I II V1 V2 V3 V4 V5 V6
-2 46 -9 -56 -46 -31 -19 -24
-1 53 -9 -54 -44 -28 -20 -22
0 53 -12 -58 -45 -22 -22 -24
-3 56 -13 -56 -42 -11 -19 -21
8 76 -12 -52 -36 -18 -14 -15
22 82 -12 -48 -34 -13 -11 -14
27 77 -18 -50 -36 -10 -12 -15
24 82 -14 -46 -28 -9 -3 -7
10 76 -14 -42 -25 -12 -1 -5
8 62 -18 -44 -28 -15 -3 -7
11 62 -24 -51 -34 -20 -6 -9
13 69 -22 -51 -33 -19 -4 -8
6 64 -22 -49 -35 -19 -5 -8
-2 54 -28 -54 -39 -20 -9 -12
10 62 -32 -58 -43 -25 -12 -15
21 58 -30 -56 -44 -27 -15 -21
31 50 -32 -55 -47 -29 -15 -23
36 55 -31 -55 -47 -29 -16 -21
29 59 -27 -51 -41 -24 -12 -17
15 43 -24 -50 -41 -25 -10 -15
18 45 -27 -53 -45 -23 -12 -15
22 54 -26 -51 -42 -22 -11 -13
17 55 -22 -48 -38 -20 -6 -11
7 47 -22 -49 -39 -23 -8 -12
5 50 -26 -54 -44 -27 -14 -17
5 50 -21 -53 -45 -27 -16 -20
3 44 -21 -55 -47 -34 -16 -21
-4 38 -23 -57 -50 -37 -19 -22
7 36 -28 -62 -57 -41 -27 -30
0 23 -26 -62 -60 -35 -30 -33
-11 17 -29 -62 -64 -40 -32 -35
-2 24 -30 -69 -69 -47 -38 -41
10 32 -29 -67 -69 -57 -39 -42
-5 34 -24 -61 -65 -46 -33 -37
-11 45 -22 -55 -59 -44 -27 -31
1 41 -24 -55 -62 -47 -31 -38
9 36 -26 -59 -67 -51 -36 -41
7 35 -25 -58 -64 -48 -33 -38
-1 31 -23 -54 -61 -53 -32 -37
-2 19 -22 -54 -64 -46 -31 -38
-12 14 -26 -62 -67 -45 -33 -40
-18 12 -28 -64 -68 -57 -34 -41
-9 26 -22 -56 -61 -52 -29 -37
-2 35 -18 -51 -58 -35 -24 -32
4 43 -22 -54 -60 -42 -28 -35
6 35 -25 -57 -65 -56 -33 -42
13 35 -22 -54 -62 -50 -33 -41
11 36 -22 -54 -62 -54 -33 -41
15 31 -28 -59 -67 -57 -38 -47
5 25 -20 -52 -61 -40 -33 -42
-5 25 -20 -52 -59 -45 -30 -38
-21 21 -23 -56 -61 -50 -31 -40
-30 16 -22 -54 -60 -43 -30 -39
-23 22 -18 -51 -57 -46 -27 -35
-4 38 -18 -52 -56 -44 -27 -33
-3 33 -18 -51 -59 -51 -31 -38
0 22 -18 -50 -61 -53 -37 -46
1 20 -14 -46 -57 -55 -41 -49
5 30 0 -37 -52 -48 -39 -47
-17 11 9 -31 -50 -45 -41 -48
-32 4 13 -29 -46 -42 -41 -49
-24 15 13 -34 -44 -44 -36 -45
-21 13 17 -39 -41 -37 -30 -41
-29 6 19 -37 -28 -17 -21 -35
-21 21 21 -35 -9 0 -4 -23
1 36 26 -26 14 32 17 -6
13 44 21 -28 26 57 40 11
34 63 7 -24 56 93 77 39
45 76 -30 -18 97 144 120 70
61 74 -85 -1 157 218 176 110
91 94 -144 49 255 321 257 168
132 116 -208 108 360 434 340 226
172 134 -273 155 452 529 409 274
202 156 -321 183 529 604 470 317
224 178 -363 182 574 637 500 341
226 169 -388 150 566 623 491 336
218 129 -391 103 520 562 442 301
211 88 -384 52 456 467 373 253
203 59 -368 4 382 377 310 209
180 27 -346 -56 275 265 238 165
149 13 -322 -128 144 140 155 114
125 6 -298 -177 29 26 80 66
102 1 -278 -203 -54 -40 28 33
62 -8 -256 -219 -118 -75 1 15
60 4 -235 -223 -160 -101 -17 2
57 4 -206 -205 -168 -103 -25 -9
35 -8 -174 -178 -155 -105 -34 -21
17 -15 -144 -150 -138 -92 -41 -31
11 -10 -115 -118 -108 -75 -36 -32
10 -2 -78 -83 -76 -53 -21 -23
10 5 -63 -65 -58 -38 -16 -21
5 5 -55 -55 -49 -32 -17 -25
-8 -2 -45 -42 -40 -34 -15 -24
-6 3 -36 -36 -39 -31 -14 -23
3 21 -30 -34 -36 -32 -14 -21
11 30 -22 -25 -34 -32 -14 -22
-3 16 -19 -24 -37 -34 -16 -24
-4 4 -25 -29 -45 -38 -24 -32
7 12 -20 -25 -42 -33 -24 -32
14 17 -7 -15 -36 -31 -18 -27
0 17 -5 -15 -35 -35 -17 -23
-15 9 -6 -17 -40 -37 -20 -25
-7 10 -8 -14 -40 -39 -23 -27
1 16 -5 -8 -38 -38 -22 -25
12 28 -8 -9 -40 -42 -25 -29
9 23 -6 -8 -39 -41 -27 -34
0 15 -2 -1 -34 -31 -23 -30
-7 14 1 4 -30 -23 -19 -26
-5 7 -4 -2 -35 -29 -22 -31
-7 -4 -2 -2 -37 -34 -23 -33
2 2 -4 0 -35 -33 -20 -29
10 14 -4 -1 -34 -32 -18 -27
1 12 2 7 -28 -26 -12 -21
-19 11 10 17 -21 -24 -7 -14
-6 26 6 16 -22 -25 -7 -13
-2 20 6 16 -22 -27 -10 -18
-3 12 7 21 -20 -24 -9 -17
-7 9 8 21 -21 -29 -10 -17
-1 7 4 14 -25 -32 -16 -22
0 -1 9 16 -24 -22 -15 -24
-9 0 6 14 -25 -25 -17 -23
-14 4 7 17 -23 -25 -14 -22
-9 7 8 17 -22 -27 -15 -24
0 5 5 15 -26 -33 -20 -29
21 23 1 14 -26 -34 -20 -28
8 13 4 19 -22 -32 -20 -27
-20 0 11 24 -17 -19 -11 -21
-20 -3 12 26 -16 -14 -11 -20
8 12 12 27 -13 -12 -10 -18
22 4 14 28 -12 -12 -11 -19
-2 -2 15 28 -12 -10 -7 -14
-6 3 16 31 -7 -13 -3 -10
5 11 18 35 -4 -4 -4 -11
-3 6 19 36 -3 -9 -4 -11
2 15 14 36 -3 -14 -6 -13
1 10 15 39 1 -5 -6 -15
1 2 16 42 2 -8 -7 -16
1 -6 11 37 -3 -20 -12 -21
2 -7 10 36 -2 -18 -14 -23
-2 -8 21 45 7 -1 -7 -16
3 8 29 52 15 -2 3 -5
-3 4 23 50 12 -10 0 -9
-14 -5 23 49 12 -8 -1 -10
-28 -12 23 51 11 -8 -3 -11
-13 -1 17 49 10 -12 -5 -14
7 10 21 57 17 -9 -2 -13
3 5 26 62 23 -1 2 -10
-5 -1 26 66 25 5 4 -8
-7 -4 26 66 27 13 3 -9
-4 -6 33 71 30 11 4 -7
4 3 34 71 33 10 6 -5
7 8 30 72 33 6 5 -7
6 2 31 75 35 8 5 -8
-1 -2 33 79 36 18 6 -6
9 12 31 84 41 16 8 -6
6 10 34 91 46 10 10 -5
8 2 35 93 48 12 12 -3
19 1 33 96 49 15 11 -4
24 5 36 100 55 21 13 -3
12 -3 46 107 60 30 16 -1
1 -5 48 111 64 26 19 3
7 2 47 111 64 18 17 0
5 -2 49 117 67 23 15 -2
-13 -8 55 124 73 33 19 2
-13 -3 50 123 73 31 17 0
-4 -4 51 129 76 25 15 -2
5 -8 53 132 78 33 18 -2
17 6 62 144 91 42 27 7
21 10 64 149 97 38 29 9
16 -1 69 153 101 43 32 13
12 3 70 158 105 47 36 18
14 8 72 161 107 50 37 17
16 4 71 162 108 56 33 12
1 -6 73 168 110 57 34 11
-1 -4 67 169 109 50 28 8
8 -5 67 169 110 42 25 2
14 -1 74 177 117 52 30 6
10 0 77 183 124 54 35 11
24 4 77 185 127 48 35 11
37 4 86 192 132 57 39 13
33 9 88 194 133 64 43 17
16 4 89 197 135 65 43 18
12 1 87 196 133 58 40 16
12 -4 87 196 134 64 39 15
12 3 82 194 131 48 35 12
13 -5 82 193 129 47 32 8
19 -1 86 197 131 49 33 11
30 6 87 200 135 54 36 13
35 10 88 199 136 51 37 14
32 -6 89 196 133 51 35 10
35 -2 88 195 132 52 36 13
31 1 90 196 134 50 37 14
10 -5 95 197 134 54 38 17
6 -11 93 195 132 60 37 16
11 -7 84 184 125 48 31 12
12 -12 84 185 122 43 30 9
6 -22 83 177 117 38 27 6
19 -9 86 178 118 39 33 10
35 1 88 176 117 42 32 13
29 -15 86 168 111 37 28 8
19 -14 84 161 105 33 28 11
19 -10 80 154 99 30 26 11
20 -15 75 144 91 22 20 6
9 -24 71 138 85 21 19 8
10 -21 62 127 74 10 14 4
30 -24 56 115 64 8 6 -5
24 -24 57 113 64 17 10 -2
-4 -26 63 116 68 19 18 6
10 -22 59 106 61 14 15 3
24 -23 58 98 54 14 13 2
17 -26 53 89 47 17 13 4
12 -21 51 84 44 16 13 6
5 -23 49 76 38 3 11 4
-7 -36 45 68 29 0 8 0
-13 -35 38 59 22 0 4 -3
-6 -32 39 58 21 1 3 -4
11 -22 42 58 23 2 7 -2
18 -26 35 51 16 2 3 -5
19 -29 30 42 10 -2 0 -8
19 -32 36 43 11 -3 4 -4
17 -28 34 39 9 3 6 -1
7 -32 31 36 6 0 4 -1
10 -33 26 28 1 -9 0 -5
-12 -41 28 28 2 -4 4 -1
-13 -34 24 26 1 -7 2 -2
-5 -34 23 24 -1 -10 1 -3
4 -34 23 22 -1 -8 0 -4
10 -34 21 21 -3 -4 2 -2
6 -33 21 18 -3 -10 2 -2
-2 -42 27 21 -2 -5 5 1
-1 -44 21 13 -8 -11 1 -2
5 -43 17 8 -12 -9 -3 -5
-1 -46 17 7 -14 -10 -5 -7
-12 -46 23 14 -8 -2 1 -1
-7 -33 19 10 -8 -4 0 -2
6 -28 21 11 -8 -6 -2 -4
10 -33 21 10 -10 0 -1 -5
6 -44 16 4 -17 -11 -3 -9
8 -49 11 -2 -18 -10 -9 -12
-7 -60 18 3 -13 -2 -3 -7
-21 -56 19 5 -11 1 4 0
-6 -49 17 4 -13 -2 2 0
-2 -50 16 0 -18 -9 -3 -4
-8 -50 19 1 -15 -7 1 -2
-18 -54 13 -3 -18 -7 -3 -6
-27 -60 15 1 -17 -10 -3 -7
-10 -46 24 10 -7 -3 7 1
1 -36 26 14 -4 8 10 5
14 -33 26 13 -3 11 11 5
10 -49 25 7 -6 7 8 3
-3 -54 25 7 -6 5 10 5
-6 -52 25 5 -6 2 9 5
1 -53 21 0 -11 -4 5 -1
1 -54 20 1 -13 -5 3 -3
-1 -47 19 3 -11 -5 3 -1
4 -47 20 3 -12 -8 0 -3
4 -59 18 0 -14 -2 -2 -6
2 -55 22 6 -8 4 2 0
6 -50 24 9 -4 3 5 2
-2 -57 31 14 -1 14 10 7
-10 -61 27 8 -3 11 11 7
-18 -66 22 3 -7 -6 8 3
-21 -73 20 1 -11 -10 1 -2
-19 -71 23 3 -10 1 3 1
-13 -57 24 8 -4 3 8 7
-4 -52 28 13 0 5 8 6
-1 -56 29 14 -1 7 9 5
4 -53 29 17 0 -1 10 6
6 -52 30 15 1 5 10 6
7 -62 27 14 -1 4 7 3
5 -60 27 11 0 3 10 6
-6 -61 28 11 2 3 10 7
-17 -62 32 13 3 16 13 9
-10 -66 27 10 -1 8 10 5
-13 -63 22 6 -4 -5 5 2
-9 -61 25 13 0 0 6 1
5 -56 28 12 2 4 8 2
3 -61 26 11 -1 2 5 2
-3 -64 22 7 -4 -2 3 -1
-9 -76 25 9 -4 2 4 -1
-7 -72 27 10 0 1 9 5
-3 -67 29 11 3 11 11 8
-12 -72 28 11 3 6 11 7
-11 -75 27 11 2 7 10 7
-11 -62 30 17 8 16 14 13
-5 -61 30 19 9 10 14 10
-20 -76 30 21 10 12 17 10
-17 -72 33 21 13 18 16 13
7 -60 31 21 15 19 16 13
12 -71 29 20 10 20 15 11
5 -75 27 16 7 11 15 11
5 -69 29 17 7 14 15 14
-11 -78 30 17 8 8 16 15
-20 -85 30 17 6 13 14 13
-18 -76 27 17 6 7 14 14
-8 -78 25 16 4 8 10 10
14 -62 31 23 10 15 19 14
5 -66 32 24 11 11 19 16
0 -70 30 23 12 11 18 16
1 -72 36 25 12 18 20 18
3 -76 31 22 10 17 18 17
6 -80 24 14 3 6 10 9
2 -82 24 12 2 6 9 7
-13 -85 29 17 4 14 12 10
2 -63 29 21 10 17 19 16
9 -61 28 23 9 11 17 13
-6 -80 26 19 7 10 14 10
-16 -85 25 20 7 6 13 11
-12 -85 25 19 9 5 14 13
-7 -90 29 18 7 12 14 13
-7 -90 27 18 7 14 17 16
-17 -88 28 20 11 14 20 20
-7 -81 28 17 11 16 20 20
-2 -79 31 19 10 23 22 22
-5 -81 24 17 5 14 18 18
-8 -90 21 13 0 14 11 12
-16 -98 22 12 0 9 11 11
-17 -98 24 13 1 5 12 13
-7 -94 21 12 1 1 13 12
-7 -100 24 13 2 4 15 12
-2 -95 25 15 3 9 16 16
5 -82 26 15 5 11 17 17
5 -80 28 16 6 13 18 18
-8 -88 28 15 5 19 17 16
-12 -88 23 13 3 8 14 14
-2 -85 24 13 2 6 12 12
2 -88 26 14 1 11 14 13
-4 -97 26 14 0 12 12 14
3 -94 25 11 0 7 10 12
-1 -107 28 12 0 7 12 12
-13 -111 25 10 -2 8 12 13
-24 -106 27 13 1 8 15 17
-16 -98 30 16 4 14 18 20
-8 -97 32 18 5 19 19 21
-3 -93 25 12 0 11 15 17
-2 -97 22 7 -5 9 10 14
6 -92 26 12 0 13 16 17
9 -92 24 11 -2 13 14 16
-8 -103 23 9 -3 21 11 14
-18 -112 29 14 1 16 14 17
-6 -103 29 14 4 10 18 21
-4 -97 31 14 5 12 19 22
-3 -98 29 14 4 10 21 21
-12 -107 26 12 -1 7 15 18
-8 -103 24 5 -5 6 12 16
16 -100 20 2 -9 4 5 10
3 -111 21 5 -8 2 8 10
-27 -112 32 16 3 16 21 22
-20 -108 32 16 4 16 21 21
-3 -112 32 15 2 17 17 19
-5 -117 24 5 -7 3 12 14
-2 -111 24 3 -7 3 11 14
-2 -107 26 5 -6 7 12 15
-24 -111 32 11 -2 14 17 20
-32 -108 30 11 -1 16 17 21
-17 -106 27 8 -3 7 13 16
-4 -105 27 11 -1 12 15 17
-2 -106 30 11 1 13 18 22
-4 -105 30 12 2 14 19 23
-9 -118 31 11 1 21 18 22
-18 -120 31 11 2 16 20 25
-23 -125 27 9 -2 11 17 22
-19 -128 23 7 -4 8 15 19
-13 -122 27 6 -3 12 17 21
-4 -105 27 9 0 8 19 24
-8 -114 26 9 -2 4 14 20
-13 -125 25 7 -4 5 12 17
-11 -123 26 8 -2 9 13 18
13 -106 29 11 2 14 17 22
12 -111 35 14 5 13 19 24
0 -114 35 13 4 14 21 26
-11 -115 34 10 2 14 21 27
-16 -125 28 4 -4 19 15 21
-22 -131 30 5 -4 18 15 19
-17 -121 27 6 -4 14 15 19
-12 -116 30 9 0 27 16 20
-10 -117 33 12 3 18 20 24
-11 -120 33 10 2 18 21 23
0 -122 28 7 -1 16 16 19
-13 -140 30 7 -2 14 17 19
-14 -130 34 10 3 25 22 25
4 -113 35 10 5 26 25 30
-7 -124 32 8 1 13 22 27
-24 -133 33 9 2 13 22 27
-23 -124 31 8 0 17 22 28
-13 -123 30 8 0 18 20 24
-1 -126 32 11 0 11 18 21
0 -128 30 6 -3 12 16 19
-5 -132 28 0 -5 5 13 18
-10 -137 33 7 -1 13 18 23
-9 -139 30 5 -2 5 18 24
-1 -129 32 7 -1 5 19 24
-9 -119 29 6 -3 7 18 23
-24 -100 18 -3 -13 11 6 10
-26 -74 9 -12 -21 -4 -2 4
-11 -58 5 -18 -26 -21 -8 -3
-6 -56 2 -21 -31 -19 -12 -8
-24 -60 0 -25 -34 -22 -15 -10
-26 -53 0 -25 -33 -19 -14 -10
0 -30 9 -17 -27 -12 -7 -3
6 -17 8 -18 -25 -6 -5 0
-7 -11 7 -19 -25 -11 -5 0
-2 -8 3 -23 -29 -22 -9 -5
-5 -12 2 -23 -29 -21 -10 -6
-15 -7 -1 -26 -29 -21 -12 -6
-8 -3 -1 -25 -29 -22 -12 -7
-8 -5 -1 -23 -25 -19 -11 -6
-7 -9 -3 -25 -30 -22 -14 -9
-6 -7 -3 -26 -31 -24 -16 -9
-10 -10 3 -25 -31 -20 -14 -8
-12 -3 4 -23 -28 -14 -11 -4
-2 3 1 -26 -29 -14 -11 -5
-2 1 -2 -29 -33 -14 -16 -9
-6 5 1 -28 -30 -17 -13 -6
-11 15 -1 -25 -26 -14 -10 -2
-14 10 -4 -28 -27 -15 -12 -5
-5 11 -6 -27 -25 -14 -10 -3
-5 16 -5 -20 -19 -4 -3 4
11 33 -2 -16 -13 -2 2 9
14 25 -2 -18 -16 -2 2 9
1 16 -9 -21 -19 -9 -1 6
-5 17 -14 -22 -19 -8 -2 6
-7 16 -14 -26 -22 -5 -3 5
-3 14 -15 -26 -24 2 -3 4
2 24 -16 -28 -24 -5 -4 5
11 22 -19 -30 -27 -12 -8 0
12 2 -24 -36 -35 -18 -16 -7
8 -10 -27 -37 -38 -24 -19 -9
8 3 -22 -35 -33 -19 -14 -4
3 10 -8 -20 -21 -7 0 7
-5 7 -10 -24 -24 -7 -1 8
-11 -1 -15 -32 -31 -15 -7 3
-6 0 -16 -32 -32 -20 -9 1
-6 -3 -14 -28 -29 -16 -7 1
3 10 -12 -24 -23 -7 0 4
-8 -1 -11 -24 -25 -13 -4 0
-15 -11 -8 -27 -28 -15 -12 -2
-15 -12 -10 -31 -33 -24 -15 -5
-2 -6 -12 -34 -36 -29 -18 -7
9 -3 -5 -30 -34 -22 -15 -5
-1 -6 -6 -36 -39 -25 -17 -5
2 -10 -16 -48 -50 -41 -27 -13
0 -13 -17 -51 -52 -44 -31 -19
-20 -21 -13 -45 -49 -34 -27 -15
-26 -22 -18 -50 -51 -34 -30 -18
-21 -23 -18 -50 -52 -39 -34 -21
-22 -25 -14 -44 -49 -34 -30 -18
-13 -18 -12 -41 -46 -29 -26 -16
-12 -17 -14 -42 -47 -29 -27 -16
-14 -28 -13 -40 -47 -29 -27 -17
-24 -35 -15 -43 -48 -24 -27 -16
-22 -24 -11 -41 -45 -28 -23 -11
-16 -17 -8 -41 -43 -32 -21 -9
-16 -21 -7 -40 -43 -28 -19 -10
-9 -16 -13 -45 -47 -31 -25 -13
-7 -28 -19 -50 -54 -41 -35 -23
-15 -38 -18 -51 -54 -40 -35 -22
-25 -34 -11 -42 -46 -36 -25 -15
-10 -17 -6 -38 -41 -35 -18 -10
-3 -23 -6 -39 -44 -30 -24 -13
-19 -30 -8 -39 -43 -29 -23 -12
-24 -26 -8 -38 -41 -33 -22 -11
-16 -21 -10 -39 -42 -29 -24 -13
-24 -27 -10 -39 -43 -31 -24 -15
-25 -20 -11 -42 -43 -31 -24 -12
-13 -20 -11 -40 -44 -34 -28 -17
-10 -23 -9 -42 -45 -38 -28 -17
-30 -29 -5 -39 -44 -33 -29 -18
-28 -26 2 -33 -38 -34 -29 -19
-29 -32 12 -27 -36 -36 -31 -23
-28 -28 19 -26 -35 -37 -32 -22
-27 -25 24 -22 -34 -37 -36 -26
-32 -32 26 -21 -28 -32 -34 -25
-32 -34 25 -29 -28 -24 -30 -22
-17 -18 31 -26 -17 -9 -23 -15
-25 -25 35 -24 -4 2 -15 -12
-26 -29 37 -19 17 21 4 1
-17 -21 38 -20 31 51 27 18
-5 -8 27 -24 47 72 53 37
9 -1 10 -17 80 118 92 66
20 18 -29 -3 134 192 150 110
62 42 -91 28 206 275 215 156
115 61 -157 84 301 376 292 207
143 73 -219 138 396 481 368 260
173 92 -284 177 476 556 431 304
209 117 -330 201 542 612 479 338
227 125 -365 185 563 628 491 349
240 109 -388 140 529 576 454 327
221 72 -383 93 476 497 393 287
183 25 -363 54 418 419 334 247
161 -18 -354 -11 322 299 258 198
142 -24 -333 -84 202 183 182 152
123 -25 -300 -141 85 75 105 105
93 -45 -280 -178 -10 -2 44 63
62 -48 -267 -210 -86 -57 5 37
52 -49 -248 -232 -144 -88 -21 18
48 -55 -223 -223 -167 -104 -33 6
43 -47 -190 -198 -159 -92 -35 2
33 -35 -151 -162 -136 -86 -36 -4
13 -48 -121 -131 -113 -77 -40 -13
-2 -53 -97 -112 -90 -59 -36 -15
-10 -42 -74 -89 -69 -46 -28 -12
-19 -36 -52 -67 -50 -37 -23 -10
-19 -30 -36 -51 -36 -26 -16 -6
-14 -22 -32 -47 -33 -25 -14 -7
-12 -20 -27 -40 -34 -25 -18 -11
-6 -28 -25 -40 -38 -33 -26 -16
-1 -24 -19 -37 -37 -37 -26 -16
-11 -14 -9 -28 -29 -28 -20 -10
-16 -22 -2 -24 -27 -17 -17 -7
-20 -29 -3 -28 -29 -26 -18 -7
-16 -24 -3 -30 -32 -25 -20 -11
-14 -26 -5 -31 -36 -27 -26 -14
-27 -30 -1 -29 -33 -27 -19 -10
-37 -29 -2 -29 -32 -33 -22 -11
-21 -23 -1 -28 -34 -33 -27 -16
2 -11 6 -20 -29 -18 -24 -11
-8 -12 10 -14 -23 -11 -17 -7
-12 -14 5 -18 -28 -23 -23 -12
-11 -26 3 -19 -32 -21 -26 -15
-20 -26 4 -21 -28 -25 -22 -11
-24 -18 8 -18 -24 -22 -16 -8
-28 -13 10 -16 -23 -19 -15 -10
-31 -18 11 -14 -23 -20 -19 -10
-22 -9 7 -17 -24 -23 -22 -13
-9 -7 4 -17 -28 -33 -26 -18
-12 -14 1 -19 -30 -31 -31 -21
-11 -11 5 -16 -26 -32 -26 -18
-11 -7 5 -14 -23 -34 -25 -17
-5 -16 6 -15 -24 -28 -25 -18
-13 -17 8 -14 -21 -16 -21 -13
-9 -2 13 -10 -16 -21 -15 -8
-5 8 17 -5 -12 -12 -12 -4
-15 -2 17 -4 -12 -15 -12 -5
-15 4 12 -10 -16 -24 -17 -8
-7 2 12 -9 -18 -24 -21 -13
-3 -8 9 -10 -21 -29 -24 -16
-4 -8 8 -9 -20 -31 -24 -17
-9 -5 10 -6 -17 -29 -22 -14
-1 -9 12 -5 -18 -22 -22 -15
-1 -8 15 -4 -14 -15 -17 -10
3 2 15 -4 -13 -17 -16 -10
-11 0 19 2 -7 -17 -12 -7
-24 -8 22 6 -3 -10 -10 -5
-24 -7 18 6 -5 -14 -14 -8
-12 -3 16 6 -7 -13 -18 -13
-10 -7 18 7 -5 -3 -18 -12
-17 -15 20 9 -3 -12 -17 -12
-16 -7 20 13 1 -13 -15 -9
-17 -11 25 20 6 -5 -10 -6
-13 -11 24 17 6 -6 -9 -5
-16 -8 22 17 6 -10 -9 -3
-26 -12 20 18 6 -10 -10 -5
-19 -9 22 20 8 -1 -10 -2
-10 4 21 22 11 -3 -8 -1
-5 4 20 23 9 0 -12 -7
9 3 20 26 11 -6 -12 -9
3 -3 20 29 16 -7 -12 -8
-12 -10 17 29 16 -4 -14 -11
-17 -13 23 36 21 2 -10 -6
-19 -15 23 36 22 3 -9 -4
-10 -2 26 40 27 5 -5 -1
-14 3 30 45 31 12 -1 2
-11 1 31 48 33 13 -3 2
11 13 24 45 29 2 -8 -2
23 17 25 48 29 3 -9 -6
-4 9 31 59 39 6 -2 1
-18 5 33 64 44 11 2 5
-6 5 29 60 40 4 -3 0
5 7 37 69 48 15 4 3
-2 7 38 73 53 26 8 7
-4 9 37 74 54 24 4 6
-7 6 35 76 55 22 2 3
-20 -5 38 78 57 18 0 1
-9 12 41 84 63 21 4 6
24 29 44 92 65 26 4 5
28 19 43 95 67 27 2 3
14 14 48 104 74 31 8 8
11 15 48 106 77 30 10 8
4 3 52 113 84 35 14 9
7 6 58 116 89 44 17 14
8 16 60 121 93 44 18 16
1 11 58 122 92 41 15 12
-10 5 62 130 97 42 19 16
-9 17 60 133 100 38 19 15
-4 16 60 138 102 39 15 9
2 9 61 141 104 37 13 6
5 4 59 140 102 33 14 4
10 9 61 147 107 41 18 6
11 7 69 152 112 47 18 8
6 8 73 157 118 48 23 15
14 17 70 155 116 48 22 15
9 15 72 159 118 53 23 15
-1 10 75 164 122 56 27 19
3 19 75 165 125 57 27 21
10 16 71 164 120 47 19 13
19 16 74 167 123 49 21 15
9 6 75 166 122 47 21 14
1 6 76 170 126 44 23 15
19 15 82 174 130 54 27 19
24 19 83 171 130 55 27 21
24 19 78 168 124 48 23 17
25 20 77 163 120 47 19 13
9 17 81 165 120 47 22 17
4 21 79 163 118 45 21 17
13 22 71 156 109 35 15 8
12 13 69 152 105 25 11 4
10 9 69 149 103 24 7 4
15 12 65 142 97 25 4 1
18 9 68 142 97 29 6 3
11 8 68 137 97 23 10 8
9 14 68 134 95 21 13 10
14 17 64 126 90 24 9 9
2 8 63 119 83 16 7 7
-4 9 56 109 75 11 2 5
10 14 52 103 67 9 -1 1
14 11 51 99 63 10 -3 1
9 4 45 90 56 4 -5 -1
8 9 43 83 51 -5 -6 0
15 5 40 71 40 -9 -10 -5
27 5 33 57 31 -10 -16 -9
19 7 30 47 23 -16 -17 -11
-1 4 31 43 21 -22 -15 -9
-17 1 35 44 22 -11 -10 -4
-8 11 31 38 18 -17 -12 -3
10 17 28 34 13 -14 -14 -7
-9 1 24 28 7 -19 -18 -10
-33 -18 19 16 0 -27 -22 -13
-19 -13 13 11 -3 -27 -24 -15
-2 -5 18 11 -3 -19 -19 -12
3 2 19 7 -1 -16 -15 -6
1 3 15 4 -5 -12 -15 -6
-5 7 17 3 -5 -17 -16 -5
-6 5 18 1 -7 -13 -15 -5
-1 10 10 -9 -14 -22 -19 -8
0 4 5 -13 -20 -28 -24 -13
