I II V1 V2 V3 V4 V5 V6
-18 -5 6 -2 -3 -3 -4 -2
-17 -5 6 0 -3 -3 -4 -3
-16 -5 6 1 -3 -3 -4 -3
-15 -5 6 1 -3 -3 -4 -3
-14 -4 5 0 -3 -4 -5 -4
-15 -4 5 -3 -3 -4 -5 -4
-16 -5 5 -6 -4 -4 -5 -4
-17 -5 5 -9 -4 -4 -5 -4
-18 -5 5 -11 -4 -4 -5 -4
-19 -6 4 -12 -5 -5 -6 -3
-19 -6 3 -11 -6 -5 -6 -3
-18 -6 3 -10 -6 -6 -6 -3
-18 -6 2 -9 -7 -6 -6 -3
-18 -6 2 -8 -7 -6 -6 -3
-16 -6 1 -7 -8 -7 -6 -4
-15 -5 2 -7 -8 -7 -6 -4
-14 -5 2 -7 -8 -8 -7 -5
-13 -4 3 -7 -8 -8 -7 -5
-12 -4 3 -7 -8 -8 -7 -5
-11 -3 4 -6 -7 -9 -8 -6
-11 -4 3 -6 -7 -9 -8 -6
-12 -4 3 -6 -7 -9 -8 -6
-12 -5 2 -6 -7 -9 -8 -6
-12 -5 2 -6 -7 -9 -8 -6
-13 -6 2 -7 -8 -9 -9 -7
-12 -5 3 -6 -8 -9 -9 -6
-11 -4 4 -6 -8 -8 -8 -6
-10 -3 5 -5 -8 -8 -8 -5
-9 -2 6 -5 -8 -8 -8 -5
-8 0 7 -4 -8 -7 -7 -4
-8 1 7 -4 -7 -7 -6 -4
-8 2 7 -3 -6 -6 -6 -3
-8 3 7 -3 -5 -6 -5 -3
-8 3 7 -3 -5 -6 -5 -3
-8 4 8 -2 -3 -4 -4 -2
-7 5 9 0 -2 -3 -3 -2
-6 6 10 1 0 -2 -2 -2
-4 7 11 2 1 1 0 -2
-3 8 12 2 2 2 0 -2
-2 9 13 3 3 3 1 0
-2 9 13 3 3 3 1 0
-2 8 12 4 3 3 1 1
-2 8 12 4 3 3 1 1
-2 8 12 4 3 3 1 1
-2 8 10 5 4 4 2 3
0 10 8 4 4 4 2 4
2 12 6 3 4 3 2 5
4 14 5 2 4 3 2 6
5 16 3 1 4 3 2 7
6 17 1 -2 3 2 3 8
7 16 0 -3 2 2 3 8
8 15 -3 -4 1 2 3 8
9 14 -5 -6 0 2 3 8
10 13 -6 -7 -2 2 3 8
11 11 -7 -9 -4 0 2 6
11 9 -7 -10 -6 -3 1 5
12 7 -8 -11 -8 -5 -2 3
12 5 -8 -12 -10 -6 -4 1
12 3 -8 -13 -12 -8 -5 0
11 2 -9 -14 -13 -9 -6 -2
9 2 -9 -13 -12 -8 -6 -2
6 2 -8 -12 -11 -8 -5 -2
4 2 -8 -11 -10 -7 -5 -2
1 2 -8 -11 -10 -7 -5 -2
-2 1 -7 -10 -9 -6 -4 -2
-3 0 -7 -11 -10 -7 -5 -3
-5 -3 -6 -11 -10 -8 -6 -4
-7 -5 -6 -12 -11 -9 -7 -5
-8 -6 -6 -12 -11 -9 -7 -5
-9 -7 -5 -14 -13 -11 -9 -7
-11 -9 -6 -15 -15 -12 -11 -8
-12 -10 -6 -17 -17 -13 -13 -10
-13 -11 -7 -19 -19 -15 -14 -12
-14 -12 -7 -20 -21 -16 -16 -13
-15 -13 -8 -21 -22 -17 -17 -14
-13 -13 -8 -21 -22 -18 -17 -14
-12 -13 -8 -22 -23 -18 -17 -14
-11 -13 -8 -22 -23 -19 -17 -14
-10 -13 -8 -22 -23 -19 -17 -14
-9 -12 -9 -23 -24 -20 -18 -15
-10 -12 -9 -23 -23 -20 -18 -15
-10 -13 -9 -23 -23 -20 -18 -15
-11 -13 -9 -23 -22 -20 -18 -15
-11 -13 -9 -23 -22 -20 -18 -15
-12 -14 -9 -22 -21 -19 -17 -14
-13 -15 -9 -22 -21 -19 -17 -14
-14 -15 -9 -22 -21 -20 -17 -14
-15 -16 -9 -22 -21 -20 -17 -14
-15 -16 -9 -22 -21 -20 -17 -14
-15 -16 -6 -21 -21 -21 -18 -15
-14 -15 -4 -19 -21 -20 -18 -15
-12 -13 0 -17 -20 -20 -18 -16
-10 -11 2 -15 -20 -19 -18 -16
-9 -10 5 -13 -20 -19 -18 -16
-8 -10 7 -6 -13 -13 -15 -17
-9 -11 9 2 -5 -6 -10 -15
-9 -12 11 10 5 2 -5 -14
-10 -14 13 17 13 8 1 -13
-10 -15 15 25 21 15 6 -12
2 -9 18 42 40 33 24 2
17 2 22 60 64 55 46 17
32 11 26 78 87 76 67 32
48 21 29 97 109 98 90 48
63 31 33 115 132 118 111 63
76 42 32 126 152 138 132 77
89 52 29 133 171 156 150 92
101 63 26 141 190 175 170 106
113 73 22 148 210 194 189 119
126 84 19 156 229 213 209 134
119 75 7 133 203 187 185 121
108 61 -8 100 164 149 150 101
96 46 -23 68 127 112 114 80
85 31 -37 35 89 74 79 60
72 16 -53 3 50 36 45 40
55 9 -59 -24 19 11 21 26
36 3 -64 -49 -11 -12 2 13
18 -3 -69 -74 -39 -33 -19 0
0 -9 -74 -99 -69 -56 -38 -13
-19 -14 -78 -123 -98 -78 -58 -26
-23 -19 -79 -124 -103 -81 -62 -30
-23 -24 -77 -118 -99 -78 -61 -32
-22 -29 -74 -111 -95 -75 -60 -35
-22 -34 -72 -105 -91 -71 -58 -37
-22 -39 -70 -98 -87 -68 -57 -39
-19 -39 -62 -89 -79 -63 -54 -38
-17 -37 -53 -78 -72 -58 -50 -36
-14 -34 -44 -68 -64 -52 -46 -33
-11 -32 -34 -58 -56 -46 -41 -31
-8 -29 -25 -49 -48 -40 -37 -28
-7 -26 -22 -44 -44 -37 -35 -27
-8 -22 -20 -40 -41 -35 -33 -26
-9 -19 -17 -37 -38 -32 -31 -25
-10 -15 -15 -34 -36 -30 -29 -24
-10 -11 -13 -31 -33 -28 -27 -23
-11 -10 -12 -30 -32 -27 -26 -22
-11 -11 -12 -31 -33 -28 -27 -22
-12 -12 -12 -31 -34 -28 -28 -22
-12 -13 -12 -32 -35 -29 -29 -22
-12 -14 -12 -32 -36 -29 -29 -22
-13 -15 -12 -33 -36 -29 -30 -22
-12 -14 -11 -32 -34 -28 -28 -21
-11 -14 -11 -31 -32 -26 -27 -20
-10 -13 -10 -30 -30 -24 -26 -19
-9 -13 -10 -30 -28 -23 -25 -18
-8 -12 -9 -29 -27 -22 -24 -17
-9 -12 -9 -28 -28 -23 -25 -17
-10 -13 -8 -28 -28 -23 -25 -18
-11 -13 -8 -27 -29 -24 -26 -18
-12 -13 -8 -27 -29 -24 -26 -18
-14 -14 -7 -26 -30 -25 -27 -19
-15 -15 -7 -26 -30 -25 -27 -20
-17 -16 -8 -26 -30 -25 -27 -20
-19 -17 -8 -26 -30 -25 -27 -21
-20 -17 -8 -26 -30 -25 -27 -21
-20 -18 -9 -25 -30 -25 -26 -22
-18 -18 -8 -25 -30 -25 -26 -21
-16 -17 -7 -25 -29 -25 -25 -21
-14 -17 -6 -25 -29 -25 -25 -20
-12 -17 -5 -25 -29 -25 -25 -20
-11 -16 -4 -24 -28 -24 -24 -19
-11 -15 -4 -23 -28 -24 -23 -18
-11 -14 -4 -22 -28 -24 -23 -18
-11 -13 -4 -21 -28 -24 -22 -17
-11 -13 -4 -21 -28 -24 -22 -17
-12 -12 -4 -20 -28 -23 -21 -16
-12 -12 -4 -20 -27 -23 -21 -16
-12 -12 -4 -20 -27 -22 -21 -16
-12 -12 -4 -20 -26 -22 -21 -16
-12 -12 -4 -20 -26 -22 -21 -16
-11 -11 -3 -19 -25 -21 -21 -16
-11 -12 -3 -19 -25 -21 -21 -16
-11 -12 -4 -19 -25 -21 -21 -16
-11 -13 -4 -19 -25 -21 -21 -16
-11 -13 -4 -19 -25 -21 -21 -16
-12 -13 -4 -17 -23 -20 -21 -17
-11 -11 -3 -15 -22 -18 -19 -15
-10 -10 -2 -13 -20 -17 -18 -14
-10 -8 1 -11 -19 -16 -17 -13
-9 -6 2 -9 -17 -15 -16 -12
-8 -6 2 -8 -16 -14 -15 -11
-8 -8 1 -9 -16 -14 -15 -12
-8 -9 0 -10 -17 -14 -15 -12
-8 -11 -3 -10 -17 -14 -15 -13
-8 -13 -4 -11 -17 -14 -15 -13
-9 -14 -5 -12 -18 -14 -15 -14
-8 -13 -5 -11 -18 -13 -14 -14
-8 -13 -4 -11 -17 -13 -14 -13
-7 -12 -4 -10 -17 -12 -13 -13
-7 -12 -4 -10 -17 -12 -13 -13
-6 -11 -3 -8 -15 -11 -12 -11
-6 -10 -2 -6 -14 -9 -10 -10
-6 -9 -2 -3 -12 -8 -9 -8
-6 -8 0 0 -11 -7 -8 -7
-6 -7 0 2 -9 -6 -7 -5
-5 -6 1 3 -8 -5 -6 -4
-2 -4 1 3 -7 -4 -5 -4
2 -3 0 3 -6 -3 -5 -5
4 -2 0 3 -6 -3 -4 -5
7 0 0 3 -5 -2 -4 -5
8 1 -2 4 -3 1 -2 -5
7 2 0 7 1 3 1 -3
7 3 0 10 3 5 3 -2
6 3 1 12 5 7 6 1
6 4 1 15 8 9 8 3
5 5 2 17 10 11 10 5
6 5 2 19 11 12 11 6
7 5 2 20 13 13 13 7
8 5 2 22 14 15 14 9
9 5 2 24 16 16 16 10
11 6 2 26 18 18 18 11
13 7 3 29 21 20 20 12
14 8 4 31 23 22 22 13
16 8 5 33 25 25 25 13
18 9 6 36 28 27 27 14
21 11 7 37 29 28 28 16
24 13 7 38 30 30 30 17
27 15 7 38 31 31 31 19
30 18 7 39 32 32 32 20
33 20 7 39 33 33 33 22
34 21 6 40 34 34 34 23
32 21 6 40 34 34 34 23
31 21 5 40 34 34 34 23
29 21 5 40 34 34 34 23
28 21 5 40 34 34 34 23
27 20 4 42 33 33 34 23
27 18 3 40 32 32 33 22
27 17 3 39 31 31 32 22
27 15 2 39 31 31 32 21
27 14 2 38 30 30 31 21
27 13 1 37 29 29 30 20
27 14 1 37 29 29 30 20
28 15 1 37 29 29 30 20
28 16 1 37 29 29 30 20
28 17 1 37 29 29 30 20
29 18 2 36 29 30 30 21
27 17 2 35 28 29 29 21
26 16 2 34 27 29 29 20
25 15 2 33 27 28 28 20
24 14 2 32 26 28 28 20
23 13 2 31 25 27 27 19
23 14 3 31 25 27 27 19
23 15 4 30 25 27 27 18
23 15 4 30 25 27 27 18
23 16 5 30 25 27 27 18
21 16 6 29 25 26 25 16
18 14 6 27 23 25 23 14
16 13 6 26 22 24 22 13
14 11 6 24 21 23 20 11
11 9 6 23 20 22 18 9
10 8 5 22 19 21 17 8
10 9 4 20 19 20 17 8
11 9 4 19 19 20 16 7
11 10 3 18 19 19 16 7
11 10 3 17 19 19 16 7
12 11 2 15 18 18 14 5
12 11 2 13 16 16 12 3
12 11 2 12 15 15 10 2
12 11 2 10 14 13 7 0
12 11 2 8 13 12 5 -3
10 9 3 7 11 11 4 -4
8 7 3 7 10 10 3 -5
7 5 2 6 8 9 3 -5
5 2 2 6 7 8 2 -6
3 0 2 6 5 7 2 -6
2 -2 1 5 4 6 1 -7
1 -2 1 3 3 5 0 -7
1 -2 0 2 3 5 0 -7
0 -2 0 0 2 4 -2 -7
0 -2 0 -2 2 4 -2 -7
-2 -3 -2 -3 1 3 -3 -8
-2 -3 -2 -3 1 3 -3 -8
0 -3 -2 -4 1 3 -3 -9
0 -3 -2 -4 1 3 -3 -9
0 -3 -2 -4 1 3 -3 -9
1 -2 0 -5 0 3 -3 -10
1 -2 0 -5 0 3 -3 -10
1 -3 0 -4 0 3 -4 -10
1 -3 0 -4 0 3 -5 -10
1 -3 0 -4 0 3 -5 -10
1 -4 0 -3 -2 2 -6 -10
1 -3 0 -2 -2 2 -6 -10
2 -2 0 0 0 2 -5 -9
3 0 0 0 1 2 -4 -9
3 1 0 1 1 2 -4 -9
4 2 1 2 2 2 -3 -8
4 1 1 1 2 2 -3 -8
4 0 0 0 1 2 -4 -9
4 0 0 0 0 2 -4 -9
4 -2 0 -2 0 2 -4 -9
5 -2 -2 -3 -2 2 -5 -10
8 1 -2 -2 1 2 -4 -10
10 3 -2 1 2 3 -3 -10
13 5 -2 2 4 4 -2 -10
16 7 -2 3 5 4 0 -10
16 7 0 4 6 5 1 -9
13 6 1 4 6 5 1 -8
11 4 2 4 6 5 1 -7
8 3 2 4 6 5 1 -6
5 1 3 4 6 5 1 -5
4 0 4 3 6 6 2 -4
4 0 4 3 6 6 2 -4
5 0 3 3 6 6 2 -5
6 0 3 3 6 6 2 -5
6 0 3 3 6 6 2 -5
7 1 2 4 6 5 1 -6
8 1 2 4 6 5 1 -6
9 2 2 3 5 5 1 -6
10 3 2 3 5 5 1 -6
11 3 2 3 5 5 1 -6
12 4 1 2 4 4 0 -7
10 3 1 2 4 4 0 -7
9 2 1 2 4 4 0 -7
7 1 1 2 4 4 0 -7
6 0 1 2 4 4 0 -7
5 -2 1 1 3 4 1 -6
6 -2 1 0 3 3 1 -6
8 -2 0 -2 2 2 0 -6
9 -2 0 -2 2 2 -2 -6
10 -2 0 -3 2 1 -2 -6
11 0 -2 -4 1 0 -3 -7
12 1 -2 -3 1 1 -2 -7
13 3 0 -2 1 2 0 -7
13 5 0 -2 1 2 0 -7
14 7 0 0 1 3 1 -7
15 7 1 0 1 3 1 -6
14 6 -2 -2 -2 2 -2 -7
13 4 -3 -4 -4 0 -4 -9
13 2 -5 -6 -5 -3 -6 -10
12 0 -6 -8 -7 -5 -8 -11
11 0 -7 -9 -8 -6 -9 -12
13 1 -5 -8 -7 -5 -8 -11
14 3 -4 -7 -5 -4 -6 -10
16 5 -2 -6 -4 -3 -5 -10
17 7 0 -5 -3 -2 -4 -9
17 8 1 -4 -2 0 -3 -8
15 7 1 -4 -3 0 -3 -8
13 5 1 -5 -4 -2 -4 -8
11 4 1 -5 -4 -3 -5 -8
8 3 1 -5 -5 -3 -5 -8
6 2 0 -6 -6 -4 -6 -9
3 0 0 -6 -6 -4 -6 -9
0 -3 -2 -7 -6 -5 -6 -9
-4 -4 -2 -8 -6 -5 -6 -9
-6 -6 -2 -8 -6 -5 -6 -9
-8 -7 -3 -9 -7 -6 -7 -10
-10 -7 -3 -7 -7 -6 -7 -10
-12 -7 -2 -6 -6 -6 -7 -9
-13 -7 0 -4 -5 -6 -7 -8
-15 -7 0 -3 -5 -6 -7 -8
-16 -6 1 -2 -4 -5 -6 -7
-16 -6 1 -2 -4 -5 -6 -7
-16 -6 1 -3 -4 -4 -5 -7
-16 -6 1 -4 -4 -4 -5 -7
-16 -6 1 -4 -4 -4 -5 -7
-16 -5 2 -5 -4 -3 -4 -6
-16 -5 2 -6 -6 -4 -4 -6
-16 -5 1 -8 -7 -5 -5 -7
-16 -5 0 -9 -9 -6 -6 -7
-16 -5 0 -10 -10 -7 -6 -7
-17 -5 -2 -11 -11 -8 -7 -8
-17 -5 -2 -10 -11 -8 -7 -8
-16 -4 0 -9 -10 -8 -7 -7
-16 -4 1 -9 -9 -8 -7 -7
-16 -4 1 -8 -9 -8 -7 -7
-15 -3 2 -7 -8 -7 -6 -6
-15 -3 2 -7 -8 -7 -6 -6
-14 -3 3 -7 -8 -6 -5 -6
-13 -3 3 -7 -8 -6 -5 -6
-13 -3 3 -7 -8 -6 -5 -6
-12 -4 4 -7 -7 -5 -4 -6
-14 -5 4 -7 -8 -6 -5 -6
-16 -6 3 -8 -9 -7 -6 -7
-17 -7 2 -9 -9 -8 -7 -8
-19 -8 2 -9 -10 -9 -8 -8
-20 -9 1 -10 -11 -10 -9 -9
-19 -9 1 -10 -11 -10 -9 -9
-17 -8 0 -11 -11 -10 -10 -9
-16 -7 0 -12 -11 -10 -10 -9
-15 -7 0 -12 -11 -10 -10 -9
-14 -6 -2 -13 -12 -11 -11 -10
-14 -6 -2 -13 -12 -11 -11 -9
-15 -6 -2 -12 -12 -11 -10 -8
-15 -6 -2 -12 -12 -11 -9 -8
-15 -6 -2 -12 -12 -11 -9 -7
-16 -5 -2 -11 -13 -11 -8 -6
-16 -5 -2 -11 -13 -11 -8 -6
-16 -5 -2 -11 -13 -11 -9 -7
-16 -5 -2 -11 -13 -11 -9 -7
-16 -5 -2 -11 -13 -11 -9 -7
-16 -5 0 -11 -12 -11 -9 -8
-15 -3 2 -10 -11 -10 -8 -6
-14 1 4 -8 -9 -8 -6 -5
-14 3 5 -6 -7 -6 -4 -4
-13 5 7 -4 -5 -4 -2 -2
-12 7 8 -3 -4 -3 0 0
-11 8 8 -3 -4 -3 0 0
-9 9 8 -3 -4 -3 0 0
-8 9 8 -3 -4 -3 0 0
-7 10 8 -3 -4 -3 0 0
-6 11 9 -3 -4 -3 0 0
-5 11 9 -3 -4 -3 0 0
-4 10 8 -3 -4 -2 1 0
-4 10 7 -3 -4 -2 1 0
-3 10 7 -3 -4 -2 1 0
-2 9 6 -3 -4 0 2 0
-2 10 6 -3 -4 0 2 1
0 11 5 -3 -3 1 3 3
1 12 4 -3 -2 1 3 5
1 13 4 -3 -2 1 3 7
2 14 3 -3 0 2 4 8
2 12 1 -3 0 1 4 7
2 11 -2 -4 -2 -2 4 6
2 10 -3 -4 -3 -3 4 6
2 8 -5 -4 -3 -4 4 5
1 7 -6 -5 -5 -5 3 4
3 9 -6 -7 -7 -6 2 4
5 11 -6 -9 -9 -7 1 3
6 13 -6 -11 -11 -8 0 3
8 15 -6 -13 -13 -9 -2 3
8 14 -6 -14 -14 -10 -3 2
5 10 -8 -15 -14 -11 -4 1
3 6 -9 -16 -15 -12 -5 0
0 2 -10 -16 -15 -12 -6 -2
-3 -4 -12 -17 -15 -13 -7 -3
-5 -6 -13 -18 -16 -14 -8 -4
-5 -5 -12 -18 -16 -14 -8 -4
-6 -4 -10 -18 -16 -15 -8 -5
-6 -4 -9 -18 -16 -15 -8 -5
-6 -3 -8 -18 -16 -15 -8 -5
-7 -2 -7 -18 -17 -16 -9 -6
-8 -3 -7 -18 -18 -17 -10 -7
-9 -5 -8 -19 -19 -18 -11 -8
-10 -6 -9 -20 -19 -18 -12 -9
-11 -7 -9 -20 -20 -19 -13 -10
-12 -8 -10 -21 -21 -20 -14 -11
-11 -8 -10 -21 -21 -20 -14 -11
-10 -8 -9 -21 -22 -21 -15 -12
-10 -8 -9 -21 -22 -22 -15 -12
-9 -8 -9 -21 -22 -22 -15 -12
-8 -9 -8 -21 -23 -23 -16 -13
-8 -9 -8 -21 -23 -23 -16 -13
-8 -10 -9 -22 -24 -24 -17 -14
-8 -11 -10 -23 -24 -25 -18 -15
-8 -11 -10 -23 -24 -25 -18 -15
-9 -12 -11 -24 -25 -26 -19 -16
-9 -11 -11 -24 -25 -26 -19 -16
-10 -10 -11 -24 -26 -26 -19 -16
-10 -10 -11 -24 -26 -26 -19 -16
-10 -9 -11 -24 -26 -26 -19 -16
-11 -8 -12 -24 -27 -26 -20 -16
-11 -9 -10 -24 -27 -26 -20 -16
-11 -10 -8 -24 -27 -27 -21 -16
-11 -10 -7 -24 -27 -27 -21 -16
-11 -11 -5 -24 -27 -27 -21 -16
-11 -12 -2 -19 -24 -26 -21 -17
-11 -11 3 -10 -17 -21 -17 -17
-11 -10 7 -2 -9 -15 -13 -16
-11 -10 11 8 -2 -10 -10 -15
-11 -9 15 16 6 -5 -6 -15
-5 -6 19 28 19 8 6 -8
8 1 21 45 38 25 23 4
20 7 24 60 58 44 42 16
32 12 26 75 77 62 59 28
45 18 28 91 97 80 77 40
58 28 30 105 118 101 98 55
73 44 29 116 142 125 121 72
89 58 27 129 165 147 145 90
104 73 26 141 188 171 169 107
119 88 25 153 212 193 192 125
125 89 16 145 209 189 190 126
118 74 -3 117 176 157 161 108
112 60 -21 89 144 125 132 92
106 46 -38 60 111 93 103 74
100 31 -57 31 79 60 74 58
86 19 -69 4 48 31 48 42
63 7 -75 -25 15 6 24 27
40 -6 -82 -54 -17 -20 1 13
18 -17 -90 -82 -49 -46 -22 -2
-5 -29 -96 -111 -81 -71 -46 -16
-17 -35 -98 -126 -98 -85 -58 -25
-20 -37 -92 -123 -100 -85 -60 -27
-23 -38 -86 -121 -101 -86 -61 -29
-26 -40 -79 -119 -102 -87 -63 -31
-29 -43 -73 -117 -104 -87 -65 -33
-30 -41 -65 -109 -99 -83 -63 -34
-28 -36 -55 -94 -87 -73 -56 -31
-26 -32 -45 -78 -74 -64 -49 -28
-24 -27 -34 -62 -62 -55 -40 -24
-22 -22 -24 -47 -50 -45 -33 -21
-20 -19 -18 -38 -43 -39 -29 -19
-22 -19 -16 -36 -40 -37 -28 -19
-24 -18 -15 -34 -38 -36 -27 -19
-26 -17 -13 -32 -36 -34 -26 -18
-28 -17 -11 -30 -34 -32 -25 -18
-29 -16 -10 -28 -33 -31 -24 -17
-28 -16 -10 -28 -33 -31 -24 -17
-27 -15 -9 -28 -33 -32 -24 -18
-25 -14 -8 -28 -33 -33 -25 -19
-24 -14 -8 -28 -33 -33 -25 -19
-23 -13 -7 -28 -33 -34 -26 -20
-21 -12 -6 -26 -31 -32 -25 -18
-20 -11 -5 -24 -30 -30 -24 -17
-18 -10 -3 -22 -29 -28 -22 -15
-16 -9 -2 -20 -27 -26 -21 -13
-15 -8 0 -18 -26 -24 -20 -12
-16 -10 -2 -19 -27 -25 -21 -13
-17 -11 -2 -19 -27 -26 -22 -14
-19 -12 -3 -20 -28 -28 -23 -16
-20 -14 -4 -21 -29 -29 -24 -17
-21 -15 -5 -22 -30 -30 -25 -18
-20 -15 -4 -21 -29 -29 -25 -18
-20 -14 -4 -21 -29 -29 -24 -17
-19 -13 -3 -20 -28 -28 -23 -16
-18 -13 -2 -19 -27 -27 -23 -16
-17 -12 0 -18 -26 -26 -22 -15
-15 -11 0 -18 -26 -26 -22 -15
-14 -11 0 -18 -26 -26 -22 -15
-13 -10 1 -18 -26 -26 -22 -15
-11 -9 1 -18 -26 -26 -22 -15
-10 -8 2 -18 -26 -26 -21 -14
-10 -8 2 -17 -26 -25 -20 -14
-10 -8 2 -16 -26 -25 -20 -13
-11 -8 3 -14 -26 -24 -19 -12
-11 -8 3 -13 -26 -23 -18 -12
-12 -8 4 -12 -25 -22 -17 -11
-13 -10 3 -13 -25 -23 -17 -12
-14 -11 2 -14 -26 -24 -18 -12
-16 -13 0 -15 -27 -25 -19 -13
-17 -15 -2 -16 -27 -26 -19 -14
-18 -16 -3 -17 -28 -27 -20 -15
-16 -15 -3 -16 -28 -26 -19 -15
-14 -14 -3 -15 -28 -25 -19 -14
-12 -13 -2 -14 -27 -24 -18 -13
-10 -12 -2 -13 -27 -23 -17 -13
-9 -11 0 -12 -26 -22 -16 -12
-9 -10 1 -11 -25 -22 -16 -12
-9 -9 1 -11 -24 -22 -16 -12
-8 -7 2 -10 -23 -22 -16 -12
-8 -6 3 -9 -22 -22 -16 -12
-7 -5 4 -8 -21 -21 -15 -12
