I II V1 V2 V3 V4 V5 V6
-3 0 10 11 -6 -7 -20 -20
-4 -2 9 11 -6 -7 -20 -21
-3 0 9 11 -6 -7 -20 -21
-2 1 10 11 -6 -7 -20 -21
0 2 10 11 -6 -7 -20 -21
0 2 10 11 -6 -7 -20 -21
1 3 11 12 -5 -8 -20 -21
0 3 11 12 -4 -8 -20 -21
-2 2 11 12 -4 -8 -20 -21
-3 2 11 12 -3 -8 -20 -21
-4 2 11 12 -3 -8 -20 -21
-5 1 12 12 -2 -7 -19 -21
-4 1 12 12 -2 -7 -19 -20
-4 0 12 11 -3 -8 -19 -20
-3 0 12 11 -3 -8 -19 -19
-3 0 12 11 -3 -8 -19 -19
-2 -2 11 10 -4 -9 -18 -18
-2 -2 11 10 -4 -8 -18 -18
-2 0 11 11 -4 -8 -17 -18
-2 0 11 11 -4 -7 -17 -18
-2 0 11 11 -4 -7 -17 -18
-3 1 11 12 -3 -6 -16 -17
-3 1 11 12 -3 -6 -16 -17
-3 1 11 12 -3 -6 -16 -17
-3 1 11 12 -3 -6 -16 -17
-3 1 11 12 -3 -6 -16 -17
-2 2 11 11 -4 -7 -15 -18
-2 3 11 10 -4 -7 -15 -18
-2 3 10 10 -5 -7 -15 -18
-2 4 10 9 -5 -7 -15 -18
-2 4 10 9 -5 -7 -15 -18
0 5 9 8 -6 -8 -16 -18
0 4 9 8 -6 -8 -16 -17
0 3 10 8 -6 -8 -16 -17
0 2 10 8 -6 -8 -16 -16
0 1 10 8 -6 -8 -16 -16
0 0 11 8 -6 -8 -15 -15
0 0 11 7 -6 -8 -15 -16
0 0 11 6 -7 -9 -15 -16
0 0 11 6 -7 -9 -15 -17
0 0 11 5 -7 -9 -15 -17
-2 -2 10 4 -8 -10 -14 -18
-2 -2 9 4 -9 -11 -16 -19
-2 -2 8 4 -10 -12 -17 -20
-2 -2 8 4 -10 -12 -18 -21
-2 -2 7 4 -11 -13 -19 -22
0 0 6 4 -12 -14 -20 -23
-2 0 6 4 -12 -14 -19 -22
-2 0 7 4 -12 -13 -18 -21
-3 0 7 4 -12 -13 -17 -20
-3 0 7 4 -12 -13 -16 -19
-4 0 8 4 -11 -12 -15 -18
-4 0 8 4 -11 -12 -16 -18
-3 0 8 4 -12 -13 -16 -19
-3 0 8 4 -12 -13 -17 -19
-3 0 8 4 -12 -13 -17 -19
-2 0 9 3 -13 -14 -18 -20
-2 0 8 2 -13 -14 -19 -20
-3 1 7 2 -13 -14 -19 -20
-3 1 6 1 -13 -14 -20 -20
-3 1 5 1 -13 -14 -20 -20
-4 2 4 0 -14 -15 -21 -21
-4 0 5 1 -14 -15 -20 -20
-4 -2 6 1 -14 -15 -19 -20
-4 -4 6 2 -14 -15 -19 -19
-4 -5 7 2 -14 -15 -18 -19
-5 -6 8 3 -14 -15 -17 -18
-5 -6 8 3 -14 -15 -17 -19
-4 -5 7 2 -14 -16 -18 -19
-4 -5 7 2 -14 -16 -18 -20
-4 -5 7 2 -14 -16 -18 -20
-3 -4 6 1 -15 -17 -19 -21
-3 -3 6 1 -15 -17 -19 -20
-4 -3 6 1 -15 -17 -19 -19
-4 -2 6 1 -15 -17 -19 -19
-4 -2 6 1 -15 -17 -19 -18
-5 0 7 1 -16 -16 -19 -17
-5 0 7 1 -16 -16 -19 -18
-5 0 7 1 -16 -16 -20 -19
-5 0 7 1 -16 -16 -20 -19
-5 0 7 1 -16 -16 -20 -20
-4 -2 6 0 -16 -17 -21 -21
-4 -2 6 0 -16 -17 -21 -21
-3 -2 6 0 -16 -17 -21 -21
-3 -2 6 0 -16 -17 -21 -21
-3 -2 6 0 -16 -17 -21 -21
-2 -2 7 1 -17 -18 -20 -21
-4 -2 7 1 -17 -18 -20 -21
-5 -2 7 1 -17 -18 -20 -22
-6 -2 7 1 -17 -18 -20 -22
-7 -2 7 1 -17 -18 -20 -22
-8 -3 6 1 -17 -19 -20 -23
-7 -3 6 1 -18 -20 -21 -23
-6 -3 5 0 -19 -21 -21 -24
-5 -3 5 0 -19 -22 -22 -24
-4 -3 5 0 -20 -23 -22 -24
-3 -4 4 -2 -21 -24 -23 -25
-4 -4 4 -2 -20 -23 -22 -24
-5 -3 4 -2 -20 -22 -21 -24
-6 -3 4 -2 -19 -21 -21 -23
-7 -3 4 -2 -19 -20 -20 -23
-8 -2 4 0 -18 -19 -19 -22
-8 -2 5 0 -18 -19 -19 -22
-8 -2 5 0 -18 -20 -20 -22
-8 -2 6 0 -18 -20 -20 -22
-8 -2 6 0 -18 -20 -20 -22
-8 -2 7 1 -19 -21 -21 -21
-8 -2 6 1 -19 -21 -21 -21
-7 -3 6 1 -19 -21 -21 -22
-7 -3 5 1 -19 -21 -21 -22
-7 -3 5 1 -19 -21 -21 -22
-6 -4 4 0 -19 -21 -21 -23
-6 -4 4 0 -19 -21 -21 -23
-5 -3 4 0 -19 -22 -21 -23
-5 -3 4 0 -19 -22 -21 -23
-5 -3 4 0 -19 -22 -21 -23
-4 -2 4 0 -20 -23 -22 -22
-4 -2 4 0 -20 -23 -22 -22
-5 -2 4 -2 -20 -23 -21 -22
-6 -2 4 -2 -20 -23 -21 -22
-6 -2 4 -2 -20 -23 -21 -22
-7 0 3 -3 -21 -23 -20 -23
-7 0 3 -3 -21 -23 -20 -23
-6 -2 4 -3 -20 -24 -20 -22
-6 -3 4 -3 -19 -24 -20 -21
-6 -3 4 -3 -19 -24 -20 -21
-5 -4 5 -2 -18 -25 -21 -20
-5 -4 5 -2 -18 -25 -21 -20
-5 -3 5 -2 -18 -25 -21 -19
-5 -3 5 -2 -18 -25 -21 -19
-5 -3 5 -2 -18 -25 -21 -19
-6 0 5 0 -17 -24 -21 -17
-6 1 6 1 -16 -23 -20 -16
-6 3 8 3 -14 -22 -19 -14
-6 4 9 4 -13 -21 -18 -12
-6 6 11 6 -11 -20 -17 -10
-7 7 12 7 -10 -19 -16 -9
-7 7 12 7 -10 -19 -16 -9
-7 7 11 7 -10 -19 -16 -10
-7 7 11 7 -10 -19 -16 -10
-7 7 11 7 -10 -19 -16 -10
-7 8 10 6 -10 -20 -15 -11
-7 8 10 6 -10 -20 -15 -10
-6 8 10 6 -9 -19 -14 -9
-5 8 10 6 -8 -18 -14 -9
-5 8 10 6 -8 -18 -14 -8
-4 8 9 6 -7 -17 -13 -7
-4 9 7 5 -7 -17 -13 -6
-3 11 4 3 -7 -16 -12 -5
-2 12 2 1 -7 -15 -11 -5
-2 14 -2 -2 -7 -15 -11 -4
0 15 -3 -3 -8 -14 -10 -3
0 15 -4 -4 -9 -14 -10 -3
1 15 -5 -5 -11 -15 -10 -2
1 15 -5 -6 -12 -16 -10 -2
1 15 -6 -7 -13 -16 -10 -2
2 16 -7 -8 -14 -17 -10 0
2 16 -7 -8 -14 -17 -10 0
1 16 -7 -8 -15 -18 -11 0
1 16 -7 -8 -15 -19 -11 0
1 16 -7 -8 -15 -19 -11 0
0 16 -8 -8 -16 -20 -12 0
-2 15 -6 -7 -16 -20 -12 0
-4 13 -5 -6 -16 -19 -11 1
-5 12 -3 -5 -16 -18 -11 1
-6 11 -2 -4 -16 -18 -11 1
-7 9 0 -3 -15 -17 -10 2
-7 7 0 -3 -15 -17 -11 1
-7 5 1 -3 -16 -16 -12 0
-7 3 1 -3 -17 -15 -13 -2
-7 1 1 -3 -17 -15 -14 -3
-8 0 2 -3 -18 -15 -15 -5
-8 -2 2 -3 -18 -17 -16 -6
-9 -4 3 -2 -18 -19 -18 -8
-9 -5 3 -2 -18 -21 -19 -10
-9 -6 3 -2 -18 -23 -20 -12
-10 -7 4 0 -18 -24 -21 -13
-10 -8 4 0 -18 -26 -21 -13
-10 -9 4 0 -19 -27 -22 -13
-10 -9 4 0 -19 -29 -23 -13
-10 -10 4 0 -19 -30 -23 -13
-10 -11 4 -2 -20 -31 -24 -13
-10 -11 4 -2 -20 -31 -24 -13
-10 -11 4 0 -20 -31 -24 -13
-10 -11 4 0 -20 -31 -24 -13
-10 -11 4 0 -20 -31 -24 -13
-10 -12 5 1 -20 -32 -23 -13
-10 -12 5 1 -20 -32 -23 -13
-11 -13 5 1 -20 -32 -23 -14
-11 -13 5 1 -20 -32 -23 -14
-11 -13 5 1 -20 -32 -23 -14
-12 -14 5 1 -20 -33 -24 -15
-12 -14 5 1 -20 -33 -24 -15
-12 -15 6 1 -20 -33 -25 -16
-12 -15 7 1 -20 -33 -25 -16
-12 -15 7 1 -20 -33 -25 -16
-12 -16 8 2 -20 -32 -26 -17
-12 -16 8 2 -20 -32 -25 -16
-11 -15 8 3 -19 -31 -24 -15
-11 -14 8 3 -18 -31 -24 -14
-11 -14 8 3 -18 -31 -23 -13
-10 -13 7 4 -17 -30 -22 -12
-10 -13 7 4 -17 -29 -22 -12
-10 -13 8 4 -16 -28 -21 -12
-10 -13 9 4 -16 -27 -21 -12
-10 -13 9 4 -16 -26 -21 -12
-10 -14 10 6 -13 -24 -20 -12
-10 -14 11 8 -9 -21 -18 -11
-10 -13 13 10 -5 -18 -16 -10
-10 -13 14 12 0 -15 -15 -9
-10 -13 15 15 4 -12 -13 -8
-10 -9 18 26 23 10 3 3
-6 -2 21 44 54 45 28 19
-3 6 25 61 85 79 54 35
1 12 28 78 115 114 79 52
4 19 32 95 146 149 104 68
13 33 23 81 165 203 154 103
26 54 3 46 178 273 221 150
39 74 -18 9 189 343 287 198
53 94 -37 -28 200 412 354 246
66 114 -58 -65 213 481 421 294
74 126 -86 -107 187 505 449 318
79 130 -119 -154 135 494 450 325
85 134 -152 -200 81 483 451 334
90 139 -186 -247 29 473 452 341
95 143 -219 -294 -24 462 453 348
92 132 -235 -314 -68 395 401 318
81 108 -238 -314 -105 288 309 258
70 85 -242 -314 -143 182 216 197
60 61 -245 -314 -180 76 123 138
49 36 -249 -314 -218 -30 31 77
39 23 -236 -295 -231 -86 -18 42
31 17 -208 -262 -224 -104 -34 23
22 11 -181 -229 -218 -121 -52 5
14 4 -152 -196 -212 -139 -68 -15
6 -3 -124 -163 -204 -156 -85 -33
1 -6 -103 -138 -186 -156 -89 -40
-2 -6 -87 -116 -159 -141 -79 -37
-4 -6 -70 -95 -132 -124 -70 -34
-6 -6 -54 -73 -105 -109 -62 -31
-9 -6 -36 -52 -77 -94 -53 -28
-10 -6 -26 -38 -61 -85 -48 -26
-10 -8 -20 -30 -53 -79 -44 -25
-11 -10 -14 -21 -44 -74 -40 -24
-11 -11 -7 -13 -35 -69 -37 -23
-11 -13 0 -5 -27 -64 -34 -22
-12 -14 3 0 -23 -62 -32 -21
-11 -14 4 2 -22 -64 -33 -21
-10 -15 6 4 -21 -66 -34 -20
-10 -15 7 5 -20 -68 -35 -20
-9 -15 8 7 -19 -71 -36 -20
-8 -16 9 8 -18 -72 -37 -19
-9 -17 10 9 -16 -72 -37 -19
-10 -18 11 10 -15 -71 -36 -19
-10 -18 12 11 -14 -70 -36 -19
-11 -19 13 12 -12 -70 -36 -19
-12 -20 14 13 -11 -69 -35 -20
-12 -20 14 14 -11 -69 -34 -20
-12 -19 14 16 -10 -68 -33 -19
-12 -18 14 17 -9 -68 -33 -19
-12 -18 14 18 -9 -68 -32 -19
-12 -17 14 19 -8 -67 -31 -18
-12 -17 14 19 -8 -67 -31 -18
-12 -18 15 18 -7 -67 -30 -17
-12 -19 15 17 -7 -67 -30 -17
-12 -19 15 17 -7 -67 -30 -17
-13 -20 16 16 -6 -67 -29 -16
-13 -20 16 17 -6 -67 -29 -16
-13 -19 17 18 -7 -67 -30 -17
-13 -18 17 18 -7 -67 -31 -17
-13 -18 17 19 -7 -67 -31 -17
-12 -17 18 20 -8 -68 -32 -18
-12 -17 18 20 -8 -68 -32 -18
-12 -18 17 20 -7 -68 -32 -18
-12 -19 17 20 -7 -68 -32 -18
-12 -19 17 20 -7 -68 -32 -18
-11 -20 16 19 -6 -68 -31 -19
-11 -20 16 19 -6 -66 -30 -17
-12 -21 16 20 -5 -65 -29 -15
-12 -22 16 21 -4 -64 -28 -13
-12 -22 16 21 -4 -62 -27 -11
-13 -23 17 22 -3 -61 -26 -10
-13 -23 17 22 -3 -61 -26 -12
-12 -22 17 22 -3 -60 -26 -13
-11 -22 17 22 -3 -59 -26 -14
-11 -22 17 22 -3 -59 -26 -16
-10 -21 18 21 -2 -58 -25 -17
-10 -21 18 21 -2 -58 -25 -17
-9 -20 17 22 -2 -58 -25 -17
-9 -19 17 22 -2 -58 -25 -17
-9 -19 17 22 -2 -58 -25 -17
-8 -18 16 23 0 -59 -25 -16
-8 -18 16 23 0 -59 -25 -16
-8 -18 15 22 1 -59 -25 -15
-8 -18 15 21 1 -59 -25 -15
-8 -18 15 21 1 -59 -25 -15
-9 -19 14 20 2 -58 -26 -14
-9 -19 14 21 2 -58 -26 -14
-10 -20 14 22 2 -57 -26 -14
-10 -20 14 23 2 -57 -26 -14
-10 -20 14 24 2 -57 -26 -14
-11 -21 14 25 3 -56 -25 -14
-11 -21 14 25 3 -54 -24 -13
-10 -21 14 25 4 -52 -23 -12
-10 -21 14 25 5 -51 -22 -11
-10 -21 14 25 5 -49 -21 -10
-9 -20 15 26 6 -48 -20 -9
-9 -19 15 27 7 -46 -19 -8
-9 -18 15 28 9 -45 -18 -7
-9 -18 15 29 10 -44 -17 -6
-9 -17 15 30 11 -41 -16 -5
-10 -16 15 31 12 -40 -15 -4
-10 -16 15 31 13 -38 -15 -4
-9 -16 14 31 15 -37 -15 -3
-9 -16 13 31 16 -36 -15 -3
-9 -16 13 31 17 -34 -15 -3
-8 -16 12 32 18 -32 -14 -2
-8 -15 12 32 19 -30 -12 0
-8 -14 12 33 20 -28 -11 1
-8 -14 12 33 20 -26 -10 2
-8 -13 12 33 21 -24 -8 3
-7 -12 13 34 23 -22 -6 4
-7 -12 13 35 25 -19 -4 6
-6 -12 13 36 27 -15 -2 8
-5 -12 13 37 29 -12 1 9
-5 -12 13 38 31 -9 3 11
-4 -12 12 39 33 -6 6 12
-4 -12 12 42 35 -4 8 14
-4 -11 12 43 36 0 10 16
-3 -10 12 44 38 3 12 18
-3 -10 12 46 40 5 14 20
-2 -9 12 47 42 8 17 21
0 -8 12 47 44 12 20 23
1 -8 11 48 46 15 22 24
3 -7 10 49 48 19 25 25
4 -6 10 49 50 23 28 27
5 -5 9 50 51 26 31 29
7 -3 9 50 53 30 33 31
8 -2 9 50 55 33 35 34
9 0 8 51 57 37 38 37
11 2 8 51 59 42 40 39
12 3 7 52 60 45 44 43
12 4 7 52 62 48 46 45
12 4 6 52 63 51 49 47
12 5 5 52 65 55 52 49
12 6 5 52 67 58 54 51
11 7 4 52 68 60 56 53
11 7 4 51 68 60 56 53
11 8 3 51 67 60 56 53
11 9 2 50 66 60 56 52
11 9 2 49 66 60 56 52
12 10 1 48 65 61 57 51
12 10 1 46 65 61 57 51
12 10 0 45 64 61 57 51
12 10 -2 44 63 61 57 51
12 10 -2 42 63 61 57 51
12 10 -3 40 62 62 57 50
12 10 -3 40 60 62 56 50
12 10 -3 40 59 62 56 50
12 10 -3 39 58 61 55 50
12 10 -3 39 56 61 54 50
12 9 -2 38 55 60 53 49
12 9 -2 36 54 58 51 49
12 9 -2 34 54 56 50 48
12 9 -2 32 53 54 49 47
12 9 -2 30 52 52 47 47
11 9 -3 29 50 49 46 46
10 8 -3 29 48 46 45 45
10 8 -3 28 46 44 44 44
9 7 -3 27 44 40 42 43
8 6 -3 27 42 37 40 42
7 5 -3 26 39 34 38 39
6 5 -3 25 37 31 35 37
6 5 -2 24 35 28 33 34
5 4 0 23 33 24 30 32
4 4 0 22 31 21 27 29
3 3 1 21 30 18 24 27
1 2 1 19 28 15 21 27
0 1 1 17 26 11 19 27
-2 -2 1 15 24 8 16 27
-4 -3 1 13 22 4 13 27
-5 -4 1 12 20 2 11 25
-5 -4 1 11 19 0 9 22
-5 -4 1 11 18 -3 8 18
