I II V1 V2 V3 V4 V5 V6
-5 -30 19 12 6 -15 -22 -29
-5 -29 18 11 6 -14 -21 -28
-5 -29 19 12 8 -14 -20 -26
-4 -29 20 13 10 -14 -20 -24
-4 -29 21 14 11 -14 -19 -23
-4 -29 21 14 13 -14 -19 -21
-3 -30 22 15 14 -13 -18 -20
-3 -29 21 15 14 -12 -18 -21
-3 -28 21 15 13 -11 -18 -21
-3 -27 20 15 13 -10 -18 -22
-3 -26 20 15 13 -9 -18 -22
-3 -25 19 14 13 -8 -18 -23
-3 -25 19 14 14 -7 -18 -23
-3 -25 20 14 15 -6 -17 -22
-3 -25 20 14 16 -5 -17 -22
-3 -25 20 14 17 -5 -17 -22
-3 -25 21 15 18 -3 -15 -20
-2 -24 20 15 18 -2 -14 -19
-2 -23 19 14 17 0 -12 -18
0 -22 18 14 17 1 -10 -17
0 -21 18 14 17 2 -9 -16
1 -20 17 13 17 3 -8 -15
2 -19 17 13 18 4 -7 -15
2 -18 17 13 19 5 -6 -15
3 -17 17 13 21 6 -5 -15
3 -17 17 13 22 7 -5 -15
4 -16 16 14 23 9 -3 -13
4 -15 15 14 23 10 -2 -11
5 -14 14 14 23 12 1 -9
5 -13 13 14 23 14 3 -8
5 -12 13 14 23 15 4 -6
6 -10 12 13 22 17 6 -5
7 -9 12 13 23 18 7 -5
7 -8 12 13 23 19 8 -4
8 -6 12 13 24 20 9 -4
8 -5 12 13 24 21 10 -4
9 -3 12 12 25 23 13 0
10 -2 11 12 25 26 15 3
11 0 10 12 25 28 18 6
12 2 8 12 25 30 20 9
12 3 7 12 25 32 23 12
13 5 6 11 26 34 26 14
14 6 6 10 27 37 28 15
15 7 5 10 28 39 30 16
16 9 5 9 29 42 33 17
16 10 5 9 30 44 35 18
18 12 3 8 31 47 38 21
19 15 1 7 30 50 42 24
20 17 -2 7 29 53 44 27
22 19 -3 6 28 56 47 30
23 21 -5 6 28 59 50 33
24 23 -6 5 27 62 53 35
24 24 -6 4 28 65 56 36
25 26 -7 3 29 67 60 37
25 28 -7 2 30 70 63 39
25 29 -7 2 30 73 66 40
26 31 -9 1 30 75 68 43
27 32 -10 0 29 76 69 45
28 34 -12 -2 28 78 71 47
29 36 -14 -3 26 80 73 48
29 37 -15 -4 25 81 74 50
30 38 -16 -5 24 84 76 53
30 39 -16 -6 24 85 79 56
31 39 -16 -7 24 87 81 58
31 40 -16 -8 24 89 84 61
31 40 -16 -9 24 90 86 64
32 42 -17 -10 23 91 87 65
32 43 -18 -11 22 91 87 64
31 44 -18 -12 20 92 87 64
31 45 -19 -13 18 92 87 63
31 45 -19 -13 17 92 87 63
30 46 -20 -14 16 91 86 62
30 45 -18 -14 16 88 82 61
29 45 -17 -14 16 85 79 60
29 44 -16 -14 16 81 76 59
29 44 -15 -14 16 78 73 59
27 42 -14 -13 13 74 69 55
25 39 -12 -11 11 69 64 52
23 37 -11 -10 8 64 60 48
21 36 -10 -9 6 59 55 44
19 34 -9 -8 3 54 50 39
17 31 -7 -7 2 49 46 35
16 28 -5 -6 2 44 40 31
15 25 -3 -5 2 38 35 27
13 21 -2 -4 2 33 30 23
12 18 1 -3 2 29 25 19
10 16 2 -2 0 24 21 15
8 13 3 0 -3 20 17 11
6 11 3 0 -5 15 12 7
4 8 4 1 -6 11 8 3
2 6 4 1 -8 6 3 -3
1 3 5 2 -9 3 1 -4
0 0 6 2 -9 0 -3 -5
-2 -3 7 2 -10 -4 -5 -6
-3 -6 8 2 -10 -8 -8 -7
-3 -9 8 2 -10 -11 -10 -8
-4 -11 9 1 -12 -13 -13 -11
-5 -12 9 0 -13 -15 -16 -14
-5 -14 8 0 -15 -18 -18 -17
-6 -16 8 -2 -17 -20 -21 -20
-6 -17 8 -2 -18 -22 -24 -23
-7 -18 7 -3 -19 -24 -26 -24
-7 -19 7 -5 -20 -26 -27 -25
-7 -20 7 -6 -20 -28 -29 -26
-7 -21 7 -7 -21 -29 -31 -27
-7 -22 7 -8 -21 -31 -32 -28
-7 -23 7 -9 -22 -32 -33 -29
-8 -23 6 -10 -24 -32 -33 -29
-8 -23 6 -11 -25 -33 -33 -29
-9 -23 5 -12 -26 -33 -33 -29
-9 -23 5 -12 -27 -33 -33 -29
-10 -24 4 -13 -28 -34 -34 -30
-10 -24 4 -13 -27 -34 -34 -30
-10 -25 4 -13 -27 -33 -33 -30
-10 -25 4 -13 -26 -33 -33 -30
-10 -25 4 -13 -26 -33 -33 -30
-10 -26 5 -14 -25 -32 -32 -29
-10 -26 5 -14 -26 -33 -33 -30
-10 -26 4 -15 -26 -33 -33 -30
-10 -26 4 -15 -27 -34 -34 -31
-10 -26 4 -15 -27 -34 -34 -31
-11 -26 3 -16 -28 -35 -35 -32
-11 -26 3 -16 -27 -35 -35 -32
-11 -26 4 -16 -27 -35 -35 -32
-11 -26 4 -16 -26 -35 -35 -32
-11 -26 4 -16 -26 -35 -35 -32
-11 -27 5 -15 -25 -36 -35 -31
-11 -27 5 -15 -25 -36 -35 -31
-11 -27 5 -14 -25 -35 -35 -31
-11 -27 5 -14 -25 -35 -35 -31
-11 -27 5 -14 -25 -35 -35 -31
-11 -27 5 -13 -26 -34 -34 -30
-11 -27 6 -13 -25 -34 -34 -30
-11 -27 6 -12 -24 -34 -34 -30
-11 -27 7 -12 -23 -34 -34 -30
-11 -27 7 -12 -22 -34 -34 -30
-11 -27 8 -11 -21 -33 -34 -29
-11 -26 8 -11 -21 -32 -34 -30
-11 -25 8 -10 -21 -32 -35 -30
-11 -24 8 -10 -21 -31 -35 -31
-11 -24 8 -10 -21 -31 -35 -31
-11 -23 7 -9 -20 -30 -36 -32
-11 -23 7 -9 -19 -30 -35 -30
-11 -23 7 -9 -18 -30 -34 -29
-11 -23 7 -9 -17 -30 -33 -28
-11 -23 7 -9 -17 -30 -32 -27
-11 -24 8 -8 -16 -29 -31 -26
-11 -24 8 -7 -16 -29 -31 -27
-11 -24 8 -7 -16 -29 -31 -27
-11 -24 8 -6 -16 -29 -31 -28
-11 -24 8 -6 -16 -29 -31 -28
-10 -23 8 -5 -15 -28 -31 -29
-10 -23 8 -5 -14 -28 -31 -29
-10 -23 8 -4 -13 -27 -31 -29
-10 -23 8 -4 -12 -27 -31 -29
-10 -23 8 -4 -11 -27 -31 -29
-9 -22 9 -3 -10 -26 -32 -29
-9 -22 9 -3 -10 -26 -31 -29
-9 -22 9 -2 -11 -26 -30 -28
-9 -22 9 -2 -11 -26 -30 -28
-9 -22 9 -2 -11 -26 -29 -28
-8 -21 8 0 -12 -25 -28 -27
-8 -22 9 0 -11 -25 -28 -26
-8 -22 10 0 -10 -25 -29 -26
-8 -23 10 0 -10 -25 -29 -25
-8 -23 11 0 -9 -25 -29 -25
-8 -24 12 0 -8 -25 -30 -24
-8 -24 12 0 -9 -25 -30 -25
-8 -24 12 1 -10 -25 -30 -26
-8 -24 12 1 -10 -25 -30 -26
-8 -24 12 1 -11 -25 -30 -27
-8 -25 11 2 -12 -26 -29 -28
-8 -25 11 2 -11 -26 -29 -27
-8 -25 11 2 -11 -26 -28 -27
-8 -25 11 2 -10 -26 -28 -26
-8 -25 11 2 -10 -26 -28 -26
-9 -24 11 2 -9 -25 -27 -25
-9 -24 11 2 -10 -25 -27 -25
-9 -24 11 2 -11 -25 -27 -24
-9 -24 11 2 -11 -25 -27 -24
-9 -24 11 2 -12 -25 -27 -24
-8 -25 10 1 -13 -26 -27 -23
-8 -25 10 1 -13 -26 -27 -25
-8 -26 10 1 -12 -26 -27 -26
-8 -26 10 1 -12 -26 -27 -27
-8 -26 10 1 -12 -26 -27 -28
-8 -27 11 2 -11 -27 -28 -29
-8 -26 11 2 -12 -28 -28 -29
-8 -25 11 1 -13 -28 -29 -28
-8 -24 11 1 -13 -29 -29 -28
-8 -23 11 1 -14 -29 -29 -28
-7 -22 10 0 -15 -30 -30 -27
-7 -21 12 0 -13 -29 -29 -26
-7 -20 13 1 -12 -28 -28 -25
-7 -19 14 1 -11 -27 -27 -24
-7 -18 15 1 -10 -26 -26 -23
-7 -16 16 2 -9 -25 -25 -22
-7 -15 17 3 -9 -24 -25 -21
-7 -13 18 4 -9 -24 -24 -20
-7 -12 18 4 -9 -23 -24 -19
-7 -10 19 5 -9 -23 -24 -18
-7 -8 20 6 -8 -22 -23 -17
-5 -5 21 8 -6 -20 -22 -15
-4 -3 22 9 -4 -19 -21 -14
-3 0 22 11 -2 -17 -21 -13
-2 3 23 12 1 -16 -20 -12
0 4 22 11 1 -15 -19 -11
0 5 19 8 -2 -15 -18 -11
0 6 15 5 -3 -16 -17 -11
0 7 12 2 -5 -16 -17 -11
0 8 9 -3 -7 -16 -16 -11
-2 9 6 -4 -8 -17 -15 -11
-2 11 4 -5 -8 -17 -15 -10
-2 12 3 -6 -8 -18 -15 -9
-2 13 1 -7 -8 -18 -15 -9
-2 14 -2 -8 -8 -18 -15 -8
0 13 -3 -9 -10 -20 -17 -8
0 10 -3 -10 -12 -22 -19 -10
-2 7 -4 -11 -14 -24 -20 -12
-2 4 -4 -12 -17 -26 -22 -14
-2 0 -4 -13 -19 -28 -24 -16
-3 -4 -5 -14 -20 -30 -26 -18
-5 -7 -5 -15 -21 -31 -27 -19
-6 -10 -5 -15 -22 -33 -29 -21
-8 -13 -5 -16 -23 -34 -30 -22
-9 -17 -5 -16 -24 -36 -32 -24
-10 -19 -5 -17 -25 -37 -33 -25
-10 -21 -3 -15 -24 -37 -33 -25
-10 -22 -2 -14 -24 -36 -32 -25
-10 -24 0 -12 -23 -36 -32 -25
-10 -26 1 -11 -23 -36 -32 -25
-10 -27 2 -10 -22 -35 -31 -25
-10 -29 2 -10 -22 -36 -31 -25
-10 -30 2 -10 -22 -36 -31 -26
-10 -32 2 -10 -22 -37 -31 -26
-10 -33 2 -10 -22 -37 -31 -26
-9 -34 2 -11 -22 -38 -32 -27
-9 -34 2 -11 -22 -38 -32 -27
-9 -34 1 -11 -23 -38 -32 -27
-9 -34 1 -11 -23 -38 -32 -27
-9 -34 1 -11 -23 -38 -32 -27
-10 -35 0 -11 -24 -39 -33 -28
-10 -35 0 -11 -24 -39 -33 -28
-10 -35 0 -11 -24 -39 -33 -28
-10 -35 0 -11 -24 -39 -33 -28
-10 -35 0 -11 -24 -39 -33 -28
-10 -34 1 -11 -23 -40 -33 -28
-10 -34 1 -11 -23 -40 -33 -28
-10 -34 1 -11 -24 -40 -34 -27
-10 -34 1 -11 -24 -40 -34 -27
-10 -34 1 -11 -24 -40 -34 -27
-9 -35 2 -11 -25 -40 -35 -26
-9 -35 2 -11 -25 -40 -35 -26
-9 -35 2 -11 -25 -40 -34 -26
-9 -35 2 -11 -25 -40 -34 -26
-9 -35 2 -11 -25 -40 -34 -26
-9 -36 2 -9 -24 -41 -33 -26
-8 -37 2 -8 -24 -41 -33 -26
-7 -39 3 -6 -24 -41 -33 -27
-6 -40 4 -4 -24 -41 -33 -28
-5 -43 4 -2 -24 -41 -33 -28
-3 -47 13 16 -10 -37 -32 -29
1 -52 25 43 11 -31 -32 -30
4 -57 37 69 31 -25 -31 -31
7 -62 50 95 52 -19 -30 -31
10 -67 62 121 73 -13 -30 -32
11 -67 86 158 104 -3 -28 -34
11 -64 115 201 140 10 -25 -37
11 -60 145 244 176 22 -23 -40
11 -57 175 288 213 35 -20 -44
11 -54 203 331 248 48 -17 -47
15 -28 210 341 265 73 5 -28
20 9 201 330 271 105 36 4
25 45 193 320 276 138 68 34
30 81 185 310 282 170 100 65
36 118 177 300 288 201 133 97
38 168 121 227 251 228 164 133
39 223 39 121 187 252 198 173
40 278 -41 15 125 274 231 213
40 334 -123 -91 61 298 264 252
42 389 -204 -197 -3 320 297 292
43 393 -245 -246 -41 328 306 304
42 366 -263 -266 -69 325 302 299
40 341 -281 -284 -96 322 297 294
40 314 -300 -303 -122 319 292 289
39 288 -317 -322 -149 317 286 284
33 245 -313 -315 -172 254 239 244
25 193 -296 -290 -191 157 167 185
16 142 -278 -267 -211 61 95 126
8 90 -260 -242 -230 -36 22 66
0 37 -242 -219 -249 -133 -50 7
-5 10 -216 -193 -237 -158 -74 -18
-6 -4 -185 -165 -205 -140 -70 -21
-7 -17 -153 -139 -174 -122 -65 -25
-7 -30 -122 -112 -142 -105 -61 -29
-8 -45 -92 -85 -110 -88 -57 -32
-8 -50 -70 -65 -89 -76 -53 -34
-7 -50 -55 -49 -74 -69 -50 -33
-5 -51 -39 -33 -59 -63 -46 -32
-3 -52 -23 -18 -45 -56 -41 -31
0 -52 -8 -2 -29 -49 -38 -30
1 -51 0 5 -21 -45 -35 -28
0 -47 2 5 -18 -41 -33 -27
-2 -44 4 6 -14 -38 -31 -25
-2 -39 6 6 -10 -35 -29 -23
-3 -35 9 6 -7 -33 -27 -21
-4 -33 11 7 -4 -31 -26 -20
-4 -33 13 9 -2 -30 -25 -20
-5 -33 15 10 1 -28 -24 -20
-5 -33 17 12 3 -27 -23 -20
-5 -33 19 13 6 -26 -22 -20
-6 -32 20 14 7 -25 -21 -19
-6 -32 20 14 7 -25 -21 -19
-5 -32 20 15 8 -25 -21 -20
-5 -32 20 16 8 -25 -21 -21
-5 -32 20 16 8 -25 -21 -21
-4 -32 20 17 9 -25 -21 -22
-4 -31 20 17 10 -24 -20 -20
-4 -30 21 17 11 -23 -19 -18
-4 -30 22 17 11 -23 -19 -17
-4 -29 22 17 12 -22 -18 -15
-3 -28 23 18 13 -21 -17 -14
-3 -28 23 18 13 -21 -17 -14
-3 -27 23 19 14 -20 -17 -14
-3 -27 23 19 14 -19 -17 -14
-3 -27 23 19 14 -19 -17 -14
-2 -26 23 20 15 -18 -17 -14
-2 -26 23 20 15 -17 -16 -14
0 -25 23 20 16 -16 -14 -13
0 -24 23 20 17 -15 -13 -12
0 -24 23 20 17 -14 -12 -12
1 -23 23 20 18 -13 -11 -11
1 -23 23 20 18 -12 -11 -11
1 -23 23 20 18 -11 -10 -11
1 -23 23 20 18 -10 -9 -11
1 -23 23 20 18 -9 -9 -11
1 -23 22 20 18 -8 -8 -11
1 -22 22 20 19 -7 -6 -9
2 -20 22 20 21 -5 -4 -7
3 -19 22 20 22 -4 -3 -6
3 -18 22 20 23 -3 0 -4
4 -17 21 20 24 -2 1 -3
4 -16 21 20 24 0 1 -3
5 -15 20 20 25 1 1 -2
6 -14 19 20 25 1 1 0
6 -13 19 20 25 2 1 0
7 -12 18 19 26 4 3 1
7 -11 18 19 27 6 5 3
8 -10 18 20 29 8 8 5
8 -10 18 20 30 10 10 6
8 -9 18 20 31 12 13 8
9 -7 17 21 32 14 15 10
9 -6 17 21 32 16 17 11
10 -4 16 20 32 18 19 13
11 -2 15 19 32 20 21 15
11 1 15 19 32 22 23 17
12 2 14 18 33 24 25 18
14 3 14 18 34 27 28 20
15 5 13 18 35 30 30 21
17 6 12 18 36 33 33 23
18 7 12 18 37 35 35 24
19 9 11 19 38 38 38 26
19 11 10 18 38 42 42 29
20 13 8 17 38 45 45 32
21 15 7 17 38 48 48 35
21 18 6 16 38 50 51 38
22 20 5 15 38 53 54 40
23 22 5 15 38 55 57 42
25 24 4 15 39 58 59 44
26 26 3 15 39 60 62 45
27 28 3 15 39 62 64 46
28 30 2 14 40 65 67 48
29 32 0 12 39 67 70 52
30 34 -2 11 38 70 72 55
30 36 -3 10 38 72 75 59
31 38 -5 8 37 74 77 62
32 39 -6 7 36 77 80 64
32 40 -6 6 36 78 82 64
33 43 -7 5 36 80 85 64
34 44 -7 4 36 82 87 64
34 45 -7 3 36 85 89 64
35 46 -8 2 35 86 90 66
35 46 -8 1 34 86 90 69
34 47 -9 0 33 87 91 72
34 47 -9 0 33 87 91 75
34 47 -9 -2 32 87 91 78
33 48 -10 -3 31 87 91 79
33 48 -10 -3 29 84 89 76
32 48 -10 -4 27 81 86 72
31 48 -10 -5 26 78 84 69
31 48 -10 -5 24 76 81 66
29 47 -9 -6 23 72 77 63
27 45 -7 -5 21 67 72 60
25 43 -5 -4 19 62 68 56
23 40 -4 -3 17 57 63 53
21 37 -2 -2 15 53 59 50
20 35 0 0 14 48 54 47
18 31 1 0 13 42 49 43
17 28 3 1 11 36 45 39
16 24 4 2 10 31 39 35
14 21 5 2 9 26 35 32
12 18 6 3 8 21 30 28
10 15 6 3 6 17 26 23
8 12 6 3 5 12 21 18
6 10 6 3 4 8 17 13
4 7 6 3 2 4 13 9
3 4 7 4 1 0 9 5
2 1 7 4 0 -5 5 3
1 -2 8 4 -3 -9 1 1
1 -5 9 4 -4 -12 -3 -2
0 -7 9 4 -5 -16 -7 -4
-2 -10 10 5 -6 -19 -10 -7
-2 -12 10 5 -8 -21 -12 -9
-3 -14 10 4 -9 -24 -14 -12
-4 -16 10 3 -10 -27 -16 -14
-4 -18 10 3 -12 -29 -18 -16
-5 -19 9 2 -13 -31 -20 -18
-5 -19 9 1 -14 -32 -21 -19
-6 -20 9 -2 -15 -34 -23 -20
-7 -21 9 -3 -15 -35 -24 -21
-7 -21 9 -4 -16 -36 -25 -22
-8 -22 8 -5 -17 -37 -26 -23
-8 -23 8 -6 -18 -37 -26 -23
-8 -24 7 -7 -19 -38 -27 -23
-8 -24 7 -7 -20 -39 -28 -23
-8 -25 7 -8 -21 -39 -28 -23
-8 -26 6 -9 -22 -40 -29 -22
-8 -26 6 -9 -22 -40 -29 -22
-8 -26 6 -10 -22 -41 -28 -23
-8 -26 6 -11 -22 -41 -27 -24
-8 -26 6 -11 -22 -41 -27 -24
-9 -27 5 -12 -23 -43 -26 -25
-9 -27 5 -12 -23 -43 -27 -25
-10 -27 5 -12 -23 -43 -29 -25
-10 -27 5 -12 -23 -43 -30 -25
-10 -27 5 -12 -23 -43 -31 -25
-11 -28 5 -13 -24 -43 -32 -24
-11 -28 5 -13 -24 -43 -32 -24
-11 -28 5 -13 -24 -43 -31 -24
-11 -28 5 -13 -24 -43 -30 -24
-11 -28 5 -13 -24 -43 -30 -24
-11 -28 5 -13 -23 -43 -29 -24
-11 -28 5 -13 -23 -43 -29 -24
-11 -28 5 -12 -23 -43 -29 -25
-11 -28 5 -12 -23 -43 -29 -26
-11 -28 5 -12 -23 -43 -29 -26
-11 -28 5 -11 -22 -41 -30 -27
-11 -28 5 -10 -21 -41 -30 -27
-11 -28 5 -9 -20 -40 -30 -27
-11 -28 5 -9 -20 -40 -30 -27
-11 -28 5 -8 -19 -40 -30 -27
-12 -27 6 -7 -18 -39 -30 -28
-12 -27 6 -7 -18 -39 -30 -28
-11 -27 6 -7 -17 -39 -30 -28
-11 -27 6 -7 -17 -39 -30 -28
-11 -27 6 -7 -17 -39 -30 -28
-10 -27 7 -7 -16 -39 -30 -28
-10 -27 7 -6 -16 -39 -30 -28
-10 -26 7 -5 -15 -39 -30 -27
-10 -26 7 -5 -14 -39 -30 -27
-10 -26 7 -4 -14 -39 -30 -27
-11 -25 8 -3 -13 -39 -29 -26
-11 -25 8 -3 -13 -38 -29 -26
-11 -25 8 -3 -13 -37 -29 -26
-11 -25 8 -3 -13 -36 -28 -26
-11 -25 8 -3 -13 -35 -28 -26
-11 -24 8 -2 -12 -34 -27 -25
-11 -24 8 -2 -12 -34 -27 -26
-11 -24 8 0 -11 -34 -27 -27
-11 -24 9 1 -10 -34 -27 -28
-11 -24 9 1 -10 -34 -27 -29
-10 -24 10 2 -9 -33 -27 -30
-10 -24 10 2 -9 -33 -27 -28
-10 -24 10 2 -9 -33 -27 -27
-10 -24 10 3 -8 -33 -27 -26
-10 -24 10 3 -8 -33 -27 -24
-10 -25 10 4 -7 -32 -26 -23
-10 -25 10 4 -7 -32 -26 -24
-10 -25 10 5 -7 -32 -26 -24
-10 -25 11 6 -7 -32 -26 -25
-10 -25 11 6 -7 -32 -26 -26
-9 -24 12 7 -6 -31 -27 -27
-9 -24 12 7 -6 -31 -27 -26
-9 -24 12 7 -6 -31 -27 -25
-9 -24 11 7 -6 -31 -27 -24
-9 -24 11 7 -6 -31 -27 -23
-8 -23 10 6 -5 -30 -26 -22
-8 -23 10 6 -5 -30 -26 -22
-8 -23 10 6 -5 -30 -25 -22
-8 -23 10 6 -6 -30 -24 -22
-8 -23 10 6 -6 -30 -24 -22
-8 -24 10 6 -7 -31 -23 -23
-8 -24 10 6 -7 -31 -23 -24
-8 -24 10 5 -7 -31 -24 -25
-8 -24 10 4 -8 -31 -25 -27
-8 -24 10 4 -8 -31 -25 -28
-8 -23 10 3 -9 -31 -26 -29
-8 -23 10 3 -9 -31 -26 -28
-8 -24 10 3 -9 -31 -26 -28
-8 -25 10 3 -9 -32 -26 -27
-8 -25 10 3 -9 -32 -26 -26
-9 -26 10 4 -10 -33 -26 -25
