I II V1 V2 V3 V4 V5 V6
-8 -3 -2 4 -6 -14 -15 -12
-13 -6 -5 0 -5 -12 -12 -10
-15 -2 -2 2 -5 -11 -12 -9
-13 1 1 14 -2 -9 -9 -6
-5 4 2 6 1 -6 -6 -3
-8 0 1 -1 -3 -8 -8 -5
-11 -1 2 -6 -7 -11 -11 -7
-8 1 0 -3 -7 -13 -11 -9
-3 2 -2 -2 -4 -10 -10 -7
1 4 1 2 -3 -9 -10 -7
1 4 7 -3 -4 -12 -11 -8
-2 -2 5 -2 -5 -11 -10 -9
-7 -3 -2 -1 -4 -11 -10 -9
-13 -4 1 -1 -4 -12 -11 -8
-7 2 4 -2 -4 -12 -9 -7
-2 8 3 0 -1 -8 -7 -6
-6 5 4 -4 -3 -10 -10 -8
-5 5 0 -1 -3 -10 -10 -8
-2 4 1 -1 -4 -11 -10 -9
-3 0 7 3 -6 -13 -11 -10
-5 1 3 -3 -5 -13 -11 -10
-3 1 0 -3 -5 -12 -11 -11
0 4 0 2 -4 -10 -9 -9
1 9 2 2 -3 -8 -7 -7
-2 7 -3 2 -2 -7 -5 -5
-1 4 -2 -3 -4 -8 -7 -7
3 2 4 -6 -6 -12 -10 -9
1 -2 -2 -6 -9 -16 -14 -14
-2 -1 -3 -5 -7 -14 -12 -12
-3 0 -1 -2 -4 -11 -11 -10
6 6 1 -1 -3 -12 -12 -11
6 11 7 0 0 -8 -9 -9
-1 11 11 2 1 -8 -7 -8
5 15 12 2 2 -5 -6 -5
-2 16 6 7 4 -3 -1 -1
-12 16 5 8 6 0 1 0
-7 18 16 13 8 1 3 4
-2 20 15 9 8 2 3 3
1 21 13 8 7 -1 0 0
-1 17 9 8 7 -1 0 0
-5 14 14 11 9 1 2 2
-1 16 16 15 9 1 2 2
3 23 8 14 9 1 2 1
3 26 9 14 10 2 2 2
-8 16 8 12 9 1 1 1
-13 9 8 7 6 -2 -2 -3
-9 12 12 7 6 -2 -3 -3
4 29 4 18 9 3 1 1
8 32 6 15 13 5 4 4
6 30 4 13 11 5 4 3
5 28 2 6 11 4 5 4
3 22 12 9 13 7 7 6
6 19 9 9 9 4 5 4
11 18 -4 5 5 -1 1 1
15 19 -5 -1 5 -1 2 2
9 15 -9 -6 2 -1 1 3
6 16 -11 -5 3 -2 2 5
8 18 -9 -3 2 0 4 6
8 17 -9 0 1 -1 4 5
13 22 -5 -6 -1 -2 3 3
15 21 -7 1 2 0 5 4
11 16 -8 4 2 1 7 6
10 15 -1 -3 -2 -3 4 4
7 7 -9 -9 -9 -9 -1 -1
9 4 -14 -13 -9 -10 -2 -1
18 11 -5 -14 -9 -9 -2 1
15 9 -11 -14 -12 -14 -5 -2
7 3 -1 -12 -13 -15 -6 -4
4 -1 4 -10 -12 -15 -6 -6
1 -5 -4 -9 -12 -14 -8 -7
1 -1 2 -10 -11 -13 -7 -7
1 3 -2 -6 -9 -11 -6 -6
-3 -2 -3 -10 -14 -16 -10 -10
0 -3 -2 -13 -14 -17 -13 -12
-1 -8 -2 -12 -16 -19 -15 -14
5 -4 -8 -13 -18 -21 -19 -18
6 -2 -3 -12 -16 -21 -19 -17
0 -1 -3 -15 -17 -21 -18 -18
-1 -3 -5 -14 -16 -22 -17 -16
-5 -6 -2 -8 -14 -21 -15 -14
-2 -8 -2 -10 -17 -24 -17 -17
2 -5 -2 -7 -17 -22 -17 -17
-4 -4 2 -10 -15 -21 -15 -14
-4 -4 7 -9 -17 -22 -16 -15
-5 -9 0 -14 -18 -24 -17 -16
-3 -9 -4 -15 -21 -25 -20 -18
-4 -6 -2 -9 -20 -26 -19 -18
-11 -11 -1 -12 -20 -25 -20 -18
-19 -18 -2 -8 -20 -26 -20 -19
-16 -17 6 -15 -21 -26 -21 -20
-10 -15 10 -20 -20 -26 -20 -21
-8 -13 3 -16 -19 -23 -19 -20
-5 -11 -4 -15 -21 -25 -20 -21
-6 -15 3 -17 -21 -24 -21 -20
-9 -17 10 -14 -20 -24 -21 -20
-9 -15 1 -19 -21 -24 -21 -21
-4 -9 -2 -20 -21 -25 -21 -20
6 -2 1 -6 -17 -22 -18 -18
1 -8 2 -9 -18 -24 -19 -21
0 -8 1 -16 -19 -23 -20 -22
0 -5 -1 -11 -17 -23 -19 -22
-5 -7 3 -2 -14 -19 -16 -18
-1 -4 4 -6 -13 -19 -16 -17
-2 -4 6 -8 -15 -20 -18 -19
-4 -7 6 -7 -16 -22 -19 -19
0 -5 2 -3 -15 -22 -19 -18
1 -1 5 -6 -17 -23 -19 -18
0 -2 13 -11 -17 -22 -18 -17
-4 -5 6 -11 -18 -24 -20 -19
-4 -9 2 -14 -18 -23 -21 -20
-3 -8 4 -9 -15 -22 -18 -18
-6 -10 11 -4 -12 -19 -18 -19
-7 -8 8 0 -7 -19 -19 -21
-10 -10 11 1 -5 -19 -24 -26
-9 -10 12 10 -3 -22 -31 -32
-5 -9 23 17 5 -16 -31 -32
-9 -3 28 22 20 -2 -22 -26
-11 0 30 37 41 22 -5 -15
-2 6 34 57 66 50 19 0
11 9 45 79 95 83 44 17
28 19 40 111 129 121 78 38
49 25 30 134 161 165 118 65
75 35 26 155 199 222 177 107
105 55 11 170 237 288 248 161
137 77 -7 169 263 342 312 213
166 99 -32 139 256 358 347 245
173 103 -59 65 192 309 331 248
160 86 -79 -20 99 208 266 211
116 69 -80 -103 2 97 180 163
72 68 -85 -190 -88 1 104 119
38 67 -90 -249 -158 -75 42 81
9 57 -94 -298 -223 -138 -7 48
-19 37 -90 -330 -282 -205 -67 6
-45 13 -82 -339 -328 -266 -130 -45
-61 -9 -77 -329 -345 -293 -165 -78
-65 -27 -74 -314 -346 -300 -180 -97
-67 -48 -73 -303 -342 -303 -191 -113
-70 -58 -72 -289 -331 -295 -194 -120
-73 -63 -73 -283 -320 -286 -191 -123
-73 -67 -72 -266 -307 -274 -188 -124
-65 -68 -75 -248 -286 -259 -181 -125
-68 -72 -69 -229 -255 -232 -166 -117
-64 -61 -60 -191 -218 -199 -143 -103
-52 -41 -49 -156 -182 -169 -121 -89
-37 -25 -44 -124 -147 -136 -100 -73
-22 -15 -28 -87 -113 -108 -78 -58
-9 -11 -21 -66 -87 -85 -61 -48
-1 -9 -17 -59 -69 -70 -52 -41
-2 -12 -19 -49 -58 -58 -44 -35
-6 -9 -13 -36 -48 -49 -37 -31
-15 -9 -11 -34 -40 -42 -32 -27
-20 -15 -8 -32 -34 -38 -30 -26
-15 -12 -7 -31 -33 -35 -30 -26
-11 -8 -10 -22 -30 -33 -27 -25
-10 -16 -10 -16 -26 -29 -26 -25
-3 -9 -4 -16 -23 -29 -26 -24
-1 -6 -1 -12 -20 -27 -24 -23
-8 -6 1 -12 -14 -22 -21 -21
-3 -5 1 -14 -16 -21 -22 -21
-2 -8 -2 -16 -17 -24 -24 -22
-3 -12 -5 -16 -17 -25 -24 -23
-7 -10 -3 -12 -15 -22 -22 -20
-9 -8 -4 -12 -15 -21 -21 -19
-5 -7 -1 -14 -14 -21 -21 -20
-6 -11 -4 -15 -15 -21 -21 -22
-5 -6 0 -8 -12 -17 -18 -17
-7 -6 5 -6 -8 -14 -14 -14
-8 -9 -1 -7 -6 -12 -14 -15
-10 -8 0 -7 -8 -12 -14 -16
-2 0 0 -5 -9 -14 -17 -17
5 -2 -6 -4 -10 -16 -18 -20
6 -6 -9 -7 -11 -17 -20 -22
0 -10 -7 -6 -11 -15 -19 -20
-10 -9 -5 -5 -7 -13 -16 -17
-9 -7 -2 -7 -6 -12 -14 -16
-5 -7 2 -4 -5 -12 -15 -15
-1 -6 5 0 -4 -11 -13 -14
-1 -5 6 -2 -2 -11 -13 -15
-1 -5 9 -3 -2 -8 -11 -14
6 0 12 -1 -1 -7 -11 -13
10 3 9 1 1 -6 -9 -12
5 5 1 3 3 -4 -8 -10
4 4 2 6 1 -6 -9 -12
3 -2 0 11 1 -5 -9 -11
1 -5 -2 5 1 -4 -8 -11
1 -3 -2 8 4 -3 -7 -10
1 -3 -4 9 4 -3 -7 -10
3 -3 -2 10 7 -1 -6 -10
9 -2 -4 11 5 -2 -6 -11
16 -3 0 12 4 -3 -9 -13
13 -3 7 18 6 -1 -8 -11
5 -3 7 13 10 3 -4 -7
-6 -4 3 17 10 5 -2 -4
-9 -8 3 16 13 7 -1 -3
0 -7 2 18 12 6 -2 -5
9 -3 3 21 15 8 0 -5
11 -6 4 23 17 9 0 -6
10 -4 2 20 21 13 3 -3
13 2 7 28 24 17 8 1
10 4 8 30 25 18 9 1
12 8 4 35 25 18 9 2
12 4 2 34 28 22 11 4
14 7 2 38 29 23 13 5
19 8 9 35 33 27 16 8
16 7 12 37 38 32 20 12
14 9 5 48 42 35 25 16
19 7 4 51 46 40 28 18
21 5 11 51 48 42 29 18
25 8 5 54 50 45 32 19
24 7 7 57 55 50 36 24
25 11 8 59 60 56 42 27
32 13 4 65 63 60 44 28
33 12 8 64 64 61 45 29
29 14 8 72 67 66 50 32
22 13 11 78 73 71 55 37
20 16 10 77 77 76 62 43
37 32 14 82 85 84 70 50
45 37 15 85 91 89 75 55
43 33 7 87 88 89 74 54
44 34 3 87 86 87 72 54
48 35 -6 84 86 87 73 53
48 35 4 83 87 89 74 55
48 39 8 84 91 93 79 59
51 42 7 85 89 92 78 58
48 43 7 85 88 90 76 56
41 35 3 83 84 87 74 53
38 28 -2 82 84 87 74 53
39 28 -4 84 85 89 76 57
38 26 6 76 85 88 76 58
39 29 11 72 82 86 76 57
45 34 6 71 81 84 74 56
52 38 -1 68 79 83 73 55
50 37 1 69 76 80 71 54
43 32 11 66 73 77 67 51
41 30 4 68 75 76 67 51
41 32 -6 61 70 72 63 47
35 29 -4 59 67 69 59 45
30 25 -1 55 64 65 55 41
29 18 -2 54 62 62 51 38
28 18 -6 49 58 58 48 35
30 24 0 50 57 56 47 35
31 29 5 48 58 55 46 35
31 29 1 54 56 54 44 34
31 31 4 53 54 50 40 32
23 29 5 45 54 51 40 33
18 28 7 43 49 47 35 29
13 23 10 45 46 43 31 24
10 17 12 36 43 40 28 21
16 17 0 33 40 37 26 20
20 21 5 33 38 34 23 17
15 16 1 33 35 33 22 15
12 9 0 32 31 28 19 13
16 8 -2 21 25 24 15 9
16 9 1 16 23 20 12 7
15 4 -1 16 19 17 8 2
18 4 -6 10 15 12 5 -1
15 5 -10 9 13 10 2 -2
10 8 -6 10 16 12 6 2
2 8 0 7 18 14 9 6
2 8 3 8 16 14 7 4
2 4 4 3 14 9 3 1
-3 -3 9 5 11 7 2 0
-6 -5 -2 5 6 5 -1 -2
-3 -1 -6 -5 3 0 -5 -5
-1 -1 7 -1 4 2 -4 -3
4 0 14 1 3 1 -4 -5
1 -4 3 -6 0 -2 -7 -8
1 -3 -5 -9 -1 -3 -9 -10
2 -1 -9 0 0 -1 -8 -7
-5 -4 -5 -1 1 -1 -6 -5
-3 -2 -7 -5 0 -2 -8 -6
2 -2 -10 -10 -3 -6 -11 -9
6 -2 -12 -8 -6 -8 -12 -10
3 -3 -10 -9 -7 -10 -15 -12
-5 -4 -7 -6 -3 -6 -11 -7
-8 -2 -2 -9 -3 -5 -11 -7
-2 -2 -6 -8 -5 -7 -13 -9
5 -2 -8 -7 -5 -7 -14 -10
-2 -8 -2 -12 -5 -6 -13 -10
-6 -10 0 -14 -7 -8 -14 -11
-5 -11 -12 -14 -8 -9 -15 -12
-3 -11 -8 -7 -7 -8 -14 -10
4 -3 -1 -6 -5 -6 -11 -7
0 0 2 -11 -7 -6 -13 -7
-3 -3 0 -6 -6 -6 -13 -8
2 0 2 -1 -4 -4 -10 -4
5 2 5 -9 -5 -6 -12 -7
-1 -2 -3 -5 -5 -6 -11 -8
-6 -4 -5 -6 -2 -3 -9 -6
-1 2 -4 -5 -1 -3 -9 -4
0 0 -3 -9 -1 -2 -9 -4
3 3 0 -12 -4 -4 -12 -8
0 0 5 -5 -4 -3 -12 -8
-3 -2 -2 1 -3 -2 -11 -8
-1 0 -2 -11 -3 -3 -11 -8
-2 -4 1 -8 -4 -3 -11 -8
-1 -6 -2 -7 -5 -5 -13 -10
3 -6 -6 -10 -7 -10 -15 -13
3 -1 -2 -4 -3 -11 -11 -8
5 3 1 -3 -2 -9 -9 -6
-1 1 0 0 -1 -8 -9 -5
-5 -2 0 -2 -1 -8 -8 -5
-2 0 12 -7 -2 -8 -7 -5
1 3 5 -4 0 -7 -6 -4
-3 2 -3 -9 -1 -9 -9 -6
-6 -1 -4 -7 -3 -11 -10 -8
-8 -4 -7 -11 -4 -12 -11 -9
-7 -8 -9 -14 -3 -12 -11 -8
-12 -17 -1 -9 -3 -12 -9 -8
-4 -12 -6 -7 -4 -12 -10 -8
1 -5 -7 -3 -1 -9 -8 -5
2 -3 -1 -9 -1 -8 -8 -4
-1 -1 -1 -12 -2 -8 -7 -5
-6 2 -3 -5 0 -7 -7 -4
-4 3 0 1 2 -5 -6 -3
-2 1 -2 -4 0 -8 -7 -6
-4 1 -3 -5 0 -7 -6 -4
-5 3 -3 0 4 -2 -3 0
-7 2 2 0 2 -4 -3 -2
-2 1 5 -4 1 -5 -6 -4
1 -2 5 0 1 -5 -6 -4
1 -3 3 -4 0 -6 -6 -4
2 -2 -3 -9 -2 -6 -7 -5
2 -1 -7 -15 -5 -11 -12 -9
4 -4 -9 -16 -8 -13 -15 -11
5 -6 -9 -17 -6 -11 -13 -10
-6 -4 0 -15 -2 -7 -9 -5
-15 1 -2 -10 3 -3 -7 -1
-12 1 4 -5 4 0 -3 1
-7 7 11 7 5 0 -2 3
-2 11 6 0 5 0 -3 3
1 10 6 -5 5 0 -3 2
2 15 5 -1 7 1 -1 3
-1 16 13 -1 10 4 1 6
-4 17 10 4 12 6 2 7
-4 21 10 8 12 6 2 6
-2 19 8 13 10 6 0 4
0 10 10 8 11 5 0 4
3 10 10 7 10 6 0 3
7 12 13 5 11 3 -2 3
4 10 12 3 10 4 -2 3
5 14 10 2 13 5 1 5
6 16 5 1 13 8 1 5
-2 14 8 9 16 8 1 6
0 15 10 12 17 9 2 6
5 18 0 5 16 8 3 7
7 20 4 3 13 8 1 6
6 12 -3 -4 11 4 0 4
6 5 -11 -4 8 4 -2 2
5 5 -5 -5 8 4 -1 4
8 9 -5 -2 7 4 -1 3
15 17 -8 -9 9 7 1 6
12 17 -4 -7 8 7 1 8
8 13 -7 -9 7 4 0 7
8 8 -9 -13 4 3 0 6
3 -1 -13 -14 5 3 1 6
5 3 -11 -13 5 5 2 7
7 4 -7 -13 4 3 1 6
3 -1 -11 -14 0 0 -2 2
10 8 -13 -14 -1 -1 -2 3
20 15 -4 -13 1 2 0 6
15 9 -11 -10 0 -1 -1 5
11 8 -12 -15 -5 -3 -4 3
9 5 -14 -21 -8 -7 -7 0
12 3 -9 -18 -8 -7 -9 -3
13 4 -8 -18 -7 -7 -11 -6
9 -2 -9 -21 -9 -8 -13 -8
11 -4 -13 -16 -8 -9 -12 -9
10 -5 -8 -18 -9 -8 -14 -9
-1 -11 -14 -24 -11 -12 -16 -11
-9 -11 -14 -20 -12 -12 -17 -11
-15 -15 -8 -18 -11 -11 -17 -11
-9 -15 -5 -19 -11 -12 -18 -13
-5 -12 -5 -15 -10 -12 -19 -14
-9 -11 -3 -12 -12 -13 -18 -13
-16 -14 -4 -15 -10 -11 -15 -10
-16 -16 -3 -18 -11 -11 -17 -11
-18 -21 -1 -17 -13 -14 -20 -14
-16 -22 0 -22 -13 -13 -19 -14
-11 -17 -1 -24 -13 -13 -20 -14
-8 -16 -4 -24 -15 -14 -21 -16
-6 -15 -5 -22 -13 -14 -20 -15
-6 -15 -8 -21 -15 -14 -22 -17
-8 -14 -2 -19 -15 -16 -22 -19
-13 -19 -6 -9 -15 -15 -22 -18
-12 -17 -4 -15 -17 -16 -23 -18
-16 -16 -3 -21 -16 -16 -24 -19
-19 -18 -1 -16 -14 -15 -22 -17
-15 -21 3 -17 -14 -13 -22 -17
-16 -22 8 -20 -14 -13 -24 -17
-16 -21 0 -26 -16 -16 -26 -19
-15 -24 4 -17 -16 -15 -27 -19
-16 -25 0 -19 -16 -16 -26 -20
-14 -20 0 -23 -18 -17 -27 -21
-12 -20 0 -19 -16 -14 -24 -18
-8 -19 0 -14 -15 -14 -24 -18
-5 -16 -1 -19 -15 -13 -24 -19
-9 -17 -3 -25 -15 -14 -23 -19
-11 -22 3 -23 -15 -13 -23 -18
-12 -25 -1 -24 -16 -15 -25 -19
-16 -28 -9 -21 -17 -15 -25 -19
-17 -29 -10 -19 -17 -16 -24 -19
-19 -28 0 -22 -18 -16 -27 -21
-12 -21 2 -21 -14 -13 -23 -18
-11 -20 5 -15 -13 -12 -22 -17
-11 -22 0 -20 -14 -13 -22 -17
-15 -25 -2 -19 -16 -15 -25 -19
-12 -24 3 -17 -12 -13 -24 -19
-6 -16 5 -9 -6 -9 -22 -18
-13 -14 9 3 -3 -8 -25 -20
-18 -19 10 7 1 -9 -30 -25
-18 -20 17 4 2 -13 -37 -33
-15 -18 23 12 8 -7 -37 -33
-8 -8 24 23 23 5 -29 -27
-10 -5 28 34 45 31 -8 -14
-11 -2 42 54 73 64 18 5
-5 1 43 81 102 95 44 21
13 5 42 103 129 129 73 38
35 13 42 130 160 172 114 64
68 19 32 153 192 224 168 105
101 35 5 163 229 285 237 157
130 64 -11 166 255 338 300 207
157 83 -29 143 251 354 337 242
167 83 -55 69 184 295 311 236
151 63 -75 -17 90 193 238 197
116 51 -88 -103 -8 81 149 144
76 54 -81 -188 -93 -9 79 104
36 56 -84 -255 -159 -77 23 71
7 45 -93 -311 -222 -137 -25 38
-20 26 -93 -339 -283 -204 -84 -3
-54 2 -82 -342 -325 -259 -141 -49
-77 -23 -78 -337 -340 -284 -173 -80
-85 -45 -71 -323 -343 -292 -189 -100
-84 -62 -69 -301 -340 -296 -200 -115
-81 -70 -73 -286 -329 -289 -203 -124
-84 -73 -72 -288 -317 -279 -199 -124
-80 -70 -68 -272 -301 -266 -190 -121
-81 -75 -64 -248 -277 -246 -182 -118
-75 -73 -62 -222 -248 -221 -166 -112
-65 -63 -65 -197 -215 -192 -150 -103
-59 -52 -54 -159 -181 -163 -131 -91
-51 -45 -43 -125 -144 -131 -108 -75
-39 -31 -33 -93 -114 -103 -88 -61
-27 -24 -25 -71 -86 -79 -72 -50
-18 -21 -18 -54 -67 -63 -59 -42
-17 -22 -22 -42 -55 -51 -50 -36
-14 -16 -20 -40 -46 -43 -43 -31
-16 -14 -14 -35 -38 -36 -38 -28
-15 -17 -14 -34 -32 -32 -37 -27
-16 -22 -9 -32 -32 -29 -36 -28
-19 -27 -9 -25 -29 -28 -35 -29
-22 -33 -12 -26 -25 -24 -33 -26
-17 -29 -7 -22 -23 -23 -31 -25
-10 -24 -3 -18 -20 -21 -30 -25
-1 -16 1 -17 -15 -18 -26 -22
1 -12 11 -7 -12 -14 -22 -18
-9 -16 3 -11 -13 -15 -23 -17
-9 -16 -4 -12 -12 -15 -23 -17
-7 -15 -8 -12 -13 -15 -24 -18
-11 -20 -8 -12 -17 -19 -27 -21
-11 -19 -1 -10 -15 -17 -26 -20
-18 -19 -2 -6 -11 -14 -24 -18
-23 -22 7 1 -11 -13 -23 -17
-16 -20 5 -3 -11 -14 -25 -20
-12 -22 1 -5 -10 -14 -26 -21
-13 -26 -6 -11 -10 -14 -26 -21
-11 -20 -3 -6 -9 -12 -23 -18
-15 -17 4 -4 -4 -7 -17 -13
-11 -15 3 -3 -4 -6 -16 -11
-10 -19 -2 -4 -7 -9 -19 -13
-5 -16 0 -1 -8 -10 -21 -16
-4 -13 -2 -4 -7 -10 -23 -19
-3 -17 -6 -3 -7 -10 -24 -19
-6 -15 1 0 -3 -6 -21 -18
-4 -14 8 0 0 -4 -18 -16
-6 -15 4 2 2 0 -16 -13
-6 -13 11 5 2 -1 -14 -12
-8 -15 6 8 2 -2 -15 -13
-8 -18 4 1 2 -2 -14 -11
-6 -15 4 1 2 -1 -14 -10
-9 -13 7 5 3 -1 -14 -10
-8 -14 5 7 5 1 -13 -10
-5 -14 9 16 6 3 -11 -8
-1 -15 10 10 6 2 -12 -10
-1 -15 12 17 9 4 -10 -9
-5 -16 5 19 10 5 -9 -8
-7 -13 1 12 9 5 -8 -7
-8 -13 3 19 12 8 -6 -7
-1 -14 3 20 13 10 -4 -4
2 -13 7 18 13 9 -5 -4
-2 -10 3 18 14 10 -4 -4
-4 -7 3 24 17 13 -2 -3
-3 -11 3 29 18 13 -2 -2
-4 -13 9 29 18 14 -3 -5
-1 -14 9 29 21 16 -2 -5
3 -14 6 32 23 18 -1 -4
7 -5 8 36 27 22 4 2
3 0 6 40 32 27 9 6
-2 -7 12 38 33 28 11 8
2 -7 12 36 34 30 12 8
7 -6 13 44 36 32 13 9
8 -6 5 50 40 37 16 11
7 -6 13 57 43 40 18 13
8 -5 13 58 47 43 20 14
14 -2 16 59 54 48 24 18
16 3 13 60 58 54 31 21
18 7 4 65 61 56 35 25
21 7 3 70 65 61 40 29
24 6 9 71 67 65 44 34
25 7 9 73 69 67 47 35
24 7 1 75 71 70 49 35
27 9 0 82 74 75 54 39
33 15 5 86 81 82 61 45
40 21 3 86 83 83 63 46
38 19 3 85 86 86 65 48
37 18 2 90 87 87 68 50
38 23 0 99 89 91 72 55
37 26 10 99 93 94 75 56
45 26 12 90 91 94 75 56
49 25 3 88 89 92 75 57
44 25 5 93 88 91 75 58
38 23 8 89 88 92 75 59
38 24 5 90 89 94 76 60
43 32 4 89 90 95 77 60
42 31 9 88 89 93 77 59
37 29 10 85 86 91 76 58
35 26 3 85 85 89 75 58
32 22 2 79 81 85 73 56
29 17 -3 77 77 82 68 54
31 18 2 73 75 79 66 52
30 22 3 76 75 79 66 53
27 23 11 83 77 80 67 54
28 27 15 82 75 77 65 53
29 30 10 77 71 73 61 49
29 25 2 75 68 70 56 45
34 24 8 70 66 68 54 43
38 24 13 63 62 63 50 38
33 23 3 61 59 58 44 34
26 18 0 56 55 55 40 32
25 23 3 48 52 51 36 30
23 23 4 51 52 51 36 31
16 14 8 44 51 48 33 27
8 11 11 47 47 44 29 25
3 12 2 43 44 39 24 20
6 12 2 46 43 39 25 20
13 14 8 48 41 38 23 19
11 12 10 42 39 36 20 17
11 10 12 42 35 32 17 15
11 11 8 38 35 31 18 15
13 12 8 31 31 27 14 12
11 6 5 29 26 22 11 9
11 1 6 20 21 17 6 5
9 -1 8 19 17 14 1 1
8 1 7 17 17 13 1 0
9 2 5 17 17 12 1 1
3 2 -2 20 17 12 2 2
2 3 3 17 15 10 0 1
-4 -2 5 15 13 8 -2 0
-1 -1 3 7 11 5 -3 -1
7 1 0 7 10 5 -2 -1
4 -3 -2 5 6 1 -7 -5
-1 -8 -2 4 6 1 -7 -5
-4 -9 0 3 6 0 -7 -5
-7 -8 -3 5 5 -2 -8 -6
-10 -7 -1 3 3 -3 -9 -6
-3 -6 -5 1 2 -4 -11 -7
7 -6 -8 0 0 -7 -13 -10
12 -5 -9 -7 -3 -10 -16 -12
4 -8 -5 -3 -3 -9 -14 -11
-4 -6 -7 0 -2 -6 -11 -7
-12 -5 2 0 0 -6 -11 -7
-11 -6 0 10 0 -5 -12 -7
-8 -6 -5 5 0 -6 -13 -8
-8 -8 -1 1 -2 -7 -14 -9
-11 -9 3 5 -1 -6 -13 -8
-11 -10 3 5 1 -5 -11 -6
-13 -12 3 0 -3 -9 -16 -10
-15 -14 2 -6 -6 -13 -18 -13
-15 -17 -7 -11 -7 -13 -19 -12
-11 -14 -6 -9 -6 -12 -17 -11
-5 -8 2 -6 -4 -10 -15 -9
1 -5 -4 -5 -5 -11 -17 -11
1 -6 -6 0 -4 -10 -18 -11
4 -3 -3 2 -5 -11 -17 -12
-3 -1 -1 -3 -2 -9 -15 -10
-12 -6 -5 -3 -2 -9 -15 -9
-7 -4 -3 0 -2 -8 -14 -10
0 -1 -2 -1 -3 -9 -14 -11
1 -2 -4 0 -2 -7 -14 -10
-9 -4 -7 0 -2 -8 -14 -9
-19 -9 -2 -2 -1 -7 -14 -9
-20 -11 4 -2 -1 -6 -13 -9
-15 -9 4 0 -1 -6 -14 -10
-8 -7 0 3 -2 -7 -15 -12
-6 -5 -1 -2 1 -5 -11 -9
