I II V1 V2 V3 V4 V5 V6
-7 -18 -2 -17 -18 -31 -31 -27
-8 -19 0 -17 -18 -31 -30 -26
-7 -17 -2 -17 -18 -30 -30 -26
-6 -16 -3 -17 -18 -30 -30 -27
-7 -16 -2 -17 -18 -32 -31 -26
-7 -17 1 -14 -18 -30 -29 -25
-6 -15 2 -13 -18 -29 -28 -25
-7 -15 0 -14 -17 -29 -29 -26
-9 -17 -2 -16 -19 -31 -31 -28
-9 -18 0 -15 -18 -30 -30 -27
-6 -17 -2 -16 -18 -31 -31 -27
-6 -15 0 -15 -17 -30 -30 -27
-7 -16 0 -16 -18 -30 -30 -27
-7 -18 0 -16 -19 -31 -30 -27
-7 -18 -2 -17 -20 -32 -31 -27
-7 -17 -2 -16 -19 -32 -30 -26
-7 -16 -3 -17 -19 -32 -31 -27
-8 -16 0 -16 -18 -31 -31 -26
-8 -18 0 -15 -18 -31 -30 -26
-7 -17 1 -14 -17 -30 -29 -25
-5 -15 -2 -16 -18 -31 -30 -26
-6 -14 -2 -16 -20 -30 -31 -27
-8 -16 -2 -17 -20 -30 -31 -26
-8 -16 -3 -18 -20 -31 -31 -26
-7 -14 -3 -18 -19 -30 -31 -27
-7 -15 -2 -17 -19 -31 -30 -27
-7 -17 0 -16 -19 -31 -30 -26
-8 -16 -2 -16 -19 -31 -31 -27
-9 -15 0 -16 -19 -30 -30 -27
-9 -16 0 -16 -18 -29 -29 -27
-9 -18 0 -15 -17 -29 -28 -26
-9 -17 -2 -16 -19 -30 -30 -27
-6 -15 -2 -16 -20 -30 -30 -27
-4 -13 -3 -17 -20 -30 -30 -27
-3 -11 -2 -16 -20 -30 -29 -26
-6 -12 -2 -16 -20 -30 -30 -27
-10 -15 -3 -19 -22 -34 -32 -29
-11 -15 -3 -19 -22 -33 -33 -29
-6 -12 0 -14 -17 -29 -29 -26
-4 -11 3 -11 -14 -26 -27 -23
-6 -11 2 -13 -15 -28 -28 -25
-8 -11 3 -12 -15 -27 -28 -25
-8 -9 5 -10 -14 -26 -26 -24
-6 -5 6 -9 -12 -24 -25 -22
-5 -3 7 -7 -11 -21 -23 -20
-4 -4 8 -7 -11 -21 -21 -19
-5 -4 8 -7 -10 -21 -22 -19
-4 -2 8 -6 -9 -21 -22 -19
0 2 10 -4 -7 -19 -20 -19
1 3 10 -4 -6 -19 -20 -19
1 3 9 -5 -6 -19 -21 -19
-2 2 9 -5 -7 -18 -20 -18
-4 2 9 -5 -7 -18 -19 -17
-4 5 8 -7 -8 -19 -19 -18
-3 7 8 -8 -8 -19 -19 -18
-3 7 7 -9 -9 -19 -20 -18
-3 6 2 -12 -12 -22 -21 -19
-3 5 0 -13 -12 -23 -22 -19
-2 4 2 -11 -11 -21 -21 -18
-2 3 5 -9 -9 -18 -18 -16
-2 4 2 -10 -9 -19 -19 -16
-4 5 0 -10 -10 -19 -19 -17
-5 5 0 -10 -11 -20 -20 -17
-3 6 1 -9 -10 -19 -19 -15
0 5 2 -9 -9 -18 -18 -14
2 3 1 -11 -11 -19 -20 -16
2 0 0 -12 -12 -21 -22 -17
1 -3 -2 -12 -13 -22 -23 -18
1 -3 -3 -12 -13 -22 -23 -19
3 -2 -3 -11 -11 -21 -21 -18
5 -2 -3 -11 -12 -21 -21 -17
4 -5 -5 -13 -15 -22 -22 -18
4 -7 -6 -15 -16 -24 -24 -20
4 -8 -7 -17 -18 -26 -26 -22
2 -8 -7 -18 -20 -28 -27 -23
0 -9 -6 -18 -21 -27 -28 -24
-2 -9 -5 -17 -20 -28 -28 -24
-6 -11 -3 -16 -20 -28 -28 -25
-9 -13 -2 -16 -20 -28 -28 -25
-9 -13 0 -16 -19 -27 -27 -25
-8 -13 1 -16 -19 -27 -27 -24
-8 -14 -2 -19 -22 -29 -30 -26
-9 -17 -3 -20 -24 -31 -31 -28
-10 -18 -2 -20 -24 -32 -31 -28
-9 -17 -2 -19 -23 -33 -31 -27
-9 -18 -3 -18 -23 -32 -31 -27
-10 -19 -4 -19 -24 -33 -32 -29
-9 -16 -4 -19 -24 -34 -32 -28
-8 -14 -3 -19 -23 -32 -32 -27
-9 -16 -3 -19 -24 -32 -32 -27
-10 -19 -5 -20 -24 -33 -33 -29
-9 -20 -4 -20 -25 -33 -32 -29
-9 -19 -3 -19 -24 -31 -31 -28
-9 -19 -4 -20 -25 -33 -33 -29
-12 -20 -6 -21 -26 -33 -34 -30
-11 -18 -6 -21 -26 -34 -34 -30
-8 -14 -4 -19 -25 -33 -32 -28
-7 -12 -4 -19 -25 -33 -33 -29
-9 -14 -5 -20 -26 -35 -33 -30
-9 -15 -3 -18 -25 -33 -32 -29
-6 -15 0 -16 -23 -30 -30 -27
-6 -15 0 -16 -22 -30 -30 -27
-10 -15 -4 -18 -25 -32 -31 -29
-14 -19 -6 -20 -27 -34 -33 -30
-14 -21 -5 -20 -26 -33 -33 -30
-12 -20 -4 -18 -25 -32 -32 -29
-10 -19 -2 -18 -24 -33 -32 -29
-10 -18 -2 -17 -24 -33 -32 -29
-11 -18 -2 -17 -24 -32 -32 -29
-11 -18 -2 -16 -24 -32 -32 -29
-11 -19 -2 -16 -24 -32 -31 -28
-10 -18 0 -15 -24 -32 -30 -27
-10 -18 -2 -15 -24 -32 -30 -27
-11 -18 -2 -16 -24 -31 -30 -28
-11 -18 -2 -16 -24 -31 -30 -27
-10 -17 0 -16 -24 -31 -30 -27
-9 -16 -2 -16 -25 -31 -31 -28
-9 -18 0 -15 -24 -31 -31 -27
-9 -20 2 -11 -22 -30 -30 -28
-8 -18 6 -2 -15 -26 -29 -28
-6 -15 14 11 -7 -21 -27 -28
-8 -16 21 23 3 -16 -25 -28
-9 -13 25 33 12 -9 -21 -27
-8 -8 29 44 24 4 -11 -19
-5 -4 30 52 34 18 4 -8
2 5 28 60 46 36 24 8
13 15 24 68 60 62 54 33
26 26 14 70 73 90 91 67
40 38 -2 67 82 120 135 108
57 60 -19 58 96 161 191 159
76 91 -40 42 113 214 261 223
96 119 -67 9 127 268 334 288
109 140 -99 -47 118 306 393 345
116 155 -136 -121 88 325 437 386
118 175 -171 -200 46 330 464 412
109 196 -191 -262 11 326 473 425
88 214 -196 -306 -22 301 450 411
57 214 -188 -335 -63 240 387 365
26 191 -177 -355 -118 147 286 288
0 157 -169 -371 -177 45 175 203
-18 128 -164 -389 -229 -50 71 125
-34 102 -155 -399 -273 -130 -22 51
-48 75 -144 -396 -303 -190 -95 -15
-51 53 -138 -380 -307 -214 -134 -58
-47 36 -133 -351 -287 -204 -137 -70
-44 20 -121 -314 -260 -185 -127 -70
-44 2 -108 -280 -240 -178 -126 -76
-44 -16 -94 -255 -229 -179 -132 -87
-45 -32 -85 -237 -223 -181 -139 -96
-44 -46 -78 -223 -217 -181 -142 -103
-44 -55 -72 -208 -208 -177 -141 -105
-40 -59 -64 -190 -196 -168 -136 -103
-35 -59 -55 -162 -177 -153 -128 -97
-29 -57 -47 -135 -153 -138 -116 -90
-25 -54 -39 -109 -131 -121 -105 -82
-22 -49 -34 -90 -112 -107 -95 -76
-17 -41 -29 -76 -97 -95 -86 -69
-15 -36 -23 -65 -83 -83 -76 -63
-16 -35 -18 -56 -72 -75 -69 -59
-16 -35 -12 -41 -60 -65 -62 -54
-14 -30 -6 -27 -47 -53 -54 -47
-10 -24 -3 -18 -38 -47 -48 -41
-9 -20 0 -11 -30 -40 -43 -37
-9 -18 3 -4 -23 -34 -37 -33
-9 -18 6 2 -18 -30 -33 -30
-9 -18 7 5 -14 -27 -31 -29
-9 -18 7 7 -11 -25 -30 -28
-10 -17 8 9 -9 -23 -29 -27
-9 -14 8 9 -8 -21 -26 -27
-7 -11 10 13 -6 -18 -23 -24
-8 -12 10 15 -6 -18 -23 -24
-10 -15 9 15 -7 -18 -24 -25
-11 -16 9 16 -5 -18 -23 -24
-9 -14 10 17 -4 -18 -23 -24
-8 -13 13 20 0 -16 -22 -23
-8 -14 13 21 2 -15 -21 -23
-8 -13 13 22 4 -14 -21 -22
-7 -11 13 22 5 -13 -20 -21
-6 -9 13 22 6 -11 -19 -21
-6 -10 12 22 5 -10 -17 -21
-7 -11 12 22 4 -11 -18 -20
-7 -11 12 23 3 -11 -17 -20
-5 -9 13 24 4 -10 -17 -19
-3 -8 14 27 7 -9 -16 -19
-3 -9 15 28 8 -9 -16 -18
-6 -11 13 27 8 -9 -17 -20
-6 -11 13 28 9 -8 -16 -20
-3 -8 13 28 11 -6 -15 -19
0 -6 13 29 11 -4 -13 -17
-2 -6 12 29 10 -4 -13 -17
-4 -8 13 31 12 -3 -12 -15
-3 -7 13 32 12 -2 -11 -14
-4 -7 13 33 12 -2 -12 -15
-7 -9 12 33 12 -3 -13 -16
-6 -9 13 33 14 -3 -12 -16
-4 -6 13 34 15 0 -10 -15
-3 -6 12 35 16 1 -10 -14
-3 -9 12 37 18 3 -9 -13
-2 -9 12 37 18 4 -8 -13
-2 -6 12 37 18 5 -7 -12
0 -4 12 38 18 5 -6 -12
0 -3 12 40 19 6 -5 -11
0 -3 13 43 21 7 -5 -10
-2 -4 14 46 25 9 -3 -9
1 -3 14 47 26 10 -2 -8
3 -2 14 48 28 11 0 -8
4 0 13 48 29 11 0 -8
2 -3 13 49 30 12 0 -7
2 -4 13 50 31 15 1 -5
3 -2 14 52 33 18 4 -3
5 1 14 54 34 19 6 -2
4 2 13 56 35 19 6 -2
2 2 13 58 36 19 7 -2
3 3 13 59 37 19 7 -3
4 2 13 61 40 21 8 1
3 0 13 64 44 24 10 3
2 0 13 66 47 27 11 4
3 3 12 66 47 27 11 3
3 4 13 69 49 29 14 5
4 5 13 71 50 31 16 6
6 8 13 74 52 33 18 8
9 11 14 78 55 35 21 10
12 13 14 81 58 37 23 11
12 13 14 85 60 39 24 12
10 9 15 88 63 43 25 13
8 7 15 90 66 45 26 13
10 10 16 94 70 49 29 16
14 16 14 96 71 50 31 17
15 18 13 98 73 53 33 19
15 18 12 101 76 56 35 21
16 19 13 105 79 59 39 24
16 21 14 108 81 62 44 27
17 24 15 113 87 65 47 30
19 28 16 116 90 68 49 32
21 29 17 120 93 72 52 35
21 27 17 122 96 75 55 37
21 27 16 123 98 77 57 38
21 30 15 127 99 79 60 40
24 33 15 130 102 84 64 45
26 36 15 133 105 89 69 50
27 38 15 136 107 92 71 53
27 40 15 138 108 94 73 55
28 44 15 140 111 95 76 57
28 48 13 140 111 95 76 57
28 50 13 140 111 97 77 58
28 51 13 142 113 99 79 60
30 53 15 145 117 103 85 64
29 49 17 147 121 106 89 67
28 46 16 147 121 107 90 68
29 50 15 147 121 108 91 69
30 55 15 147 120 109 92 71
29 54 15 147 120 110 94 73
30 54 15 147 121 110 96 74
30 56 16 147 121 110 96 74
30 58 15 145 121 110 95 74
32 61 16 145 123 112 97 75
33 62 16 144 125 113 98 76
31 58 16 141 122 112 98 76
28 55 15 138 119 111 97 76
28 57 16 134 117 111 97 76
27 59 16 132 115 110 97 76
25 57 14 127 111 107 94 74
24 56 14 123 108 104 92 73
23 54 15 120 106 101 89 71
21 51 14 115 102 97 86 68
20 49 14 109 98 93 81 65
21 49 14 104 94 90 78 63
21 45 16 99 91 87 75 61
18 40 14 91 84 80 70 57
16 38 12 84 75 73 65 52
17 38 12 78 70 68 61 48
17 36 14 74 66 63 57 46
14 33 14 68 60 58 51 40
11 29 13 62 54 51 45 35
10 25 14 59 50 47 42 32
10 22 14 55 46 42 37 29
6 18 13 48 39 35 31 23
2 13 11 40 33 29 25 19
1 9 11 36 29 26 22 16
1 9 10 32 24 22 18 13
1 8 10 29 19 17 14 10
1 6 11 26 16 14 11 8
0 1 12 24 14 11 8 6
-2 -3 11 22 10 7 4 2
-3 -4 11 19 8 3 1 -2
-3 -4 9 15 5 0 -3 -5
-4 -4 8 11 3 -4 -6 -6
-4 -5 8 9 1 -6 -8 -7
-4 -6 8 7 -2 -7 -9 -8
-5 -5 8 6 -4 -7 -9 -8
-5 -5 9 5 -5 -8 -10 -9
-3 -5 9 4 -6 -9 -10 -8
0 -7 9 3 -7 -10 -11 -9
-6 -10 7 1 -8 -13 -13 -11
-10 -15 6 -2 -10 -16 -16 -14
-10 -17 6 -3 -11 -17 -17 -15
-8 -15 5 -4 -12 -17 -17 -15
-7 -15 6 -5 -12 -17 -17 -15
-7 -16 6 -6 -13 -18 -17 -15
-7 -16 6 -7 -14 -19 -17 -15
-7 -16 5 -7 -15 -20 -19 -16
-8 -16 5 -7 -16 -20 -19 -16
-8 -15 4 -7 -16 -22 -20 -17
-7 -14 6 -7 -15 -21 -20 -17
-7 -13 6 -8 -15 -21 -21 -18
-8 -13 7 -8 -15 -21 -20 -18
-8 -14 7 -8 -14 -21 -20 -19
-6 -13 7 -7 -12 -19 -18 -18
-6 -12 7 -6 -12 -18 -17 -17
-9 -15 6 -9 -15 -20 -19 -17
-11 -18 5 -10 -16 -21 -20 -17
-9 -17 5 -9 -16 -21 -20 -17
-8 -16 6 -7 -14 -20 -20 -16
-9 -16 6 -6 -15 -21 -21 -18
-9 -16 5 -6 -16 -22 -22 -19
-9 -16 6 -6 -15 -22 -22 -19
-8 -16 7 -5 -14 -20 -21 -18
-8 -17 7 -5 -14 -20 -21 -18
-9 -18 8 -5 -13 -19 -20 -18
-10 -16 6 -7 -15 -20 -21 -19
-9 -14 5 -7 -15 -20 -20 -19
-8 -13 6 -5 -13 -19 -19 -17
-7 -12 6 -5 -13 -19 -19 -18
-7 -12 7 -4 -13 -19 -19 -19
-7 -12 8 -3 -12 -19 -19 -19
-7 -12 8 -3 -11 -19 -20 -19
-9 -15 7 -3 -10 -19 -20 -19
-9 -17 5 -4 -12 -20 -20 -20
-8 -16 6 -3 -12 -19 -19 -18
-9 -16 5 -5 -14 -20 -20 -19
-9 -17 3 -7 -14 -20 -20 -19
-8 -15 5 -5 -13 -19 -19 -17
-6 -13 7 -2 -11 -17 -17 -16
-7 -13 7 -2 -11 -18 -19 -17
-8 -15 7 -2 -11 -18 -20 -18
-6 -15 9 1 -9 -18 -19 -17
-4 -12 8 0 -10 -18 -19 -18
-4 -11 8 1 -9 -17 -18 -17
-6 -13 6 -2 -11 -19 -19 -18
-8 -13 5 -4 -12 -20 -21 -19
-9 -13 4 -4 -13 -19 -21 -19
-9 -16 4 -3 -12 -19 -20 -18
-8 -16 6 0 -9 -18 -20 -16
-7 -13 7 1 -10 -17 -19 -16
-8 -14 8 1 -10 -17 -18 -16
-9 -15 8 0 -10 -17 -18 -16
-7 -14 7 -2 -10 -17 -17 -16
-5 -14 6 -2 -10 -17 -16 -16
-5 -14 5 -4 -11 -17 -16 -16
-6 -13 5 -4 -11 -17 -16 -15
-7 -13 4 -4 -12 -18 -16 -15
-9 -15 4 -4 -13 -20 -17 -15
-9 -15 4 -5 -14 -21 -18 -15
-8 -12 4 -5 -15 -22 -19 -16
-5 -9 3 -5 -15 -22 -20 -16
-2 -8 5 -4 -13 -20 -19 -15
1 -9 8 0 -10 -17 -16 -13
-3 -14 7 -3 -12 -18 -17 -14
-8 -19 5 -5 -14 -21 -19 -15
-8 -17 4 -6 -15 -22 -20 -16
-5 -12 5 -5 -15 -20 -19 -16
-6 -13 4 -5 -14 -19 -19 -17
-8 -17 4 -6 -16 -21 -21 -18
-8 -17 5 -6 -16 -23 -22 -18
-5 -14 5 -5 -15 -23 -22 -18
-3 -11 4 -6 -15 -22 -21 -18
-3 -12 4 -6 -14 -21 -20 -17
-4 -14 4 -7 -15 -21 -19 -16
-4 -15 4 -8 -15 -21 -18 -15
-5 -17 4 -9 -15 -22 -18 -14
-8 -20 3 -10 -17 -22 -19 -15
-8 -19 2 -10 -18 -22 -19 -15
-5 -15 2 -10 -18 -24 -19 -16
-5 -15 3 -9 -18 -25 -20 -17
-7 -16 3 -8 -18 -25 -21 -17
-7 -16 2 -9 -18 -25 -21 -18
-6 -18 4 -9 -17 -24 -21 -18
-6 -18 4 -9 -18 -25 -23 -19
-6 -18 4 -10 -19 -26 -23 -18
-5 -18 4 -12 -19 -27 -23 -18
-5 -19 6 -10 -18 -25 -21 -16
-5 -19 6 -9 -18 -25 -21 -16
-6 -18 5 -9 -18 -25 -22 -16
-7 -18 4 -9 -19 -26 -22 -17
-7 -18 3 -10 -19 -27 -22 -19
-7 -17 4 -9 -18 -27 -22 -18
-7 -17 5 -9 -17 -26 -22 -17
-6 -16 3 -11 -19 -27 -23 -19
-6 -17 3 -12 -21 -27 -22 -18
-7 -18 4 -12 -20 -27 -21 -17
-8 -20 4 -13 -21 -27 -22 -18
-8 -20 3 -12 -21 -28 -23 -19
-5 -16 3 -11 -21 -28 -23 -19
-5 -16 4 -11 -20 -28 -24 -19
-7 -20 5 -11 -20 -28 -23 -19
-8 -21 3 -13 -22 -29 -25 -20
-9 -22 1 -14 -23 -30 -27 -22
-8 -21 2 -13 -22 -29 -26 -20
-6 -20 3 -13 -21 -28 -25 -19
-4 -19 4 -13 -20 -27 -23 -17
-3 -17 4 -12 -20 -25 -22 -16
-5 -19 3 -12 -21 -26 -22 -17
-9 -21 0 -15 -23 -29 -26 -19
-7 -20 1 -13 -21 -29 -25 -19
-6 -19 2 -13 -21 -28 -24 -19
-7 -20 2 -13 -21 -28 -24 -19
-6 -19 2 -13 -21 -29 -24 -19
-5 -17 3 -12 -20 -28 -24 -19
-6 -20 2 -13 -21 -28 -25 -19
-8 -21 2 -15 -21 -29 -25 -20
-6 -18 2 -14 -21 -28 -25 -20
-7 -20 2 -14 -22 -28 -24 -20
-10 -24 0 -16 -24 -31 -26 -22
-10 -24 0 -16 -23 -32 -27 -23
-9 -20 1 -14 -22 -30 -25 -21
-7 -19 2 -14 -23 -31 -26 -20
-8 -19 2 -13 -22 -31 -26 -21
-7 -18 0 -14 -22 -31 -27 -21
-7 -18 0 -15 -22 -31 -27 -21
-7 -19 0 -15 -23 -31 -27 -22
-6 -19 2 -14 -21 -29 -25 -20
-5 -19 4 -12 -20 -28 -23 -18
-6 -19 3 -13 -22 -29 -24 -19
-7 -20 2 -13 -21 -29 -24 -19
-7 -20 1 -13 -21 -29 -24 -20
-7 -20 1 -13 -21 -28 -24 -19
-7 -21 1 -14 -21 -29 -24 -19
-6 -22 1 -14 -21 -29 -24 -19
-5 -20 0 -16 -23 -31 -26 -21
-5 -19 -2 -16 -24 -31 -27 -22
-6 -20 -2 -17 -25 -32 -27 -22
-7 -21 0 -16 -24 -32 -26 -21
-8 -21 0 -16 -23 -32 -25 -21
-7 -21 1 -15 -22 -31 -25 -21
-6 -20 1 -15 -22 -31 -25 -21
-6 -20 2 -14 -21 -29 -25 -20
-7 -21 2 -14 -21 -29 -25 -20
-7 -21 0 -16 -22 -31 -27 -22
-7 -20 0 -16 -22 -31 -26 -22
-8 -20 -2 -16 -22 -31 -26 -21
-8 -20 -2 -17 -23 -31 -26 -21
-8 -20 -2 -17 -23 -31 -25 -21
-9 -22 -3 -17 -23 -31 -25 -21
-9 -23 -2 -16 -22 -31 -24 -21
-7 -21 0 -15 -20 -30 -24 -20
-5 -19 1 -13 -19 -29 -24 -19
-5 -18 0 -15 -20 -30 -25 -21
-7 -19 -2 -16 -21 -30 -26 -21
-9 -20 -2 -17 -22 -30 -26 -21
-8 -21 -2 -17 -23 -31 -26 -20
-5 -21 0 -16 -22 -30 -25 -18
-5 -21 0 -16 -21 -30 -24 -19
-8 -21 0 -16 -23 -32 -25 -21
-9 -21 -2 -17 -23 -33 -26 -22
-9 -21 0 -16 -22 -31 -25 -20
-9 -24 1 -15 -22 -31 -25 -20
-10 -26 1 -15 -21 -31 -25 -20
-8 -23 0 -15 -20 -29 -24 -19
-5 -21 0 -15 -20 -28 -24 -19
-7 -23 -2 -17 -22 -30 -26 -21
-8 -23 -3 -18 -23 -31 -27 -22
-6 -20 -2 -16 -22 -30 -25 -20
-6 -20 0 -16 -21 -30 -26 -20
-8 -22 0 -17 -22 -31 -27 -22
-7 -22 0 -16 -20 -30 -26 -21
-5 -19 1 -13 -18 -28 -24 -20
-7 -20 1 -14 -18 -28 -24 -20
-9 -22 0 -16 -19 -29 -26 -21
-7 -20 3 -12 -15 -26 -23 -18
-5 -16 4 -10 -13 -24 -21 -16
-4 -14 7 -9 -12 -22 -18 -13
-3 -12 9 -7 -10 -20 -15 -12
-3 -9 10 -5 -8 -19 -13 -11
-2 -7 9 -5 -10 -20 -15 -12
-2 -5 6 -7 -12 -22 -18 -14
-3 -7 6 -6 -11 -22 -18 -13
-3 -10 8 -5 -10 -20 -17 -13
1 -9 9 -4 -8 -18 -15 -11
3 -5 8 -4 -8 -18 -14 -11
1 -3 8 -4 -8 -18 -14 -10
0 -2 8 -5 -8 -18 -14 -9
1 2 8 -5 -8 -18 -15 -9
0 4 7 -6 -8 -19 -15 -9
-3 0 5 -8 -10 -20 -15 -10
-4 -5 4 -9 -9 -19 -14 -9
-3 -6 5 -9 -8 -19 -14 -8
-3 -6 6 -9 -8 -19 -14 -8
-4 -7 4 -10 -9 -20 -14 -9
-4 -5 4 -8 -7 -18 -12 -7
0 1 4 -8 -5 -16 -11 -7
3 4 3 -8 -5 -15 -11 -6
2 4 1 -10 -8 -17 -12 -8
1 0 0 -12 -9 -19 -14 -8
1 -5 1 -12 -10 -20 -15 -10
4 -6 3 -10 -8 -19 -14 -10
6 -6 3 -10 -8 -20 -15 -10
5 -8 2 -11 -10 -21 -16 -11
4 -11 0 -12 -11 -22 -17 -12
4 -11 0 -11 -11 -21 -16 -11
5 -11 0 -11 -12 -22 -16 -11
5 -15 -2 -12 -13 -24 -18 -13
5 -17 -3 -13 -14 -25 -19 -14
4 -16 -2 -12 -14 -25 -19 -13
3 -15 1 -10 -13 -24 -18 -13
0 -15 3 -9 -12 -23 -17 -12
-5 -18 3 -11 -14 -24 -19 -14
-9 -20 2 -14 -16 -27 -21 -16
-7 -20 2 -14 -16 -27 -22 -18
-5 -19 1 -15 -16 -27 -23 -18
-7 -21 0 -17 -18 -30 -25 -20
-10 -24 -3 -19 -21 -32 -27 -22
-10 -24 -3 -18 -21 -32 -26 -21
-8 -21 0 -18 -19 -29 -24 -18
-5 -20 0 -17 -19 -29 -23 -17
-5 -22 0 -17 -19 -30 -24 -18
-6 -24 -4 -18 -21 -32 -26 -20
-6 -24 -4 -19 -22 -32 -26 -20
-5 -23 -2 -18 -21 -31 -25 -19
-5 -23 0 -17 -20 -30 -25 -19
-6 -25 0 -17 -20 -31 -25 -20
-8 -27 0 -17 -20 -30 -25 -20
-9 -27 -2 -17 -20 -31 -27 -21
-9 -24 -2 -17 -20 -31 -27 -21
-8 -22 -2 -18 -21 -31 -27 -22
-8 -22 -2 -17 -21 -32 -27 -22
-8 -23 -3 -17 -21 -33 -27 -22
-7 -24 -3 -17 -21 -33 -27 -22
-7 -24 -2 -17 -21 -32 -27 -22
-8 -23 -3 -17 -21 -33 -28 -23
-9 -22 -3 -18 -21 -33 -27 -23
-8 -21 0 -17 -20 -32 -25 -21
-6 -19 1 -15 -18 -30 -24 -19
-4 -18 2 -14 -18 -29 -24 -19
-5 -21 2 -14 -18 -29 -24 -18
-8 -24 1 -14 -18 -29 -24 -18
-9 -25 1 -15 -19 -30 -25 -19
-9 -23 2 -13 -18 -29 -23 -18
-8 -22 1 -13 -18 -28 -23 -19
-6 -22 1 -13 -17 -27 -23 -19
-5 -23 2 -12 -16 -26 -21 -17
-5 -23 2 -12 -16 -26 -21 -16
-8 -25 1 -13 -18 -27 -22 -17
-8 -24 0 -14 -18 -29 -24 -19
-5 -20 2 -12 -16 -28 -21 -17
0 -16 2 -12 -16 -27 -21 -17
-4 -19 2 -13 -17 -28 -22 -18
-8 -24 2 -12 -18 -30 -24 -20
