I II V1 V2 V3 V4 V5 V6
-21 -47 -58 -92 -83 -86 -63 -48
-20 -43 -49 -76 -71 -74 -56 -43
-18 -38 -38 -61 -59 -64 -49 -36
-17 -33 -28 -47 -47 -53 -41 -31
-16 -29 -18 -31 -34 -41 -34 -25
-15 -26 -15 -25 -30 -37 -31 -23
-15 -24 -11 -21 -26 -34 -29 -21
-15 -21 -8 -17 -22 -31 -27 -20
-15 -18 -5 -12 -18 -27 -24 -18
-15 -16 -2 -8 -14 -24 -22 -17
-14 -15 0 -6 -13 -23 -21 -16
-14 -15 0 -5 -12 -22 -20 -16
-14 -15 1 -4 -12 -22 -20 -15
-14 -15 1 -3 -11 -21 -19 -15
-14 -15 1 -2 -11 -21 -19 -15
-13 -16 2 0 -10 -20 -18 -14
-13 -16 2 0 -10 -20 -18 -14
-13 -16 2 0 -9 -19 -17 -14
-13 -16 2 0 -9 -19 -17 -14
-13 -16 2 0 -9 -19 -17 -14
-13 -15 3 1 -8 -18 -16 -14
-13 -15 3 1 -8 -18 -16 -14
-13 -15 3 1 -8 -18 -16 -14
-13 -15 3 1 -8 -18 -16 -14
-13 -15 3 1 -8 -18 -16 -14
-12 -14 2 1 -8 -18 -17 -15
-12 -15 2 1 -8 -18 -17 -15
-12 -15 2 1 -8 -18 -17 -15
-12 -16 2 1 -8 -18 -17 -15
-12 -16 2 1 -8 -18 -17 -15
-12 -17 3 1 -7 -17 -18 -15
-12 -17 3 1 -7 -17 -17 -14
-11 -16 2 1 -6 -16 -16 -14
-11 -16 2 1 -6 -16 -15 -13
-11 -16 2 1 -6 -16 -15 -13
-10 -15 1 1 -5 -15 -14 -12
-10 -15 1 1 -5 -15 -14 -12
-9 -15 1 1 -5 -14 -14 -12
-9 -15 1 1 -5 -14 -14 -12
-9 -15 1 1 -5 -14 -14 -12
-8 -14 2 1 -5 -13 -14 -12
-8 -14 2 1 -5 -13 -14 -12
-8 -14 2 2 -5 -12 -14 -12
-8 -14 2 2 -5 -12 -14 -12
-8 -14 2 2 -5 -12 -14 -12
-8 -15 1 3 -4 -11 -13 -12
-8 -14 1 3 -4 -10 -12 -11
-8 -13 0 3 -4 -9 -11 -11
-8 -12 0 3 -4 -8 -10 -10
-8 -12 0 3 -4 -8 -10 -10
-6 -11 -2 2 -3 -7 -9 -9
-5 -11 -3 2 -3 -6 -9 -9
-4 -11 -3 2 -2 -5 -8 -9
-3 -11 -4 2 -2 -4 -8 -9
-2 -11 -4 2 -2 -3 -8 -9
1 -11 -5 2 0 0 -6 -8
2 -10 -6 2 0 1 -5 -7
3 -9 -7 2 0 2 -4 -6
4 -8 -8 2 0 3 -3 -5
5 -8 -8 2 0 4 -2 -5
7 -6 -9 2 1 6 1 -3
8 -5 -10 2 2 7 2 -2
9 -3 -10 1 2 9 4 0
10 0 -11 1 3 11 5 1
11 1 -11 1 3 12 6 2
13 2 -12 0 4 14 8 4
14 2 -13 0 5 16 10 6
15 2 -13 0 6 18 12 8
16 2 -14 0 7 19 14 10
17 2 -14 0 7 21 16 12
18 4 -15 0 8 22 17 13
19 6 -16 -2 8 22 18 14
20 8 -16 -2 7 22 19 15
21 10 -17 -3 7 22 20 16
21 12 -17 -3 7 22 20 16
22 13 -18 -4 6 23 21 17
23 13 -18 -5 6 23 21 17
23 13 -18 -5 5 22 21 17
24 13 -18 -6 5 22 21 17
24 13 -18 -6 5 22 21 17
25 15 -18 -7 4 21 20 18
24 16 -18 -7 4 21 20 18
24 17 -18 -7 4 21 20 18
23 18 -18 -7 4 21 20 18
23 19 -18 -7 4 21 20 18
22 19 -18 -7 3 20 19 18
22 16 -17 -6 3 20 19 18
22 14 -16 -5 3 19 19 18
22 12 -15 -4 3 19 19 18
22 10 -14 -3 3 19 19 18
20 9 -12 0 4 18 18 18
17 8 -10 1 4 17 17 17
15 7 -8 2 4 16 16 16
13 6 -6 3 4 15 15 15
11 6 -4 4 4 15 15 15
10 5 -3 5 5 13 13 13
9 5 -2 6 5 12 12 11
9 4 0 6 5 10 10 9
8 4 1 7 5 8 8 8
8 4 2 7 5 7 7 6
6 3 3 8 5 5 5 5
5 2 4 9 5 4 4 4
3 1 5 10 5 3 3 4
1 0 6 11 5 2 2 3
0 0 6 11 5 1 1 3
-2 -2 7 12 5 0 0 2
-2 -3 8 12 5 -2 -2 1
-2 -3 8 12 5 -3 -2 0
-2 -4 9 12 5 -4 -3 -2
-2 -4 9 12 5 -4 -3 -3
-3 -5 10 12 4 -5 -4 -4
-5 -7 10 12 4 -6 -6 -5
-6 -8 10 11 3 -7 -7 -6
-7 -9 10 11 3 -8 -8 -7
-8 -10 10 11 3 -9 -9 -8
-9 -11 10 10 2 -10 -10 -9
-9 -11 10 10 2 -10 -10 -9
-9 -10 10 10 2 -11 -10 -10
-9 -10 10 10 2 -11 -10 -10
-9 -10 10 10 2 -11 -10 -10
-10 -9 9 9 1 -12 -11 -11
-10 -9 9 9 1 -12 -11 -11
-10 -10 9 9 0 -13 -12 -11
-10 -10 9 9 0 -13 -12 -11
-10 -10 9 9 0 -13 -12 -11
-11 -11 9 9 -2 -14 -13 -11
-12 -11 9 9 -3 -14 -13 -11
-12 -11 9 8 -3 -15 -13 -12
-13 -11 9 8 -4 -15 -13 -12
-13 -11 9 8 -4 -15 -13 -12
-14 -12 9 7 -5 -16 -13 -13
-14 -11 9 7 -5 -16 -13 -13
-14 -11 9 7 -5 -16 -13 -13
-14 -10 9 7 -5 -16 -13 -13
-14 -10 9 7 -5 -16 -13 -13
-13 -9 8 6 -5 -16 -14 -13
-13 -9 8 6 -5 -16 -14 -13
-13 -10 8 6 -5 -16 -14 -12
-13 -10 8 6 -5 -16 -14 -12
-13 -10 8 6 -5 -16 -14 -12
-14 -11 9 7 -4 -15 -14 -11
-14 -10 9 7 -4 -15 -14 -11
-14 -10 9 6 -4 -15 -14 -11
-14 -9 9 6 -4 -15 -14 -11
-14 -9 9 6 -4 -15 -14 -11
-13 -8 8 5 -5 -16 -15 -12
-13 -9 8 6 -4 -15 -14 -11
-12 -9 8 6 -3 -14 -13 -10
-12 -10 8 7 -2 -13 -12 -9
-12 -10 8 7 -2 -13 -11 -9
-11 -11 9 8 0 -12 -10 -8
-11 -9 9 8 0 -12 -10 -8
-11 -8 9 8 0 -12 -10 -8
-11 -7 9 8 0 -12 -10 -8
-11 -6 9 8 0 -12 -10 -8
-12 -5 10 8 -2 -11 -10 -9
-12 -5 9 8 -2 -11 -10 -9
-11 -5 9 8 -2 -10 -10 -9
-11 -5 8 8 -2 -10 -10 -9
-11 -5 8 8 -2 -10 -10 -9
-10 -4 7 7 -2 -9 -10 -8
-10 -4 8 8 0 -8 -9 -8
-10 -4 8 8 0 -8 -8 -7
-10 -4 9 9 1 -7 -7 -7
-10 -4 9 9 1 -7 -7 -7
-9 -4 10 10 2 -6 -6 -6
-7 -3 12 11 3 -5 -5 -5
-6 -2 13 12 4 -4 -4 -5
-5 0 14 13 5 -3 -3 -4
-4 1 15 13 6 -2 -3 -4
-3 2 16 14 7 0 -2 -3
-3 3 17 16 8 1 0 -2
-4 4 18 17 8 1 0 0
-4 5 19 18 9 2 1 1
-4 5 19 19 9 2 1 1
-5 6 20 20 10 3 2 2
-3 7 20 19 10 3 2 2
-2 7 19 19 10 3 2 2
0 8 19 18 10 3 2 2
1 8 19 18 10 3 2 2
2 10 18 17 10 3 2 2
2 11 18 18 11 4 3 3
2 13 18 18 12 4 4 3
2 15 18 19 13 5 5 4
2 16 18 19 13 5 5 4
2 16 17 19 14 6 6 5
2 14 16 18 12 5 5 4
2 13 14 16 11 5 4 3
2 11 12 14 10 4 3 2
2 9 11 13 9 4 2 1
3 7 10 12 8 3 1 0
2 6 10 12 8 3 1 0
1 5 10 12 8 2 1 0
0 3 10 12 8 2 1 0
0 2 10 12 8 2 1 0
-3 1 10 11 7 1 1 0
-4 -2 10 11 6 0 0 -2
-5 -3 10 10 5 -2 -2 -3
-7 -4 10 10 4 -3 -3 -5
-8 -5 10 10 4 -3 -4 -6
-9 -6 9 9 3 -4 -5 -7
-10 -7 9 8 2 -6 -7 -7
-11 -8 8 8 1 -7 -8 -8
-12 -9 8 7 0 -8 -9 -8
-12 -9 8 7 0 -9 -10 -8
-13 -10 7 6 -2 -10 -11 -9
-13 -11 7 6 -3 -10 -11 -10
-13 -12 6 5 -3 -11 -12 -10
-13 -13 6 5 -4 -11 -12 -11
-13 -14 6 5 -4 -11 -12 -11
-13 -15 5 4 -5 -12 -13 -12
-13 -15 5 4 -5 -12 -13 -12
-13 -15 5 3 -5 -12 -13 -12
-13 -15 5 3 -5 -12 -13 -12
-13 -15 5 3 -5 -12 -13 -12
-12 -16 4 2 -6 -13 -13 -13
-12 -16 4 2 -6 -13 -13 -13
-12 -16 4 2 -6 -13 -13 -13
-12 -16 4 2 -6 -13 -13 -13
-12 -16 4 2 -6 -13 -13 -13
-12 -17 4 3 -5 -12 -12 -13
-12 -17 4 3 -5 -12 -12 -13
-12 -17 4 4 -5 -12 -12 -12
-12 -17 4 4 -5 -12 -12 -12
-12 -17 4 4 -5 -12 -12 -12
-13 -16 5 5 -4 -11 -13 -12
-12 -17 6 6 -4 -12 -14 -14
-11 -18 6 7 -4 -13 -16 -17
-11 -18 7 8 -4 -14 -17 -19
-10 -19 7 9 -4 -15 -19 -21
-8 -18 14 21 4 -9 -17 -21
-6 -14 22 36 16 2 -11 -18
-3 -10 30 52 27 12 -6 -15
0 -6 38 66 39 23 0 -13
2 -3 47 81 51 33 5 -10
10 16 50 89 70 61 29 10
19 39 49 92 91 95 61 36
29 63 49 95 112 130 94 63
38 87 48 98 134 163 126 90
49 109 48 102 155 197 157 115
52 130 35 81 159 215 182 140
52 148 19 52 155 226 203 163
52 168 3 21 151 236 225 186
52 186 -14 -9 147 247 246 210
52 204 -30 -38 144 259 269 232
47 177 -50 -72 100 206 230 205
38 130 -70 -107 40 129 165 157
29 82 -90 -143 -19 52 102 110
21 35 -110 -178 -78 -26 38 62
12 -12 -131 -213 -138 -103 -25 15
7 -31 -133 -214 -154 -127 -50 -8
3 -39 -127 -199 -152 -129 -58 -19
-2 -48 -120 -186 -151 -131 -66 -30
-6 -57 -113 -173 -149 -134 -75 -41
-9 -65 -107 -158 -147 -136 -83 -53
-11 -63 -96 -140 -134 -126 -80 -54
-12 -56 -81 -120 -115 -109 -72 -50
-13 -50 -68 -100 -97 -94 -63 -46
-14 -43 -54 -80 -78 -77 -55 -41
-15 -35 -39 -60 -60 -61 -46 -37
-16 -31 -31 -48 -49 -52 -40 -34
-15 -28 -25 -38 -41 -46 -36 -31
-15 -25 -19 -29 -34 -39 -32 -28
-14 -23 -13 -20 -27 -33 -28 -25
-14 -20 -7 -11 -20 -27 -24 -22
-13 -19 -5 -8 -17 -25 -22 -21
-13 -18 -4 -7 -17 -24 -21 -21
-12 -18 -4 -6 -16 -24 -21 -21
-12 -17 -3 -5 -16 -23 -20 -21
-12 -17 -3 -4 -16 -23 -20 -21
-11 -16 -2 -3 -15 -22 -19 -20
-11 -16 -2 -2 -14 -21 -19 -20
-11 -17 0 0 -13 -20 -18 -19
-11 -17 0 0 -12 -20 -18 -19
-11 -17 0 1 -11 -19 -18 -19
-10 -18 1 2 -10 -18 -17 -18
-10 -17 1 1 -10 -18 -17 -18
-10 -17 0 1 -10 -18 -17 -18
-10 -16 0 0 -10 -18 -17 -18
-10 -16 0 0 -10 -18 -17 -18
-10 -15 -2 -2 -10 -18 -17 -19
-10 -15 0 0 -10 -18 -17 -18
-10 -15 0 1 -10 -17 -16 -18
-10 -15 1 1 -10 -17 -16 -17
-10 -15 1 2 -10 -17 -16 -17
-10 -15 2 3 -9 -16 -15 -16
-9 -15 1 2 -9 -16 -15 -16
-9 -15 0 2 -9 -16 -15 -16
-8 -15 0 1 -9 -16 -15 -16
-8 -15 -2 1 -9 -16 -15 -16
-7 -14 -3 0 -10 -17 -16 -17
-7 -14 -3 0 -9 -16 -15 -17
-7 -14 -3 1 -9 -16 -14 -16
-7 -14 -3 1 -8 -15 -14 -16
-7 -14 -3 1 -8 -15 -13 -16
-6 -15 -2 2 -7 -14 -12 -15
-6 -14 -2 2 -7 -14 -12 -15
-5 -13 -2 1 -7 -14 -12 -15
-5 -13 -2 1 -7 -14 -12 -15
-5 -12 -2 1 -7 -14 -12 -15
-4 -11 -2 0 -8 -13 -13 -15
-4 -11 -2 1 -8 -12 -12 -15
-4 -11 -2 2 -8 -11 -11 -15
-4 -11 -2 2 -8 -10 -11 -15
-4 -11 -2 3 -8 -9 -10 -15
-5 -10 -2 4 -7 -8 -9 -14
-3 -10 -3 3 -6 -8 -9 -14
-2 -10 -3 3 -6 -8 -9 -14
0 -10 -4 2 -5 -8 -9 -14
1 -10 -4 2 -5 -8 -9 -14
2 -9 -5 1 -4 -6 -8 -13
3 -9 -5 2 -4 -4 -7 -12
4 -9 -6 2 -3 -3 -6 -12
5 -9 -6 3 -3 0 -5 -11
6 -9 -6 3 -3 2 -4 -11
7 -8 -7 4 -2 4 -3 -10
9 -7 -7 4 -2 5 0 -9
10 -6 -8 4 0 7 1 -8
12 -5 -9 4 1 8 3 -8
13 -4 -9 4 1 10 4 -7
14 -2 -10 4 2 12 6 -5
14 1 -11 4 3 13 7 -3
15 3 -12 4 4 15 9 0
16 6 -12 4 5 16 10 2
16 8 -13 4 6 18 12 4
18 9 -14 3 7 19 13 5
19 10 -15 2 7 20 14 7
21 11 -16 1 7 22 16 8
23 12 -16 1 7 23 17 10
25 13 -17 0 7 24 18 11
26 14 -18 -2 7 25 19 12
26 15 -18 -2 7 25 19 13
27 17 -18 -2 7 25 19 14
28 18 -18 -2 7 25 19 14
28 19 -18 -2 7 25 19 15
29 20 -19 -2 6 25 19 16
29 20 -19 -3 6 25 19 16
29 21 -19 -4 6 24 20 16
29 21 -19 -4 6 23 20 16
29 21 -19 -5 6 23 20 16
30 22 -18 -6 5 22 21 16
29 22 -17 -6 5 22 21 16
28 22 -15 -5 5 21 21 16
28 22 -14 -4 5 21 21 16
27 22 -13 -4 5 21 21 16
26 21 -12 -3 5 20 20 17
25 20 -11 -3 5 19 19 17
23 19 -9 -2 5 18 18 16
22 19 -8 -2 5 17 18 16
21 18 -7 -2 5 16 17 16
20 16 -5 1 5 15 16 15
19 14 -4 2 5 14 15 14
17 12 -2 4 5 13 14 13
16 10 0 6 5 13 14 12
15 8 2 8 5 12 13 11
13 7 3 9 4 11 12 9
12 7 4 9 4 10 10 8
10 7 5 10 4 8 9 6
8 7 5 10 4 7 7 5
6 7 6 10 4 6 6 3
5 6 7 11 5 5 4 2
5 5 7 11 5 4 3 1
4 4 7 11 4 2 1 -2
4 4 7 11 4 1 0 -3
4 3 7 11 4 0 -3 -4
3 2 8 11 3 -2 -4 -5
2 2 8 11 3 -3 -4 -6
1 2 8 11 2 -4 -5 -7
1 2 8 11 2 -4 -5 -8
0 2 8 11 2 -5 -5 -9
-2 1 8 11 1 -6 -6 -10
-3 -2 8 11 1 -6 -6 -10
-4 -3 9 11 1 -6 -7 -10
-4 -5 9 11 1 -6 -7 -10
-5 -6 9 11 1 -6 -7 -10
-6 -7 10 10 0 -7 -8 -10
-6 -7 10 9 0 -8 -9 -10
-6 -6 9 7 -2 -9 -10 -11
-6 -6 9 6 -3 -10 -10 -11
-6 -6 9 5 -3 -11 -11 -11
-6 -5 8 4 -4 -12 -12 -12
-6 -5 8 4 -4 -12 -12 -12
-7 -6 8 4 -4 -13 -12 -13
-7 -6 8 4 -4 -13 -12 -13
-7 -6 8 4 -4 -13 -12 -13
-8 -7 7 5 -5 -14 -12 -14
-8 -7 7 5 -5 -14 -12 -14
-8 -7 7 5 -5 -14 -12 -14
-8 -7 7 5 -5 -14 -12 -14
-8 -7 7 5 -5 -14 -12 -14
-8 -8 6 4 -6 -14 -13 -13
-8 -8 6 4 -6 -14 -13 -13
-8 -7 7 4 -5 -14 -13 -13
-8 -6 7 4 -5 -14 -13 -13
-8 -6 7 4 -5 -14 -13 -13
-8 -5 8 5 -4 -13 -14 -12
-8 -5 8 5 -4 -13 -14 -12
-8 -5 8 5 -4 -13 -13 -12
-8 -5 8 5 -4 -13 -13 -12
-8 -5 8 5 -4 -13 -13 -12
-8 -4 7 6 -4 -13 -12 -11
-8 -4 7 6 -4 -13 -12 -11
-8 -4 7 6 -4 -13 -12 -11
-8 -4 7 6 -4 -13 -12 -11
-8 -4 7 6 -4 -13 -12 -11
-9 -4 7 7 -3 -12 -11 -12
-9 -3 7 7 -3 -12 -11 -12
-9 -2 7 7 -3 -11 -11 -12
-9 -2 7 7 -3 -11 -11 -12
-9 0 7 7 -3 -11 -11 -12
-9 1 8 7 -2 -10 -11 -11
-9 0 8 8 -2 -10 -11 -11
-9 -2 8 9 0 -9 -11 -11
-9 -3 8 9 1 -8 -11 -11
-9 -4 8 10 1 -8 -11 -11
-10 -5 9 11 2 -7 -10 -10
-9 -3 10 11 2 -7 -10 -10
-8 0 11 12 2 -6 -9 -9
-7 1 11 12 2 -5 -8 -9
-6 3 12 12 2 -5 -8 -9
-5 4 13 13 3 -4 -7 -8
-5 5 14 14 5 -3 -6 -7
-4 6 15 16 7 -2 -5 -5
-4 7 16 17 9 -2 -4 -4
-4 8 17 18 11 0 -3 -3
-3 9 18 19 12 1 -2 -2
-3 9 18 19 12 1 -2 -2
-3 9 18 19 12 1 0 -2
-3 9 18 19 12 1 0 -2
-3 9 18 19 12 1 0 -2
-2 10 18 19 11 2 1 -2
0 11 18 19 11 2 1 -2
1 13 17 19 12 3 1 0
2 15 17 19 12 4 1 1
3 17 17 19 12 4 1 1
4 18 16 19 13 5 2 2
4 18 16 19 13 5 2 2
4 18 16 19 13 5 2 2
4 18 16 19 13 5 2 2
4 18 16 19 13 5 2 2
4 19 16 18 12 5 3 3
4 17 14 17 11 4 3 2
4 16 13 15 10 3 2 1
4 15 12 14 10 3 1 1
4 13 10 13 9 2 1 0
3 12 9 12 8 1 0 -2
3 11 9 12 7 1 0 -2
3 10 9 11 6 0 -2 -3
3 9 9 11 6 -2 -2 -3
3 8 9 11 5 -2 -2 -3
1 6 9 10 4 -3 -3 -4
-2 4 9 9 3 -4 -5 -6
-4 2 8 8 2 -5 -6 -7
-6 0 8 8 2 -6 -7 -8
-9 -4 8 7 1 -7 -9 -10
-10 -5 7 6 0 -8 -10 -11
-10 -5 7 5 0 -9 -10 -11
-10 -6 6 4 -2 -10 -11 -11
-10 -7 6 4 -3 -11 -12 -11
-10 -7 6 3 -3 -12 -12 -11
-11 -8 5 2 -4 -13 -13 -12
-11 -10 5 2 -4 -13 -13 -12
-12 -11 5 2 -4 -13 -13 -12
-13 -12 5 2 -4 -13 -13 -12
-13 -14 5 2 -4 -13 -13 -12
-14 -15 5 3 -5 -12 -13 -13
-14 -15 5 3 -5 -12 -13 -13
-14 -15 5 2 -5 -12 -13 -13
-14 -15 5 2 -5 -12 -13 -13
-14 -15 5 2 -5 -12 -13 -13
-15 -15 4 1 -5 -13 -13 -14
-15 -15 4 1 -5 -13 -13 -14
-14 -14 4 2 -5 -13 -13 -13
-13 -14 4 2 -5 -13 -13 -13
-13 -14 4 2 -5 -13 -13 -13
-12 -13 4 3 -5 -12 -13 -12
-12 -13 4 3 -5 -12 -13 -12
-12 -13 4 2 -5 -12 -13 -13
-12 -13 4 2 -5 -12 -13 -13
-12 -13 4 2 -5 -12 -13 -13
-12 -13 3 2 -6 -13 -14 -15
-12 -15 5 4 -5 -13 -16 -17
-12 -16 7 7 -4 -13 -18 -20
-12 -17 8 9 -3 -13 -20 -22
-12 -19 10 11 -2 -13 -22 -24
-9 -17 15 21 7 -7 -20 -24
-4 -10 22 37 20 8 -11 -19
3 -4 30 53 33 21 -3 -13
9 4 38 69 48 35 7 -8
15 10 47 86 61 50 15 -3
22 28 50 94 79 76 39 17
31 56 48 93 102 115 78 51
39 84 45 92 125 153 116 84
49 111 43 91 146 191 154 116
57 140 40 90 169 230 193 149
60 155 30 72 173 244 213 170
55 161 14 39 157 234 215 177
50 168 -4 7 142 225 218 185
46 173 -20 -26 127 216 221 193
40 179 -37 -59 111 206 223 201
33 159 -54 -89 76 167 195 182
25 113 -69 -114 25 99 137 137
17 68 -86 -140 -27 31 78 91
9 23 -102 -165 -78 -36 20 46
0 -22 -118 -191 -131 -104 -38 0
-5 -46 -122 -197 -152 -135 -68 -25
-7 -50 -113 -181 -143 -129 -70 -31
-9 -54 -104 -165 -133 -122 -72 -37
-11 -57 -96 -150 -123 -116 -74 -43
-13 -61 -87 -135 -114 -110 -76 -49
-14 -60 -75 -117 -102 -101 -74 -50
-14 -53 -63 -100 -88 -88 -65 -45
-15 -46 -51 -81 -73 -74 -56 -39
-16 -38 -38 -63 -59 -62 -48 -34
-16 -31 -26 -45 -44 -49 -38 -29
-17 -27 -19 -33 -34 -40 -32 -26
-17 -26 -15 -28 -30 -36 -30 -24
-16 -24 -12 -22 -26 -33 -28 -22
-15 -23 -9 -17 -22 -30 -26 -21
-15 -22 -5 -12 -18 -26 -24 -19
-14 -21 -3 -9 -16 -24 -22 -18
-14 -21 -3 -8 -16 -24 -22 -18
-14 -21 -3 -7 -15 -23 -22 -18
-14 -21 -3 -6 -14 -22 -22 -18
-14 -21 -3 -5 -14 -22 -22 -18
-13 -21 -2 -4 -13 -21 -22 -18
-13 -20 -2 -4 -13 -21 -22 -18
-13 -20 -2 -4 -13 -21 -21 -18
-13 -19 0 -4 -12 -20 -20 -18
-13 -18 0 -4 -12 -20 -20 -18
-12 -17 1 -4 -11 -19 -19 -18
-12 -17 1 -4 -11 -19 -19 -18
-12 -17 1 -4 -11 -19 -19 -18
-12 -17 1 -4 -11 -19 -19 -18
-12 -17 1 -4 -11 -19 -19 -18
-13 -16 1 -3 -11 -19 -19 -18
-13 -16 1 -3 -11 -19 -19 -18
-13 -16 1 -3 -11 -18 -18 -17
-13 -17 1 -3 -11 -17 -17 -16
-13 -17 1 -3 -11 -17 -17 -16
-13 -18 2 -2 -10 -16 -16 -15
-13 -18 2 -2 -10 -16 -16 -15
-12 -17 2 -2 -10 -16 -16 -15
-11 -16 2 -2 -10 -16 -16 -14
-11 -16 2 -2 -10 -16 -16 -14
-10 -15 2 -2 -9 -16 -15 -13
-10 -15 2 -2 -9 -16 -15 -13
-10 -15 2 -2 -9 -16 -15 -14
-10 -14 1 -2 -9 -16 -15 -15
-10 -14 1 -2 -9 -16 -15 -15
-10 -13 0 0 -9 -16 -16 -16
-10 -13 0 0 -9 -15 -16 -16
-10 -13 0 0 -9 -15 -16 -16
-10 -13 0 0 -8 -14 -15 -15
-10 -13 0 0 -8 -13 -15 -15
-9 -13 0 -2 -7 -12 -14 -14
-8 -13 0 -2 -7 -11 -14 -14
-8 -13 0 -2 -7 -11 -14 -14
-7 -13 0 0 -7 -10 -13 -13
-6 -13 0 0 -7 -9 -13 -13
-5 -14 -2 1 -6 -8 -12 -12
-4 -12 -2 1 -6 -8 -12 -12
-4 -11 -3 1 -6 -7 -12 -12
-3 -10 -4 0 -6 -6 -11 -12
-2 -8 -4 0 -6 -6 -11 -12
0 -7 -5 -2 -6 -5 -10 -13
2 -7 -5 -2 -5 -4 -9 -12
3 -7 -5 -2 -4 -3 -8 -11
4 -7 -6 -2 -3 0 -6 -10
6 -7 -6 -2 -2 1 -5 -9
7 -8 -7 -2 0 2 -4 -8
7 -7 -8 -2 0 4 -3 -7
8 -6 -9 -2 0 5 -2 -6
9 -4 -10 -2 0 6 1 -5
9 -3 -11 -2 0 8 2 -4
11 -2 -12 -2 1 9 3 -2
13 1 -12 -2 2 11 5 1
15 2 -12 -2 2 13 7 3
17 4 -13 -3 3 15 9 5
19 6 -13 -3 4 17 11 7
21 7 -14 -4 5 19 13 9
22 8 -14 -4 5 19 14 10
