I II V1 V2 V3 V4 V5 V6
-5 -12 11 8 -1 -23 -4 1
-6 -11 10 6 -3 -25 -6 -1
-5 -7 9 7 -4 -25 -8 -3
2 -2 10 9 -3 -25 -6 0
1 0 12 11 0 -24 -4 1
3 0 13 12 2 -23 -3 2
4 0 13 14 4 -23 -4 1
3 2 15 14 4 -22 -3 2
1 2 13 13 5 -22 -3 2
2 -1 12 12 4 -22 -3 1
3 -1 13 15 5 -21 -1 4
2 -2 13 17 6 -19 0 6
1 -2 14 19 7 -20 1 5
1 -1 14 21 6 -20 1 5
-1 0 13 21 6 -22 0 6
4 0 11 22 9 -21 -1 5
2 -3 12 22 10 -21 1 5
-1 -3 11 20 9 -22 0 5
5 7 12 21 12 -20 2 5
10 9 15 25 16 -14 9 10
7 4 15 25 15 -15 6 9
3 1 13 26 15 -15 6 8
4 5 12 27 15 -15 7 9
10 7 14 31 18 -14 8 11
5 -1 17 33 19 -14 7 11
5 0 16 33 20 -15 7 10
7 6 15 32 20 -14 5 9
5 1 16 33 21 -14 8 9
2 -3 14 33 23 -12 8 9
5 3 13 32 22 -12 7 9
3 7 13 36 25 -8 11 12
9 7 13 39 28 -6 14 14
8 3 14 42 30 -3 15 16
10 7 14 42 30 -5 15 15
12 8 15 45 34 -2 17 18
14 8 18 49 38 1 19 18
17 10 15 51 37 1 17 14
16 10 16 52 42 4 21 17
17 10 17 56 47 9 24 22
20 13 16 56 47 11 27 23
21 14 12 56 47 11 27 24
20 11 10 58 49 13 28 24
21 11 14 63 53 16 31 27
23 15 14 67 57 19 34 30
25 17 17 70 61 22 36 32
29 20 15 71 62 21 35 30
30 21 14 71 63 22 35 28
25 24 16 76 70 30 42 33
26 23 15 77 71 33 44 35
29 22 12 76 71 34 46 36
29 21 11 78 73 36 48 39
26 19 9 79 75 39 50 40
28 22 12 84 79 42 53 43
36 26 11 86 79 42 55 44
38 27 12 87 83 44 57 46
39 28 13 90 86 48 58 49
35 27 13 90 87 47 57 50
34 25 11 89 87 48 61 50
33 30 11 89 89 49 61 50
38 34 7 84 86 47 61 49
42 35 7 85 87 49 61 50
43 36 7 86 86 48 61 49
40 35 7 85 86 48 62 50
41 36 9 87 86 47 64 52
43 38 9 87 85 47 62 52
41 33 5 84 82 44 60 49
38 30 8 85 83 45 61 49
37 29 6 82 82 43 61 49
36 29 5 80 82 44 60 50
33 25 2 74 78 39 57 46
34 28 1 72 74 37 57 46
35 32 0 71 72 35 56 48
33 30 -1 68 70 32 53 45
33 29 0 67 67 29 53 45
30 28 3 66 66 26 51 44
27 30 4 64 62 22 48 42
29 31 2 59 60 16 44 39
29 25 4 58 58 14 43 39
26 18 4 53 54 11 38 36
21 16 5 51 51 8 37 35
23 21 5 48 47 4 36 34
17 19 0 43 42 -2 31 30
16 18 2 39 36 -8 28 27
13 18 3 38 33 -10 26 27
17 19 4 36 31 -14 24 25
13 17 4 35 28 -17 21 23
8 15 5 30 26 -21 19 21
8 12 5 27 23 -23 16 19
6 12 4 22 21 -26 13 17
6 9 2 16 15 -29 11 13
5 8 2 14 11 -34 10 14
3 6 1 11 8 -38 7 11
2 9 1 9 5 -41 4 9
-1 7 2 6 2 -42 3 8
-3 3 1 5 0 -46 0 6
0 6 2 3 -2 -48 -1 4
1 4 2 1 -3 -49 -2 3
-2 0 0 -1 -5 -52 -4 2
-5 3 -1 -7 -9 -54 -6 -2
-5 2 -4 -10 -10 -56 -6 -2
-3 2 -3 -10 -11 -55 -6 0
-9 -3 -4 -10 -13 -58 -8 -2
-9 -5 -7 -12 -15 -60 -10 -3
-9 -3 -7 -14 -17 -62 -12 -3
-9 -4 -6 -13 -15 -61 -10 -3
-7 -4 -6 -13 -17 -63 -12 -4
-8 -3 -5 -14 -15 -62 -12 -3
-10 -5 -6 -17 -17 -64 -14 -7
-9 -3 -7 -18 -16 -62 -13 -7
-8 -4 -7 -19 -17 -63 -11 -5
-8 -8 -9 -20 -19 -63 -12 -5
-12 -9 -9 -21 -21 -66 -14 -7
-16 -11 -11 -22 -22 -65 -14 -7
-9 -8 -10 -22 -23 -68 -15 -7
-14 -8 -8 -21 -22 -68 -16 -6
-19 -11 -9 -21 -23 -67 -17 -7
-12 -5 -6 -21 -20 -66 -16 -6
-12 -7 -8 -21 -20 -66 -16 -6
-9 -11 -10 -24 -22 -67 -16 -6
-10 -10 -10 -24 -22 -66 -16 -8
-11 -9 -9 -25 -23 -66 -15 -6
-10 -6 -9 -24 -23 -67 -15 -6
-11 -7 -7 -23 -21 -66 -13 -6
-12 -8 -9 -24 -24 -69 -17 -8
-14 -10 -7 -21 -22 -68 -17 -7
-12 -13 -6 -21 -22 -68 -18 -12
-12 -9 -7 -23 -22 -67 -18 -11
-10 -8 -8 -22 -21 -65 -15 -8
-5 -8 -7 -22 -21 -66 -17 -9
-8 -5 -6 -21 -19 -64 -15 -8
-10 -5 -6 -22 -21 -65 -15 -7
-5 -5 -6 -22 -22 -65 -15 -7
-12 -7 -6 -21 -21 -66 -16 -7
-15 -9 -4 -19 -20 -64 -16 -7
-11 -8 -6 -21 -22 -66 -19 -9
-10 -6 -7 -20 -22 -68 -20 -12
-10 -6 -4 -20 -21 -66 -18 -10
-8 -5 -2 -20 -20 -64 -17 -8
-9 -4 -3 -21 -20 -64 -17 -9
-13 -10 -3 -21 -20 -64 -17 -11
-9 -13 -1 -20 -19 -62 -15 -9
-15 -17 -2 -20 -21 -64 -17 -9
-15 -16 -4 -20 -21 -64 -18 -9
-14 -13 -3 -19 -20 -63 -16 -7
-19 -16 -3 -19 -19 -62 -16 -8
-16 -17 -3 -18 -19 -64 -17 -10
-14 -17 -2 -18 -17 -62 -16 -8
-6 -6 -2 -18 -17 -62 -16 -8
-6 -1 1 -16 -14 -60 -14 -5
-8 -6 0 -17 -14 -60 -13 -6
-11 -8 -2 -18 -17 -59 -15 -8
-10 -8 -4 -19 -19 -61 -16 -9
-13 -9 -3 -18 -18 -61 -16 -8
-14 -7 -1 -15 -17 -59 -14 -7
-15 -10 -2 -15 -17 -61 -15 -8
-18 -10 0 -14 -15 -59 -16 -6
-11 -5 2 -12 -12 -57 -13 -7
-5 -2 2 -12 -12 -56 -12 -5
-9 -3 1 -13 -12 -56 -12 -6
-15 -6 -1 -15 -13 -56 -14 -7
-14 -7 0 -14 -12 -55 -12 -7
-11 -9 1 -13 -12 -54 -11 -5
-11 -10 1 -11 -11 -54 -9 -3
-10 -6 2 -11 -10 -53 -9 -4
-6 -3 4 -10 -10 -52 -10 -5
-9 -4 4 -10 -9 -51 -10 -4
-12 -8 3 -11 -10 -54 -12 -7
-12 -6 4 -12 -9 -52 -11 -5
-12 -9 3 -13 -10 -54 -11 -5
-13 -8 2 -13 -11 -54 -13 -8
-14 -10 1 -16 -14 -53 -13 -8
-15 -9 0 -16 -15 -54 -12 -6
-11 -4 2 -14 -14 -53 -10 -6
-11 -2 2 -13 -13 -52 -9 -4
-9 -3 4 -12 -11 -50 -10 -2
-6 1 3 -11 -11 -52 -10 -3
-11 2 3 -13 -13 -53 -10 -4
-8 2 5 -13 -10 -52 -8 -2
-9 -3 5 -13 -10 -50 -9 -2
-13 -5 6 -12 -9 -48 -6 -1
-13 -6 4 -14 -12 -50 -8 -3
-12 -7 4 -13 -12 -52 -9 -4
-4 -3 5 -12 -12 -50 -8 -4
-4 1 5 -12 -12 -51 -9 -4
-11 -2 3 -14 -14 -52 -11 -4
-11 -2 3 -14 -15 -53 -11 -6
-8 0 4 -13 -14 -52 -10 -5
-6 0 4 -15 -14 -53 -11 -6
-8 -4 4 -16 -13 -52 -11 -7
-10 -5 2 -16 -13 -51 -9 -6
-7 1 5 -15 -14 -48 -7 -3
-4 3 5 -16 -14 -50 -8 -4
-6 -1 5 -15 -15 -49 -8 -4
-11 -2 3 -18 -17 -52 -12 -6
-13 -6 5 -18 -17 -53 -14 -6
-10 -3 3 -19 -17 -53 -14 -8
-13 -5 6 -16 -16 -53 -12 -6
-13 -10 7 -16 -13 -50 -11 -4
-11 -9 8 -14 -12 -48 -8 -3
-4 -5 2 -19 -17 -52 -13 -8
-9 -7 2 -21 -19 -53 -14 -8
-6 -3 2 -21 -19 -53 -13 -7
-5 -1 3 -19 -19 -53 -14 -9
-10 -4 4 -19 -17 -50 -11 -6
-12 -5 5 -20 -17 -50 -10 -6
-9 -7 2 -22 -17 -52 -14 -11
-13 -10 5 -18 -16 -50 -11 -7
-12 -14 6 -20 -15 -49 -11 -6
-10 -8 4 -21 -16 -50 -13 -7
-7 -5 5 -19 -14 -47 -10 -6
-7 -4 4 -19 -16 -47 -9 -5
-6 -2 3 -20 -16 -49 -11 -6
-12 -8 3 -19 -15 -48 -10 -6
-18 -11 3 -18 -16 -47 -11 -7
-13 -11 5 -19 -16 -48 -11 -7
-12 -12 4 -19 -16 -49 -15 -9
-10 -11 4 -20 -15 -48 -14 -8
-10 -13 4 -19 -14 -48 -13 -7
-14 -11 4 -21 -15 -48 -13 -7
-15 -7 2 -23 -16 -48 -13 -9
-10 -7 1 -23 -17 -47 -13 -9
-7 -6 2 -20 -16 -44 -12 -6
-11 -4 3 -20 -17 -44 -11 -6
-14 -8 1 -19 -16 -44 -10 -6
-10 -10 1 -20 -17 -45 -11 -8
-9 -8 0 -21 -17 -46 -16 -9
-12 -5 0 -22 -17 -46 -14 -11
-15 -10 2 -20 -16 -44 -14 -9
-14 -11 3 -20 -16 -44 -14 -8
-10 -10 3 -20 -14 -43 -12 -7
-9 -6 5 -20 -15 -42 -12 -8
-11 -6 5 -20 -14 -41 -12 -6
-8 -9 4 -20 -15 -40 -10 -5
-8 -12 6 -18 -14 -39 -9 -4
-8 -12 4 -20 -16 -41 -11 -6
-8 -12 6 -18 -14 -40 -12 -4
-8 -8 4 -19 -14 -40 -10 -6
-11 -9 2 -21 -16 -42 -12 -8
-13 -6 2 -22 -16 -42 -13 -7
-14 -7 2 -20 -16 -41 -13 -9
-14 -10 3 -19 -18 -42 -12 -9
-16 -14 3 -19 -18 -40 -13 -8
-20 -18 2 -21 -18 -41 -13 -9
-20 -15 2 -21 -18 -40 -13 -9
-16 -12 0 -22 -20 -42 -15 -12
-9 -5 2 -21 -18 -40 -16 -10
-10 -3 7 -16 -13 -38 -10 -7
-10 -4 6 -16 -14 -37 -11 -7
-8 -2 8 -16 -12 -36 -10 -6
-7 -1 7 -14 -11 -33 -8 -4
-9 -3 9 -13 -11 -32 -6 -2
-10 -5 9 -13 -10 -31 -6 -1
-14 -9 6 -14 -13 -33 -8 -4
-15 -5 4 -17 -16 -35 -11 -7
-12 -1 6 -14 -13 -34 -9 -6
-13 -1 6 -14 -13 -34 -12 -8
-8 2 11 -11 -11 -31 -7 -5
-12 3 14 -8 -7 -27 -3 0
-12 1 12 -10 -6 -26 -3 0
-11 4 13 -9 -6 -26 -3 0
-12 4 13 -9 -6 -25 -3 0
-16 5 8 -12 -8 -27 -5 0
-11 9 5 -13 -10 -28 -6 0
-9 6 4 -14 -11 -29 -5 1
-13 8 1 -15 -12 -29 -6 1
-9 12 -2 -15 -12 -29 -5 2
-10 12 0 -14 -10 -26 -2 5
-10 15 0 -14 -9 -25 -1 5
-4 18 0 -12 -7 -23 0 7
-7 16 -2 -15 -9 -24 -1 5
-9 14 -4 -17 -10 -23 -3 3
-2 18 -4 -16 -10 -23 -2 4
-1 16 -4 -15 -10 -23 -2 4
-2 18 -4 -15 -12 -25 -3 4
0 20 -5 -14 -11 -24 -4 3
4 24 -3 -12 -9 -23 -2 5
2 19 -2 -13 -10 -23 -2 5
-2 13 -2 -15 -11 -24 -3 4
-5 11 -2 -13 -9 -21 -2 5
-7 14 -2 -15 -12 -23 -4 3
-12 9 -1 -15 -13 -25 -4 1
-13 1 -2 -16 -13 -25 -8 -1
-14 -5 -1 -15 -16 -26 -9 -2
-12 -9 -1 -16 -18 -28 -12 -5
-13 -12 -1 -15 -18 -30 -14 -9
-11 -15 3 -13 -15 -27 -14 -7
-16 -17 2 -12 -16 -27 -12 -5
-19 -20 -2 -16 -18 -29 -15 -8
-18 -25 -3 -17 -20 -31 -17 -10
-17 -24 -1 -17 -19 -29 -16 -9
-11 -15 -2 -16 -20 -30 -15 -9
-7 -8 -2 -17 -20 -28 -15 -8
-9 -10 -3 -16 -21 -29 -15 -9
-11 -12 -3 -17 -22 -30 -14 -10
-12 -14 -3 -18 -22 -32 -16 -11
-16 -16 -3 -18 -21 -30 -16 -10
-16 -20 -2 -17 -22 -30 -16 -10
-14 -18 -1 -18 -21 -29 -17 -11
-20 -21 -3 -18 -21 -30 -18 -11
-19 -23 -3 -19 -22 -30 -18 -12
-15 -23 -2 -16 -20 -28 -16 -9
-17 -21 -3 -17 -21 -28 -15 -8
-21 -20 -4 -16 -23 -29 -16 -8
-22 -20 -4 -18 -24 -30 -17 -10
-17 -17 -4 -16 -23 -30 -17 -9
-16 -21 -2 -16 -21 -27 -16 -7
-19 -23 0 -13 -18 -24 -14 -7
-12 -19 0 -14 -20 -26 -14 -9
-14 -21 -2 -15 -20 -27 -16 -11
-11 -20 0 -13 -20 -27 -16 -11
-12 -22 2 -10 -19 -27 -17 -14
-12 -30 6 -1 -14 -26 -20 -16
-12 -33 10 10 -9 -24 -22 -20
-11 -29 18 23 -1 -19 -20 -18
-7 -27 28 45 14 -9 -15 -16
-2 -21 38 69 34 6 -6 -9
5 -9 44 88 54 21 6 -1
8 4 48 100 72 42 23 12
8 14 53 101 86 65 47 31
13 31 50 89 98 88 72 54
20 55 43 72 105 110 100 79
25 73 29 47 106 130 128 104
33 91 3 8 98 148 154 129
30 110 -22 -36 84 156 177 151
26 121 -44 -77 66 158 188 164
16 130 -63 -119 49 154 191 170
12 138 -90 -164 26 144 191 175
1 144 -113 -191 10 133 186 176
-1 136 -126 -202 -6 109 159 157
-7 96 -139 -205 -37 57 102 112
-20 45 -144 -210 -75 -2 38 61
-31 10 -139 -221 -121 -63 -16 18
-49 -23 -135 -230 -168 -123 -61 -19
-53 -45 -129 -233 -201 -166 -95 -45
-43 -62 -123 -217 -198 -172 -104 -56
-38 -69 -114 -196 -181 -161 -101 -59
-31 -67 -101 -175 -160 -142 -92 -56
-37 -77 -91 -155 -141 -128 -85 -55
-37 -77 -78 -137 -123 -110 -75 -49
-29 -64 -67 -115 -103 -94 -64 -42
-24 -58 -59 -97 -88 -80 -56 -37
-21 -51 -48 -78 -74 -68 -49 -35
-15 -45 -38 -63 -62 -58 -41 -29
-13 -44 -30 -50 -51 -48 -34 -25
-15 -39 -21 -39 -40 -40 -27 -18
-14 -34 -16 -33 -35 -37 -27 -18
-13 -32 -13 -29 -32 -35 -26 -17
-13 -28 -11 -25 -30 -33 -25 -16
-17 -31 -7 -20 -25 -27 -20 -13
-17 -34 -4 -14 -21 -24 -18 -11
-14 -28 -3 -12 -19 -22 -16 -9
-13 -22 -2 -8 -19 -21 -16 -10
-12 -18 0 -6 -18 -20 -15 -8
-7 -16 2 -4 -16 -18 -15 -9
-7 -16 5 1 -11 -15 -11 -5
-6 -16 5 0 -11 -16 -11 -7
-10 -20 4 -1 -11 -15 -12 -8
-11 -21 4 -1 -8 -14 -10 -6
-12 -25 4 -1 -8 -13 -9 -8
-13 -23 4 -1 -10 -13 -10 -6
-4 -16 2 -1 -11 -14 -11 -8
-9 -17 4 1 -11 -13 -10 -6
-9 -17 5 4 -10 -13 -9 -4
-7 -15 5 4 -9 -12 -13 -5
-8 -17 7 5 -8 -12 -11 -6
-6 -18 7 6 -7 -11 -9 -5
-10 -16 6 5 -6 -10 -8 -6
-17 -19 6 5 -5 -11 -9 -6
-6 -16 5 3 -6 -11 -9 -7
-6 -17 4 3 -7 -10 -8 -5
-8 -16 4 4 -7 -10 -9 -6
-5 -14 5 6 -7 -9 -8 -5
-8 -18 5 7 -8 -10 -9 -6
-5 -17 7 10 -5 -9 -7 -3
-5 -14 10 12 -3 -7 -7 -5
-1 -10 10 11 -1 -6 -5 -4
-1 -9 11 13 2 -3 -3 -1
-7 -16 9 9 0 -3 -5 -3
-6 -14 8 8 -1 -3 -5 -3
-2 -11 7 9 -1 -1 -5 -2
-4 -12 7 9 0 -1 -4 -1
0 -8 9 10 0 -1 -4 -1
-1 -8 9 13 0 1 -4 0
-2 -18 10 15 1 2 -3 -1
-2 -18 13 17 6 5 -2 -2
-4 -21 13 17 5 6 -2 -2
-6 -21 10 16 4 5 -2 -1
-8 -15 10 16 6 8 -1 1
-7 -14 11 16 7 10 0 0
5 -11 10 17 7 11 1 2
3 -9 11 19 8 13 2 4
-1 -12 11 18 6 11 0 1
-3 -12 12 20 7 13 1 2
-3 -8 10 20 6 11 -1 1
-3 -8 13 23 9 14 1 3
1 -8 12 23 10 15 2 2
2 -8 10 23 11 15 2 2
2 -7 9 24 12 15 3 4
3 -5 11 25 14 19 6 5
-2 -11 8 22 11 17 4 2
-5 -12 8 23 12 18 5 2
-1 -12 11 26 15 21 7 4
2 -6 12 29 16 22 7 5
7 -1 15 35 20 26 11 9
6 -3 16 36 22 27 11 8
8 0 15 36 22 28 11 8
6 -2 14 37 23 29 10 9
3 -7 13 36 23 28 10 7
2 -9 14 37 25 31 12 8
4 -11 11 37 25 32 12 9
6 -3 12 40 27 34 13 10
7 3 13 43 29 37 15 12
8 -3 13 45 30 38 17 13
6 -7 16 50 35 41 20 16
9 -8 13 50 35 41 19 13
16 -2 15 53 38 44 21 14
17 1 15 54 41 46 22 16
13 3 13 54 43 49 23 16
14 3 12 55 45 51 25 17
16 1 14 58 48 54 28 20
15 0 13 62 50 57 29 21
15 2 12 65 52 58 30 22
15 3 13 67 54 62 33 23
21 6 14 72 58 64 34 26
29 15 17 77 65 69 40 29
28 12 18 82 69 74 44 32
29 8 17 81 71 76 44 33
32 14 16 82 73 77 46 33
37 20 15 83 75 81 49 34
34 17 14 83 75 83 49 35
27 14 12 84 76 82 48 35
29 13 12 88 77 85 50 36
32 19 16 92 81 91 55 41
36 21 12 90 82 90 55 40
34 19 13 92 84 91 56 41
39 23 14 95 86 94 59 44
41 26 13 93 87 95 59 44
41 27 10 92 87 96 59 45
42 28 11 92 88 98 63 46
44 28 10 92 88 98 63 46
43 28 9 92 88 99 64 48
42 27 6 90 84 97 62 46
43 28 8 90 84 97 63 46
43 30 8 91 85 98 64 49
41 25 7 89 84 97 64 50
42 24 6 88 84 97 63 49
36 21 5 86 83 96 62 48
38 21 2 82 80 94 60 45
43 25 1 79 79 92 57 42
42 28 3 79 78 93 59 45
38 24 2 79 75 92 59 44
32 20 2 79 73 90 58 45
38 20 -1 73 68 84 53 40
39 20 1 72 67 83 51 41
36 17 2 71 65 82 51 41
33 17 2 66 61 78 49 38
30 17 0 60 57 72 44 34
30 14 1 57 54 70 41 34
29 16 3 54 51 69 39 33
28 15 2 50 46 64 38 32
28 13 2 48 40 60 35 30
26 13 2 44 37 58 33 28
20 10 3 41 32 54 30 25
17 5 2 37 28 48 24 20
12 4 6 37 27 47 24 21
11 1 6 34 25 45 24 21
13 3 5 29 22 42 19 17
18 12 5 26 19 40 17 15
21 12 4 23 16 37 16 15
12 6 3 19 12 36 15 14
11 1 0 12 5 29 8 9
6 0 0 9 2 25 5 6
8 0 2 8 1 25 4 5
11 1 1 7 -2 22 3 4
10 2 2 5 -2 21 2 2
7 -7 1 1 -7 18 -1 0
3 -8 0 -3 -8 16 -2 0
4 -8 -1 -5 -8 15 -2 -1
1 -12 2 -4 -7 16 -1 1
2 -10 -1 -7 -12 13 -4 -3
4 -7 -5 -13 -18 8 -9 -7
3 -6 -7 -15 -20 6 -10 -7
4 -7 -4 -14 -19 7 -9 -6
3 -9 -4 -14 -21 6 -11 -6
1 -9 -5 -15 -20 4 -12 -7
-1 -12 -5 -16 -19 5 -11 -6
1 -14 -6 -18 -20 5 -12 -7
0 -10 -7 -20 -22 4 -12 -8
1 -11 -8 -22 -23 3 -13 -9
-1 -15 -8 -23 -25 2 -13 -10
2 -16 -8 -21 -26 3 -12 -8
1 -14 -8 -20 -25 3 -10 -6
1 -14 -7 -21 -25 2 -11 -7
0 -12 -9 -22 -27 0 -14 -10
0 -9 -10 -24 -28 -3 -16 -12
5 -7 -10 -25 -28 -4 -19 -12
5 -8 -8 -24 -26 -1 -16 -10
6 -11 -9 -25 -27 -2 -17 -12
5 -10 -11 -28 -28 -2 -17 -12
3 -13 -12 -28 -28 -3 -16 -12
4 -19 -11 -28 -29 -3 -17 -13
3 -18 -11 -27 -30 -3 -17 -14
3 -16 -10 -27 -29 -4 -17 -14
1 -15 -9 -25 -29 -3 -17 -13
0 -19 -10 -26 -29 -4 -18 -14
-4 -20 -11 -28 -31 -8 -20 -16
-3 -23 -11 -29 -31 -7 -20 -16
0 -18 -10 -27 -28 -5 -18 -13
8 -10 -7 -27 -27 -4 -17 -12
9 -12 -6 -26 -26 -1 -14 -10
5 -15 -9 -27 -28 -3 -17 -11
5 -14 -9 -25 -28 -3 -16 -10
12 -12 -7 -23 -26 -3 -16 -11
11 -13 -6 -22 -24 -2 -16 -11
6 -13 -5 -21 -24 -1 -16 -9
3 -15 -8 -23 -26 -5 -19 -14
0 -20 -11 -27 -28 -6 -21 -18
1 -15 -11 -27 -27 -5 -20 -18
6 -10 -11 -27 -28 -7 -20 -18
7 -12 -13 -26 -27 -5 -18 -17
11 -10 -9 -23 -25 -2 -16 -12
8 -11 -8 -22 -24 -1 -16 -13
9 -14 -7 -20 -23 -1 -15 -12
7 -14 -8 -20 -24 -3 -16 -13
7 -12 -10 -21 -24 -4 -21 -17
4 -13 -9 -20 -22 -4 -17 -14
4 -13 -6 -17 -20 1 -14 -11
9 -10 -7 -17 -19 1 -14 -11
11 -10 -8 -19 -20 -1 -16 -12
7 -12 -9 -20 -22 -2 -16 -14
6 -11 -9 -19 -21 -1 -15 -13
8 -10 -7 -18 -20 1 -13 -11
4 -8 -5 -14 -17 4 -12 -8
3 -7 -6 -15 -18 2 -13 -10
