I II V1 V2 V3 V4 V5 V6
4 -6 19 -10 -21 -17 -22 -13
3 -6 19 -10 -21 -17 -22 -13
3 -6 19 -10 -21 -17 -22 -13
2 -6 19 -10 -20 -16 -23 -14
2 -6 19 -10 -20 -17 -23 -15
3 -6 19 -9 -20 -17 -24 -15
3 -6 19 -9 -20 -18 -24 -16
3 -6 19 -9 -20 -18 -24 -16
4 -5 18 -8 -19 -19 -25 -17
4 -5 18 -8 -19 -19 -25 -17
3 -6 18 -7 -19 -18 -25 -17
3 -6 18 -7 -19 -18 -25 -17
3 -6 18 -7 -19 -18 -25 -17
2 -7 19 -6 -18 -17 -25 -17
2 -7 19 -6 -17 -17 -25 -17
2 -7 19 -6 -17 -16 -25 -17
2 -7 19 -6 -16 -16 -25 -17
2 -7 19 -6 -16 -16 -25 -17
3 -6 19 -5 -15 -15 -26 -17
3 -6 19 -5 -15 -15 -26 -17
4 -6 19 -5 -15 -14 -26 -17
4 -6 19 -5 -15 -14 -26 -17
4 -6 19 -5 -15 -14 -26 -17
5 -6 19 -5 -14 -13 -25 -17
5 -5 19 -5 -14 -13 -25 -17
6 -5 18 -4 -14 -13 -24 -17
6 -4 18 -4 -14 -13 -24 -17
6 -4 18 -4 -14 -13 -24 -17
7 -3 17 -3 -13 -12 -23 -18
6 -3 17 -3 -13 -11 -23 -18
5 -4 17 -3 -12 -10 -22 -18
4 -4 17 -3 -12 -9 -22 -18
4 -4 17 -3 -12 -9 -22 -18
3 -5 18 -3 -11 -8 -21 -17
3 -5 18 -2 -11 -8 -21 -17
3 -5 18 -2 -10 -8 -21 -18
3 -5 18 0 -10 -8 -21 -18
3 -5 18 0 -10 -8 -21 -18
2 -4 17 1 -9 -8 -21 -19
3 -4 17 0 -9 -8 -21 -19
4 -4 16 0 -9 -8 -21 -19
5 -4 16 -2 -9 -8 -21 -19
6 -4 16 -2 -9 -8 -21 -19
7 -3 15 -3 -10 -8 -21 -20
6 -4 15 -3 -10 -8 -21 -20
5 -5 15 -3 -10 -9 -21 -20
4 -6 15 -3 -10 -9 -21 -20
3 -7 15 -3 -10 -9 -21 -20
2 -8 14 -3 -11 -10 -20 -19
2 -7 14 -3 -11 -10 -20 -19
2 -7 14 -3 -10 -9 -20 -18
2 -6 14 -3 -10 -9 -20 -18
2 -6 14 -3 -10 -9 -20 -18
2 -5 14 -3 -9 -8 -19 -17
2 -5 14 -3 -9 -8 -19 -17
3 -5 14 -3 -10 -8 -19 -17
3 -5 14 -3 -10 -8 -19 -17
3 -5 14 -3 -10 -8 -19 -17
4 -4 13 -4 -11 -9 -19 -16
4 -4 13 -4 -11 -9 -19 -16
4 -4 13 -4 -12 -10 -19 -16
4 -4 13 -4 -12 -10 -19 -16
4 -4 13 -4 -12 -10 -19 -16
4 -5 13 -4 -13 -11 -20 -15
4 -5 13 -4 -13 -12 -20 -15
3 -5 13 -5 -13 -12 -20 -16
3 -5 13 -5 -13 -13 -20 -16
3 -5 13 -5 -13 -13 -20 -16
2 -5 12 -6 -14 -14 -20 -17
2 -5 12 -6 -15 -15 -21 -17
2 -5 11 -7 -16 -15 -21 -17
2 -5 11 -7 -17 -16 -22 -17
2 -5 11 -7 -18 -16 -22 -17
2 -6 10 -8 -19 -17 -23 -18
2 -6 10 -8 -19 -18 -23 -18
2 -6 10 -8 -19 -18 -23 -18
2 -6 10 -8 -19 -19 -23 -18
2 -6 10 -8 -19 -19 -23 -18
3 -5 10 -9 -20 -20 -24 -18
3 -5 10 -10 -20 -20 -24 -18
3 -5 10 -10 -21 -21 -24 -18
3 -5 10 -11 -21 -21 -24 -18
3 -5 10 -11 -21 -21 -24 -18
3 -6 9 -12 -22 -22 -25 -19
3 -6 8 -12 -23 -23 -25 -19
3 -6 8 -12 -23 -23 -26 -19
3 -6 7 -12 -24 -24 -26 -19
3 -6 7 -12 -24 -24 -26 -19
3 -7 6 -13 -25 -25 -27 -19
3 -7 6 -13 -25 -25 -27 -19
3 -6 6 -13 -25 -25 -27 -19
3 -6 6 -13 -25 -25 -27 -19
3 -6 6 -13 -25 -25 -27 -19
2 -5 6 -13 -25 -26 -27 -18
2 -5 6 -13 -25 -26 -27 -18
2 -5 6 -13 -25 -26 -27 -18
2 -5 6 -13 -25 -26 -27 -18
2 -5 6 -13 -25 -26 -27 -18
2 -4 5 -14 -26 -27 -27 -18
3 -5 5 -14 -26 -27 -27 -18
3 -5 5 -14 -26 -27 -27 -18
4 -6 5 -14 -26 -27 -27 -18
4 -6 5 -14 -26 -27 -27 -18
5 -7 5 -15 -27 -27 -28 -18
3 -7 5 -15 -27 -27 -28 -18
2 -8 5 -15 -27 -27 -28 -19
1 -8 5 -15 -27 -27 -28 -19
0 -8 5 -15 -27 -27 -28 -19
-2 -9 5 -15 -27 -28 -28 -20
-2 -9 5 -15 -27 -28 -28 -20
-2 -9 4 -15 -27 -28 -28 -20
-2 -9 4 -15 -27 -28 -28 -20
-2 -9 4 -15 -27 -28 -28 -20
-2 -9 3 -16 -28 -28 -29 -20
-2 -9 3 -16 -28 -28 -29 -20
-2 -9 3 -16 -28 -29 -29 -21
-2 -9 3 -16 -28 -29 -29 -21
-2 -9 3 -16 -28 -29 -29 -21
0 -9 2 -17 -27 -30 -29 -22
0 -9 2 -17 -27 -30 -29 -22
0 -9 2 -17 -28 -30 -29 -22
0 -9 2 -17 -28 -30 -29 -22
0 -9 2 -17 -28 -30 -29 -22
1 -9 1 -18 -29 -31 -30 -23
1 -9 1 -18 -29 -31 -30 -23
1 -9 1 -18 -29 -30 -30 -22
1 -9 1 -18 -29 -30 -30 -22
1 -9 1 -18 -29 -30 -30 -22
2 -9 1 -17 -30 -29 -29 -21
2 -9 1 -17 -29 -29 -29 -21
2 -9 1 -16 -28 -29 -28 -20
2 -9 1 -16 -28 -29 -28 -20
2 -9 1 -16 -27 -29 -28 -20
1 -9 2 -15 -26 -28 -27 -19
1 -9 2 -15 -27 -28 -27 -19
0 -9 1 -16 -27 -28 -27 -20
0 -9 1 -16 -28 -28 -27 -20
0 -9 1 -16 -28 -28 -27 -20
-2 -8 0 -17 -29 -29 -28 -21
-2 -9 0 -17 -29 -29 -28 -21
0 -9 0 -17 -30 -29 -28 -21
0 -10 0 -17 -30 -29 -28 -21
0 -10 0 -17 -30 -29 -28 -21
1 -11 -2 -16 -31 -30 -28 -21
1 -11 -2 -16 -31 -30 -28 -21
0 -11 -2 -16 -30 -30 -28 -21
0 -11 -2 -16 -30 -30 -28 -21
0 -11 -2 -16 -30 -30 -28 -21
-2 -11 0 -15 -29 -29 -29 -21
0 -10 0 -15 -29 -29 -29 -21
0 -10 -2 -15 -29 -29 -29 -21
1 -9 -2 -15 -29 -29 -29 -21
1 -9 -2 -15 -29 -29 -29 -21
2 -8 -3 -16 -29 -30 -29 -21
1 -8 -3 -16 -29 -30 -29 -21
1 -8 -3 -16 -29 -29 -28 -21
0 -8 -3 -16 -29 -29 -28 -21
0 -8 -3 -16 -29 -29 -28 -21
-2 -6 -2 -15 -28 -28 -27 -20
0 -5 -2 -15 -27 -28 -26 -19
0 -3 -2 -15 -27 -27 -26 -19
1 -2 -2 -15 -26 -27 -25 -18
1 1 -2 -15 -26 -27 -25 -18
2 2 0 -14 -25 -26 -24 -17
2 4 1 -13 -24 -25 -23 -17
1 5 2 -13 -24 -25 -23 -17
1 6 3 -12 -23 -24 -22 -17
1 7 4 -12 -23 -24 -22 -17
0 8 5 -11 -22 -23 -21 -16
-2 10 5 -11 -21 -22 -20 -14
-3 11 5 -10 -20 -21 -19 -13
-4 12 5 -10 -20 -21 -19 -12
-5 13 5 -10 -19 -20 -18 -11
-6 15 4 -10 -18 -19 -17 -10
-4 17 1 -13 -20 -19 -16 -9
-3 19 -3 -16 -21 -19 -16 -9
0 21 -6 -19 -23 -19 -15 -8
1 23 -10 -22 -24 -19 -15 -8
2 23 -12 -24 -26 -21 -14 -7
3 22 -15 -25 -28 -22 -15 -8
4 20 -18 -27 -30 -24 -16 -8
5 19 -21 -28 -33 -25 -16 -9
6 17 -24 -30 -35 -27 -17 -9
7 16 -25 -31 -36 -28 -18 -10
7 16 -24 -31 -36 -29 -18 -10
8 16 -23 -30 -36 -29 -18 -10
8 16 -23 -30 -36 -30 -18 -10
8 16 -22 -30 -36 -30 -18 -10
9 16 -21 -28 -36 -30 -19 -10
9 15 -20 -26 -34 -29 -19 -9
10 14 -20 -24 -33 -27 -18 -8
10 13 -19 -22 -31 -26 -18 -7
10 12 -19 -20 -29 -24 -18 -6
10 9 -17 -18 -28 -23 -17 -5
9 5 -14 -16 -28 -23 -17 -7
7 2 -11 -15 -28 -24 -17 -8
6 -3 -8 -13 -28 -24 -17 -9
4 -6 -5 -11 -28 -24 -17 -10
3 -8 -4 -11 -28 -26 -18 -12
1 -10 -4 -12 -30 -29 -21 -15
0 -11 -3 -14 -31 -31 -24 -17
-2 -12 -3 -15 -33 -34 -27 -19
-3 -13 -3 -17 -35 -37 -30 -22
-4 -14 -2 -18 -36 -38 -31 -23
-4 -14 -2 -18 -37 -39 -32 -24
-4 -15 -2 -18 -38 -40 -33 -25
-4 -15 -2 -18 -38 -40 -33 -26
-4 -15 -2 -18 -39 -41 -34 -27
-5 -16 -3 -18 -40 -43 -35 -28
-7 -17 -3 -18 -40 -43 -35 -28
-8 -18 -3 -18 -40 -43 -35 -28
-9 -18 -3 -18 -40 -43 -35 -28
-10 -19 -3 -18 -40 -43 -35 -28
-11 -20 -2 -18 -40 -43 -35 -28
-9 -19 -2 -17 -40 -43 -35 -28
-8 -19 -2 -17 -40 -43 -35 -28
-6 -18 -2 -16 -40 -43 -35 -28
-5 -18 -2 -16 -40 -43 -35 -28
-4 -17 0 -15 -39 -43 -34 -27
-4 -18 0 -15 -39 -43 -34 -27
-5 -19 0 -16 -39 -43 -34 -27
-6 -19 0 -16 -39 -43 -34 -27
-6 -20 0 -16 -39 -43 -34 -27
-7 -21 -2 -17 -40 -43 -35 -28
-7 -21 -2 -17 -40 -43 -35 -28
-8 -21 -2 -17 -40 -43 -35 -28
-8 -21 -2 -17 -40 -43 -35 -28
-8 -21 -2 -17 -40 -43 -35 -28
-9 -22 -2 -17 -40 -43 -36 -28
-8 -22 -2 -17 -40 -43 -35 -28
-7 -21 0 -17 -40 -41 -34 -28
-7 -20 1 -17 -40 -40 -34 -28
-6 -20 1 -17 -40 -40 -33 -28
-5 -19 2 -17 -39 -39 -32 -27
-5 -20 2 -17 -38 -39 -32 -27
-5 -21 2 -17 -37 -39 -33 -28
-5 -21 2 -17 -37 -39 -34 -29
-5 -22 2 -17 -36 -39 -34 -29
-4 -23 2 -13 -30 -34 -31 -27
1 -23 2 -7 -22 -25 -23 -22
5 -23 3 0 -14 -16 -16 -17
8 -23 4 6 -6 -6 -8 -12
12 -23 4 11 3 4 0 -7
21 -18 5 24 25 33 31 20
33 -10 5 40 57 74 76 58
45 -2 4 57 88 115 121 96
57 6 3 73 118 156 167 135
68 14 3 90 150 197 212 173
79 27 0 98 170 235 265 221
90 43 -5 102 184 271 321 275
100 59 -10 106 198 307 379 328
111 74 -14 109 213 344 436 382
121 91 -18 113 227 380 493 436
108 97 -13 106 206 356 474 414
80 97 0 92 164 298 408 350
53 98 13 76 123 240 343 285
25 99 25 61 82 182 277 221
-3 99 37 47 40 123 212 156
-24 88 49 35 -4 48 122 84
-43 66 59 26 -51 -39 20 6
-60 46 70 17 -98 -127 -82 -72
-78 24 80 9 -144 -214 -185 -150
-97 4 92 0 -191 -300 -288 -228
-104 -16 96 -5 -211 -331 -327 -260
-104 -33 98 -5 -214 -329 -328 -264
-105 -52 99 -4 -218 -327 -330 -269
-106 -69 101 -3 -222 -325 -331 -274
-106 -88 102 -3 -225 -323 -333 -279
-100 -91 95 -3 -217 -306 -317 -267
-89 -83 80 -5 -200 -279 -288 -242
-76 -76 67 -8 -183 -252 -259 -219
-64 -68 53 -10 -166 -225 -230 -195
-53 -61 39 -13 -150 -197 -201 -171
-45 -55 31 -12 -132 -173 -176 -150
-37 -50 27 -8 -113 -148 -153 -132
-31 -45 24 -5 -94 -123 -130 -113
-25 -39 20 0 -75 -99 -107 -95
-19 -33 16 4 -56 -75 -83 -75
-16 -30 14 6 -44 -59 -69 -64
-15 -27 15 8 -35 -49 -60 -57
-14 -24 17 9 -27 -38 -51 -51
-14 -21 18 11 -18 -28 -41 -44
-13 -19 19 12 -10 -17 -32 -36
-12 -17 20 13 -5 -12 -27 -32
-12 -16 20 13 -4 -9 -24 -30
-11 -15 19 14 -2 -6 -21 -27
-11 -15 19 14 1 -3 -18 -25
-11 -14 19 14 3 1 -15 -22
-9 -13 18 15 4 3 -13 -21
-8 -13 18 14 4 3 -13 -21
-6 -13 17 13 4 4 -12 -20
-4 -13 16 13 4 4 -11 -20
-2 -13 16 12 4 4 -11 -20
0 -14 15 11 4 6 -9 -19
0 -13 15 11 5 8 -7 -17
0 -12 15 11 7 10 -5 -15
0 -12 15 11 8 12 -3 -14
0 -11 15 11 9 14 0 -12
-2 -10 14 12 10 15 1 -11
-2 -10 14 12 10 15 1 -11
-3 -10 14 11 10 15 1 -11
-3 -10 14 10 10 15 1 -11
-3 -10 14 10 10 15 1 -11
-4 -11 14 9 10 15 2 -11
-4 -11 14 9 10 16 3 -11
-3 -10 13 9 11 18 4 -10
-3 -9 13 9 12 19 4 -9
-3 -9 13 9 12 20 5 -9
-2 -8 12 10 13 21 6 -8
-2 -8 12 10 13 21 6 -8
0 -8 11 10 14 22 7 -8
0 -8 11 10 15 22 7 -8
0 -8 11 10 15 22 7 -8
1 -7 10 11 16 23 8 -7
1 -7 10 11 16 24 9 -7
1 -7 9 12 17 26 10 -6
1 -7 9 12 17 27 10 -6
1 -7 9 12 17 28 11 -6
2 -8 8 13 18 29 12 -5
2 -8 8 13 19 30 13 -5
1 -8 9 14 20 31 14 -4
0 -8 9 14 20 32 14 -4
0 -8 9 14 21 33 15 -4
-2 -7 10 15 23 35 16 -3
-2 -6 10 15 25 36 17 -2
0 -5 9 16 27 38 19 1
0 -4 9 17 29 40 20 2
0 -3 9 17 31 43 21 3
1 -2 8 18 32 44 22 4
1 -2 8 18 33 45 23 5
1 -2 8 19 34 47 25 6
1 -2 8 19 34 48 26 6
1 -2 8 19 35 49 27 7
2 0 9 20 36 51 28 8
2 0 9 20 38 52 30 9
3 0 8 20 40 54 32 11
4 0 7 20 42 56 33 12
4 0 7 20 44 58 35 13
5 1 6 21 45 59 36 14
5 2 6 21 46 61 37 14
6 4 6 22 48 62 39 15
6 5 6 22 49 63 40 16
6 6 6 22 50 65 42 16
7 7 6 23 52 67 44 18
9 7 6 24 54 70 47 20
10 8 6 26 57 73 49 22
11 8 6 27 59 75 52 24
13 8 6 28 61 78 54 26
14 9 5 29 63 81 57 27
12 10 5 30 65 84 59 29
11 11 4 31 67 86 61 31
10 12 4 31 68 88 63 32
8 13 4 32 70 91 66 34
7 14 3 33 72 93 68 36
7 16 3 33 74 96 71 38
8 17 2 34 77 100 74 40
9 18 1 35 79 103 76 43
9 20 1 35 81 106 79 46
10 21 0 36 84 109 82 47
10 22 0 36 86 111 86 49
11 23 0 37 88 113 88 51
12 23 0 37 90 115 91 53
12 24 0 37 92 118 93 55
13 25 -2 38 93 120 96 57
14 26 -3 38 95 122 98 59
15 27 -4 39 97 126 101 61
15 27 -4 39 99 128 103 63
16 28 -5 39 101 130 105 66
17 29 -6 40 102 132 107 67
16 31 -6 40 103 134 108 69
15 32 -6 40 104 135 110 70
15 33 -6 40 104 136 111 71
14 35 -6 40 105 138 112 73
13 36 -6 42 106 139 113 74
14 36 -6 42 107 139 114 75
15 37 -7 42 108 140 115 76
16 38 -8 42 108 141 116 76
17 38 -8 42 109 141 117 77
18 39 -9 42 110 142 118 78
18 39 -9 40 109 141 118 78
18 40 -9 39 108 140 117 77
18 42 -9 39 108 139 117 77
18 42 -9 38 107 138 117 77
18 43 -10 37 106 137 116 76
18 43 -10 37 105 136 116 76
18 44 -10 36 104 135 115 76
18 44 -10 35 103 134 114 76
18 44 -10 35 102 133 114 76
18 45 -11 34 100 131 113 76
17 44 -11 32 98 129 111 75
16 43 -11 31 95 126 109 74
15 42 -11 30 93 123 107 73
14 40 -11 28 91 121 105 72
13 39 -11 27 88 118 103 71
13 39 -11 27 86 116 101 70
13 39 -12 26 84 113 99 69
13 39 -12 25 81 110 97 69
13 39 -12 25 79 108 95 68
13 39 -13 24 76 104 92 66
13 37 -13 22 72 99 88 64
12 36 -13 20 68 94 84 62
11 35 -13 19 65 90 79 60
11 33 -13 17 61 85 75 58
10 32 -12 16 58 79 72 56
10 32 -12 15 55 75 68 54
10 31 -12 14 51 71 65 52
10 31 -12 13 48 67 62 50
10 31 -12 12 45 63 58 48
9 29 -11 11 40 58 54 46
9 27 -11 10 36 53 50 42
8 24 -10 8 32 48 45 37
8 22 -9 7 28 44 40 34
8 20 -9 6 24 38 36 30
7 18 -8 5 21 34 32 27
7 16 -8 4 19 30 29 25
6 14 -8 3 17 26 25 23
6 13 -8 3 15 23 22 21
6 11 -8 2 13 19 19 19
5 10 -7 1 10 16 16 16
5 10 -7 0 8 13 13 14
5 10 -6 -2 5 10 9 11
5 10 -6 -3 3 7 6 9
5 10 -6 -4 1 4 3 7
5 9 -5 -5 -2 2 1 5
4 8 -5 -5 -3 1 0 4
3 6 -4 -5 -4 -2 -3 3
2 5 -3 -5 -4 -3 -4 2
1 4 -3 -5 -5 -4 -5 1
0 3 -2 -4 -6 -5 -6 0
0 3 -2 -4 -6 -6 -6 0
0 3 -2 -4 -7 -6 -7 0
0 3 -2 -4 -8 -7 -8 -2
0 3 -2 -4 -8 -8 -8 -2
1 3 0 -4 -9 -9 -9 -3
1 3 0 -4 -9 -9 -10 -4
1 2 0 -4 -9 -10 -10 -4
0 1 0 -4 -9 -11 -11 -5
0 1 0 -4 -9 -11 -12 -6
-2 0 0 -4 -9 -12 -13 -7
-3 0 1 -4 -9 -12 -13 -7
-4 0 1 -4 -9 -12 -13 -7
-5 0 2 -4 -9 -12 -13 -7
-6 0 3 -4 -9 -12 -13 -7
-7 1 4 -3 -8 -12 -12 -8
-7 1 4 -3 -8 -12 -12 -8
-6 1 4 -3 -8 -12 -12 -8
-5 1 4 -3 -8 -12 -12 -8
-5 1 4 -3 -8 -12 -12 -8
-4 0 3 -3 -8 -12 -13 -9
-4 0 3 -3 -8 -12 -13 -9
-4 -2 3 -3 -8 -12 -14 -9
-4 -3 3 -3 -8 -12 -15 -9
-4 -3 3 -3 -8 -12 -15 -9
-4 -4 3 -3 -8 -13 -16 -10
-4 -4 3 -3 -7 -13 -16 -10
-4 -4 3 -2 -6 -12 -16 -10
-4 -3 3 0 -5 -11 -16 -10
-4 -3 3 0 -4 -11 -16 -10
-4 -2 3 1 -3 -10 -15 -11
-4 -2 3 1 -3 -10 -15 -11
-4 -2 3 1 -3 -10 -15 -11
-3 -2 3 1 -3 -11 -15 -11
-3 -2 3 1 -3 -11 -15 -11
-2 0 2 2 -4 -12 -16 -11
-2 0 2 2 -4 -11 -16 -11
-2 0 2 2 -4 -11 -16 -11
-2 1 2 3 -4 -10 -16 -11
-2 1 2 3 -4 -9 -16 -11
-2 2 2 4 -3 -8 -15 -11
-2 2 2 4 -3 -8 -15 -11
-3 2 2 4 -2 -8 -15 -11
-4 2 2 4 0 -8 -15 -11
-4 2 2 4 0 -8 -15 -11
-5 2 3 5 1 -7 -15 -11
-5 2 3 5 1 -7 -15 -11
-5 2 3 5 1 -7 -15 -11
-4 1 3 5 2 -7 -15 -11
-4 1 3 5 2 -7 -15 -11
-3 0 2 5 3 -6 -14 -12
-3 0 2 5 3 -6 -14 -12
-4 0 3 5 3 -6 -14 -12
-5 0 4 6 3 -6 -14 -12
-5 0 4 6 3 -6 -14 -12
-6 1 5 7 4 -5 -13 -12
-6 1 4 7 4 -5 -13 -12
-6 1 4 7 4 -5 -13 -12
-5 1 3 7 4 -5 -13 -12
-5 1 2 7 4 -5 -13 -12
-4 1 1 8 3 -5 -13 -12
-4 1 1 8 3 -5 -13 -12
-4 1 1 8 3 -5 -13 -12
-4 1 2 8 3 -6 -13 -12
-4 1 2 8 3 -6 -13 -12
-4 1 3 7 2 -7 -13 -12
-4 1 3 7 2 -7 -13 -12
-4 2 3 7 2 -7 -13 -12
-4 3 2 7 2 -7 -13 -12
-4 3 2 7 2 -7 -13 -12
-3 4 1 8 3 -7 -12 -11
-3 4 1 8 2 -7 -12 -11
-2 3 1 7 1 -7 -12 -11
0 2 1 6 -2 -8 -12 -11
