I II V1 V2 V3 V4 V5 V6
-6 -23 14 17 9 -15 -13 -31
-6 -26 19 24 12 -14 -14 -37
-6 -30 25 32 15 -14 -14 -44
-4 -28 31 43 24 -7 -12 -43
1 -25 36 54 33 1 -7 -40
5 -22 43 65 43 8 -3 -38
8 -18 48 76 52 16 3 -35
12 -15 54 87 61 23 7 -33
22 14 48 95 80 54 40 -2
32 45 39 103 102 87 77 33
43 75 31 110 122 120 115 68
53 106 23 117 144 153 152 103
63 137 14 126 164 187 190 138
63 178 -11 92 163 204 218 179
60 219 -37 53 158 220 244 221
57 261 -64 14 152 235 271 263
55 302 -91 -25 147 251 298 305
52 344 -118 -64 142 266 325 347
43 325 -118 -76 126 242 299 326
32 298 -114 -85 107 214 264 298
23 271 -111 -93 90 184 230 269
13 243 -107 -101 71 154 196 239
4 217 -103 -110 54 126 161 211
-4 173 -98 -114 27 85 117 165
-10 127 -92 -117 0 43 72 119
-16 80 -86 -121 -28 1 27 73
-23 34 -80 -124 -56 -41 -18 26
-29 -12 -74 -129 -83 -85 -63 -20
-30 -24 -68 -117 -80 -85 -65 -28
-29 -31 -61 -102 -72 -77 -61 -30
-28 -38 -55 -88 -64 -71 -56 -32
-27 -46 -48 -73 -56 -64 -52 -35
-27 -53 -40 -58 -48 -57 -47 -37
-23 -52 -36 -50 -41 -53 -44 -37
-20 -48 -32 -43 -37 -50 -40 -36
-16 -45 -28 -35 -32 -46 -37 -34
-13 -40 -24 -28 -27 -43 -34 -32
-9 -37 -20 -21 -22 -38 -31 -31
-8 -35 -18 -19 -20 -36 -29 -29
-8 -32 -16 -16 -17 -34 -28 -28
-9 -30 -14 -14 -15 -32 -26 -26
-9 -28 -13 -12 -13 -31 -25 -25
-9 -26 -11 -10 -11 -29 -24 -24
-10 -25 -10 -8 -10 -28 -23 -23
-10 -25 -10 -7 -10 -28 -23 -24
-10 -25 -10 -6 -10 -28 -24 -24
-10 -25 -10 -5 -10 -28 -24 -25
-10 -25 -10 -4 -10 -28 -24 -25
-11 -25 -9 -3 -10 -28 -25 -26
-11 -25 -9 -3 -9 -27 -24 -26
-11 -25 -9 -3 -9 -27 -24 -25
-11 -25 -9 -3 -8 -26 -23 -25
-11 -25 -9 -3 -8 -26 -23 -25
-11 -25 -10 -3 -7 -25 -22 -24
-11 -25 -10 -2 -7 -25 -22 -24
-10 -25 -9 -2 -7 -25 -22 -24
-10 -25 -9 0 -7 -25 -22 -24
-10 -25 -9 0 -7 -25 -22 -24
-9 -25 -8 1 -6 -24 -22 -23
-9 -25 -8 1 -6 -23 -21 -23
-9 -24 -8 0 -5 -22 -21 -23
-9 -24 -8 0 -5 -21 -20 -23
-9 -24 -8 0 -5 -21 -20 -23
-8 -23 -8 -2 -4 -20 -19 -22
-8 -23 -8 -2 -4 -20 -20 -22
-7 -23 -8 0 -4 -21 -20 -22
-7 -23 -8 0 -4 -21 -21 -22
-7 -23 -8 0 -4 -21 -21 -22
-6 -23 -9 1 -5 -22 -22 -23
-6 -23 -9 1 -5 -22 -21 -22
-7 -23 -9 1 -5 -21 -20 -22
-7 -23 -9 1 -5 -21 -19 -21
-7 -23 -9 1 -5 -21 -19 -21
-8 -22 -10 0 -4 -20 -18 -20
-8 -22 -10 1 -4 -20 -18 -20
-7 -23 -10 1 -4 -20 -18 -21
-7 -23 -10 2 -4 -20 -18 -21
-7 -23 -10 2 -4 -20 -18 -21
-6 -24 -9 3 -3 -19 -18 -22
-6 -23 -10 3 -3 -19 -18 -21
-5 -22 -10 2 -3 -19 -17 -21
-5 -21 -11 2 -3 -19 -17 -20
-5 -20 -11 2 -3 -19 -17 -20
-4 -19 -12 1 -3 -18 -16 -19
-4 -19 -12 1 -3 -18 -16 -19
-4 -20 -12 1 -3 -18 -16 -19
-4 -20 -12 1 -3 -18 -16 -19
-4 -20 -12 1 -3 -18 -16 -19
-3 -21 -12 2 -4 -18 -16 -20
-3 -21 -12 2 -4 -17 -16 -20
-3 -20 -13 2 -3 -17 -16 -20
-3 -20 -13 2 -3 -16 -16 -20
-3 -20 -13 2 -3 -16 -16 -20
-2 -19 -14 2 -2 -15 -15 -19
-2 -19 -14 3 -2 -14 -15 -19
-2 -19 -15 3 -2 -14 -15 -19
-2 -19 -15 4 -2 -13 -15 -19
-2 -19 -15 4 -2 -13 -15 -19
-2 -19 -16 5 -2 -12 -14 -18
0 -18 -17 5 0 -11 -13 -17
1 -18 -18 5 0 -11 -12 -17
2 -17 -19 5 1 -10 -10 -16
3 -17 -19 5 1 -10 -9 -16
4 -16 -20 4 2 -9 -8 -15
4 -16 -20 6 3 -7 -6 -14
4 -16 -20 7 4 -6 -5 -13
4 -16 -20 8 5 -5 -4 -12
4 -16 -20 9 6 -4 -3 -11
4 -14 -20 10 7 -2 0 -10
6 -13 -21 10 8 1 2 -8
7 -11 -22 10 8 3 4 -7
8 -9 -23 10 9 5 5 -6
9 -8 -24 10 9 7 7 -5
10 -7 -25 11 10 9 9 -4
10 -7 -27 12 11 11 10 -3
11 -7 -28 13 12 14 11 -2
11 -7 -29 15 13 16 13 0
11 -7 -30 16 13 18 14 0
12 -5 -32 17 14 20 17 2
13 -3 -34 16 16 22 20 5
14 1 -36 15 17 25 23 7
15 3 -37 14 18 27 26 10
15 5 -39 14 19 29 29 12
17 7 -41 13 20 31 31 14
19 8 -43 13 20 32 33 16
21 10 -44 12 20 33 35 18
23 12 -46 12 20 35 37 20
25 13 -47 12 20 36 39 22
26 15 -49 10 19 37 40 23
26 16 -51 7 18 37 42 25
25 18 -53 5 17 37 43 26
25 20 -54 2 16 37 44 27
25 21 -56 0 16 37 44 28
24 22 -57 -3 14 37 45 29
24 22 -58 -5 13 36 45 30
25 22 -58 -7 11 36 45 31
25 22 -59 -8 9 35 45 32
25 22 -59 -10 8 35 45 32
26 23 -60 -13 6 33 44 33
26 24 -61 -15 5 32 43 33
25 25 -62 -18 3 30 42 33
25 27 -63 -20 1 28 40 33
25 28 -63 -23 0 27 40 33
24 29 -64 -24 -3 25 38 34
24 28 -63 -25 -4 23 36 33
23 27 -63 -26 -6 20 34 32
23 26 -62 -27 -8 18 32 31
23 26 -62 -27 -9 16 30 31
21 25 -61 -28 -10 14 28 30
20 25 -61 -30 -11 13 27 30
19 25 -60 -31 -11 11 26 30
17 25 -60 -32 -12 9 24 30
16 25 -60 -33 -12 8 23 30
15 24 -58 -34 -13 6 21 28
14 23 -56 -32 -13 5 19 26
13 22 -54 -31 -14 4 17 24
12 21 -52 -30 -14 2 15 22
12 20 -50 -29 -14 1 13 20
11 19 -48 -27 -15 0 12 18
10 18 -46 -26 -14 -2 11 17
9 18 -45 -25 -13 -3 10 16
8 17 -43 -23 -12 -4 9 14
8 17 -40 -22 -11 -5 8 13
7 15 -38 -20 -10 -6 6 11
5 13 -36 -17 -9 -6 5 10
4 10 -33 -15 -8 -7 3 8
3 8 -31 -12 -7 -7 1 6
2 6 -29 -10 -7 -7 0 5
1 5 -28 -9 -6 -8 -2 4
1 4 -27 -8 -5 -9 -3 3
0 4 -26 -8 -5 -9 -4 2
0 3 -25 -7 -4 -10 -5 1
0 3 -24 -7 -4 -10 -6 0
-2 2 -23 -6 -3 -11 -7 -2
-2 0 -22 -5 -3 -12 -8 -2
-3 -2 -22 -4 -3 -13 -8 -3
-3 -3 -21 -3 -3 -14 -9 -3
-3 -4 -21 -2 -3 -14 -9 -3
-4 -5 -20 0 -3 -15 -10 -4
-4 -4 -20 0 -3 -15 -10 -4
-4 -4 -20 0 -2 -15 -10 -5
-4 -3 -20 0 -2 -15 -10 -5
-4 -3 -20 0 -2 -15 -10 -5
-5 -2 -20 -2 0 -15 -11 -6
-5 -2 -20 -2 0 -15 -11 -6
-5 -2 -20 0 0 -15 -11 -6
-5 -2 -20 0 0 -15 -11 -6
-5 -2 -20 0 0 -15 -11 -6
-5 -3 -20 1 0 -15 -12 -7
-5 -3 -20 1 1 -14 -12 -6
-5 -2 -20 2 1 -14 -11 -6
-5 -2 -20 2 2 -13 -11 -5
-5 -2 -20 2 2 -13 -11 -5
-5 0 -20 3 3 -12 -10 -4
-5 0 -20 4 3 -11 -9 -4
-5 0 -19 5 4 -10 -8 -3
-5 0 -19 6 4 -10 -8 -3
-5 0 -19 7 4 -9 -7 -3
-5 -2 -18 8 5 -8 -6 -2
-5 -2 -18 8 5 -8 -6 -2
-5 -2 -19 8 5 -8 -6 -2
-5 -2 -19 8 5 -8 -6 -2
-5 -2 -19 8 5 -8 -6 -2
-6 0 -20 8 6 -8 -6 -2
-6 0 -20 9 6 -8 -6 -2
-6 -2 -19 9 6 -8 -6 -3
-6 -2 -19 10 6 -8 -6 -3
-6 -2 -19 10 6 -8 -6 -3
-6 -3 -18 11 5 -7 -7 -4
-6 -3 -18 11 5 -7 -7 -4
-6 -2 -18 11 5 -7 -7 -4
-6 -2 -18 11 5 -7 -7 -4
-6 -2 -18 11 5 -7 -7 -4
-5 0 -19 10 6 -8 -7 -4
-5 -2 -19 10 6 -8 -8 -5
-5 -2 -19 10 6 -8 -8 -5
-5 -3 -19 10 6 -8 -9 -6
-5 -3 -19 10 6 -8 -9 -6
-4 -4 -19 10 5 -9 -10 -7
-4 -4 -20 10 5 -9 -10 -7
-4 -4 -20 9 4 -9 -10 -7
-4 -4 -21 9 4 -9 -10 -7
-4 -4 -21 9 4 -9 -10 -7
-4 -5 -22 8 3 -10 -10 -8
-4 -5 -22 8 3 -10 -10 -8
-4 -6 -22 8 3 -10 -11 -9
-4 -6 -22 8 3 -10 -11 -9
-4 -6 -22 8 3 -10 -11 -9
-5 -7 -21 8 2 -11 -12 -10
-5 -7 -21 8 2 -11 -12 -10
-6 -7 -21 7 2 -11 -12 -10
-6 -7 -21 7 2 -11 -12 -10
-6 -7 -21 7 2 -11 -12 -10
-7 -7 -22 6 3 -12 -12 -9
-7 -7 -22 6 2 -12 -12 -9
-7 -7 -22 6 2 -12 -13 -9
-7 -7 -22 6 1 -12 -13 -9
-7 -7 -22 6 1 -12 -13 -9
-6 -8 -22 5 0 -13 -14 -10
-7 -8 -23 4 0 -13 -14 -11
-7 -8 -24 4 0 -14 -15 -11
-8 -8 -24 3 0 -14 -15 -12
-8 -8 -25 3 0 -14 -15 -12
-9 -9 -26 2 -2 -15 -16 -13
-9 -9 -25 2 -3 -15 -16 -13
-8 -9 -25 2 -3 -15 -16 -13
-8 -9 -24 2 -4 -15 -16 -13
-8 -9 -24 2 -4 -15 -16 -13
-7 -9 -23 3 -5 -14 -16 -13
-8 -10 -23 3 -4 -14 -16 -13
-8 -11 -24 2 -4 -15 -17 -13
-9 -11 -24 2 -3 -15 -17 -13
-9 -12 -24 2 -3 -15 -17 -13
-10 -13 -25 1 -2 -16 -18 -13
-10 -12 -25 1 -2 -16 -18 -13
-9 -12 -25 1 -3 -16 -18 -13
-9 -11 -25 1 -3 -16 -18 -13
-9 -11 -25 1 -3 -16 -18 -13
-8 -10 -26 0 -4 -17 -18 -14
-9 -10 -26 0 -4 -17 -18 -14
-9 -10 -27 0 -4 -17 -18 -14
-10 -10 -27 0 -4 -17 -18 -14
-10 -10 -27 0 -4 -17 -18 -14
-11 -11 -28 0 -4 -18 -19 -14
-11 -12 -28 0 -4 -18 -19 -14
-11 -12 -28 0 -5 -18 -19 -14
-11 -13 -28 0 -5 -18 -19 -14
-11 -13 -28 0 -5 -18 -19 -14
-11 -14 -28 0 -6 -18 -20 -14
-11 -14 -28 0 -6 -18 -20 -14
-11 -13 -28 0 -5 -18 -20 -14
-11 -13 -28 0 -5 -18 -20 -14
-11 -13 -28 0 -5 -18 -20 -14
-10 -12 -29 0 -4 -17 -20 -15
-10 -12 -29 0 -4 -17 -20 -15
-10 -13 -29 0 -4 -17 -20 -15
-10 -13 -29 0 -4 -17 -20 -15
-10 -13 -29 0 -4 -17 -20 -15
-10 -14 -29 0 -5 -18 -21 -15
-10 -14 -29 0 -5 -18 -21 -15
-10 -14 -29 -2 -5 -18 -21 -15
-10 -14 -29 -2 -5 -18 -21 -15
-10 -14 -29 -2 -5 -18 -21 -15
-10 -15 -30 -3 -5 -18 -21 -15
-10 -15 -30 -3 -5 -18 -21 -15
-10 -15 -30 -3 -5 -18 -21 -15
-10 -15 -30 -3 -5 -18 -21 -15
-10 -15 -30 -3 -5 -18 -21 -15
-9 -14 -30 -2 -5 -18 -21 -15
-10 -14 -30 -2 -5 -18 -21 -15
-10 -14 -30 -2 -5 -18 -21 -15
-11 -14 -30 -2 -5 -18 -21 -15
-11 -14 -30 -2 -5 -18 -21 -15
-12 -13 -31 -2 -6 -19 -20 -15
-12 -13 -31 -2 -6 -19 -20 -15
-11 -13 -32 -2 -6 -19 -20 -15
-11 -13 -32 -2 -6 -19 -20 -15
-11 -13 -32 -2 -6 -19 -20 -15
-10 -13 -33 -2 -6 -19 -21 -15
-10 -13 -33 -2 -6 -19 -21 -15
-10 -13 -32 -2 -5 -19 -21 -14
-10 -13 -32 -2 -5 -19 -21 -14
-10 -13 -32 -2 -5 -19 -21 -14
-11 -14 -31 0 -4 -18 -20 -13
-11 -14 -31 0 -4 -18 -20 -13
-11 -15 -31 0 -4 -18 -20 -14
-11 -16 -31 0 -4 -18 -20 -14
-11 -16 -31 0 -4 -18 -20 -14
-11 -17 -31 0 -4 -17 -19 -15
-11 -17 -31 0 -4 -17 -19 -15
-11 -17 -31 1 -4 -17 -19 -15
-11 -17 -31 1 -4 -17 -19 -15
-11 -17 -31 1 -4 -17 -19 -15
-12 -17 -32 2 -4 -16 -19 -14
-12 -17 -32 2 -4 -16 -19 -14
-12 -17 -32 2 -4 -16 -20 -14
-12 -17 -32 2 -4 -16 -20 -14
-12 -17 -32 2 -4 -16 -20 -14
-11 -17 -33 1 -5 -16 -21 -15
-11 -17 -33 1 -5 -16 -21 -15
-11 -17 -33 1 -5 -16 -21 -15
-11 -17 -33 1 -5 -16 -21 -15
-11 -17 -33 1 -5 -16 -21 -15
-11 -16 -34 0 -5 -16 -20 -14
-11 -16 -34 0 -5 -16 -20 -14
-10 -16 -34 0 -5 -16 -20 -15
-9 -16 -34 0 -5 -16 -20 -15
-9 -16 -34 0 -5 -16 -20 -15
-8 -15 -34 0 -4 -16 -21 -16
-8 -15 -35 0 -4 -16 -21 -16
-9 -15 -37 0 -4 -16 -21 -15
-10 -15 -39 0 -4 -16 -21 -15
-10 -15 -41 0 -4 -16 -21 -15
-11 -15 -41 1 -4 -16 -20 -14
-11 -15 -40 1 -4 -16 -20 -14
-11 -15 -38 1 -4 -16 -20 -14
-11 -15 -37 1 -4 -16 -20 -14
-11 -15 -35 1 -4 -16 -20 -14
-11 -14 -34 1 -5 -16 -21 -14
-11 -14 -34 1 -5 -16 -21 -14
-11 -15 -33 1 -5 -16 -21 -14
-11 -15 -32 1 -5 -16 -21 -14
-11 -15 -32 1 -5 -16 -21 -14
-10 -16 -31 1 -6 -17 -20 -15
-10 -16 -30 1 -6 -17 -20 -15
-10 -15 -28 2 -6 -16 -20 -15
-10 -15 -27 2 -6 -16 -20 -15
-10 -15 -26 2 -6 -16 -20 -15
-11 -14 -25 3 -5 -15 -20 -14
-11 -14 -24 3 -5 -15 -20 -14
-11 -14 -23 2 -5 -15 -20 -14
-11 -14 -22 2 -5 -15 -20 -14
-11 -14 -21 2 -5 -15 -20 -14
-10 -15 -20 1 -4 -16 -19 -14
-10 -15 -18 1 -4 -16 -19 -14
-11 -15 -16 1 -4 -16 -19 -14
-11 -15 -15 1 -4 -16 -19 -14
-11 -15 -13 1 -4 -16 -19 -14
-12 -14 -11 2 -5 -17 -20 -15
-12 -14 -8 2 -5 -17 -20 -15
-12 -14 -6 1 -5 -17 -20 -15
-12 -14 -3 1 -5 -17 -20 -15
-12 -14 0 1 -5 -17 -20 -15
-11 -15 2 0 -5 -16 -21 -14
-11 -14 3 1 -4 -15 -20 -14
-10 -13 4 3 -3 -14 -19 -14
-9 -13 5 4 -3 -14 -19 -14
-9 -12 6 5 -2 -13 -18 -14
-8 -11 7 6 0 -12 -17 -13
-8 -10 7 7 1 -11 -16 -12
-8 -9 8 8 2 -9 -15 -11
-8 -9 9 9 3 -8 -14 -11
-8 -8 9 10 4 -7 -13 -10
-7 -7 10 11 5 -6 -12 -9
-6 -6 10 12 6 -6 -11 -8
-4 -5 9 13 7 -5 -10 -7
-2 -5 9 14 7 -4 -10 -6
1 -4 9 15 8 -4 -9 -5
2 -3 8 16 9 -3 -8 -4
2 -2 7 16 9 -2 -7 -3
3 0 6 16 10 0 -6 -2
3 1 6 16 11 0 -6 0
3 2 5 16 11 1 -5 1
4 3 4 16 11 1 -5 2
4 1 3 14 9 -2 -7 1
3 0 2 12 7 -4 -9 0
3 -3 1 10 5 -6 -11 -2
3 -4 0 8 3 -8 -13 -3
2 -5 -2 7 2 -9 -14 -4
2 -6 -2 7 1 -9 -14 -5
2 -8 -2 6 0 -10 -15 -6
2 -9 -2 6 0 -10 -15 -7
2 -10 -2 6 -2 -10 -15 -8
2 -11 -2 5 -3 -11 -16 -9
1 -11 -2 5 -3 -11 -16 -9
0 -11 -2 6 -2 -11 -15 -9
0 -11 -2 6 -2 -11 -15 -9
-2 -11 -2 6 -2 -11 -15 -9
-3 -10 -3 7 0 -11 -14 -8
-4 -10 -3 7 0 -11 -14 -8
-6 -10 -3 7 0 -11 -14 -8
-7 -10 -3 7 0 -11 -14 -8
-8 -10 -3 7 0 -11 -14 -8
-9 -10 -2 7 -2 -10 -14 -8
-10 -11 -2 7 -2 -10 -15 -8
-11 -12 -2 7 -2 -11 -16 -9
-11 -13 -2 7 -2 -12 -16 -10
-12 -14 -2 7 -2 -12 -17 -10
-13 -15 0 6 -2 -13 -18 -11
-13 -15 0 6 -2 -13 -18 -11
-13 -15 0 5 -3 -13 -19 -12
-13 -15 0 5 -4 -13 -19 -12
-13 -15 0 5 -4 -13 -19 -12
-13 -14 -2 4 -5 -13 -20 -13
-14 -14 -2 4 -5 -13 -20 -13
-15 -15 -2 4 -5 -13 -20 -13
-15 -15 -2 4 -5 -13 -20 -13
-16 -15 -2 4 -5 -13 -20 -13
-17 -16 -2 4 -6 -14 -21 -14
-17 -16 -2 4 -6 -14 -21 -14
-16 -16 -2 4 -6 -14 -21 -14
-15 -16 -2 4 -6 -14 -21 -14
-15 -16 -2 4 -6 -14 -21 -14
-14 -16 -2 5 -5 -13 -20 -13
-14 -17 -2 7 -4 -13 -20 -15
-14 -19 0 10 -3 -13 -20 -16
-14 -21 0 12 -3 -13 -20 -17
-14 -23 0 14 -2 -13 -20 -19
-14 -26 6 22 3 -11 -21 -23
-14 -31 16 33 8 -8 -22 -29
-13 -36 26 46 14 -6 -24 -35
-12 -41 36 57 19 -3 -25 -43
-12 -46 47 68 25 0 -26 -49
-6 -39 52 80 36 12 -16 -43
5 -22 52 93 53 32 6 -25
15 -6 52 106 68 53 27 -8
25 12 52 118 85 73 48 11
35 29 52 131 101 94 69 28
43 60 40 130 112 116 99 60
48 101 19 117 120 143 135 104
52 143 -3 104 129 169 172 148
57 185 -24 91 137 194 207 192
61 226 -46 77 145 220 243 236
62 256 -61 57 148 235 266 266
57 274 -72 29 145 241 276 284
52 293 -82 3 141 247 285 303
47 312 -93 -25 138 254 296 321
43 330 -104 -52 135 260 306 340
32 311 -106 -70 114 233 278 320
19 258 -99 -81 79 177 217 265
5 204 -92 -92 46 121 156 211
-9 151 -85 -102 11 65 95 156
-22 98 -77 -113 -24 10 33 102
-29 59 -71 -114 -44 -23 -3 64
-29 32 -67 -107 -51 -34 -17 42
-29 6 -63 -99 -58 -46 -31 18
-29 -21 -59 -92 -65 -58 -46 -5
-29 -48 -54 -83 -72 -69 -60 -28
-29 -59 -49 -74 -72 -71 -65 -38
-26 -56 -41 -63 -63 -64 -59 -36
-23 -53 -34 -52 -54 -56 -54 -34
-20 -50 -27 -40 -45 -48 -48 -32
-17 -47 -21 -29 -36 -39 -43 -30
-15 -44 -16 -21 -30 -34 -38 -29
-15 -41 -13 -16 -26 -32 -36 -27
-16 -38 -9 -11 -23 -29 -34 -25
-17 -36 -6 -7 -20 -26 -32 -24
-17 -34 -3 -2 -16 -24 -30 -22
-18 -32 0 2 -14 -22 -28 -21
-18 -31 0 2 -13 -22 -28 -21
-17 -30 1 2 -12 -21 -27 -20
-16 -30 1 2 -12 -21 -27 -19
-16 -29 1 2 -11 -21 -27 -19
-15 -28 2 3 -10 -20 -26 -18
-15 -28 2 4 -10 -20 -26 -18
-15 -28 3 5 -9 -20 -26 -19
-15 -28 3 5 -9 -20 -26 -20
-15 -28 3 6 -9 -20 -26 -20
-15 -29 4 7 -8 -21 -27 -21
-15 -29 4 7 -8 -20 -27 -21
-15 -28 4 7 -7 -19 -26 -20
-15 -28 4 7 -7 -19 -26 -19
-15 -28 4 7 -7 -18 -26 -19
-15 -27 5 7 -6 -17 -25 -18
-15 -27 5 7 -6 -17 -25 -18
-15 -27 6 8 -6 -17 -25 -19
-15 -27 6 8 -6 -17 -25 -19
-15 -27 6 8 -6 -17 -25 -19
-14 -26 7 9 -7 -17 -25 -20
-13 -26 7 9 -7 -16 -25 -19
-12 -25 7 9 -6 -15 -24 -18
-12 -24 7 9 -6 -15 -24 -18
-11 -24 7 9 -6 -14 -24 -17
-10 -23 6 9 -5 -13 -23 -16
-11 -24 6 9 -5 -13 -23 -16
-12 -25 6 9 -5 -13 -23 -17
-12 -26 6 9 -5 -13 -23 -18
-13 -27 6 9 -5 -13 -23 -18
-14 -28 7 9 -6 -14 -22 -19
-14 -27 7 9 -6 -14 -22 -19
-13 -25 6 8 -6 -14 -21 -18
-13 -24 5 8 -6 -14 -21 -18
-13 -23 5 8 -6 -14 -21 -18
-12 -22 4 7 -6 -13 -20 -17
-12 -23 4 7 -6 -13 -20 -17
-12 -23 4 7 -6 -13 -20 -17
-11 -24 5 7 -6 -13 -20 -18
-11 -25 5 7 -6 -13 -20 -18
-10 -26 6 8 -7 -14 -21 -19
-10 -26 6 8 -7 -14 -21 -19
-10 -25 6 8 -7 -14 -20 -18
-10 -24 5 7 -6 -14 -19 -17
-10 -24 5 7 -6 -14 -19 -17
-11 -23 4 6 -5 -13 -18 -16
-11 -23 4 6 -5 -13 -18 -16
-11 -23 4 6 -5 -13 -18 -16
-10 -23 4 7 -5 -12 -18 -16
-10 -23 4 7 -5 -12 -18 -16
-9 -24 4 8 -4 -11 -18 -17
