I II V1 V2 V3 V4 V5 V6
-7 -5 4 -2 -10 -22 -15 -13
-12 -8 2 -6 -14 -28 -20 -19
-12 -7 3 -6 -15 -30 -23 -21
-9 -4 3 -5 -15 -31 -24 -22
-11 -8 2 -7 -17 -34 -26 -25
-12 -11 0 -10 -20 -38 -30 -28
-8 -7 2 -10 -18 -37 -28 -27
-3 -3 3 -10 -17 -35 -26 -25
-7 -6 2 -12 -19 -36 -29 -26
-13 -12 1 -14 -22 -39 -32 -27
-13 -14 1 -16 -23 -40 -32 -28
-12 -15 1 -17 -25 -41 -33 -30
-12 -15 0 -18 -27 -45 -35 -31
-14 -13 0 -17 -27 -45 -36 -31
-15 -13 0 -16 -27 -45 -36 -32
-14 -14 -3 -18 -28 -47 -37 -34
-12 -13 -3 -19 -28 -48 -37 -34
-11 -11 -3 -18 -25 -46 -35 -32
-10 -10 -2 -17 -23 -43 -33 -30
-8 -7 0 -16 -23 -40 -31 -28
-9 -8 -2 -18 -26 -43 -33 -29
-13 -13 -3 -20 -29 -45 -36 -31
-15 -16 -4 -21 -31 -47 -38 -33
-13 -17 -4 -21 -31 -49 -39 -35
-12 -17 -3 -21 -30 -49 -39 -34
-9 -13 -2 -19 -28 -48 -37 -32
-4 -7 0 -17 -26 -46 -34 -29
-4 -8 -2 -16 -23 -43 -32 -28
-9 -13 -4 -19 -25 -43 -32 -30
-11 -15 -4 -20 -26 -43 -33 -31
-12 -13 -3 -20 -26 -41 -33 -30
-12 -14 -3 -20 -27 -43 -35 -31
-12 -13 -2 -19 -27 -44 -35 -31
-10 -9 0 -17 -28 -44 -34 -29
-8 -9 -2 -18 -27 -44 -35 -29
-8 -13 -2 -17 -24 -43 -34 -29
-10 -16 -3 -19 -26 -45 -36 -32
-13 -17 -5 -21 -28 -46 -37 -33
-15 -15 -5 -21 -27 -45 -36 -32
-14 -12 -3 -18 -25 -40 -32 -29
-11 -12 -2 -18 -25 -40 -32 -29
-9 -15 -3 -20 -26 -43 -34 -30
-8 -16 -3 -21 -29 -46 -37 -33
-10 -15 -3 -21 -29 -47 -38 -34
-15 -16 -4 -21 -28 -47 -38 -33
-16 -16 -3 -19 -27 -46 -36 -32
-12 -13 -3 -18 -26 -45 -35 -32
-10 -10 -5 -19 -25 -44 -35 -32
-12 -11 -4 -20 -25 -44 -35 -32
-13 -14 -3 -20 -25 -44 -34 -31
-10 -15 -2 -19 -25 -44 -34 -30
-7 -12 -2 -18 -24 -43 -34 -29
-8 -9 -2 -17 -25 -44 -35 -31
-11 -13 -2 -16 -25 -45 -37 -32
-13 -17 -3 -19 -27 -47 -40 -35
-12 -17 -2 -17 -25 -46 -38 -33
-6 -13 0 -16 -24 -45 -36 -31
-5 -14 -2 -16 -23 -44 -36 -30
-8 -16 -2 -16 -23 -44 -35 -31
-9 -15 0 -18 -23 -44 -35 -31
-11 -16 1 -16 -23 -44 -36 -31
-12 -16 0 -17 -25 -46 -38 -33
-13 -14 0 -15 -24 -46 -38 -33
-12 -13 1 -15 -25 -46 -38 -32
-12 -14 1 -15 -25 -46 -39 -32
-10 -15 1 -15 -24 -46 -39 -32
-6 -14 0 -14 -23 -46 -38 -32
-7 -15 1 -13 -22 -44 -37 -30
-11 -17 2 -15 -21 -44 -36 -31
-11 -17 1 -16 -23 -46 -38 -32
-10 -16 1 -16 -25 -46 -38 -32
-11 -15 2 -15 -23 -45 -37 -30
-12 -15 2 -14 -23 -45 -37 -30
-13 -16 1 -15 -25 -47 -38 -32
-13 -16 0 -16 -26 -47 -39 -33
-12 -15 0 -14 -25 -47 -38 -32
-10 -14 0 -13 -23 -46 -36 -30
-11 -14 0 -13 -21 -45 -35 -29
-12 -14 -3 -15 -22 -46 -37 -30
-10 -13 -3 -16 -24 -46 -37 -30
-4 -12 -3 -16 -24 -47 -37 -30
-6 -14 -3 -17 -25 -47 -37 -30
-9 -14 -4 -18 -27 -48 -38 -31
-8 -14 -4 -18 -28 -49 -38 -32
-9 -14 -4 -18 -27 -49 -38 -31
-12 -14 -3 -16 -25 -48 -37 -30
-13 -14 0 -14 -22 -44 -33 -27
-9 -11 0 -14 -20 -41 -32 -26
-2 -8 1 -14 -20 -40 -32 -25
1 -8 -2 -15 -22 -41 -33 -26
-5 -9 -2 -16 -23 -43 -33 -26
-11 -10 0 -14 -22 -40 -32 -25
-11 -13 -2 -14 -23 -41 -32 -26
-6 -16 -4 -16 -25 -45 -35 -29
-5 -14 -4 -15 -25 -45 -34 -27
-9 -10 0 -13 -21 -41 -31 -24
-11 -8 0 -13 -20 -39 -29 -23
-7 -8 -2 -14 -21 -38 -29 -23
-4 -8 -3 -15 -22 -38 -29 -23
-5 -9 -4 -18 -23 -39 -30 -24
-7 -11 -3 -16 -22 -39 -30 -24
-7 -12 -3 -15 -23 -40 -31 -25
-8 -14 -4 -16 -25 -44 -32 -26
-10 -14 -3 -18 -26 -45 -33 -27
-9 -11 -3 -18 -27 -44 -33 -27
-7 -10 -4 -17 -26 -41 -31 -26
-8 -11 -5 -17 -24 -40 -29 -25
-8 -10 -4 -16 -21 -37 -28 -23
-7 -10 -4 -16 -20 -36 -28 -23
-9 -13 -3 -15 -20 -36 -28 -23
-11 -17 -2 -15 -21 -36 -29 -24
-8 -17 -2 -16 -22 -37 -30 -24
-5 -16 -2 -16 -22 -38 -30 -25
-5 -15 -2 -16 -22 -39 -31 -26
-7 -13 0 -14 -23 -38 -31 -26
-7 -12 -3 -15 -23 -39 -31 -26
-6 -10 -4 -17 -24 -40 -32 -27
-6 -10 -4 -17 -23 -38 -31 -26
-8 -13 -2 -15 -20 -36 -29 -22
-9 -14 0 -16 -20 -37 -28 -22
-10 -14 -2 -17 -23 -38 -30 -24
-12 -17 -5 -20 -27 -43 -34 -29
-13 -20 -5 -20 -28 -44 -36 -30
-12 -17 -3 -18 -26 -41 -34 -29
-8 -13 -2 -15 -25 -40 -33 -28
-5 -11 -3 -15 -25 -41 -33 -28
0 -9 -4 -17 -26 -43 -34 -29
-2 -8 -5 -18 -26 -44 -34 -29
-7 -9 -3 -16 -24 -41 -32 -26
-5 -9 -2 -16 -24 -40 -32 -26
-4 -10 -4 -17 -25 -40 -32 -27
-9 -14 -4 -18 -26 -41 -33 -29
-13 -17 -4 -19 -26 -43 -35 -30
-9 -15 -3 -17 -26 -41 -35 -30
1 -10 -2 -16 -26 -41 -35 -31
3 -6 -2 -16 -26 -43 -36 -30
-3 -9 -3 -17 -27 -44 -36 -31
-5 -15 -7 -21 -29 -46 -38 -34
0 -16 -8 -21 -28 -46 -38 -33
2 -13 -5 -18 -25 -41 -35 -29
-6 -13 0 -16 -22 -38 -32 -26
-13 -14 2 -14 -21 -37 -30 -26
-12 -15 1 -15 -22 -38 -32 -27
-12 -17 -2 -18 -25 -41 -36 -30
-13 -17 -2 -18 -27 -45 -37 -32
-11 -14 -2 -16 -26 -43 -35 -31
-9 -16 -3 -16 -26 -43 -35 -30
-10 -17 -2 -19 -26 -41 -34 -30
-9 -17 -2 -18 -25 -40 -33 -29
-5 -15 -2 -18 -26 -40 -34 -29
-5 -17 -2 -18 -26 -41 -35 -30
-5 -18 -4 -20 -29 -45 -38 -32
-4 -20 -3 -19 -27 -45 -38 -32
-7 -18 -3 -18 -27 -45 -38 -33
-9 -17 -3 -18 -27 -45 -39 -33
-9 -17 -3 -18 -27 -45 -38 -33
-6 -16 -3 -17 -26 -43 -36 -31
-7 -15 0 -16 -24 -39 -34 -29
-8 -16 -2 -15 -23 -38 -32 -28
-7 -16 -3 -17 -24 -39 -33 -29
-4 -16 -3 -18 -26 -40 -35 -30
-5 -17 -3 -18 -26 -41 -35 -30
-10 -17 -2 -17 -26 -41 -35 -29
-12 -17 -2 -17 -25 -41 -36 -30
-7 -16 -2 -16 -25 -43 -37 -32
0 -14 -2 -15 -24 -41 -36 -31
2 -12 -3 -15 -24 -40 -35 -30
1 -10 -3 -16 -23 -39 -34 -30
-2 -5 0 -14 -21 -37 -32 -28
-2 2 3 -11 -17 -34 -30 -25
-3 1 5 -9 -17 -33 -30 -25
-4 -4 5 -9 -17 -33 -31 -26
0 -2 7 -7 -15 -32 -30 -25
1 4 7 -6 -15 -32 -31 -26
-3 2 7 -6 -15 -32 -31 -26
-5 -3 10 -3 -11 -29 -27 -23
-4 -4 14 3 -7 -25 -23 -19
0 -5 14 3 -6 -24 -22 -18
2 -8 10 -2 -10 -26 -24 -21
0 -9 9 -3 -11 -27 -24 -21
-6 -10 11 0 -10 -25 -23 -20
-4 -10 11 0 -10 -26 -25 -21
5 -7 11 0 -10 -26 -26 -22
7 -5 8 -3 -12 -29 -27 -23
0 -8 8 -2 -11 -29 -26 -21
-2 -10 6 -2 -12 -29 -26 -22
9 -8 3 -4 -12 -29 -26 -23
13 -6 1 -6 -11 -27 -24 -21
4 -5 0 -6 -10 -24 -21 -17
1 -2 -3 -8 -11 -23 -20 -15
10 1 -5 -11 -15 -26 -23 -17
14 -3 -9 -16 -21 -32 -28 -21
9 -9 -11 -19 -26 -37 -32 -24
5 -11 -12 -21 -29 -40 -34 -25
6 -9 -11 -21 -30 -43 -34 -26
4 -8 -10 -19 -29 -40 -32 -24
1 -9 -8 -16 -24 -34 -28 -21
4 -12 -6 -14 -21 -31 -25 -19
7 -14 -6 -14 -21 -31 -25 -20
6 -14 -5 -14 -21 -31 -26 -20
5 -14 -5 -15 -22 -33 -28 -22
6 -13 -5 -16 -24 -34 -29 -23
6 -14 -4 -15 -24 -33 -29 -22
3 -15 -4 -15 -23 -34 -28 -22
3 -17 -4 -14 -23 -34 -28 -21
5 -18 -6 -15 -25 -35 -29 -22
6 -18 -6 -14 -23 -34 -28 -22
6 -16 -5 -14 -22 -32 -27 -20
4 -14 -3 -14 -22 -31 -26 -19
1 -17 -2 -15 -22 -33 -28 -21
2 -20 -2 -16 -24 -35 -31 -24
4 -18 0 -15 -25 -35 -31 -24
2 -17 -2 -16 -26 -37 -33 -27
-5 -20 -3 -17 -27 -39 -35 -29
-5 -19 -3 -16 -28 -40 -35 -29
-3 -19 -4 -17 -29 -43 -37 -31
-4 -22 -6 -20 -31 -46 -41 -34
-6 -21 -4 -20 -31 -44 -40 -33
-5 -17 -3 -18 -28 -40 -38 -33
-5 -16 0 -16 -25 -38 -37 -31
-6 -16 0 -15 -25 -38 -38 -32
-9 -17 0 -15 -26 -39 -39 -32
-11 -19 -2 -17 -29 -43 -40 -34
-9 -20 -2 -17 -30 -44 -40 -34
-7 -18 -3 -18 -31 -45 -41 -35
-10 -18 -5 -19 -33 -46 -44 -36
-12 -18 -6 -20 -33 -47 -44 -36
-11 -17 -3 -18 -30 -44 -40 -33
-11 -16 -2 -18 -28 -40 -38 -31
-9 -17 -3 -19 -30 -43 -40 -33
-4 -17 -3 -18 -29 -44 -40 -33
1 -16 -2 -17 -29 -43 -40 -33
1 -17 -2 -17 -30 -44 -41 -35
-4 -19 0 -16 -31 -45 -43 -35
-9 -21 1 -15 -30 -44 -41 -36
-10 -23 2 -14 -28 -40 -39 -34
-6 -21 3 -13 -25 -38 -37 -32
-4 -20 2 -14 -26 -39 -38 -33
-5 -21 1 -16 -28 -41 -40 -34
-3 -20 1 -17 -29 -43 -43 -35
1 -19 0 -18 -30 -44 -44 -36
0 -20 1 -17 -28 -43 -43 -36
-3 -20 2 -16 -26 -41 -43 -36
-5 -23 3 -15 -26 -41 -41 -36
-10 -27 2 -16 -29 -44 -44 -37
-13 -27 2 -14 -28 -41 -41 -35
-12 -25 4 -13 -25 -39 -39 -34
-4 -21 4 -14 -25 -39 -40 -34
2 -19 3 -15 -26 -40 -41 -35
-5 -23 5 -14 -27 -44 -44 -37
-13 -25 11 -9 -26 -47 -48 -40
-13 -21 18 -3 -27 -55 -58 -49
-13 -21 24 3 -30 -65 -70 -60
-18 -22 29 7 -28 -71 -78 -67
-20 -17 34 14 -22 -69 -79 -69
-18 -12 40 25 -11 -64 -77 -68
-18 -12 45 38 5 -54 -72 -64
-13 -9 46 52 25 -30 -51 -49
1 1 42 67 53 10 -14 -21
13 12 37 86 91 62 35 18
26 28 31 108 136 123 94 64
47 52 25 133 188 200 165 119
70 76 16 150 244 293 254 186
88 100 5 155 296 395 351 261
101 122 -13 146 339 496 447 336
116 145 -33 132 378 600 545 409
136 163 -58 109 407 702 639 478
153 176 -80 81 428 795 723 538
157 184 -96 62 448 875 787 585
148 188 -102 48 464 930 818 605
131 187 -103 27 450 937 808 596
115 173 -106 0 409 898 761 559
102 147 -104 -23 356 824 685 504
84 111 -96 -37 297 718 582 430
63 73 -89 -55 218 578 455 344
43 45 -83 -75 132 430 326 254
23 25 -78 -94 55 295 209 168
11 8 -70 -105 -17 161 104 93
9 -9 -63 -117 -93 30 19 35
6 -20 -59 -127 -149 -57 -28 4
-3 -26 -57 -129 -169 -88 -41 -11
-8 -27 -53 -120 -163 -91 -47 -20
-10 -31 -40 -106 -149 -90 -52 -28
-12 -34 -27 -89 -132 -85 -55 -34
-15 -32 -14 -69 -111 -72 -52 -35
-15 -28 -9 -57 -97 -67 -52 -37
-14 -26 -7 -50 -90 -64 -53 -40
-17 -27 -3 -39 -79 -60 -52 -39
-21 -27 5 -26 -67 -54 -48 -37
-19 -26 10 -12 -53 -47 -41 -33
-12 -22 12 -2 -41 -41 -38 -32
-6 -19 14 6 -34 -38 -36 -31
-6 -19 14 6 -32 -39 -38 -32
-9 -22 12 5 -32 -41 -40 -33
-9 -23 14 6 -30 -40 -39 -32
-8 -22 15 6 -29 -40 -39 -33
-7 -21 16 7 -28 -40 -39 -33
-7 -23 15 6 -30 -44 -41 -35
-9 -26 16 8 -29 -45 -44 -36
-9 -23 18 11 -27 -44 -41 -35
-4 -17 22 15 -20 -39 -39 -32
-4 -16 21 14 -19 -40 -40 -33
-10 -22 17 10 -22 -43 -43 -36
-12 -23 15 8 -22 -43 -43 -37
-9 -20 16 10 -20 -39 -40 -34
-7 -18 17 11 -19 -37 -39 -33
-5 -17 19 12 -18 -36 -37 -32
-4 -15 20 13 -17 -37 -37 -32
-6 -16 20 13 -17 -38 -40 -34
-6 -18 20 13 -16 -39 -41 -34
-6 -20 19 13 -16 -39 -41 -35
-6 -19 19 13 -15 -38 -40 -35
-4 -18 17 12 -15 -38 -41 -36
-6 -20 16 11 -14 -37 -39 -35
-12 -21 17 12 -12 -34 -37 -32
-15 -21 18 13 -11 -33 -37 -31
-12 -20 18 12 -11 -33 -38 -32
-7 -18 18 13 -11 -34 -39 -34
-5 -16 20 15 -11 -34 -38 -33
-5 -17 19 16 -11 -35 -39 -33
-3 -14 19 15 -10 -35 -39 -33
1 -10 20 17 -8 -33 -36 -32
-3 -13 19 17 -7 -32 -36 -32
-6 -19 17 14 -7 -32 -37 -32
-3 -17 17 13 -8 -32 -38 -32
0 -12 18 14 -6 -30 -35 -29
-5 -11 20 17 -5 -27 -32 -28
-7 -12 20 18 -5 -27 -32 -28
-3 -13 18 17 -6 -30 -34 -30
-2 -15 17 17 -6 -31 -35 -31
-3 -15 18 18 -4 -29 -34 -30
-4 -13 18 19 -3 -28 -33 -29
-5 -13 20 21 1 -25 -31 -26
-8 -16 19 20 1 -25 -30 -25
-10 -18 17 19 0 -25 -30 -26
-5 -15 16 19 0 -24 -29 -27
3 -8 17 19 2 -22 -27 -25
6 -6 18 20 3 -22 -26 -24
3 -11 20 23 4 -20 -26 -22
0 -15 20 24 5 -20 -26 -21
2 -11 19 25 7 -19 -25 -21
3 -7 19 26 9 -18 -23 -20
1 -8 18 26 10 -17 -22 -19
-3 -11 17 25 9 -16 -21 -18
-2 -11 16 24 8 -16 -22 -19
1 -10 17 25 9 -14 -20 -17
1 -10 18 27 11 -12 -18 -15
1 -9 18 28 11 -11 -18 -15
2 -8 17 29 11 -12 -19 -16
3 -7 15 29 12 -12 -19 -16
4 -8 15 30 13 -11 -18 -16
4 -7 15 30 14 -10 -16 -16
5 -6 14 32 16 -8 -14 -14
7 -5 14 33 18 -4 -10 -10
7 -4 15 35 20 -2 -9 -8
8 -4 15 34 21 -2 -8 -8
10 -4 13 33 20 -2 -8 -8
10 -3 12 36 22 2 -6 -7
11 0 13 40 24 6 -3 -4
7 2 14 42 27 9 1 -2
1 0 13 44 30 11 4 2
3 0 13 46 31 12 6 2
10 3 13 48 34 16 9 4
10 6 13 50 36 20 13 7
6 7 12 51 38 24 17 11
6 6 10 49 38 25 19 12
9 3 7 48 38 26 20 12
12 4 7 50 40 29 22 15
13 9 9 55 45 34 27 19
12 12 10 57 48 38 32 23
13 13 9 58 51 43 35 27
16 14 7 59 52 46 38 29
18 14 6 60 54 49 43 32
15 13 4 58 55 51 45 33
15 16 3 57 56 54 48 36
22 20 3 58 57 57 52 39
29 21 3 61 60 62 56 44
26 22 2 62 61 64 58 45
21 23 2 63 61 65 60 48
24 21 0 62 60 66 60 48
26 22 1 64 62 69 63 50
21 24 1 66 65 73 67 53
21 27 0 65 67 74 70 56
27 28 -3 64 66 76 72 57
30 28 -6 61 64 76 71 57
29 27 -5 61 65 78 73 58
26 28 -3 64 68 81 76 62
23 29 1 67 70 86 80 66
25 32 -4 64 68 82 77 63
31 34 -5 62 67 81 76 62
32 34 -5 62 66 81 76 62
30 30 -5 62 65 80 76 61
26 26 -5 59 64 79 75 60
24 26 -4 58 63 78 73 60
25 28 -3 57 62 77 72 60
26 30 -2 55 59 75 70 57
27 29 0 54 57 71 67 55
25 30 0 52 53 67 63 52
22 28 0 51 50 62 59 48
19 23 -2 47 45 57 53 42
19 19 0 46 43 53 49 38
15 18 3 44 42 50 46 36
9 17 5 43 40 48 44 34
9 14 5 39 36 43 38 30
12 13 4 36 32 37 33 26
9 11 5 33 28 31 28 22
6 8 5 30 23 26 23 18
4 8 7 28 20 21 19 14
2 9 10 29 20 19 16 13
3 8 10 27 16 13 10 8
9 6 8 23 11 7 4 2
9 3 8 21 8 3 0 -3
-2 0 9 19 7 0 -3 -5
-7 -3 8 15 4 -6 -7 -8
0 -3 7 11 -2 -11 -11 -12
7 0 7 9 -4 -14 -14 -14
4 1 11 10 -4 -14 -14 -14
-5 -2 13 10 -5 -15 -16 -15
-6 -6 11 9 -8 -19 -20 -19
0 -7 9 6 -12 -23 -23 -23
1 -5 9 4 -13 -26 -25 -25
-3 -6 10 3 -14 -27 -26 -26
0 -9 9 1 -14 -29 -28 -27
6 -8 11 2 -13 -28 -26 -25
2 -6 12 2 -13 -27 -26 -24
-9 -11 12 -2 -15 -29 -28 -25
-11 -15 8 -5 -20 -33 -32 -28
-9 -12 10 -3 -20 -33 -31 -28
-9 -8 12 0 -17 -32 -29 -26
-9 -10 11 -2 -17 -32 -29 -26
-5 -12 9 -5 -20 -35 -32 -29
-4 -12 10 -4 -20 -34 -32 -29
-6 -11 11 -4 -19 -34 -32 -29
-5 -13 10 -5 -20 -34 -32 -29
-4 -13 8 -6 -21 -35 -33 -29
-6 -10 9 -6 -21 -34 -31 -27
-6 -9 11 -6 -20 -33 -30 -26
-4 -12 10 -6 -22 -36 -32 -29
-5 -13 10 -6 -23 -37 -33 -30
-8 -10 11 -6 -22 -36 -33 -30
-10 -8 10 -6 -22 -35 -33 -30
-8 -10 6 -10 -25 -39 -36 -33
-6 -13 6 -11 -26 -40 -36 -34
-4 -16 10 -8 -23 -36 -33 -30
-4 -12 13 -5 -20 -33 -30 -27
-7 -9 13 -5 -20 -32 -29 -26
-10 -10 10 -8 -22 -34 -30 -27
-7 -13 9 -10 -25 -36 -32 -30
-6 -14 8 -10 -26 -38 -35 -32
-7 -14 10 -7 -24 -36 -33 -30
-3 -12 11 -6 -23 -35 -31 -29
1 -10 11 -6 -23 -34 -31 -29
-4 -9 11 -5 -21 -34 -31 -29
-12 -11 11 -6 -21 -33 -29 -28
-12 -13 10 -6 -21 -33 -29 -27
-4 -12 9 -7 -23 -34 -30 -29
-2 -13 10 -8 -23 -34 -30 -29
-5 -14 10 -9 -25 -34 -31 -29
-3 -11 12 -6 -23 -33 -29 -27
1 -6 13 -3 -20 -31 -27 -25
-4 -8 12 -4 -21 -32 -28 -27
-9 -14 10 -7 -22 -34 -30 -29
-9 -16 9 -9 -23 -35 -31 -30
-7 -14 9 -8 -22 -33 -29 -28
-6 -11 10 -6 -22 -32 -28 -27
-8 -12 11 -5 -21 -32 -29 -27
-9 -14 10 -6 -22 -33 -30 -27
-10 -13 11 -6 -22 -34 -31 -28
-7 -11 12 -4 -20 -33 -30 -28
0 -9 11 -5 -21 -35 -31 -29
3 -10 10 -7 -23 -36 -32 -31
4 -11 10 -7 -24 -37 -33 -32
1 -11 10 -7 -23 -37 -34 -31
-9 -15 12 -6 -20 -35 -32 -29
-12 -16 12 -5 -19 -34 -31 -28
-9 -12 12 -5 -20 -34 -32 -29
-10 -13 11 -5 -21 -35 -32 -30
-10 -15 13 -4 -22 -36 -32 -30
-6 -13 14 -4 -21 -36 -32 -31
-4 -14 14 -3 -20 -36 -33 -31
-3 -17 11 -5 -22 -38 -37 -33
-6 -15 13 -4 -21 -37 -36 -33
-9 -11 14 -3 -20 -36 -34 -32
-8 -10 14 -2 -19 -35 -33 -30
-6 -13 13 -4 -21 -37 -34 -31
