I II V1 V2 V3 V4 V5 V6
25 10 -32 1 9 22 20 18
27 10 -32 3 11 26 22 19
29 12 -33 1 10 26 22 17
31 14 -35 1 10 26 21 16
33 16 -36 1 10 26 20 16
34 17 -36 2 12 28 21 17
36 17 -37 2 13 30 22 18
37 16 -38 3 15 34 25 19
38 16 -39 4 16 37 27 21
39 17 -41 3 17 38 29 22
43 21 -44 3 18 40 30 25
47 27 -44 3 19 43 34 29
50 29 -45 3 20 46 38 32
51 29 -45 4 23 50 43 37
51 32 -47 5 24 52 46 42
54 34 -48 4 24 53 48 44
57 33 -49 4 24 55 50 46
59 33 -49 4 26 58 54 49
60 35 -50 4 27 60 56 51
60 40 -52 4 27 62 57 53
62 44 -54 4 28 63 58 54
64 45 -55 3 29 65 60 56
66 46 -57 3 29 67 62 57
67 46 -57 4 31 70 65 60
67 46 -58 5 32 72 68 63
69 45 -58 6 34 74 70 66
70 46 -58 5 34 75 71 68
71 46 -57 6 36 77 73 70
71 46 -57 8 37 79 75 72
70 49 -58 8 38 80 76 73
70 54 -59 6 37 79 76 73
71 55 -58 6 37 80 77 73
71 55 -59 5 37 80 77 73
72 54 -59 4 37 80 78 72
71 53 -59 3 36 80 78 72
70 55 -59 2 36 79 78 72
68 59 -59 2 35 78 76 72
67 58 -58 4 36 79 77 74
67 53 -56 6 38 80 78 76
66 51 -54 7 38 79 78 76
64 51 -53 6 36 77 74 70
61 50 -52 6 35 75 69 64
58 49 -52 5 33 72 65 59
55 48 -51 5 31 69 63 56
52 45 -48 6 31 66 60 52
51 42 -45 7 30 64 58 51
49 39 -43 7 30 62 58 52
47 37 -40 8 29 60 57 52
43 35 -37 8 27 58 54 49
38 36 -38 6 24 53 48 45
35 37 -37 5 23 49 45 40
33 35 -35 5 21 45 42 38
29 32 -31 7 21 44 42 37
26 32 -30 6 19 39 38 35
24 31 -29 5 16 35 34 31
21 30 -28 4 13 31 29 26
19 29 -28 4 11 28 26 23
17 26 -26 4 10 27 24 21
15 20 -24 5 10 25 22 19
13 18 -22 6 11 25 21 18
11 19 -22 5 9 22 18 15
9 18 -21 4 8 20 16 13
8 13 -20 4 7 19 15 12
7 10 -19 3 6 18 14 11
5 9 -19 2 5 15 13 10
4 9 -19 1 4 13 11 8
5 9 -21 -3 0 10 7 5
4 9 -21 -3 -2 9 6 5
1 8 -21 -3 -3 8 6 4
-2 8 -20 -3 -3 8 6 4
-3 7 -20 -4 -3 8 6 3
-5 3 -18 -4 -2 9 7 2
-5 3 -18 -5 -3 7 5 0
-5 4 -18 -7 -5 5 3 -3
-5 3 -19 -8 -8 1 -2 -5
-5 2 -20 -8 -9 -2 -6 -7
-6 3 -21 -9 -10 -4 -9 -9
-6 3 -21 -9 -8 -3 -8 -7
-5 0 -20 -8 -7 -2 -7 -6
-5 -4 -19 -7 -6 0 -5 -6
-4 -4 -19 -7 -7 0 -5 -7
-5 -4 -20 -8 -8 0 -6 -8
-6 -6 -19 -8 -7 1 -6 -7
-7 -6 -18 -7 -7 1 -5 -6
-7 -5 -18 -8 -7 0 -6 -7
-5 -4 -19 -9 -8 -2 -7 -8
-4 -2 -21 -11 -10 -4 -9 -10
-7 -2 -21 -11 -11 -5 -11 -12
-10 -5 -20 -10 -9 -4 -12 -13
-9 -9 -19 -9 -7 -3 -10 -11
-7 -10 -17 -9 -7 0 -7 -7
-7 -9 -17 -9 -6 1 -5 -6
-8 -8 -18 -9 -7 0 -6 -6
-9 -7 -18 -9 -7 -2 -7 -7
-9 -5 -19 -10 -8 -4 -9 -8
-8 0 -19 -12 -10 -6 -11 -11
-8 0 -18 -11 -10 -6 -12 -11
-7 -5 -17 -10 -9 -4 -11 -10
-7 -6 -16 -8 -7 -3 -9 -9
-8 -5 -16 -9 -7 -3 -9 -9
-9 -4 -17 -9 -8 -4 -9 -8
-9 -5 -18 -10 -8 -4 -9 -8
-9 -6 -18 -10 -8 -4 -9 -8
-8 -5 -18 -10 -8 -4 -9 -8
-8 -4 -19 -11 -8 -5 -10 -8
-8 -4 -20 -11 -8 -5 -10 -8
-9 -5 -19 -10 -8 -5 -9 -8
-10 -4 -19 -10 -9 -6 -10 -10
-9 -3 -20 -11 -9 -6 -12 -11
-8 -3 -20 -11 -8 -4 -12 -10
-8 -2 -19 -10 -7 -3 -10 -8
-7 -2 -19 -10 -7 -4 -10 -7
-6 -5 -17 -9 -6 -2 -8 -5
-6 -6 -17 -9 -7 -3 -9 -5
-8 -5 -18 -10 -8 -4 -10 -5
-10 -6 -18 -10 -9 -5 -10 -7
-9 -7 -19 -10 -9 -4 -10 -9
-7 -5 -21 -12 -10 -5 -12 -11
-6 -3 -22 -13 -11 -5 -13 -11
-6 -3 -22 -14 -10 -5 -11 -10
-6 -5 -20 -12 -8 -3 -7 -6
-7 -5 -19 -12 -7 0 -6 -4
-8 -5 -18 -11 -6 1 -5 -2
-9 -5 -19 -12 -7 0 -7 -3
-9 -4 -19 -13 -8 0 -8 -5
-8 -5 -20 -14 -8 -2 -8 -7
-8 -8 -19 -13 -8 -2 -9 -8
-7 -9 -19 -13 -8 -3 -10 -11
-7 -6 -20 -15 -9 -5 -12 -11
-7 -3 -22 -16 -10 -6 -14 -11
-7 -3 -23 -17 -10 -6 -13 -10
-7 -4 -23 -18 -10 -5 -12 -10
-7 -2 -24 -20 -11 -5 -12 -10
-6 1 -25 -21 -11 -6 -14 -11
-6 -2 -23 -20 -10 -6 -15 -10
-6 -5 -22 -20 -9 -5 -14 -8
-7 -9 -21 -19 -8 -3 -12 -7
-7 -13 -20 -19 -8 -4 -12 -7
-7 -12 -21 -19 -8 -4 -11 -7
-7 -10 -22 -21 -9 -4 -10 -6
-8 -8 -22 -21 -9 -4 -9 -5
-8 -3 -24 -23 -11 -6 -11 -7
-7 4 -26 -25 -13 -8 -13 -8
-7 4 -26 -25 -13 -8 -13 -8
-7 1 -25 -25 -12 -7 -12 -8
-7 -2 -26 -25 -12 -7 -13 -9
-7 -3 -25 -25 -12 -8 -14 -10
-7 -5 -25 -26 -14 -9 -16 -12
-8 -7 -24 -25 -13 -10 -15 -10
-9 -9 -23 -25 -12 -9 -14 -8
-10 -11 -23 -25 -12 -8 -13 -7
-9 -12 -23 -25 -12 -8 -13 -7
-8 -12 -23 -25 -12 -7 -13 -7
-8 -10 -24 -26 -14 -9 -16 -10
-9 -7 -25 -28 -16 -10 -18 -12
-10 -4 -26 -29 -16 -11 -19 -12
-10 -3 -25 -29 -16 -11 -18 -11
-9 -3 -25 -30 -16 -11 -17 -11
-8 -3 -25 -30 -16 -11 -16 -10
-9 -6 -25 -29 -15 -10 -16 -10
-11 -9 -23 -27 -14 -8 -16 -10
-12 -8 -23 -28 -13 -8 -15 -10
-10 -6 -24 -29 -14 -9 -14 -9
-8 -9 -24 -29 -15 -10 -14 -7
-10 -12 -23 -28 -14 -9 -12 -5
-10 -10 -25 -30 -15 -10 -13 -4
-10 -7 -26 -31 -16 -11 -13 -4
-10 -8 -26 -31 -16 -10 -12 -3
-11 -10 -25 -29 -14 -8 -10 -3
-11 -11 -24 -28 -12 -7 -10 -7
-11 -10 -25 -29 -14 -10 -16 -13
-10 -9 -25 -30 -16 -13 -19 -15
-10 -8 -27 -32 -17 -14 -21 -14
-10 -7 -27 -32 -17 -13 -20 -13
-11 -5 -26 -32 -17 -12 -18 -13
-11 -4 -27 -33 -18 -13 -18 -14
-10 -4 -27 -32 -18 -13 -19 -14
-10 -9 -25 -30 -16 -12 -17 -11
-10 -14 -24 -29 -15 -10 -15 -10
-10 -14 -25 -29 -14 -10 -14 -10
-11 -13 -25 -29 -14 -10 -14 -10
-12 -14 -24 -29 -14 -10 -15 -11
-12 -12 -25 -31 -16 -12 -17 -12
-12 -7 -27 -33 -18 -14 -18 -12
-12 -5 -28 -34 -19 -16 -19 -13
-12 -5 -29 -34 -19 -16 -19 -13
-13 -4 -29 -34 -20 -16 -19 -14
-12 -5 -28 -32 -20 -15 -18 -14
-11 -8 -25 -29 -16 -12 -16 -10
-10 -11 -25 -28 -15 -11 -14 -7
-11 -12 -24 -28 -15 -11 -12 -7
-13 -13 -24 -28 -15 -11 -12 -8
-12 -15 -24 -28 -16 -11 -12 -10
-11 -15 -24 -28 -16 -12 -13 -11
-11 -13 -25 -29 -18 -13 -15 -12
-11 -12 -25 -29 -18 -14 -17 -12
-12 -11 -26 -29 -19 -15 -18 -12
-13 -10 -26 -29 -19 -16 -18 -13
-13 -10 -26 -28 -18 -15 -18 -14
-12 -12 -26 -27 -17 -13 -17 -14
-12 -11 -26 -27 -16 -13 -16 -12
-12 -8 -27 -28 -18 -14 -17 -14
-12 -8 -27 -29 -18 -16 -17 -16
-12 -8 -27 -29 -18 -17 -17 -16
-12 -8 -27 -29 -18 -16 -15 -14
-11 -7 -28 -29 -18 -16 -15 -14
-12 -5 -27 -28 -18 -16 -15 -14
-12 -7 -26 -26 -18 -15 -15 -14
-13 -14 -25 -25 -17 -13 -14 -13
-13 -19 -23 -23 -15 -12 -13 -12
-12 -16 -24 -23 -14 -12 -14 -12
-12 -11 -25 -24 -16 -13 -15 -13
-12 -10 -25 -25 -16 -13 -15 -14
-13 -8 -26 -25 -17 -15 -15 -15
-12 -4 -26 -25 -17 -16 -15 -18
-11 -7 -27 -25 -18 -16 -17 -19
-13 -12 -25 -23 -16 -16 -17 -16
-14 -13 -25 -24 -18 -17 -17 -14
-12 -12 -26 -24 -18 -17 -15 -13
-12 -12 -26 -23 -17 -17 -14 -14
-12 -11 -26 -23 -16 -16 -14 -14
-13 -10 -26 -23 -17 -17 -15 -14
-13 -10 -27 -24 -17 -17 -16 -16
-13 -11 -27 -24 -18 -18 -18 -17
-12 -9 -27 -24 -18 -18 -18 -17
-12 -8 -25 -23 -17 -17 -17 -16
-13 -8 -25 -23 -17 -17 -16 -17
-14 -9 -25 -22 -17 -17 -17 -16
-13 -10 -25 -22 -17 -17 -17 -16
-12 -10 -24 -21 -16 -17 -15 -14
-11 -11 -23 -20 -15 -17 -14 -12
-11 -12 -23 -20 -15 -17 -14 -12
-13 -13 -23 -20 -14 -16 -13 -12
-14 -12 -23 -20 -15 -16 -13 -13
-14 -9 -23 -20 -15 -16 -14 -14
-14 -8 -22 -19 -15 -16 -14 -15
-14 -8 -21 -18 -14 -16 -14 -15
-13 -9 -21 -17 -13 -15 -14 -14
-12 -9 -20 -17 -13 -16 -15 -14
-12 -9 -19 -15 -11 -16 -14 -13
-11 -7 -18 -15 -12 -16 -13 -12
-10 -5 -17 -16 -12 -15 -13 -12
-10 -6 -15 -14 -11 -14 -12 -10
-10 -3 -14 -14 -11 -15 -12 -10
-10 2 -14 -14 -12 -15 -12 -11
-11 1 -12 -12 -10 -13 -10 -11
-11 -3 -10 -10 -8 -12 -9 -11
-10 1 -9 -10 -8 -12 -10 -11
-10 4 -9 -9 -7 -12 -9 -10
-10 3 -8 -8 -6 -11 -8 -9
-10 3 -7 -7 -6 -12 -9 -10
-9 5 -7 -8 -7 -13 -11 -11
-8 6 -6 -8 -6 -12 -10 -10
-7 7 -5 -8 -5 -11 -8 -7
-7 8 -5 -8 -6 -12 -7 -6
-7 6 -3 -7 -5 -10 -5 -4
-6 5 0 -5 -3 -9 -4 -4
-5 6 0 -4 -3 -9 -5 -5
-5 8 1 -3 0 -7 -4 -3
-4 11 0 -4 -2 -7 -3 -3
-4 14 -2 -5 -2 -7 -2 -3
-3 15 -3 -5 0 -6 0 0
-2 16 -5 -5 0 -6 0 1
1 20 -4 -3 2 -4 1 1
3 22 0 1 3 -4 2 1
3 19 1 2 4 -4 2 2
2 15 0 1 4 -4 1 0
2 13 0 1 4 -4 0 -2
3 12 -2 1 4 -3 0 0
4 14 -4 1 3 -4 0 0
4 16 -6 -2 2 -6 -2 -3
4 15 -7 -3 1 -6 -2 -4
3 13 -7 -5 0 -7 -2 -3
1 11 -7 -5 -2 -7 -2 -3
0 10 -6 -5 -2 -9 -3 -3
-2 10 -7 -6 -4 -11 -4 -5
-2 10 -7 -6 -5 -13 -6 -7
-3 7 -7 -6 -6 -14 -7 -8
-5 1 -5 -5 -5 -13 -7 -8
-6 0 -4 -5 -5 -14 -10 -11
-7 2 -5 -7 -8 -17 -14 -16
-8 0 -5 -7 -8 -18 -14 -15
-9 -4 -3 -6 -7 -17 -13 -14
-9 -6 -4 -6 -8 -18 -13 -14
-10 -8 -3 -5 -8 -18 -14 -15
-10 -12 -2 -5 -7 -18 -13 -14
-11 -14 0 -5 -7 -18 -12 -14
-11 -12 -2 -6 -9 -20 -13 -15
-12 -10 -2 -6 -9 -21 -13 -14
-13 -8 -2 -6 -10 -22 -14 -14
-13 -9 1 -4 -8 -21 -13 -12
-12 -10 2 -3 -8 -20 -12 -12
-12 -12 2 -5 -9 -21 -13 -13
-14 -15 2 -5 -10 -21 -14 -15
-15 -17 2 -5 -10 -22 -17 -18
-14 -14 1 -6 -11 -24 -19 -20
-13 -12 0 -6 -12 -25 -19 -20
-12 -14 0 -5 -12 -24 -18 -18
-13 -14 1 -4 -11 -23 -16 -16
-13 -11 -2 -5 -12 -24 -16 -16
-14 -10 -2 -5 -13 -25 -17 -17
-14 -13 -2 -5 -12 -26 -17 -19
-14 -14 0 -5 -11 -26 -17 -19
-13 -15 0 -4 -11 -25 -17 -20
-13 -16 1 -3 -11 -25 -17 -22
-12 -16 1 -2 -12 -25 -20 -24
-11 -15 -2 -3 -13 -27 -24 -25
-11 -14 -2 -2 -13 -26 -23 -24
-11 -14 -2 -2 -12 -26 -21 -23
-12 -14 -2 -2 -12 -26 -21 -24
-12 -15 -2 -2 -13 -26 -22 -23
-13 -17 -2 0 -12 -25 -21 -21
-14 -17 0 1 -11 -23 -19 -20
-15 -17 0 1 -11 -24 -18 -20
-15 -16 0 1 -11 -25 -18 -19
-15 -16 1 1 -11 -24 -18 -18
-15 -15 0 1 -12 -25 -19 -18
-15 -15 -2 2 -12 -25 -19 -17
-14 -15 -2 3 -11 -25 -18 -17
-13 -14 -2 2 -12 -26 -19 -18
-12 -13 -2 3 -11 -26 -19 -18
-11 -13 -2 2 -12 -26 -21 -18
-11 -14 1 3 -11 -25 -20 -17
-11 -17 3 6 -10 -25 -20 -18
-10 -19 3 8 -11 -26 -21 -21
-9 -23 4 12 -9 -27 -24 -23
-7 -25 4 17 -7 -28 -27 -27
0 -23 6 26 -3 -26 -28 -30
9 -21 11 38 8 -19 -25 -29
19 -20 11 51 19 -8 -20 -24
28 -16 10 61 31 6 -10 -14
36 -8 10 70 45 22 3 -3
44 2 14 81 61 43 20 12
48 12 20 91 79 66 45 34
48 34 26 96 97 92 75 65
48 68 31 96 113 120 109 98
50 105 33 93 129 149 143 132
53 133 32 85 139 175 174 163
51 151 28 72 143 192 199 191
43 162 23 55 141 202 215 209
35 160 17 40 136 201 212 205
33 139 12 32 123 188 188 179
32 106 5 21 100 154 146 137
30 70 -5 7 70 110 97 90
25 39 -11 -3 49 72 54 48
14 20 -15 -12 30 42 21 17
-3 6 -17 -30 4 10 -5 -5
-19 -8 -24 -59 -36 -33 -29 -25
-34 -18 -31 -87 -78 -78 -53 -46
-44 -27 -36 -103 -103 -103 -66 -56
-45 -34 -38 -104 -106 -103 -68 -57
-41 -35 -40 -100 -105 -102 -69 -58
-39 -32 -45 -96 -106 -104 -71 -62
-39 -31 -44 -86 -99 -98 -69 -62
