I II V1 V2 V3 V4 V5 V6
0 -8 6 -15 -16 -8 -4 -20
7 -3 9 -13 -16 -7 -4 -20
2 -6 8 -14 -16 -7 -5 -21
2 -8 8 -14 -16 -8 -5 -21
4 -9 8 -13 -14 -6 -4 -17
1 -10 9 -14 -13 -6 -4 -16
-1 -11 8 -14 -14 -7 -4 -18
2 -8 9 -18 -16 -10 -6 -20
4 -9 9 -17 -15 -9 -6 -19
5 -6 10 -14 -15 -8 -5 -18
-2 -9 10 -11 -15 -8 -3 -17
-4 -12 11 -10 -15 -8 -4 -17
-3 -11 11 -10 -13 -6 -2 -16
-8 -12 9 -12 -15 -8 -4 -18
-2 -12 7 -13 -16 -10 -7 -20
4 -10 6 -15 -17 -10 -8 -22
3 -9 6 -13 -16 -10 -6 -21
8 -6 9 -12 -16 -10 -6 -20
7 -5 9 -15 -17 -10 -6 -20
5 -5 9 -17 -18 -11 -7 -21
-1 -8 9 -16 -18 -11 -5 -19
-2 -5 11 -11 -15 -8 -4 -18
-3 -5 13 -10 -12 -4 -1 -14
-7 -7 12 -9 -12 -5 -1 -15
-7 -7 11 -10 -12 -5 -1 -16
0 -7 11 -10 -12 -6 -4 -18
3 -9 8 -10 -12 -7 -4 -20
10 -9 7 -13 -16 -9 -6 -21
12 -8 7 -17 -18 -10 -8 -24
5 -11 6 -16 -18 -12 -8 -24
0 -6 8 -12 -16 -11 -6 -22
1 0 13 -9 -14 -8 -5 -20
6 3 14 -6 -10 -5 -2 -16
3 0 11 -8 -13 -7 -5 -19
0 -7 13 -8 -10 -5 -3 -16
-6 -7 15 -5 -6 -1 0 -14
-4 -4 11 -5 -9 -3 -1 -17
-6 -9 11 -7 -11 -5 -2 -18
2 -7 11 -11 -11 -4 -2 -18
4 -6 13 -8 -8 -2 0 -14
0 -4 11 -9 -10 -3 0 -15
2 -1 10 -9 -10 -2 0 -14
2 -4 10 -6 -8 -2 0 -15
2 -6 8 -5 -8 -4 -1 -17
2 -6 9 -6 -8 -4 -1 -16
2 -8 7 -8 -9 -5 -2 -18
2 -3 8 -10 -9 -4 0 -17
6 -2 8 -12 -9 -4 -1 -16
4 -2 8 -11 -10 -4 -1 -17
-2 0 10 -9 -8 -1 1 -15
-4 -4 11 -8 -7 1 4 -12
-2 -5 11 -6 -7 1 4 -12
2 -7 9 -6 -8 -1 1 -15
1 -5 8 -7 -8 -2 0 -16
7 -3 10 -7 -9 -2 -1 -16
5 -4 8 -10 -11 -5 -5 -19
3 -8 9 -11 -11 -5 -3 -18
13 -5 8 -13 -12 -7 -4 -18
8 -6 9 -11 -12 -6 -4 -20
-3 -8 11 -12 -10 -5 -3 -17
-9 -5 11 -12 -9 -2 0 -14
-4 4 11 -10 -8 -2 1 -14
-3 5 10 -9 -8 -2 0 -16
-7 3 8 -8 -8 -1 1 -16
-7 1 8 -7 -8 0 1 -15
-5 0 8 -9 -8 -1 0 -16
-3 -6 7 -10 -9 -1 2 -16
-3 -7 9 -10 -8 0 3 -13
-2 -6 11 -10 -8 -1 2 -13
-2 -4 11 -11 -9 -2 0 -15
1 -3 11 -11 -10 -4 -2 -15
5 -4 8 -15 -14 -7 -5 -18
0 -3 7 -16 -14 -7 -4 -18
0 -4 8 -15 -12 -4 -2 -16
-1 -6 7 -15 -14 -6 -3 -17
4 -4 8 -17 -13 -6 -3 -18
6 -4 7 -18 -14 -6 -3 -19
5 -3 6 -18 -15 -7 -4 -20
4 -1 5 -17 -15 -7 -4 -20
-4 -3 5 -16 -14 -6 -3 -19
-5 -3 6 -11 -12 -4 0 -16
2 0 6 -10 -12 -4 -2 -16
9 -2 3 -13 -16 -7 -6 -21
11 -2 2 -16 -17 -9 -7 -23
3 -7 3 -15 -16 -9 -6 -21
-2 -9 3 -17 -16 -9 -7 -21
1 -8 1 -21 -19 -13 -9 -24
5 0 4 -19 -18 -13 -7 -24
13 4 7 -17 -15 -10 -6 -20
10 1 10 -16 -14 -10 -6 -19
1 -2 9 -16 -16 -9 -7 -18
-3 -4 10 -16 -15 -6 -6 -18
-1 -5 10 -17 -15 -5 -6 -19
-3 -1 8 -18 -15 -6 -6 -20
-3 1 7 -18 -15 -6 -5 -19
-4 -3 7 -18 -15 -7 -5 -19
1 -4 6 -17 -15 -8 -6 -20
5 -3 6 -17 -15 -7 -6 -20
3 -3 5 -20 -17 -10 -8 -20
3 2 4 -19 -18 -11 -8 -21
2 2 4 -20 -17 -10 -7 -20
0 -3 5 -20 -17 -9 -6 -18
-4 -4 7 -17 -14 -7 -4 -17
-8 -6 7 -17 -13 -5 -3 -14
-6 -9 6 -17 -13 -6 -4 -16
-4 -6 4 -18 -14 -6 -5 -18
-3 -1 3 -17 -15 -7 -6 -19
1 3 3 -16 -16 -9 -6 -18
1 1 4 -17 -17 -10 -8 -20
4 -4 4 -18 -19 -11 -10 -21
1 -7 7 -14 -16 -10 -7 -17
-8 -8 11 -10 -12 -6 -3 -12
-8 -7 9 -14 -13 -6 -5 -13
-7 -8 7 -14 -15 -9 -6 -15
-4 -7 4 -13 -14 -9 -8 -16
-1 -2 5 -13 -13 -8 -7 -16
0 0 5 -16 -14 -8 -7 -17
-2 -1 5 -15 -15 -9 -9 -17
0 -4 6 -16 -15 -11 -9 -17
2 -8 5 -17 -16 -11 -10 -18
2 -8 6 -17 -17 -11 -10 -17
1 -8 4 -16 -17 -11 -11 -16
-2 -6 5 -12 -14 -9 -8 -16
1 -1 4 -12 -15 -10 -8 -16
1 -2 2 -15 -17 -11 -10 -17
0 -4 0 -15 -17 -11 -12 -18
4 -4 0 -16 -19 -14 -13 -19
9 -3 0 -18 -21 -17 -15 -19
13 -3 0 -20 -22 -19 -17 -20
5 -5 3 -15 -19 -17 -15 -19
-7 -8 5 -14 -19 -16 -13 -17
-12 -7 7 -15 -16 -12 -10 -14
-8 -2 6 -16 -15 -12 -10 -14
-6 -3 6 -16 -15 -10 -9 -14
-8 -7 5 -13 -13 -8 -6 -11
-9 -6 3 -14 -13 -8 -7 -12
-9 -1 4 -13 -12 -6 -6 -12
-8 -2 5 -12 -13 -5 -7 -12
-9 -6 4 -12 -12 -6 -7 -13
-10 -9 7 -10 -11 -6 -7 -12
-13 -9 7 -12 -14 -9 -8 -13
-7 -6 5 -15 -16 -12 -12 -14
-3 -4 4 -17 -17 -14 -13 -15
-2 -4 5 -16 -18 -14 -12 -14
-3 -4 7 -15 -15 -11 -9 -11
-8 -7 8 -11 -11 -7 -7 -8
-3 -6 6 -14 -14 -10 -9 -11
2 -6 4 -17 -18 -15 -14 -14
-1 -7 4 -17 -16 -13 -13 -12
-4 -6 6 -13 -14 -11 -10 -10
-5 -2 10 -11 -11 -9 -7 -7
-6 3 11 -10 -10 -7 -7 -6
-4 4 12 -10 -9 -6 -6 -8
0 5 10 -10 -11 -8 -8 -10
1 8 12 -9 -9 -6 -5 -7
1 11 14 -7 -5 -2 -4 -4
1 11 14 -4 -4 0 -1 -2
4 13 12 -4 -4 0 -1 -1
9 13 14 -4 -3 0 -2 -1
9 12 16 -3 -3 0 -1 -1
8 12 16 -2 -2 1 0 0
3 11 16 -3 -1 1 0 1
3 14 14 -4 -1 1 0 1
9 14 11 -6 -3 -1 -1 0
9 15 10 -6 -1 1 1 3
14 16 8 -4 2 3 1 3
18 17 7 -1 6 6 5 5
11 16 7 -1 6 8 6 7
10 13 8 -3 6 8 6 8
9 7 8 0 7 9 9 11
9 7 9 3 8 11 9 11
13 11 9 3 10 10 8 10
8 10 9 2 9 10 7 10
10 13 6 -1 5 8 5 9
5 11 6 -1 4 6 6 10
1 6 6 -5 2 3 3 7
6 7 6 -6 1 2 2 8
9 3 5 -8 -4 -2 -2 4
13 2 5 -10 -5 -5 -4 2
12 3 6 -10 -5 -5 -6 1
8 -1 8 -11 -6 -5 -6 2
3 -4 8 -10 -5 -4 -5 4
2 -4 8 -11 -7 -4 -4 4
0 -5 7 -13 -9 -7 -5 4
0 -4 6 -16 -9 -6 -6 4
-2 -1 4 -16 -8 -7 -6 3
-3 -3 4 -12 -8 -5 -5 4
-3 -3 4 -9 -7 -5 -5 3
-8 -7 7 -10 -6 -5 -5 3
-8 -9 7 -11 -7 -6 -5 2
-13 -9 9 -8 -6 -5 -6 4
-14 -9 6 -13 -11 -10 -11 0
-10 -8 5 -13 -10 -11 -12 -2
-14 -10 4 -14 -12 -13 -14 -4
-10 -10 6 -15 -12 -13 -14 -3
-4 -6 4 -19 -15 -15 -16 -5
-8 -6 5 -17 -15 -13 -15 -4
-6 -11 6 -15 -13 -12 -14 -2
-9 -15 8 -15 -11 -13 -13 -1
-11 -14 6 -17 -15 -16 -17 -5
-11 -15 7 -14 -14 -16 -17 -3
-16 -13 9 -14 -12 -15 -15 -2
-15 -9 10 -16 -11 -13 -15 -1
-12 -8 8 -14 -11 -12 -15 0
-8 -12 8 -13 -10 -12 -13 1
-13 -16 8 -10 -8 -11 -12 2
-20 -21 10 -8 -7 -8 -10 2
-16 -16 11 -8 -5 -6 -8 3
-14 -9 8 -13 -9 -10 -12 1
-16 -9 6 -13 -10 -11 -13 -1
-15 -9 9 -11 -8 -9 -12 1
-9 -6 7 -12 -9 -11 -13 -1
-10 -11 7 -12 -8 -9 -13 0
-10 -10 7 -13 -11 -11 -14 -2
-11 -8 7 -14 -12 -13 -16 -2
-9 -5 7 -14 -10 -12 -15 -3
-7 -4 10 -10 -6 -8 -12 -1
-13 -6 13 -5 -3 -6 -11 -1
-19 -4 19 4 7 0 -10 0
-19 2 29 19 18 6 -9 -1
-18 4 46 35 33 12 -5 2
-24 12 70 58 51 21 -1 4
-32 19 94 84 70 35 6 7
-27 29 102 96 87 51 17 13
-19 41 103 98 105 77 37 27
-12 58 92 89 128 115 72 51
4 81 62 64 146 163 116 85
23 104 8 25 161 219 168 123
40 124 -61 -20 172 276 227 168
64 146 -124 -57 189 336 284 211
85 166 -182 -90 202 385 328 244
101 173 -218 -120 204 404 350 266
111 172 -244 -146 182 381 337 260
107 167 -252 -174 140 318 302 245
98 168 -252 -198 98 249 259 225
85 156 -249 -211 61 193 223 208
65 106 -239 -225 -4 108 159 165
46 59 -225 -250 -95 9 86 118
23 27 -208 -272 -172 -70 29 79
13 5 -198 -283 -220 -117 -7 55
10 -20 -187 -268 -230 -143 -36 31
-1 -35 -165 -243 -216 -145 -50 16
-8 -35 -138 -213 -192 -135 -54 6
-15 -34 -111 -181 -162 -119 -55 -1
-17 -35 -91 -152 -135 -102 -53 -7
-16 -31 -73 -124 -108 -83 -45 -7
-13 -26 -55 -93 -83 -66 -36 -5
-11 -22 -38 -69 -65 -53 -32 -5
-9 -16 -27 -52 -51 -43 -28 -6
-10 -15 -18 -38 -41 -37 -24 -5
-10 -15 -10 -27 -31 -30 -24 -5
-8 -13 -4 -21 -24 -26 -22 -4
-12 -15 -1 -18 -21 -23 -21 -3
-14 -19 2 -17 -18 -21 -18 -2
-15 -15 3 -17 -16 -20 -20 -4
-13 -14 2 -14 -15 -20 -20 -5
-13 -15 4 -14 -17 -20 -20 -5
-16 -16 4 -15 -18 -22 -22 -7
-16 -15 5 -12 -18 -23 -24 -9
-6 -10 10 -7 -15 -21 -20 -6
-7 -11 14 -2 -10 -19 -18 -3
-12 -16 13 -2 -10 -19 -18 -5
-15 -15 13 -2 -9 -17 -19 -5
-11 -13 12 -1 -8 -17 -19 -5
-11 -14 11 -1 -6 -16 -20 -6
-12 -13 12 0 -6 -14 -18 -6
-10 -11 14 0 -6 -14 -17 -5
-14 -13 15 0 -8 -17 -19 -6
-16 -15 14 0 -10 -20 -22 -10
-3 -11 16 1 -10 -18 -20 -8
-1 -9 15 2 -9 -18 -21 -8
-5 -9 14 3 -8 -17 -19 -8
-9 -10 15 6 -4 -14 -16 -5
-16 -12 18 7 0 -11 -14 -2
-12 -11 16 3 -1 -12 -16 -4
-14 -11 16 3 -2 -11 -14 -3
-15 -8 16 3 -3 -10 -14 -4
-18 -10 18 5 0 -9 -13 -2
-20 -11 16 5 -2 -10 -15 -4
-18 -13 16 8 -3 -9 -13 -3
-9 -15 15 12 -1 -10 -13 -2
-5 -14 16 13 0 -9 -12 -1
-11 -13 16 13 2 -9 -12 -1
-14 -12 15 12 2 -10 -12 -1
-15 -11 17 10 3 -9 -13 -2
-13 -8 16 10 2 -8 -11 -2
-8 -9 15 8 0 -10 -13 -3
-7 -11 16 8 0 -11 -13 -3
-9 -9 18 11 0 -11 -13 -3
-11 -11 18 15 0 -10 -12 -2
-12 -10 18 15 2 -11 -14 -3
-15 -11 17 13 2 -13 -15 -5
-15 -8 17 13 3 -11 -15 -5
-8 -10 19 12 5 -9 -13 -4
-3 -8 15 6 2 -13 -16 -7
-2 -3 13 6 1 -12 -16 -8
-6 -2 18 11 4 -8 -12 -2
-14 -10 21 17 7 -5 -11 -1
-16 -11 22 20 8 -6 -10 -1
-21 -13 24 24 10 -2 -6 2
-15 -10 21 21 9 -5 -10 -1
-5 -10 19 23 10 -5 -11 -3
-3 -12 17 24 10 -6 -12 -3
-3 -14 18 22 12 -5 -10 -2
-4 -13 19 21 13 -4 -12 -4
-3 -11 17 19 9 -6 -14 -6
5 -8 17 19 8 -10 -15 -7
1 -9 21 25 12 -5 -11 -3
-6 -6 24 28 14 -4 -11 -3
-7 -9 27 28 15 -2 -9 -2
-12 -11 24 30 17 -2 -9 -2
-5 -5 21 29 17 -2 -10 -5
-5 -6 22 32 19 -1 -8 -3
-11 -8 22 37 22 2 -6 -1
-13 -9 23 39 27 5 -5 -1
-10 -12 22 38 25 4 -5 -3
-8 -10 26 40 27 4 -4 -1
-5 -2 30 44 30 7 -4 2
-5 1 31 48 31 6 -5 0
-3 -5 30 54 31 7 -4 1
-2 -12 31 57 34 6 -4 2
-3 -13 28 55 33 5 -7 -2
-2 -12 28 57 37 7 -4 0
6 -6 30 58 41 10 -2 2
7 -4 30 60 44 12 -2 1
1 -4 33 63 46 16 2 4
-3 -6 37 69 50 18 4 8
5 -3 37 75 53 19 5 7
4 -1 35 82 56 20 5 6
5 1 34 87 58 20 6 6
6 2 37 92 62 21 7 8
5 -2 38 93 64 23 7 7
6 -2 37 95 69 29 10 9
8 0 35 100 72 30 11 10
10 -4 35 100 75 31 10 8
11 -1 35 101 75 32 12 9
7 1 36 104 78 34 13 12
7 -1 38 106 80 35 15 13
7 2 38 110 83 37 16 14
10 6 37 110 83 38 17 15
10 3 33 114 84 36 15 14
15 4 35 119 88 39 17 17
18 4 33 118 88 40 17 16
17 2 32 117 89 41 19 18
14 -1 32 118 91 42 19 18
18 5 30 116 89 42 20 16
19 8 33 118 91 45 24 20
12 5 32 118 92 44 24 20
13 5 31 119 91 44 24 20
17 5 32 121 92 45 26 22
19 3 30 120 92 44 26 23
19 3 28 119 91 44 26 22
17 3 28 118 90 45 27 23
14 6 26 114 89 44 28 26
16 5 26 113 89 45 28 26
17 5 22 109 84 43 27 25
15 8 21 106 83 40 26 25
13 6 22 104 81 39 26 24
14 4 21 102 77 38 25 24
20 10 20 95 73 34 24 23
21 13 20 92 70 34 22 23
15 11 19 87 67 33 21 20
13 11 17 81 63 32 21 19
17 7 14 75 60 29 20 19
17 3 12 71 56 27 18 17
16 5 13 64 52 25 19 19
18 10 13 60 49 25 20 20
16 10 12 57 46 23 18 18
11 10 11 54 43 22 16 17
11 6 10 50 39 20 16 17
6 5 12 50 40 22 19 20
4 4 9 46 37 21 17 17
0 3 8 42 35 21 16 16
-1 6 7 37 33 19 16 16
-3 7 8 35 32 18 14 16
-5 9 9 34 30 18 15 16
-3 10 9 31 28 17 15 16
-5 10 9 27 25 13 12 14
-7 1 9 26 22 12 10 12
-7 -4 6 19 15 6 5 7
3 1 4 14 11 4 3 5
3 0 4 11 11 5 3 4
0 -3 3 8 11 5 1 4
-2 -1 3 9 11 6 2 4
-6 -2 3 12 12 7 2 4
-5 1 1 8 9 5 2 4
-6 2 2 4 7 3 0 4
-6 3 2 2 6 2 0 4
-4 3 2 4 5 2 0 3
-5 0 3 3 3 0 0 4
-7 2 3 4 4 -1 -2 3
-7 4 0 2 1 -2 -4 0
-6 -3 0 1 1 -1 -4 0
-7 -4 -1 -1 0 -1 -3 1
-2 -2 -2 -5 -1 -3 -6 -2
-1 -3 -3 -7 -3 -3 -5 -2
0 -3 -2 -7 -2 -2 -4 -1
-2 -1 1 -5 -1 -1 -3 2
-6 -3 1 -3 -1 -1 -3 1
-7 -3 2 -3 -1 -2 -1 2
-8 -4 1 -3 -1 -3 -3 2
-8 -2 -1 -4 -3 -5 -5 0
-14 -3 -1 -2 -1 -3 -3 0
-15 -4 -2 -4 -1 -3 -3 1
-13 -4 -3 -5 0 -4 -4 1
-13 -6 -1 -2 2 -2 -1 3
-15 -6 -3 -4 -1 -4 -4 2
-13 -2 -4 -5 -3 -7 -6 0
-12 -2 -3 -4 -3 -6 -5 -1
-7 -3 -1 -5 -4 -6 -5 1
-6 -1 -2 -7 -4 -6 -5 1
-11 -7 -3 -9 -5 -7 -6 -1
-12 -12 -6 -8 -5 -5 -5 -2
-7 -6 -8 -9 -6 -6 -5 -3
-4 -3 -10 -10 -7 -9 -7 -5
-8 -2 -9 -10 -8 -10 -8 -5
-10 -5 -5 -7 -4 -6 -4 0
-10 -8 -1 -5 -1 -5 -3 1
-6 -5 -2 -7 -4 -6 -4 -1
-10 -6 -2 -7 -6 -7 -5 -1
-6 -3 -1 -4 -5 -7 -5 -1
-3 -6 -1 -4 -5 -8 -5 -1
-3 -6 -6 -5 -6 -8 -6 -2
-3 -5 -7 -6 -6 -10 -7 -3
