I II V1 V2 V3 V4 V5 V6
4 30 11 14 17 20 20 17
4 27 6 10 13 17 17 15
5 24 1 5 9 13 14 13
5 22 -4 0 5 9 11 11
5 19 -9 -5 1 6 8 9
8 18 -11 -7 -2 5 7 8
11 18 -12 -8 -3 4 6 8
14 18 -14 -10 -4 3 5 7
16 18 -15 -11 -5 2 4 7
19 18 -16 -12 -6 1 4 7
20 19 -17 -13 -7 0 3 6
21 21 -16 -13 -6 0 3 7
21 23 -15 -12 -6 1 4 7
22 25 -14 -12 -5 1 4 8
22 26 -13 -12 -5 1 4 8
19 26 -11 -11 -4 2 5 9
15 24 -9 -10 -4 1 4 8
10 22 -7 -9 -5 1 3 7
6 20 -5 -8 -5 0 2 6
1 19 -4 -8 -5 0 2 5
-2 15 -3 -7 -6 -2 1 3
-3 11 -2 -6 -5 -2 1 2
-4 7 0 -5 -5 -2 1 0
-5 4 1 -4 -4 -2 1 -2
-6 0 1 -3 -4 -2 1 -3
-7 -4 2 -2 -4 -3 -2 -5
-8 -6 2 -2 -5 -5 -4 -7
-9 -9 2 -3 -6 -6 -6 -9
-10 -12 2 -3 -7 -8 -8 -11
-11 -14 2 -3 -8 -9 -10 -12
-12 -15 2 -4 -9 -10 -11 -13
-12 -15 2 -4 -9 -10 -11 -13
-12 -15 2 -3 -9 -10 -11 -13
-12 -15 2 -3 -9 -10 -11 -13
-12 -15 2 -3 -9 -10 -11 -13
-11 -14 3 -2 -8 -11 -11 -13
-11 -14 4 -2 -8 -11 -11 -13
-11 -15 4 0 -8 -11 -10 -13
-11 -15 5 0 -8 -11 -10 -13
-11 -15 5 0 -8 -11 -10 -13
-11 -15 7 2 -5 -9 -7 -11
-11 -14 8 4 0 -5 -4 -9
-12 -13 10 6 3 -2 0 -7
-12 -12 11 8 6 2 2 -5
-12 -11 12 9 9 5 5 -3
-9 -8 20 28 29 22 20 8
-3 -5 29 49 52 40 37 20
4 -2 38 70 75 59 54 31
9 1 48 92 98 77 71 43
15 4 57 112 120 96 89 54
26 8 64 134 147 119 110 70
37 12 71 155 174 142 133 88
49 16 78 178 200 165 154 105
61 20 86 199 227 188 177 122
72 24 94 221 254 212 199 140
89 28 72 192 237 204 198 143
105 32 46 155 213 192 193 145
121 35 19 118 188 180 189 147
138 39 -8 82 164 169 184 149
154 44 -34 46 140 156 179 151
143 28 -75 -38 46 73 104 101
128 10 -117 -130 -58 -20 19 42
112 -10 -159 -220 -162 -112 -66 -18
97 -29 -201 -310 -266 -205 -151 -77
81 -48 -243 -401 -370 -298 -236 -136
63 -62 -259 -431 -409 -332 -268 -161
43 -75 -270 -453 -438 -358 -293 -181
23 -89 -282 -475 -468 -385 -316 -201
3 -103 -294 -496 -496 -411 -341 -221
-17 -116 -305 -519 -526 -437 -364 -241
-26 -105 -273 -467 -475 -396 -330 -221
-33 -89 -234 -402 -411 -344 -286 -193
-41 -73 -195 -338 -347 -291 -243 -166
-49 -57 -156 -274 -283 -239 -199 -139
-57 -41 -117 -210 -220 -187 -155 -111
-55 -34 -97 -176 -186 -159 -132 -96
-51 -28 -79 -147 -156 -135 -112 -81
-47 -23 -62 -118 -128 -111 -92 -67
-43 -18 -45 -90 -99 -87 -71 -53
-38 -12 -27 -61 -69 -63 -51 -38
-35 -13 -21 -51 -59 -54 -44 -34
-32 -15 -17 -43 -51 -48 -39 -32
-28 -17 -13 -34 -43 -41 -34 -30
-25 -20 -9 -26 -34 -35 -29 -27
-22 -22 -5 -18 -26 -29 -24 -25
-21 -23 -3 -14 -22 -27 -22 -24
-21 -22 0 -11 -20 -24 -21 -23
-21 -21 2 -8 -18 -22 -19 -22
-21 -20 4 -5 -15 -20 -18 -21
-21 -20 6 -2 -13 -18 -17 -20
-20 -19 7 0 -12 -17 -16 -19
-19 -19 7 0 -12 -17 -16 -19
-18 -19 6 0 -11 -17 -16 -19
-17 -19 6 0 -11 -17 -16 -19
-17 -19 6 0 -11 -17 -16 -19
-16 -20 6 1 -10 -16 -15 -18
-17 -20 7 2 -9 -15 -15 -17
-17 -20 8 3 -9 -14 -15 -17
-18 -20 9 5 -8 -13 -15 -16
-18 -20 10 6 -8 -12 -15 -16
-18 -21 11 7 -7 -11 -14 -15
-17 -20 10 7 -6 -11 -13 -14
-16 -19 9 7 -5 -11 -13 -13
-15 -18 8 7 -4 -11 -12 -12
-14 -18 8 7 -3 -11 -12 -12
-13 -17 7 7 -2 -10 -11 -11
-13 -17 8 8 -2 -10 -11 -11
-13 -17 9 8 -2 -10 -11 -12
-13 -17 10 9 -2 -10 -11 -12
-13 -17 10 9 -2 -10 -11 -12
-14 -17 11 10 -2 -9 -10 -12
-14 -17 11 10 0 -8 -9 -11
-14 -17 11 10 1 -7 -8 -10
-14 -17 11 10 2 -6 -7 -9
-14 -17 11 10 3 -5 -6 -8
-14 -17 10 11 4 -4 -5 -7
-14 -17 10 12 5 -3 -5 -7
-14 -16 11 13 6 -2 -5 -7
-14 -16 11 14 7 0 -5 -7
-14 -16 11 14 7 0 -5 -7
-14 -15 12 15 8 1 -5 -8
-13 -14 12 16 9 1 -4 -7
-13 -14 12 17 10 2 -4 -7
-12 -13 12 18 11 2 -3 -6
-12 -13 12 19 11 2 -3 -6
-11 -12 13 21 13 3 -2 -5
-11 -12 14 23 14 3 1 -4
-11 -11 15 25 16 4 2 -3
-11 -11 16 27 18 4 3 -2
-11 -11 17 29 19 4 4 -2
-12 -10 18 30 20 5 5 0
-12 -10 18 30 21 7 5 0
-12 -10 18 31 21 8 6 0
-12 -10 18 31 22 9 6 0
-12 -10 18 31 22 10 6 0
-12 -10 19 34 24 12 8 1
-11 -9 20 37 27 15 9 2
-11 -8 22 39 29 17 10 3
-10 -7 24 43 32 19 12 4
-10 -6 25 46 34 21 13 5
-9 -5 26 47 35 22 14 6
-8 -4 26 48 36 23 15 7
-7 -3 26 49 37 24 16 7
-6 -2 26 50 38 25 17 8
-6 0 26 50 39 25 17 8
-5 1 27 52 42 26 18 9
-6 1 29 54 43 28 19 10
-6 1 30 57 45 29 20 11
-7 1 31 59 47 30 21 12
-7 1 32 61 48 31 21 12
-8 2 33 62 49 32 22 13
-8 2 33 62 49 32 23 14
-9 2 33 63 50 33 24 15
-9 2 33 63 50 33 25 16
-9 2 33 63 50 33 25 16
-10 2 34 64 51 34 26 17
-8 3 34 65 51 34 26 17
-7 4 34 65 51 34 26 16
-6 5 34 66 51 34 26 16
-5 5 34 66 51 34 26 16
-4 6 34 67 52 35 27 15
-4 6 34 67 52 36 28 16
-3 6 34 67 53 36 29 17
-3 6 34 67 53 37 30 18
-3 6 34 67 53 37 30 19
-2 8 34 66 54 38 31 20
0 9 34 67 55 39 31 21
1 11 35 67 55 39 32 21
2 13 35 68 56 40 32 22
2 14 35 68 56 40 32 22
4 15 36 69 57 42 33 23
6 16 35 67 57 43 34 24
8 17 35 66 58 44 35 25
9 18 34 65 58 45 36 26
11 18 34 64 58 45 36 27
12 19 33 63 59 46 37 28
12 20 33 63 59 46 37 28
12 21 32 63 59 46 37 28
12 22 32 63 59 46 37 28
12 22 32 63 59 46 37 28
13 23 30 61 59 46 37 29
11 22 29 59 57 46 37 29
10 22 28 56 56 46 37 29
9 21 26 54 55 46 37 29
8 21 25 52 54 46 37 29
7 20 24 51 52 45 38 30
7 20 24 50 51 43 37 30
7 20 23 49 49 42 36 29
7 20 23 48 47 40 35 29
7 20 23 47 46 39 34 29
8 20 21 44 43 37 32 27
8 20 20 39 39 34 30 26
9 20 18 36 36 32 27 24
9 20 16 32 33 29 25 22
9 20 15 28 30 27 23 21
8 18 14 26 28 25 21 19
5 16 14 25 26 23 19 17
2 14 14 23 23 21 17 16
-2 12 14 21 21 19 15 14
-5 10 14 20 19 17 13 12
-6 9 14 18 18 16 12 11
-6 8 13 17 16 15 12 10
-6 8 12 15 15 14 11 9
-6 7 11 13 14 13 11 8
-6 7 10 12 13 12 11 8
-5 6 9 11 12 11 10 7
-5 6 9 11 11 11 9 7
-5 6 9 11 10 10 9 6
-5 6 9 11 9 10 8 6
-5 6 9 11 9 10 8 6
-4 6 9 12 8 9 7 5
-2 6 7 10 7 8 6 4
0 6 6 9 7 7 5 4
1 6 5 8 6 6 4 3
2 6 4 7 6 6 3 3
2 5 3 6 5 5 2 2
0 5 4 7 5 5 2 2
-3 5 5 7 5 5 2 2
-5 5 6 8 5 5 2 2
-7 5 6 8 5 5 2 2
-8 4 7 9 5 4 1 1
-9 4 7 9 5 4 1 1
-9 3 7 9 5 4 1 1
-10 3 7 9 5 4 1 1
-10 3 7 9 5 4 1 1
-11 2 6 8 4 5 2 1
-11 2 6 8 4 5 2 1
-10 2 6 8 4 5 2 1
-10 2 6 8 4 5 2 1
-10 2 6 8 4 5 2 1
-9 3 6 8 4 5 2 1
-9 3 5 8 4 5 2 1
-9 3 5 8 4 5 2 1
-9 3 4 8 4 5 2 1
-9 3 4 8 4 5 2 1
-8 3 3 7 4 4 2 1
-6 4 4 7 5 4 2 1
-5 4 5 8 5 4 2 1
-3 5 6 8 6 4 2 1
0 5 7 8 6 4 2 1
0 6 8 9 7 5 3 0
-2 5 8 9 7 5 3 0
-4 5 8 9 7 5 3 0
-5 4 8 9 7 5 3 0
-7 4 8 9 7 5 3 0
-8 3 8 9 6 5 2 1
-8 3 8 9 6 5 2 0
-9 3 8 9 5 5 2 0
-9 3 8 9 5 5 2 -2
-9 3 8 9 5 5 2 -2
-10 2 9 8 4 6 3 -3
-10 2 9 8 4 6 3 -2
-10 2 8 8 4 6 3 -2
-10 2 8 8 4 6 3 0
-10 2 8 8 4 6 3 0
-9 3 7 7 5 5 2 1
-9 3 7 6 4 4 1 0
-9 2 6 6 3 3 1 -2
-9 2 6 5 3 3 0 -2
-9 2 6 5 2 2 0 -3
-8 1 5 4 1 1 -2 -4
-9 1 5 4 1 1 -2 -4
-10 1 5 5 1 2 -2 -4
-10 1 5 5 1 2 -2 -4
-11 1 5 5 1 2 -2 -4
-12 0 4 6 2 3 0 -4
-11 2 5 7 2 3 0 -4
-10 3 6 8 2 3 0 -4
-10 4 6 9 2 3 0 -4
-9 5 7 10 2 3 0 -4
-8 7 8 11 3 4 1 -3
-7 10 10 11 5 6 3 -2
-6 12 11 12 6 7 4 1
-6 14 12 12 8 9 6 2
-5 17 13 12 10 10 7 4
-4 19 15 13 11 12 8 5
-4 20 17 14 12 13 9 5
-5 22 19 15 13 15 10 6
-5 23 22 15 13 16 10 6
-5 25 24 16 14 18 11 6
-6 26 25 17 15 19 12 7
-8 26 24 18 17 20 13 9
-9 27 24 19 18 20 14 10
-10 27 23 19 20 21 15 12
-11 27 23 20 21 21 16 13
-10 28 21 21 22 22 17 14
-6 29 18 21 22 22 17 15
-2 30 16 20 22 23 18 16
3 30 14 20 22 23 18 16
6 31 11 20 22 23 18 17
8 32 8 16 21 22 18 17
9 32 4 12 17 19 15 15
9 31 1 7 13 15 13 13
10 31 -4 3 9 12 11 10
10 31 -7 -3 6 9 8 8
12 29 -10 -6 3 6 7 7
14 27 -13 -8 0 4 5 6
15 25 -15 -10 -3 2 4 5
17 22 -17 -12 -5 0 3 5
19 20 -20 -14 -8 -3 2 4
20 20 -20 -15 -8 -4 2 4
20 23 -19 -13 -7 -2 3 5
20 26 -17 -12 -5 0 5 7
20 29 -16 -11 -4 2 6 8
20 32 -14 -10 -2 3 8 10
19 31 -12 -9 0 4 9 11
15 28 -11 -9 -2 4 7 10
11 25 -9 -8 -2 3 6 9
7 22 -8 -8 -3 3 5 8
3 19 -6 -8 -3 3 4 7
1 16 -5 -7 -4 2 3 5
-2 13 -4 -6 -4 0 2 4
-3 9 -3 -6 -4 -2 1 2
-5 6 -3 -5 -4 -3 1 1
-6 3 -2 -5 -4 -4 0 -2
-8 -2 0 -4 -5 -6 -3 -4
-10 -6 0 -4 -6 -7 -5 -7
-11 -9 0 -4 -8 -9 -7 -9
-13 -13 0 -4 -9 -10 -10 -12
-15 -16 0 -4 -11 -12 -12 -15
-16 -18 0 -4 -12 -13 -13 -16
-16 -16 1 -4 -11 -12 -13 -15
-16 -15 1 -4 -10 -12 -13 -15
-16 -14 2 -4 -10 -11 -13 -14
-16 -13 2 -4 -9 -11 -13 -14
-15 -12 3 -3 -8 -10 -12 -13
-15 -12 3 -3 -8 -10 -12 -13
-14 -13 3 -3 -8 -10 -12 -13
-13 -13 3 -3 -8 -10 -12 -13
-13 -13 3 -3 -8 -10 -12 -13
-12 -14 3 -2 -9 -9 -12 -14
-13 -14 3 -2 -8 -8 -10 -13
-14 -14 4 0 -7 -6 -9 -12
-15 -14 5 1 -7 -5 -7 -11
-16 -14 5 1 -6 -3 -6 -10
-16 -11 11 14 9 9 5 -3
-13 -8 20 33 30 26 20 9
-10 -4 29 52 52 43 35 19
-7 1 38 71 73 59 51 30
-4 4 47 91 94 76 66 40
6 8 55 112 120 98 87 55
19 11 62 136 148 122 109 71
32 15 69 158 177 146 132 88
46 18 75 181 204 171 155 105
59 21 82 204 233 194 178 121
75 26 73 197 237 201 187 132
93 30 53 173 227 196 188 139
111 35 33 147 216 191 190 147
129 40 13 122 205 187 192 154
146 46 -8 98 195 182 194 161
149 38 -41 32 128 127 147 132
142 23 -83 -56 28 45 72 80
136 8 -124 -144 -71 -37 -3 28
129 -8 -166 -232 -170 -120 -77 -23
121 -23 -208 -320 -269 -202 -152 -75
103 -43 -237 -378 -337 -262 -205 -115
77 -64 -258 -419 -388 -308 -247 -148
53 -85 -279 -458 -439 -354 -289 -182
28 -106 -300 -499 -489 -400 -331 -216
3 -128 -321 -539 -540 -446 -374 -249
-14 -126 -305 -515 -519 -431 -363 -244
-25 -109 -266 -451 -456 -380 -320 -218
-37 -93 -227 -387 -394 -328 -278 -190
-49 -76 -188 -323 -331 -277 -235 -163
-60 -59 -148 -260 -269 -226 -193 -136
-62 -48 -121 -216 -225 -189 -162 -115
-58 -39 -102 -184 -192 -161 -139 -100
-53 -31 -81 -151 -159 -134 -115 -83
-48 -23 -62 -118 -127 -106 -93 -67
-43 -15 -43 -86 -93 -78 -69 -51
-38 -12 -31 -67 -74 -63 -56 -43
-34 -14 -26 -56 -63 -55 -49 -38
-30 -15 -20 -45 -53 -47 -43 -34
-26 -17 -15 -33 -41 -38 -35 -30
-22 -18 -10 -23 -30 -30 -28 -26
-20 -19 -6 -16 -25 -26 -25 -24
-20 -19 -4 -13 -23 -24 -23 -23
-21 -19 -2 -10 -21 -22 -22 -22
-22 -19 1 -6 -19 -20 -20 -22
-22 -19 3 -3 -17 -18 -19 -21
-23 -19 4 0 -16 -17 -18 -20
-23 -19 4 0 -16 -17 -18 -20
-22 -20 4 0 -15 -16 -18 -19
-21 -20 4 0 -14 -15 -18 -19
-21 -20 4 0 -14 -15 -18 -19
-20 -21 3 0 -13 -14 -18 -18
-20 -21 4 1 -12 -14 -18 -18
-19 -21 5 2 -10 -13 -17 -18
-18 -21 6 3 -9 -12 -16 -18
-18 -21 7 4 -8 -12 -16 -18
-17 -20 8 5 -7 -11 -15 -17
-17 -20 8 5 -7 -11 -15 -17
-17 -19 8 5 -7 -10 -14 -16
-17 -19 8 5 -7 -10 -13 -15
-17 -19 8 5 -7 -10 -13 -15
-16 -18 8 6 -6 -9 -12 -14
-17 -18 9 7 -5 -9 -12 -14
-18 -19 10 9 -4 -8 -12 -14
-18 -19 10 10 -4 -7 -12 -14
-19 -19 11 11 -3 -7 -12 -14
-19 -20 12 12 -2 -6 -13 -15
-17 -19 12 12 -2 -6 -12 -14
-15 -18 11 12 0 -5 -11 -13
-13 -17 11 12 0 -5 -11 -13
-11 -16 11 12 0 -5 -10 -12
-10 -15 10 12 1 -4 -9 -11
-12 -15 11 13 3 -3 -8 -10
-14 -15 13 15 4 -2 -7 -9
-15 -15 14 17 6 0 -6 -9
-17 -15 15 19 7 1 -5 -8
-18 -15 16 20 8 2 -4 -7
-17 -15 16 20 8 2 -4 -7
-15 -15 15 20 9 3 -3 -7
-14 -15 15 20 9 3 -3 -7
-13 -15 15 20 9 3 -3 -7
-12 -14 14 22 10 4 -2 -6
-12 -14 15 24 12 5 -2 -6
-13 -13 17 26 13 6 0 -6
-13 -12 18 28 15 7 1 -6
-13 -12 19 30 16 8 1 -6
-14 -11 20 31 17 9 2 -5
-13 -11 20 31 17 9 2 -5
-12 -11 19 31 18 9 3 -4
-12 -11 19 31 19 9 4 -3
-11 -11 19 31 19 9 4 -3
-10 -12 19 32 21 11 5 -2
-10 -11 21 35 24 13 7 0
-11 -10 23 38 27 16 9 2
-11 -9 25 42 30 18 10 3
-11 -8 28 45 32 21 12 4
-12 -7 29 47 34 22 13 5
-11 -7 29 47 34 22 13 5
-9 -6 29 48 35 23 14 6
-8 -6 29 48 35 23 14 6
-7 -6 29 48 35 23 14 6
-6 -5 28 50 36 24 15 7
-7 -5 28 52 38 26 15 7
-8 -5 29 54 40 27 16 8
-9 -5 30 56 42 29 17 9
-10 -5 30 59 44 30 17 9
-11 -4 31 60 45 31 18 10
-10 -4 31 60 45 31 19 10
-8 -3 32 60 46 32 20 11
-7 -2 33 60 46 32 20 11
-6 -2 33 60 46 32 21 11
-5 0 34 60 47 33 22 12
-5 1 35 62 49 34 23 12
-4 3 36 63 50 35 24 12
-4 4 37 64 51 35 25 12
-4 5 38 66 53 36 26 12
-3 6 39 67 54 37 27 13
-2 7 38 67 54 37 27 14
0 8 37 66 54 38 28 16
1 8 37 65 54 39 28 17
2 9 36 65 54 39 28 18
3 10 35 64 55 40 29 19
3 10 35 65 55 42 30 19
4 11 36 66 55 43 31 20
5 12 37 67 55 44 32 21
5 12 37 68 55 45 33 21
6 13 38 69 56 46 34 22
7 15 38 69 57 46 35 23
9 16 37 68 58 47 36 24
10 17 36 68 59 47 37 25
11 19 36 68 60 47 38 26
12 20 35 67 61 48 39 27
12 20 35 67 61 48 39 27
12 20 34 66 61 49 39 28
12 20 33 66 61 49 39 28
12 20 33 66 61 49 39 28
11 21 32 65 61 50 40 29
11 21 31 63 60 50 40 29
11 22 30 61 59 50 40 30
11 22 29 60 59 50 40 30
11 22 28 58 58 50 40 30
10 23 27 56 56 50 40 31
10 23 26 54 54 48 39 30
11 22 25 52 52 46 37 29
12 21 25 50 50 45 36 28
12 21 24 48 48 43 35 27
12 20 23 46 46 40 33 26
10 19 21 43 43 38 31 25
7 18 20 39 40 36 29 23
5 17 19 36 37 34 27 22
3 16 17 33 35 32 25 21
1 15 16 31 32 30 23 20
1 15 16 29 30 28 21 18
1 14 15 27 27 25 19 16
1 13 15 25 25 23 17 14
1 13 15 23 23 21 15 12
0 12 14 21 20 19 14 11
0 11 13 19 18 17 13 10
-2 9 12 17 16 15 12 8
-3 8 12 15 14 14 11 7
-3 7 11 13 12 12 10 6
-4 6 10 11 11 11 9 5
-4 6 10 11 11 10 8 4
-5 5 10 11 10 9 6 3
-5 4 10 11 9 9 5 3
-5 4 10 11 9 8 4 2
-6 3 9 10 8 7 3 1
-6 3 9 9 8 7 3 1
-5 2 8 8 7 6 2 1
-5 2 8 8 6 6 2 1
-5 2 8 7 6 6 2 1
-4 1 7 6 5 5 1 0
-4 1 7 7 5 5 1 0
-4 1 7 8 6 5 1 0
-4 1 7 8 7 5 1 0
-4 1 7 9 7 5 1 0
-5 0 8 10 8 6 1 0
-5 0 7 8 7 5 1 0
-5 -2 6 7 5 4 0 -2
-5 -2 6 6 4 4 0 -3
-5 -2 5 4 3 3 0 -3
-5 -3 4 3 2 2 -2 -4
-5 -3 4 4 3 2 -2 -4
-5 -3 5 6 4 3 -2 -4
-5 -3 6 7 4 3 -2 -4
-5 -3 6 8 5 3 -2 -4
-5 -3 7 9 6 4 -3 -3
-6 -2 7 9 6 5 -2 -3
-7 0 7 9 7 6 1 -2
-7 0 7 9 7 6 2 0
-8 1 7 9 7 7 3 0
-9 2 7 8 8 8 4 1
-8 1 7 8 8 7 3 1
-7 0 7 8 7 6 2 1
-7 0 7 8 7 5 2 1
-6 -2 7 8 7 4 1 1
-5 -3 6 7 6 3 0 0
-6 -3 6 7 6 3 0 0
-7 -3 6 7 6 4 0 -2
-8 -3 6 7 6 4 0 -2
-9 -3 6 7 6 4 0 -2
-10 -2 6 7 6 5 1 -3
-10 -2 6 7 6 5 1 -3
-10 -2 6 7 6 5 1 -3
-11 -2 6 8 6 5 1 -2
-11 -2 6 8 6 5 1 -2
-12 -2 7 9 7 6 2 0
-11 -2 7 9 7 6 2 0
-11 -2 7 9 7 6 2 0
-10 -2 7 8 7 5 2 0
-9 -2 7 8 7 5 2 0
-8 -3 6 7 6 4 1 -2
-8 -3 6 7 6 4 1 -2
-8 -3 7 7 6 4 1 -2
-8 -3 8 7 6 4 1 -2
-8 -3 8 7 6 4 1 -2
-9 -3 9 7 5 4 0 -3
-9 -3 9 7 5 4 0 -3
-9 -3 9 6 5 4 0 -3
-9 -3 8 5 5 4 0 -3
-9 -3 8 5 5 4 0 -3
-8 -3 7 4 6 3 0 -3
-9 -2 9 6 7 4 0 -3
-9 0 10 8 8 5 0 -3
-10 1 11 10 9 7 1 -2
-11 2 13 12 10 8 1 -2
-12 4 14 13 11 9 2 0
-10 8 15 14 12 11 4 2
-8 11 16 14 13 12 6 3
-6 14 18 15 15 13 8 5
-4 18 19 16 16 15 10 7
-2 20 20 17 17 16 11 8
-3 21 21 18 18 17 12 8
-4 21 21 19 18 17 12 9
-5 22 22 20 19 18 13 10
-6 23 23 21 20 19 14 10
-7 24 24 22 21 20 15 11
-5 24 22 21 21 20 15 11
-4 24 20 21 21 21 16 12
-2 25 18 20 22 22 17 13
1 25 16 19 22 22 17 13
2 26 15 18 23 23 18 14
3 26 13 16 22 22 18 14
4 26 11 15 21 21 17 14
6 25 9 13 19 20 16 14
7 25 7 11 18 19 16 14
8 24 4 8 15 17 14 14
9 22 -2 3 11 13 11 12
10 20 -7 -3 7 9 8 10
12 18 -12 -8 2 5 5 8
13 16 -18 -14 -3 2 2 6
14 15 -21 -17 -6 -2 0 4
16 17 -19 -15 -5 0 1 5
18 18 -18 -14 -5 1 1 6
20 20 -16 -13 -4 2 2 7
22 22 -14 -11 -3 3 3 8
24 23 -13 -10 -2 4 4 9
22 23 -13 -10 -2 3 4 9
21 23 -12 -10 -2 3 4 9
19 23 -11 -10 -3 2 4 9
17 23 -11 -10 -3 1 4 9
14 21 -9 -10 -4 0 5 9
9 18 -7 -8 -4 0 4 7
4 14 -5 -7 -4 1 3 6
-2 11 -2 -5 -3 2 2 4
-7 7 1 -3 -3 2 1 2
-10 4 3 -2 -2 2 0 0
-10 0 3 -3 -4 0 -4 -3
-10 -4 2 -3 -5 -3 -6 -6
-9 -8 1 -4 -7 -6 -8 -8
-9 -11 1 -5 -9 -8 -10 -11
-8 -14 0 -6 -10 -10 -12 -13
-10 -14 1 -6 -10 -10 -12 -13
-11 -14 2 -5 -10 -10 -12 -13
-13 -14 3 -4 -10 -10 -12 -13
-15 -14 4 -4 -10 -10 -12 -13
-16 -15 5 -3 -10 -10 -12 -12
-16 -15 5 -3 -10 -10 -12 -12
-17 -16 5 -3 -10 -10 -12 -12
-18 -17 4 -3 -10 -10 -12 -12
-18 -17 4 -3 -10 -10 -12 -12
-19 -18 3 -4 -9 -10 -11 -12
-18 -18 3 -4 -9 -10 -11 -12
-18 -18 3 -4 -9 -10 -11 -12
-17 -18 4 -4 -9 -10 -11 -13
-16 -18 4 -4 -9 -10 -11 -13
-15 -19 6 1 -6 -7 -8 -12
-14 -17 10 9 4 2 0 -7
-14 -16 13 16 13 10 7 0
-13 -14 17 24 22 19 15 5
-12 -12 20 32 31 27 22 10
-7 -9 27 48 50 42 36 20
3 -4 36 73 78 66 59 36
13 2 47 98 107 90 81 53
22 7 57 123 136 113 104 69
32 13 67 148 164 137 127 85
45 16 72 164 186 155 145 99
61 17 69 169 196 165 157 111
76 18 65 173 206 176 170 122
93 20 62 177 217 186 182 134
108 21 58 181 228 196 194 146
120 22 42 157 210 184 187 145
126 22 5 91 149 138 149 123
132 22 -32 25 88 92 111 102
138 22 -68 -41 27 46 72 80
143 22 -105 -107 -33 0 34 60
138 11 -143 -180 -109 -63 -21 22
115 -19 -182 -263 -206 -148 -100 -37
93 -49 -222 -346 -304 -233 -179 -98
70 -78 -261 -429 -401 -318 -258 -157
48 -108 -301 -512 -499 -403 -337 -218
26 -122 -315 -546 -543 -442 -374 -248
7 -114 -290 -506 -506 -412 -350 -233
-13 -105 -267 -467 -469 -383 -325 -219
-32 -97 -243 -428 -432 -353 -301 -204
-51 -88 -219 -388 -395 -324 -277 -190
-63 -78 -193 -346 -354 -290 -249 -173
