I II V1 V2 V3 V4 V5 V6
-7 -18 -10 -30 -16 -21 -10 -23
-7 -20 -12 -30 -16 -18 -7 -21
-8 -21 -16 -33 -16 -18 -9 -21
-8 -24 -14 -33 -21 -21 -11 -24
-8 -26 -15 -31 -18 -21 -11 -24
-10 -25 -16 -31 -8 -13 -4 -17
-11 -24 -16 -33 -16 -22 -12 -21
-12 -23 -15 -33 -13 -23 -13 -21
-13 -20 -15 -32 -13 -24 -14 -23
-14 -25 -14 -32 -15 -27 -15 -26
-15 -27 -14 -31 -23 -26 -16 -24
-15 -27 -12 -31 -23 -23 -13 -23
-13 -27 -12 -31 -19 -19 -10 -20
-12 -25 -13 -34 -22 -24 -15 -21
-11 -26 -15 -35 -27 -27 -18 -26
-10 -26 -16 -36 -26 -27 -16 -24
-9 -28 -16 -37 -32 -34 -24 -27
-11 -30 -15 -36 -30 -31 -21 -24
-11 -31 -13 -34 -19 -25 -18 -23
-11 -31 -10 -33 -14 -27 -17 -20
-11 -29 -12 -34 -17 -26 -16 -24
-9 -25 -7 -30 1 -4 8 -8
-7 -37 -1 -36 -37 -37 -27 -29
-11 -41 -7 -32 -35 -35 -25 -27
-15 -37 -5 -28 -5 -11 -2 -13
-13 -34 -9 -26 -9 -17 -6 -7
-11 -38 -7 -29 -39 -42 -32 -19
-14 -32 -2 -23 5 -4 4 -1
-15 -26 -3 -7 6 -5 2 -7
-15 -30 4 4 -1 -17 -16 -23
-20 -26 19 18 22 -8 -15 -27
-18 -14 26 37 59 29 17 -9
-11 -13 25 37 24 2 -10 -19
-9 -3 23 34 34 9 -5 -5
-5 11 22 47 74 50 34 20
4 22 24 61 88 67 51 28
15 28 24 88 92 70 49 37
27 41 30 98 144 135 113 83
39 57 23 81 138 149 134 97
51 64 24 66 114 147 139 103
64 71 8 28 106 160 166 133
66 85 -7 -33 89 180 209 164
72 77 -24 -81 0 127 176 152
78 61 -29 -113 -37 110 166 147
76 31 -30 -136 -26 113 158 137
71 -7 -29 -157 -62 81 120 100
51 -33 -40 -207 -151 -13 37 42
18 -48 -48 -259 -173 -77 0 19
-15 -59 -60 -326 -254 -192 -74 -21
-21 -83 -74 -361 -328 -271 -133 -61
-21 -110 -78 -370 -340 -272 -135 -70
-32 -124 -85 -369 -304 -241 -113 -62
-33 -140 -104 -371 -351 -284 -163 -98
-32 -164 -103 -357 -339 -282 -174 -108
-34 -177 -98 -332 -308 -255 -156 -104
-34 -171 -108 -330 -302 -249 -156 -107
-34 -162 -120 -326 -321 -267 -182 -128
-36 -151 -116 -296 -252 -208 -132 -102
-34 -128 -117 -273 -229 -192 -119 -93
-31 -119 -114 -258 -232 -192 -129 -100
-28 -113 -91 -240 -214 -175 -117 -93
-32 -101 -90 -206 -157 -128 -76 -58
-32 -101 -83 -185 -181 -150 -105 -72
-26 -95 -61 -158 -157 -129 -95 -70
-24 -72 -44 -132 -108 -90 -60 -43
-22 -62 -28 -117 -82 -77 -51 -33
-24 -67 -24 -102 -101 -87 -65 -41
-22 -59 -19 -80 -39 -39 -20 -17
-21 -43 -9 -73 -37 -37 -19 -19
-18 -40 -15 -67 -55 -47 -31 -22
-13 -42 -11 -54 -33 -35 -23 -14
-12 -33 -7 -41 17 -1 8 7
-13 -34 -6 -41 -33 -38 -29 -15
-8 -31 -4 -38 -31 -34 -29 -16
-5 -28 0 -30 10 -6 -1 5
-7 -31 6 -27 6 -10 -4 2
-3 -27 1 -26 2 -17 -9 0
-2 -27 2 -28 1 -14 -9 -3
-1 -25 4 -27 -2 -11 -6 1
-1 -26 3 -29 -6 -11 -6 2
-1 -30 3 -24 -11 -11 -8 0
-2 -27 5 -21 -1 -5 -4 0
-4 -25 9 -18 6 -1 -1 7
-5 -25 7 -14 2 -5 -1 5
-5 -26 7 -16 11 0 1 7
-7 -26 8 -17 16 4 5 9
-5 -23 9 -18 11 0 1 11
-4 -22 9 -21 8 0 3 14
-4 -19 10 -18 17 9 9 14
-3 -17 8 -17 13 7 10 13
-2 -17 11 -16 15 4 6 13
-2 -19 14 -13 22 9 10 13
-1 -17 9 -14 25 12 10 14
1 -16 7 -16 17 7 5 17
2 -16 5 -16 19 4 2 17
3 -13 4 -17 21 8 6 15
5 -15 6 -14 16 7 4 17
5 -16 4 -16 13 6 6 19
5 -16 4 -11 15 11 10 23
7 -17 5 -10 15 6 9 25
6 -16 7 -12 12 9 9 26
5 -16 8 -9 21 13 11 26
4 -15 8 -8 26 13 12 26
2 -15 8 -8 28 16 14 25
3 -15 9 -3 30 21 17 28
4 -11 13 -1 42 26 25 33
5 -9 11 -1 35 25 21 29
6 -7 7 -1 40 26 22 32
6 -7 7 4 43 32 27 34
6 -9 7 5 41 27 25 35
5 -9 8 7 36 27 24 37
5 -9 12 11 47 33 24 38
3 -10 11 12 52 32 23 36
4 -9 10 14 48 32 21 34
5 -8 9 16 41 30 20 28
5 -7 8 17 51 35 28 30
3 -4 12 26 42 31 23 34
4 -3 14 30 46 36 27 36
4 -1 12 40 50 39 30 40
4 -3 10 46 49 40 32 42
5 -2 4 51 47 34 24 38
8 2 6 59 52 38 25 37
10 3 6 64 54 40 28 38
11 4 9 70 52 40 20 40
13 5 14 72 56 47 27 43
13 5 12 76 69 54 37 47
15 6 9 78 63 51 33 48
16 5 9 81 65 57 39 46
17 6 10 89 76 62 49 52
18 11 12 90 78 62 48 51
19 12 12 94 75 64 49 54
21 12 6 99 86 69 50 50
22 10 8 102 89 72 49 50
22 8 14 106 83 70 42 52
23 11 18 112 85 67 43 49
25 13 18 114 93 75 52 54
24 15 13 118 88 74 45 56
24 17 13 120 96 79 52 59
24 17 13 123 96 85 62 63
26 17 10 126 92 87 62 63
27 19 8 131 91 85 61 66
27 21 10 137 98 87 60 61
29 22 12 141 97 90 60 63
30 22 13 145 96 89 59 62
32 25 15 146 99 90 60 61
32 27 16 148 106 100 70 65
33 30 18 148 105 96 63 70
33 33 16 149 104 101 69 71
33 33 14 153 114 108 79 71
32 32 14 155 111 106 77 81
32 32 15 159 119 109 78 79
32 32 16 163 129 113 81 75
34 31 14 166 122 108 80 74
37 34 13 166 120 105 72 76
38 33 12 166 116 103 69 75
38 32 12 172 120 108 77 76
39 34 12 171 117 106 71 76
39 35 14 169 118 108 71 75
40 38 12 167 119 112 79 76
41 40 9 166 118 108 79 79
41 40 11 167 114 106 76 79
40 40 13 167 113 106 76 77
39 37 14 168 114 110 79 78
38 39 14 169 117 105 73 79
37 38 14 172 121 107 76 79
36 37 14 172 127 112 83 83
35 36 18 172 127 112 79 80
34 33 18 168 127 110 78 79
36 34 16 165 128 112 87 80
37 35 15 161 121 108 80 80
35 33 15 158 117 106 72 79
36 34 16 157 121 102 70 79
34 33 17 156 120 97 72 76
30 32 19 155 108 92 66 75
28 28 21 150 105 91 65 69
26 27 21 147 99 90 67 68
25 28 16 146 93 82 59 70
24 28 15 140 86 79 56 66
21 27 14 135 90 76 59 65
20 27 11 131 87 72 52 64
20 24 11 124 75 64 44 60
19 22 8 119 71 60 42 53
18 22 7 118 73 57 41 55
18 19 7 111 62 49 35 51
15 17 6 108 62 51 38 54
12 16 6 100 72 52 42 53
10 14 5 94 62 45 34 53
8 12 2 89 61 41 35 54
7 10 3 87 62 41 39 48
7 9 6 83 52 34 30 47
6 8 3 76 41 28 20 46
5 7 1 74 41 28 22 39
5 5 4 71 37 23 15 37
4 4 6 64 30 15 12 40
4 3 7 57 28 12 9 37
2 1 6 57 28 10 13 37
0 2 3 55 20 9 8 30
-2 -1 3 51 21 8 9 34
-3 -4 2 52 26 16 20 39
-3 -3 1 53 21 10 12 35
-3 -5 -3 48 7 3 4 33
-4 -6 -6 43 9 2 3 31
-5 -6 -8 42 5 -1 0 27
-7 -8 -11 41 -4 -7 -5 25
-5 -10 -12 38 4 1 0 28
-7 -7 -10 38 11 3 6 26
-6 -7 -9 35 6 3 3 27
-4 -8 -9 33 9 5 5 32
-5 -8 -8 34 12 9 13 29
-5 -8 -8 34 8 4 7 27
-5 -11 -7 35 6 -2 0 28
-5 -13 -1 38 12 0 2 26
-5 -13 -3 33 7 -3 -1 24
-5 -11 -6 29 -8 -12 -10 20
-5 -11 -9 27 -4 -9 -7 23
-6 -11 -6 27 -7 -9 -7 21
-8 -12 -3 26 -13 -15 -9 19
-6 -12 -3 26 -5 -8 -8 21
-6 -14 -4 27 0 -3 3 22
-7 -14 -4 26 -1 -3 -1 22
-8 -9 -7 24 -12 -12 -9 21
-8 -10 -8 28 -10 -11 -5 18
-7 -9 -8 26 -8 -12 -8 17
-6 -10 -9 26 -18 -15 -13 17
-5 -12 -8 24 -12 -12 -8 15
-5 -11 -5 25 -3 -6 -4 15
-4 -10 -4 25 -6 -13 -9 16
-4 -10 -3 26 -4 -11 -9 16
-7 -11 -1 30 7 -3 1 19
-7 -10 -2 32 9 -7 2 21
-5 -10 -2 34 4 -5 -3 22
-5 -9 1 37 4 -3 -2 21
-4 -9 -2 37 6 0 -2 26
-4 -10 -5 36 -6 -9 -9 22
-6 -11 -8 37 -5 -9 -7 23
-6 -12 -7 36 -9 -12 -9 22
-6 -10 -6 33 -8 -10 -9 23
-5 -9 -5 31 -7 -9 -8 19
-3 -8 -4 31 -3 -7 -1 16
-5 -8 -2 32 -9 -6 -3 15
-5 -12 2 33 -10 -8 -6 15
-6 -13 2 33 -7 -8 -6 15
-6 -13 2 33 -4 -4 -2 13
-6 -13 4 33 -4 -8 -8 13
-6 -15 4 35 0 -5 -3 16
-6 -11 2 32 7 -3 0 17
-6 -11 0 34 2 -2 -2 22
-6 -13 -2 35 4 -1 -1 21
-8 -9 0 37 10 -2 7 21
-6 -9 0 37 3 0 2 19
-6 -10 2 38 -3 -6 -6 18
-6 -11 5 39 2 -6 -3 19
-6 -13 6 35 -1 -5 -3 18
-6 -13 6 35 -6 -7 -7 17
-6 -13 7 33 -1 -9 -8 16
-8 -12 7 30 -2 -7 -3 17
-7 -11 5 28 -11 -7 -10 12
-6 -10 3 28 -10 -7 -10 11
-4 -8 1 28 -6 -5 -1 11
-2 -7 -1 28 -3 -7 -1 12
1 -7 2 30 -12 -13 -13 10
1 -7 2 30 -10 -12 -10 10
1 -7 0 30 -11 -12 -8 11
-1 -8 -1 28 -16 -13 -14 13
-3 -7 1 28 -4 -10 -9 16
-5 -6 1 28 -2 -2 -1 18
-7 -3 0 27 -4 -5 -6 14
-9 -2 -2 27 1 1 1 14
-9 -2 -2 27 7 1 8 15
-9 -3 -1 27 2 1 1 15
-7 -4 -1 28 -2 -7 -9 15
-7 -5 -1 30 3 -5 -4 14
-5 -7 -4 26 1 -6 -4 13
-4 -7 -5 24 -6 -8 -9 14
-3 -6 -6 22 -10 -9 -11 13
-4 -6 -7 20 -5 -9 -10 16
-5 -7 -4 20 -8 -8 -12 14
-5 -7 -1 20 -7 -6 -12 14
-6 -7 -4 20 0 1 0 16
-7 -7 -4 19 -8 -3 0 21
-10 -8 -6 18 -15 -12 -9 16
-10 -8 -3 19 -12 -10 -8 14
-10 -7 -3 19 -14 -12 -9 15
-10 -7 -5 18 -22 -14 -17 10
-6 -9 -6 15 -14 -12 -15 12
-5 -7 -7 14 -11 -11 -7 13
-5 -7 -7 14 -12 -13 -11 17
-4 -7 -5 14 -6 -7 -9 12
-7 -9 -2 17 0 -1 -2 16
-8 -7 -2 16 -2 -6 -5 14
-9 -10 -3 17 -18 -13 -14 9
-10 -13 -3 19 -11 -9 -5 12
-7 -14 -4 19 -15 -14 -7 9
-6 -11 -4 16 -24 -17 -18 9
-6 -9 -7 14 -16 -19 -16 10
-7 -8 -2 11 -18 -20 -19 9
-6 -8 1 13 -19 -21 -17 10
-7 -7 1 15 -16 -17 -17 5
-7 -7 1 13 -7 -15 -11 7
-7 -9 2 13 -13 -15 -11 11
-7 -11 0 11 -15 -21 -17 3
-7 -11 0 10 -11 -21 -14 2
-5 -11 0 9 -11 -17 -12 6
-7 -11 0 7 -12 -19 -16 5
-6 -10 0 7 -12 -16 -12 4
-5 -10 0 7 -11 -15 -9 1
-2 -13 -2 6 -16 -15 -14 4
-1 -11 -2 6 -15 -14 -17 0
-3 -10 0 6 -11 -11 -9 -1
-5 -9 1 5 -13 -12 -6 0
-9 -8 1 5 -15 -14 -11 -1
-11 -10 0 6 -9 -13 -7 9
-10 -11 1 5 -11 -12 -8 4
-9 -12 2 2 -14 -20 -16 3
-7 -13 4 -2 -17 -23 -19 2
-6 -14 5 -1 -10 -22 -18 1
-6 -13 3 -4 -14 -25 -22 2
-6 -12 1 -5 -16 -24 -23 1
-6 -10 -2 -6 -23 -22 -17 4
-6 -9 1 -9 -25 -19 -13 7
-6 -9 3 -6 -25 -27 -23 2
-5 -9 1 -5 -21 -25 -20 0
-5 -9 -1 -4 -20 -24 -18 -1
-4 -10 3 -2 -19 -25 -22 -3
-5 -12 1 -3 -18 -23 -21 -2
-8 -11 -1 -4 -20 -23 -16 1
-10 -11 6 -7 -21 -22 -17 2
-11 -10 5 -6 -21 -17 -16 4
-12 -8 2 -7 -17 -19 -14 2
-12 -8 -1 -9 -15 -20 -14 1
-11 -8 2 -13 -24 -24 -18 -3
-10 -11 1 -11 -18 -22 -15 2
-10 -9 1 -8 -18 -20 -19 0
-12 -13 1 -8 -20 -22 -22 2
-12 -12 1 -12 -18 -27 -24 -2
-12 -11 1 -12 -13 -25 -19 -4
-12 -11 -1 -16 -42 -38 -35 -13
-10 -1 5 -13 6 1 3 12
-8 -4 -3 -11 -10 -13 -9 8
-8 -8 -3 -12 -35 -31 -26 -6
-8 -8 0 -10 -24 -28 -24 0
-8 -6 2 -10 -21 -27 -23 -1
-8 -4 2 -10 -20 -26 -22 -2
-8 -2 2 -10 -19 -25 -21 -3
-8 0 2 -10 -18 -24 -20 -4
-10 1 3 -8 -15 -20 -16 0
-11 1 4 -10 -7 -14 -10 4
-12 1 5 -7 -6 -15 -10 2
-12 1 8 -7 -3 -13 -8 2
-12 -1 9 -7 -6 -15 -11 0
-11 3 10 -7 -12 -20 -14 1
-11 3 11 -10 -25 -29 -24 -4
-11 3 12 -11 -26 -30 -25 -6
-8 5 12 -9 -22 -28 -23 -2
-8 4 12 -6 -21 -24 -21 -3
-8 5 11 -6 -18 -22 -21 -2
-7 6 11 -6 -12 -18 -15 1
-8 10 9 -4 -8 -20 -15 2
-7 11 9 -4 -4 -16 -13 5
-7 15 11 -4 0 -11 -8 6
-7 18 12 -3 8 -9 -6 9
-11 16 15 -3 -9 -17 -15 0
-11 16 14 -7 -6 -16 -12 2
-10 18 15 -9 -10 -17 -13 2
-10 22 14 -13 -7 -18 -12 1
-11 23 11 -15 -7 -17 -10 3
-11 24 9 -12 -2 -11 -7 5
-11 27 7 -15 -7 -14 -10 5
-10 28 7 -16 -7 -13 -10 5
-9 32 2 -16 -10 -9 -7 5
-8 32 2 -16 -14 -15 -12 3
-7 31 2 -17 -25 -24 -20 -3
-6 31 -1 -17 -25 -23 -19 -6
-8 30 0 -18 -21 -25 -21 -9
-9 29 4 -20 -21 -25 -21 -5
-9 28 5 -20 -17 -25 -21 -5
-10 25 6 -20 -15 -23 -19 -5
-10 22 7 -22 -18 -24 -18 -6
-10 17 8 -22 -15 -21 -16 -7
-10 17 9 -21 -15 -14 -11 -6
-10 16 10 -21 -20 -15 -13 -3
-8 14 7 -23 -24 -23 -18 -8
-8 13 3 -24 -17 -20 -19 -9
-8 11 5 -26 -15 -24 -23 -10
-8 10 4 -31 -21 -31 -26 -10
-12 5 3 -31 -19 -27 -24 -10
-14 2 2 -31 -20 -22 -20 -7
-14 1 0 -33 -20 -27 -22 -12
-14 -2 -1 -33 -20 -29 -24 -12
-12 0 0 -33 -20 -29 -25 -12
-11 0 -2 -34 -23 -30 -26 -13
-11 -2 -2 -34 -35 -38 -33 -16
-11 -3 -3 -34 -36 -36 -31 -17
-12 -5 -8 -37 -38 -37 -34 -19
-12 -7 -5 -37 -43 -41 -37 -22
-12 -8 -5 -35 -40 -42 -38 -22
-11 -8 -8 -35 -32 -34 -31 -17
-11 -10 -5 -35 -39 -38 -34 -20
-11 -10 -3 -35 -35 -36 -32 -19
-11 -8 -2 -34 -34 -34 -30 -20
-12 -11 0 -34 -33 -36 -30 -22
-15 -13 2 -33 -36 -36 -34 -22
-15 -13 4 -33 -33 -34 -32 -21
-13 -13 4 -33 -26 -31 -30 -18
-13 -13 4 -33 -25 -31 -30 -18
-13 -13 5 -34 -25 -30 -28 -22
-13 -12 5 -35 -21 -26 -23 -19
-13 -13 6 -36 -24 -29 -28 -21
-13 -12 6 -37 -29 -28 -28 -21
-13 -15 6 -38 -25 -29 -30 -22
-13 -15 7 -38 -27 -36 -34 -21
-13 -13 3 -40 -37 -40 -38 -27
-13 -11 5 -38 -37 -38 -38 -28
-9 -15 17 -40 -45 -43 -43 -31
-9 -11 11 -42 -19 -27 -25 -19
-7 -11 1 -40 -25 -33 -32 -25
-5 -18 3 -42 -53 -49 -46 -31
-13 -16 5 -33 7 -2 -4 -13
-16 -16 6 -33 -5 -22 -24 -25
-17 -14 15 -21 -6 -33 -36 -31
-17 -14 16 -10 -1 -23 -34 -31
-18 -2 31 10 20 -2 -17 -23
-14 -2 36 29 -11 -35 -55 -45
-13 -3 35 27 18 -10 -34 -27
-9 15 35 40 46 15 -5 -9
-9 25 38 51 48 26 4 -4
0 28 30 51 36 27 1 0
9 46 38 74 116 98 69 53
19 59 32 82 112 107 75 69
33 69 29 65 98 111 86 69
43 76 32 48 98 133 117 97
48 87 20 20 94 162 160 131
60 93 -7 -41 -5 112 135 134
70 89 -26 -93 -22 117 156 150
74 81 -23 -113 -31 120 164 151
74 51 -14 -114 -58 103 136 121
77 15 -23 -137 -110 57 80 74
57 -7 -30 -173 -101 35 63 60
24 -34 -36 -223 -185 -81 -28 5
-5 -55 -42 -294 -292 -218 -118 -43
-17 -75 -58 -329 -338 -281 -151 -69
-27 -92 -74 -336 -310 -270 -139 -68
-36 -108 -87 -337 -370 -313 -187 -96
-35 -122 -94 -337 -345 -292 -179 -104
-38 -132 -97 -329 -327 -272 -172 -112
-40 -141 -88 -320 -330 -273 -180 -120
-36 -147 -92 -312 -344 -279 -198 -133
-36 -138 -94 -290 -271 -221 -146 -112
-36 -127 -90 -278 -276 -224 -156 -122
-30 -118 -97 -263 -269 -222 -161 -119
-25 -111 -104 -242 -242 -198 -145 -108
-26 -97 -95 -224 -184 -165 -117 -93
-28 -93 -90 -206 -227 -196 -154 -110
-30 -77 -83 -175 -191 -160 -125 -92
-30 -69 -71 -160 -153 -127 -97 -78
-32 -64 -46 -138 -134 -116 -94 -67
-30 -58 -40 -115 -140 -119 -101 -61
-30 -49 -22 -96 -77 -61 -49 -33
-26 -43 -13 -82 -85 -69 -58 -49
-19 -39 -13 -75 -83 -69 -61 -47
-20 -34 -7 -65 -65 -57 -53 -36
-19 -24 -7 -54 -39 -31 -29 -32
-12 -29 -5 -45 -75 -71 -70 -47
-9 -24 2 -39 -37 -46 -49 -35
-10 -23 8 -30 -17 -24 -29 -26
-13 -22 10 -26 -26 -28 -33 -27
-9 -21 14 -27 -52 -44 -52 -34
-5 -13 8 -23 -42 -41 -47 -28
-4 -11 8 -22 -29 -30 -39 -27
-3 -7 9 -18 -18 -19 -28 -19
-3 -6 7 -17 -8 -11 -20 -14
-4 -12 4 -13 -17 -16 -25 -18
-4 -11 5 -11 -9 -11 -22 -20
-5 -11 8 -9 -4 -8 -20 -15
-5 -13 5 -6 -10 -13 -21 -19
-4 -12 6 -6 -2 -7 -16 -17
-5 -10 8 -7 4 -2 -11 -15
-2 -5 10 -8 0 -5 -14 -13
0 -2 11 -11 -2 -4 -11 -10
-2 -2 12 -7 1 -2 -12 -12
-1 -1 10 -5 -7 -7 -14 -15
0 -2 13 -3 -9 -13 -21 -17
0 -5 16 1 -6 -11 -20 -19
-2 -7 10 1 5 -3 -16 -14
-1 -6 9 0 1 -5 -17 -11
-1 -6 8 1 7 -5 -16 -11
-1 -3 8 1 13 2 -8 -13
-1 1 10 2 12 2 -9 -10
-1 2 8 -2 11 2 -8 -9
-1 4 8 1 15 8 -5 -6
1 5 9 0 17 4 -7 -5
3 6 7 2 10 5 -8 -6
3 6 8 5 15 7 -7 -6
3 7 8 6 16 5 -7 -6
2 7 8 6 14 6 -6 -7
0 3 7 6 16 10 -3 -6
0 7 11 7 28 16 5 -1
0 9 9 6 21 16 1 -5
0 11 5 5 26 18 2 -2
1 10 6 9 23 18 3 -4
2 7 7 9 17 11 -1 -5
2 6 9 10 8 9 -4 -5
3 5 14 13 15 13 -6 -6
5 7 12 14 25 15 -4 -2
6 9 12 16 26 18 -3 -2
7 11 12 18 24 19 -1 -6
7 13 12 19 39 27 10 -2
5 16 16 20 36 27 8 2
6 17 18 20 44 34 15 4
6 19 16 26 52 39 21 8
6 17 14 28 55 42 26 10
8 16 12 28 51 36 16 4
10 18 14 33 54 38 17 3
11 17 14 35 54 38 20 4
11 16 17 38 50 36 12 6
9 17 21 38 55 43 21 10
9 17 18 40 69 52 31 15
11 18 14 40 64 51 27 17
12 17 13 41 67 59 33 16
15 19 12 46 68 59 35 21
16 23 14 46 64 54 30 19
17 23 14 49 55 51 27 21
19 22 8 53 60 51 24 16
20 24 7 56 70 55 28 19
20 22 12 60 67 56 24 22
21 25 15 66 72 56 28 20
23 27 14 68 83 67 40 26
22 30 12 74 82 66 34 26
20 33 13 76 92 73 42 29
18 34 14 79 94 81 53 33
18 35 12 82 92 85 54 33
19 33 12 84 90 82 52 36
19 35 14 89 94 83 50 31
21 36 16 92 90 85 49 33
22 36 17 95 86 83 47 32
26 41 17 97 91 86 50 32
28 43 18 100 100 96 60 35
31 46 20 101 101 92 53 39
33 49 18 103 102 97 59 39
32 46 18 107 109 100 65 38
30 44 18 109 103 96 61 47
29 43 19 113 108 97 60 44
28 42 20 117 115 99 61 39
29 41 22 118 111 99 65 40
31 44 21 116 112 99 60 44
31 43 20 114 111 100 60 45
30 42 20 118 118 108 71 48
28 41 20 119 118 106 67 51
27 41 22 119 120 110 69 51
27 43 20 119 122 116 79 53
27 44 17 120 122 114 81 57
31 47 19 121 118 109 74 52
32 48 23 121 117 108 72 49
33 46 26 122 118 111 73 49
34 49 28 123 121 105 65 49
31 47 25 125 121 106 68 53
30 47 24 124 123 110 75 59
29 47 27 123 119 109 71 58
28 45 26 118 115 106 70 59
29 43 25 119 111 101 74 55
29 43 23 115 101 94 64 50
26 40 22 112 94 89 53 44
26 40 22 111 95 82 48 39
27 43 23 106 101 81 52 41
24 44 25 105 94 78 48 41
23 42 27 100 96 79 49 36
22 43 27 97 95 80 53 36
21 44 21 92 90 73 46 36
20 44 21 86 84 71 44 32
17 43 21 81 89 69 48 31
16 43 19 77 87 66 42 30
16 37 23 69 74 56 35 25
15 34 22 65 69 52 32 19
14 33 23 65 70 49 30 22
14 29 25 59 58 41 23 19
14 27 27 58 56 44 27 21
12 26 28 50 66 46 32 19
11 24 28 44 56 40 25 18
10 22 26 39 55 37 27 18
6 20 25 35 52 34 27 10
5 19 26 31 40 24 16 9
3 18 21 24 27 15 4 8
1 17 17 22 25 12 4 1
2 18 15 20 27 12 3 4
2 18 16 12 22 7 2 8
3 18 16 4 22 7 1 6
2 17 14 3 24 8 7 7
1 16 11 0 17 9 1 0
