I II V1 V2 V3 V4 V5 V6
-15 -11 -7 -24 -46 -42 -20 -10
-16 -12 -8 -24 -46 -42 -20 -12
-17 -13 -9 -24 -46 -42 -20 -14
-18 -14 -10 -24 -46 -42 -20 -16
-13 -12 -13 -28 -48 -45 -22 -16
-10 -12 -14 -30 -50 -46 -24 -16
-7 -12 -15 -32 -52 -47 -26 -16
-4 -12 -16 -34 -54 -48 -28 -16
-11 -12 -11 -30 -50 -45 -25 -15
-16 -12 -8 -26 -46 -42 -22 -14
-21 -12 -5 -22 -42 -39 -19 -13
-26 -12 -2 -18 -38 -36 -16 -12
-23 -16 -5 -23 -44 -41 -21 -15
-20 -18 -8 -28 -48 -44 -24 -18
-17 -20 -11 -33 -52 -47 -27 -21
-14 -22 -14 -38 -56 -50 -30 -24
-12 -19 -12 -35 -52 -48 -26 -19
-12 -16 -10 -32 -50 -46 -24 -16
-12 -13 -8 -29 -48 -44 -22 -13
-12 -10 -6 -26 -46 -42 -20 -10
-15 -14 -6 -23 -44 -40 -20 -13
-18 -16 -6 -22 -44 -40 -20 -14
-21 -18 -6 -21 -44 -40 -20 -15
-24 -20 -6 -20 -44 -40 -20 -16
-21 -19 -9 -25 -48 -42 -22 -17
-18 -18 -12 -28 -50 -44 -24 -18
-8 -14 -15 -33 -52 -46 -26 -19
-5 -16 -19 -36 -54 -48 -28 -19
-10 -18 -14 -32 -51 -45 -26 -16
-16 -18 -8 -23 -45 -40 -20 -13
-24 -17 -5 -18 -42 -37 -16 -12
-29 -17 -2 -14 -39 -34 -16 -11
-25 -19 -4 -19 -39 -36 -20 -14
-27 -20 -7 -25 -43 -39 -22 -16
-20 -20 -10 -32 -48 -43 -26 -20
-11 -19 -14 -37 -55 -48 -28 -22
-9 -14 -11 -34 -53 -44 -23 -14
-6 -10 -6 -32 -50 -42 -21 -13
-8 -6 -1 -25 -47 -37 -18 -10
-10 -3 4 -14 -42 -33 -13 -4
-12 -2 6 -10 -36 -31 -12 -3
-17 -4 8 -9 -35 -30 -12 -6
-20 -6 11 -7 -31 -29 -10 -7
-23 -8 6 -12 -30 -29 -10 -6
-19 -7 4 -19 -33 -35 -16 -11
-13 -4 1 -23 -39 -36 -17 -11
-5 -3 -1 -24 -42 -37 -18 -8
-6 0 0 -23 -45 -38 -19 -11
-11 -1 10 -15 -42 -34 -16 -11
-16 0 15 -10 -35 -31 -12 -6
-22 3 16 -6 -32 -28 -10 -6
-25 7 17 -4 -26 -26 -9 -7
-19 7 13 -4 -31 -26 -11 -9
-15 6 11 -13 -34 -31 -14 -11
-10 4 5 -17 -40 -34 -18 -15
-4 3 -2 -27 -45 -36 -21 -17
-1 8 -7 -28 -43 -34 -18 -10
2 16 -10 -27 -42 -34 -16 -7
0 21 -8 -21 -39 -29 -13 -4
-4 28 -7 -14 -33 -23 -3 6
-14 24 -11 -16 -33 -23 -5 4
-17 21 -14 -17 -34 -26 -8 0
-19 12 -16 -18 -32 -29 -8 -2
-24 10 -19 -26 -35 -31 -10 -7
-12 11 -20 -36 -43 -36 -14 -8
-2 11 -28 -43 -51 -40 -17 -8
3 12 -26 -41 -54 -42 -18 -4
6 12 -29 -42 -58 -43 -19 -6
0 6 -28 -37 -56 -40 -17 -6
-6 5 -20 -30 -48 -34 -12 -1
-9 4 -15 -23 -43 -29 -7 1
-15 -2 -11 -17 -40 -28 -4 1
-7 -7 -14 -21 -40 -29 -6 0
-9 -11 -16 -26 -46 -30 -8 -2
-4 -15 -19 -35 -48 -34 -14 -7
0 -18 -20 -43 -53 -38 -18 -14
-3 -15 -17 -38 -51 -36 -14 -6
-7 -16 -16 -32 -54 -37 -15 -7
-10 -14 -16 -26 -53 -36 -15 -4
-11 -12 -15 -20 -52 -38 -13 -3
-17 -15 -13 -18 -52 -39 -14 -5
-20 -20 -13 -19 -55 -39 -16 -9
-23 -26 -11 -18 -53 -38 -17 -12
-28 -29 -11 -22 -53 -38 -19 -14
-23 -30 -17 -27 -55 -43 -23 -14
-14 -28 -21 -32 -59 -46 -26 -18
-9 -25 -24 -35 -62 -49 -26 -16
-2 -22 -27 -41 -66 -50 -26 -16
-3 -23 -24 -36 -60 -46 -22 -14
-14 -25 -19 -29 -58 -44 -20 -13
-21 -25 -16 -22 -52 -41 -15 -10
-26 -29 -13 -19 -49 -38 -13 -12
-23 -30 -15 -22 -50 -40 -16 -16
-19 -31 -18 -26 -52 -42 -19 -18
-14 -32 -22 -34 -57 -46 -26 -21
-5 -35 -27 -42 -60 -49 -32 -26
9 -27 -15 -27 -56 -39 -14 2
-9 -29 -19 -21 -54 -39 -19 -10
-14 -31 -19 -21 -49 -39 -19 -14
-16 -27 -13 -15 -48 -34 -9 -3
-26 -19 1 -4 -40 -26 2 10
-28 -33 -27 -24 -54 -41 -24 -30
-10 -38 -24 -36 -57 -41 -22 -20
-11 -32 -16 -31 -53 -37 -16 -12
-14 -32 -18 -31 -57 -42 -24 -21
-1 -38 -23 -48 -66 -54 -38 -37
10 -20 -15 -28 -47 -38 -12 2
-8 -20 -8 -5 -45 -40 -24 -17
-16 -28 11 18 -33 -43 -28 -27
-17 -32 34 56 -18 -44 -28 -22
-29 -32 73 122 18 -42 -30 -21
-32 -44 97 152 37 -64 -68 -71
-14 -39 137 204 66 -64 -70 -67
-10 -24 177 266 104 -57 -71 -65
-6 -10 211 325 146 -44 -73 -72
15 -1 231 353 184 -8 -55 -69
34 45 272 381 248 91 28 7
29 88 244 301 246 180 105 51
40 122 203 186 228 283 201 116
61 172 130 66 217 394 323 213
56 246 22 -91 190 499 434 308
42 271 -66 -233 164 584 477 318
45 250 -102 -309 175 701 533 357
39 200 -150 -378 139 810 591 385
38 147 -188 -417 82 859 610 379
47 97 -235 -472 -14 753 543 344
28 67 -217 -459 -119 534 438 311
-21 31 -187 -420 -248 215 241 196
-46 4 -145 -404 -376 -138 11 64
-53 -8 -129 -385 -430 -324 -124 -17
-75 -25 -116 -329 -390 -293 -136 -42
-81 -66 -164 -310 -357 -263 -152 -94
-61 -89 -186 -296 -321 -225 -128 -79
-44 -79 -196 -289 -294 -201 -112 -67
-40 -68 -205 -275 -266 -182 -106 -71
-23 -71 -205 -262 -239 -169 -107 -79
-15 -53 -175 -213 -201 -132 -67 -35
-31 -40 -166 -174 -170 -117 -62 -40
-32 -29 -146 -148 -144 -102 -56 -42
-30 -22 -107 -119 -113 -78 -37 -26
-34 -13 -65 -73 -74 -46 -10 0
-36 -22 -66 -55 -66 -50 -28 -35
-19 -22 -50 -39 -54 -45 -20 -23
-3 -19 -33 -31 -44 -35 -11 -11
-5 -21 -24 -18 -36 -33 -15 -19
6 -27 -30 -35 -45 -43 -30 -36
9 -25 -22 -22 -36 -36 -19 -26
6 -23 -16 -7 -27 -32 -15 -20
3 -21 -8 8 -18 -26 -11 -14
-5 -19 4 23 -7 -17 -1 -5
-12 -22 6 29 -1 -14 0 -7
-13 -25 4 26 -1 -13 -1 -11
-13 -26 5 23 0 -13 0 -13
-12 -27 3 23 1 -13 -1 -13
-5 -23 4 16 -1 -14 -5 -9
1 -20 1 16 -3 -15 -8 -16
5 -17 3 16 -3 -15 -6 -14
9 -15 3 17 -1 -15 -6 -14
4 -15 3 27 4 -13 -4 -15
-3 -16 7 38 11 -7 0 -11
-10 -14 11 46 13 -3 3 -11
-14 -15 11 44 18 -2 3 -11
-12 -18 10 43 22 0 3 -12
-7 -21 10 37 17 -3 2 -14
-3 -23 5 31 15 -4 -1 -16
2 -25 2 23 11 -5 -4 -18
8 -19 3 31 14 -1 3 -12
6 -16 5 34 20 1 5 -9
6 -10 9 42 25 4 8 -6
6 -5 16 52 28 8 11 1
1 -10 18 55 28 10 12 -4
-4 -12 20 53 32 14 14 -5
-6 -14 25 57 35 14 16 -3
-8 -16 25 51 37 14 16 -4
-4 -14 21 41 34 10 12 -5
1 -14 19 44 34 10 12 -5
4 -12 17 44 34 13 12 -5
6 -12 14 47 36 13 12 -5
4 -9 16 55 41 16 11 -2
1 -9 21 65 46 19 15 -3
-8 -10 28 74 47 26 21 1
-15 -10 31 77 51 29 27 2
-9 -9 31 76 49 27 23 -3
-4 -12 27 68 49 26 19 -4
5 -15 20 60 43 20 15 -7
13 -13 14 49 40 17 11 -10
11 -7 18 54 44 24 18 -2
8 -8 20 61 50 27 20 1
6 -3 25 71 54 31 22 4
4 -1 31 82 60 34 28 10
0 -6 33 87 62 39 34 9
-3 -5 34 88 64 41 32 5
-4 -4 36 91 73 42 32 9
-5 -5 36 90 77 46 35 8
4 -2 30 85 73 44 33 3
10 -1 30 77 67 42 28 2
15 4 30 78 68 43 31 1
18 0 26 75 71 42 29 2
13 5 28 85 77 48 32 7
9 5 33 97 84 53 37 12
2 3 39 105 87 59 41 10
-2 3 41 109 85 62 43 9
4 4 43 107 88 59 43 10
8 4 40 102 92 61 42 9
15 3 37 97 91 62 43 7
21 6 35 89 90 57 37 5
22 10 37 99 96 64 45 11
21 9 36 104 100 67 47 14
19 10 42 116 108 75 51 20
16 14 50 127 114 80 55 26
17 13 50 129 116 83 58 26
13 12 53 134 116 86 61 25
14 12 57 138 122 90 65 27
16 12 60 138 122 92 65 28
26 13 54 136 123 91 62 23
32 17 52 136 122 90 61 23
34 18 51 136 124 93 65 27
35 19 49 138 124 95 65 28
29 22 53 145 129 101 69 31
23 23 61 161 137 108 73 33
19 23 66 165 139 114 81 39
14 24 70 175 142 118 86 34
19 22 69 175 144 120 83 37
22 22 69 173 143 122 87 40
30 22 62 168 147 120 85 36
35 22 56 161 142 119 83 34
39 25 59 168 146 124 88 41
38 26 56 170 146 127 93 46
37 31 59 176 146 135 98 50
33 33 69 186 150 138 106 61
29 31 70 190 150 143 110 66
28 30 69 190 150 144 109 54
27 29 73 190 150 146 112 62
30 32 74 185 152 147 113 59
37 34 67 174 146 144 115 65
35 34 65 167 136 141 115 62
44 35 62 164 133 142 116 62
41 35 54 163 132 142 117 67
38 37 52 166 130 145 118 68
34 37 60 169 130 146 121 74
28 41 63 174 127 148 131 75
22 41 62 171 124 148 129 76
26 38 59 165 119 146 131 75
31 33 54 156 113 143 128 79
37 28 44 136 104 139 124 76
41 27 36 118 93 130 118 72
43 32 35 116 87 132 122 76
39 33 30 115 82 133 124 80
38 39 28 114 82 134 125 84
33 43 36 117 82 135 127 92
27 41 29 108 78 131 130 91
21 37 29 98 70 127 125 87
20 33 28 95 68 123 128 83
19 29 22 82 64 123 124 85
26 28 18 70 52 115 119 85
28 30 10 53 42 106 111 79
32 32 -1 45 36 101 105 73
31 34 -3 38 28 95 95 72
27 34 -2 40 26 95 95 75
19 32 4 45 27 91 96 75
9 31 8 45 27 87 94 72
-1 28 7 40 26 81 88 66
3 22 5 33 21 73 76 58
6 20 -2 28 13 65 67 56
9 18 -7 12 5 53 58 45
13 11 -16 -1 -5 42 47 38
13 11 -15 -8 -5 40 46 40
11 13 -16 -4 -9 36 42 42
11 14 -12 1 -8 34 42 43
7 17 -7 9 -5 34 42 46
-1 13 -4 3 -3 30 42 42
-5 11 -2 0 -4 26 36 40
-5 10 2 -5 -2 24 31 39
-5 6 0 -5 -2 18 27 38
3 7 -8 -18 -13 7 12 28
9 7 -13 -25 -20 0 7 20
12 8 -17 -28 -23 -5 5 23
13 7 -22 -32 -30 -10 0 19
9 7 -18 -24 -25 -6 0 23
6 5 -13 -19 -19 -6 3 25
-3 3 -11 -12 -16 -6 3 21
-9 -1 -8 -10 -13 -7 2 21
-4 -4 -8 -16 -17 -12 -1 20
0 -6 -11 -20 -22 -16 -7 13
4 -7 -11 -29 -27 -24 -14 6
8 -10 -14 -37 -32 -30 -20 4
9 -6 -12 -33 -32 -31 -16 8
5 -4 -13 -28 -31 -29 -17 7
2 -4 -9 -23 -25 -25 -17 13
-2 -2 -4 -11 -20 -21 -12 17
-9 -4 -3 -1 -19 -24 -10 11
-10 -6 -3 -6 -19 -24 -10 16
-10 -7 0 -7 -18 -23 -12 16
-10 -8 2 -9 -16 -22 -13 15
-4 -11 -2 -15 -24 -27 -20 9
-6 -7 -8 -25 -24 -30 -21 8
3 -9 -11 -24 -24 -30 -23 6
0 -9 -12 -24 -24 -30 -26 4
-5 -11 -5 -10 -17 -26 -24 12
-8 -10 -3 -8 -12 -23 -16 12
-15 -8 1 -2 -10 -20 -14 10
-22 -12 3 0 -7 -21 -12 14
-17 -11 1 -4 -10 -22 -14 10
-12 -12 -1 -2 -10 -25 -18 8
-3 -13 -4 -15 -14 -27 -22 2
2 -16 -6 -24 -16 -31 -24 -3
0 -12 -6 -14 -12 -26 -22 1
0 -14 -2 -9 -10 -28 -24 5
-2 -10 2 -5 -6 -22 -17 12
-3 -7 9 7 -3 -17 -13 16
-11 -9 8 9 -3 -16 -13 10
-14 -11 6 10 -3 -15 -12 13
-15 -11 5 13 2 -15 -12 15
-12 -13 3 8 2 -15 -13 14
-7 -14 3 0 -3 -17 -18 8
-4 -14 1 -1 -4 -20 -19 8
2 -14 -2 -2 -5 -21 -20 5
1 -14 -2 -6 -6 -24 -23 5
0 -10 2 0 -4 -19 -19 9
-4 -10 5 10 2 -13 -15 13
-15 -10 7 20 4 -12 -12 10
-21 -10 8 23 6 -10 -9 15
-18 -10 5 16 7 -14 -14 11
-15 -14 4 11 6 -17 -17 8
-5 -16 1 -1 -3 -19 -20 3
-2 -17 -3 -15 -10 -25 -25 -1
3 -13 -2 -11 -7 -21 -21 2
-1 -11 1 -2 -4 -16 -18 6
-7 -12 5 5 0 -11 -12 14
-10 -5 14 10 3 -9 -9 20
-14 -8 11 17 1 -12 -11 16
-17 -10 9 10 1 -12 -12 12
-19 -11 8 15 3 -12 -10 12
-19 -15 7 9 6 -12 -11 12
-7 -11 6 4 -1 -15 -15 10
-4 -7 3 -1 -8 -19 -17 6
0 -5 -1 -6 -12 -23 -22 2
6 -3 -4 -5 -17 -25 -24 0
3 -5 2 -1 -13 -22 -18 5
-2 -4 5 4 -8 -20 -15 8
-10 -6 7 12 -4 -16 -13 11
-16 -9 8 16 2 -14 -11 14
-16 -7 5 12 -4 -16 -12 12
-9 -7 2 -2 -6 -21 -17 8
-2 -9 -2 -16 -16 -26 -24 -1
3 -9 -4 -23 -22 -30 -27 -5
9 -6 -3 -17 -20 -28 -24 -1
2 -7 -5 -18 -22 -29 -24 3
0 -6 0 -11 -18 -22 -14 10
-6 -2 3 -6 -14 -17 -11 15
-10 -4 3 -1 -13 -18 -11 13
-14 -4 0 -4 -11 -20 -11 13
-14 -4 4 -2 -10 -21 -11 13
-14 -5 0 -2 -7 -23 -12 13
-9 -5 -4 -9 -14 -28 -19 6
-5 -7 -7 -14 -20 -29 -21 5
4 -3 -8 -24 -22 -34 -24 8
10 -6 -10 -26 -28 -35 -26 2
3 -4 -9 -17 -28 -30 -24 6
-3 -2 -7 -11 -22 -27 -20 10
-9 1 -6 -6 -20 -26 -18 6
-20 -2 -5 -3 -18 -27 -20 8
-14 -3 -6 -9 -18 -29 -20 8
-12 -4 -8 -15 -21 -31 -20 2
-7 -9 -15 -24 -26 -35 -26 -3
0 -13 -21 -33 -34 -38 -29 -10
5 -8 -18 -30 -30 -39 -28 -1
4 -8 -16 -25 -30 -38 -27 0
0 -7 -13 -18 -31 -35 -24 3
-5 -6 -8 -11 -24 -31 -20 8
-11 -8 -7 -8 -22 -30 -19 6
-13 -11 -7 -10 -18 -32 -22 6
-14 -6 -5 -9 -17 -28 -16 10
-14 -9 -8 -11 -19 -27 -15 8
-10 -10 -11 -22 -23 -33 -23 4
-5 -11 -15 -25 -29 -35 -25 -1
1 -11 -18 -30 -31 -37 -27 0
3 -12 -19 -32 -33 -43 -29 -1
-2 -11 -15 -27 -33 -37 -26 2
-6 -8 -12 -24 -28 -35 -25 4
-11 -7 -6 -15 -23 -34 -24 4
-16 -7 -4 -15 -21 -35 -23 6
-11 -9 -6 -14 -23 -33 -25 3
-7 -9 -8 -19 -23 -35 -27 0
-3 -15 -14 -32 -28 -40 -30 -6
0 -13 -19 -43 -34 -42 -34 -10
5 -9 -18 -38 -31 -42 -31 -6
8 -8 -17 -36 -30 -40 -31 -5
3 -5 -15 -31 -29 -37 -24 1
-5 -3 -12 -22 -28 -33 -21 6
-11 -6 -11 -14 -28 -31 -22 2
-11 -8 -11 -23 -27 -36 -26 3
-12 -9 -11 -19 -27 -33 -22 1
-12 -12 -11 -19 -28 -34 -20 2
-6 -13 -14 -30 -31 -40 -26 -4
-2 -11 -19 -37 -38 -43 -31 -7
7 -7 -22 -39 -37 -44 -32 -8
9 -8 -23 -41 -38 -47 -33 -7
3 -11 -18 -34 -38 -42 -27 -5
-6 -10 -15 -27 -30 -39 -25 -3
-15 -9 -9 -18 -25 -37 -24 -2
-24 -9 -1 -18 -22 -34 -25 0
-19 -6 -7 -18 -27 -37 -25 -4
-12 -7 -14 -27 -32 -40 -28 -6
-2 -13 -20 -38 -37 -44 -34 -13
1 -18 -27 -47 -39 -47 -39 -18
6 -10 -24 -41 -35 -44 -33 -14
5 -12 -19 -34 -33 -43 -30 -9
1 -10 -15 -31 -31 -41 -28 -5
-2 -6 -12 -28 -28 -38 -25 1
-6 -8 -10 -23 -25 -38 -27 -2
-13 -8 -10 -24 -25 -40 -27 -3
-9 -8 -14 -23 -27 -40 -24 -2
-12 -9 -18 -27 -30 -40 -26 -3
-7 -11 -22 -36 -32 -42 -32 -8
-5 -11 -22 -38 -34 -43 -33 -9
5 -9 -24 -40 -38 -45 -35 -10
7 -9 -24 -43 -40 -48 -36 -11
1 -9 -19 -35 -39 -41 -31 -9
-6 -8 -15 -25 -34 -38 -28 -5
-14 -8 -6 -15 -28 -37 -26 -3
-23 -10 -6 -6 -22 -40 -25 -3
-20 -11 -11 -15 -26 -40 -29 -4
-12 -12 -16 -27 -35 -42 -31 -7
-8 -16 -21 -37 -39 -47 -33 -17
-4 -17 -23 -47 -43 -47 -37 -18
1 -13 -21 -42 -41 -45 -37 -16
3 -10 -20 -42 -41 -48 -36 -15
-2 -6 -18 -37 -41 -46 -34 -15
-7 -3 -13 -31 -35 -43 -32 -8
-11 -3 -9 -24 -30 -41 -29 -6
-14 -9 -8 -20 -30 -43 -29 -7
-14 -8 -9 -23 -30 -41 -28 -7
-14 -10 -10 -22 -33 -39 -27 -7
-7 -13 -12 -33 -38 -44 -31 -12
-5 -14 -14 -37 -40 -46 -34 -15
3 -10 -18 -38 -41 -44 -38 -17
5 -8 -20 -39 -42 -51 -40 -17
0 -6 -17 -30 -39 -45 -33 -14
-5 -6 -17 -27 -33 -39 -29 -11
-13 -6 -13 -21 -28 -40 -30 -8
-21 -6 -13 -15 -23 -38 -29 -7
-17 -7 -16 -20 -30 -43 -29 -10
-11 -8 -19 -29 -33 -47 -34 -14
-5 -12 -20 -42 -38 -50 -38 -20
4 -13 -24 -52 -42 -52 -42 -28
12 -7 -18 -47 -41 -46 -34 -8
-2 -5 -18 -35 -33 -43 -33 -8
-8 -8 -18 -38 -36 -50 -40 -20
-12 -9 -17 -34 -32 -46 -36 -18
-14 -10 -16 -32 -30 -44 -34 -16
-16 -11 -15 -30 -28 -42 -32 -14
-18 -12 -14 -28 -26 -40 -30 -12
-6 -8 -15 -34 -29 -43 -34 -14
-3 -10 -17 -38 -32 -46 -36 -15
0 -9 -18 -41 -35 -49 -38 -17
2 -8 -16 -39 -35 -50 -36 -17
-4 -6 -15 -35 -34 -47 -33 -14
-5 -5 -14 -32 -33 -46 -34 -13
-6 -4 -10 -30 -28 -44 -33 -13
-13 -4 -9 -29 -27 -43 -32 -12
-11 -7 -9 -31 -28 -44 -36 -18
-7 -7 -10 -31 -31 -46 -36 -20
-4 -5 -10 -34 -31 -44 -35 -17
-2 -4 -8 -36 -30 -44 -35 -21
-1 0 -10 -37 -32 -43 -37 -23
-2 1 -10 -32 -30 -43 -35 -20
-2 4 -9 -29 -28 -43 -35 -18
-5 4 -8 -29 -29 -44 -36 -20
-10 2 -1 -22 -21 -39 -32 -17
-15 2 -2 -24 -18 -37 -30 -14
-16 2 1 -26 -15 -38 -31 -16
-15 4 3 -27 -15 -36 -29 -15
-4 4 0 -31 -19 -40 -31 -16
-4 6 0 -31 -21 -42 -33 -21
-1 7 4 -29 -22 -43 -35 -23
0 8 5 -28 -19 -43 -34 -20
-3 14 8 -25 -15 -39 -30 -17
-3 21 9 -24 -10 -36 -29 -15
-3 26 10 -19 -11 -32 -27 -12
-3 30 11 -25 -10 -33 -26 -9
-5 26 6 -25 -13 -36 -29 -13
-6 25 0 -33 -15 -36 -29 -15
-4 25 -8 -37 -16 -36 -29 -15
-2 28 -14 -39 -16 -38 -30 -17
1 31 -14 -39 -16 -38 -33 -18
2 36 -15 -38 -13 -35 -27 -12
-3 37 -17 -40 -17 -36 -28 -13
-1 37 -20 -43 -22 -40 -32 -16
-5 30 -19 -36 -19 -41 -30 -14
-10 30 -21 -38 -23 -41 -30 -15
-5 28 -20 -40 -27 -43 -31 -16
0 27 -26 -41 -31 -44 -31 -14
6 25 -25 -45 -32 -47 -33 -13
8 24 -29 -50 -34 -49 -35 -18
9 21 -33 -53 -35 -51 -37 -23
8 21 -28 -54 -30 -48 -36 -21
6 22 -22 -45 -23 -42 -31 -15
3 18 -17 -39 -20 -40 -28 -13
6 15 -15 -35 -16 -36 -24 -10
1 13 -14 -32 -18 -34 -22 -8
-1 7 -18 -38 -16 -39 -29 -15
-4 4 -18 -41 -19 -42 -32 -22
-8 2 -18 -42 -20 -43 -33 -21
-15 -2 -18 -42 -24 -45 -37 -27
-12 -2 -22 -44 -28 -49 -41 -28
-7 -2 -23 -46 -30 -54 -43 -31
-4 -2 -24 -45 -30 -57 -45 -32
0 -4 -25 -47 -35 -59 -48 -35
-3 -5 -19 -41 -30 -56 -46 -34
-8 -5 -17 -42 -29 -54 -45 -32
-10 -9 -17 -42 -29 -54 -45 -32
-8 -10 -17 -42 -31 -54 -46 -34
-7 -11 -21 -45 -33 -58 -46 -34
-4 -12 -23 -49 -36 -58 -46 -34
2 -12 -24 -50 -34 -58 -46 -34
-4 -13 -23 -47 -34 -58 -46 -33
-9 -8 -20 -41 -29 -56 -41 -29
-10 -9 -19 -39 -27 -54 -41 -30
-11 -8 -17 -34 -25 -51 -39 -29
-11 -7 -16 -32 -24 -50 -39 -28
-11 -8 -19 -36 -28 -54 -43 -30
-7 -11 -21 -40 -30 -55 -46 -34
-4 -12 -21 -41 -31 -55 -42 -33
-5 -13 -21 -41 -32 -55 -45 -34
0 -17 -35 -57 -43 -67 -61 -56
8 -11 -17 -49 -30 -54 -41 -25
-6 -5 -21 -40 -28 -50 -40 -24
-10 -9 -25 -42 -30 -53 -48 -36
-12 -12 -18 -38 -25 -49 -42 -32
-19 -4 -8 -19 -13 -37 -26 -10
-28 -12 -22 -31 -25 -50 -42 -37
-17 -20 -21 -42 -30 -54 -48 -45
-6 -12 -15 -36 -25 -48 -40 -30
-4 -10 -10 -29 -25 -54 -48 -39
2 -20 -15 -34 -31 -73 -74 -69
9 -12 20 10 -6 -64 -60 -48
-9 -6 55 76 26 -64 -68 -55
-12 -8 95 134 63 -66 -82 -77
-10 -7 139 198 104 -56 -80 -75
-16 6 195 276 158 -33 -63 -57
-28 8 229 327 196 -24 -73 -80
-13 23 259 365 240 18 -47 -67
10 67 298 381 294 105 16 -17
29 106 266 295 290 196 87 29
52 136 205 172 262 285 163 74
85 194 146 74 257 404 291 187
82 266 12 -89 210 491 384 266
68 305 -78 -225 178 562 431 300
51 294 -120 -303 175 649 467 327
27 250 -150 -356 147 744 531 373
12 181 -196 -415 88 771 530 349
33 125 -233 -446 -12 661 477 320
24 79 -243 -459 -153 412 358 265
-3 47 -215 -454 -308 67 155 150
-22 18 -183 -446 -422 -250 -67 10
-27 12 -147 -409 -434 -356 -162 -37
