I II V1 V2 V3 V4 V5 V6
-8 -20 0 -18 -32 -32 -27 -18
-10 -24 -3 -16 -33 -33 -29 -20
-9 -21 3 -7 -26 -29 -26 -17
-10 -20 5 2 -23 -29 -28 -20
-21 -29 3 8 -26 -36 -38 -29
-24 -32 12 26 -19 -40 -46 -36
-17 -23 30 59 -4 -38 -50 -43
-15 -21 49 98 16 -35 -53 -48
-13 -22 64 134 37 -27 -52 -50
-2 -11 72 157 64 -5 -37 -37
13 9 68 155 92 30 -6 -13
18 20 48 123 116 71 34 19
20 27 19 71 136 115 79 55
33 43 -13 14 155 162 129 94
53 66 -45 -32 179 215 182 139
73 91 -72 -66 202 266 236 185
93 116 -92 -98 221 313 290 231
109 140 -112 -131 235 362 347 277
114 152 -144 -170 239 404 399 319
111 159 -181 -214 228 438 446 358
121 182 -213 -257 206 461 490 397
134 207 -236 -289 191 482 531 433
133 225 -259 -312 184 502 563 461
130 240 -277 -323 187 523 589 481
141 255 -284 -326 191 534 598 489
146 236 -279 -316 184 516 568 468
122 174 -268 -298 152 459 495 409
101 116 -258 -282 108 387 414 345
93 96 -248 -273 69 328 354 299
82 85 -240 -261 37 270 297 256
63 63 -219 -240 -2 192 220 199
43 32 -194 -219 -54 91 129 135
16 -3 -169 -197 -98 0 48 77
1 -17 -139 -165 -106 -41 6 43
6 -5 -106 -128 -82 -33 3 32
12 8 -81 -97 -60 -18 6 26
9 5 -63 -74 -48 -15 2 17
3 -2 -45 -53 -37 -11 -2 11
0 -2 -29 -37 -28 -5 1 12
-5 -3 -20 -28 -25 -7 0 9
-11 -14 -14 -21 -24 -11 -7 3
-10 -23 -9 -15 -23 -15 -13 -4
5 -17 -2 -6 -20 -15 -14 -4
12 -14 1 -3 -21 -19 -17 -6
-7 -25 -5 -7 -27 -27 -26 -14
-23 -32 -7 -7 -30 -31 -31 -19
-20 -24 -5 -3 -28 -31 -30 -20
-10 -13 -2 2 -27 -30 -30 -20
-6 -10 5 6 -25 -28 -29 -19
-9 -16 7 9 -24 -29 -32 -21
-15 -27 5 8 -27 -34 -36 -25
-18 -30 7 11 -26 -35 -37 -25
-11 -23 11 15 -23 -34 -34 -23
-5 -20 12 19 -19 -32 -32 -19
-6 -23 11 19 -19 -33 -33 -20
-10 -26 12 20 -19 -33 -35 -21
-15 -26 13 22 -18 -32 -34 -21
-16 -23 15 24 -16 -30 -32 -20
-14 -20 18 26 -14 -27 -29 -16
-14 -23 17 26 -13 -26 -27 -15
-12 -23 15 25 -14 -26 -27 -15
-8 -18 15 27 -13 -26 -28 -15
-5 -17 15 28 -13 -28 -29 -16
-2 -18 13 26 -15 -31 -32 -20
-7 -23 13 24 -16 -32 -32 -24
-19 -33 10 21 -20 -35 -36 -28
-15 -31 14 26 -16 -32 -33 -26
0 -16 21 33 -8 -23 -27 -19
-7 -18 21 34 -7 -21 -26 -17
-25 -32 15 29 -13 -28 -32 -22
-24 -33 16 31 -12 -28 -32 -21
-10 -23 20 35 -7 -24 -29 -18
-9 -19 20 37 -6 -23 -28 -18
-14 -20 17 35 -8 -25 -30 -21
-12 -17 21 38 -6 -22 -26 -18
-7 -13 25 42 -4 -20 -22 -15
-8 -13 27 43 -3 -19 -22 -14
-10 -15 24 42 -4 -20 -24 -16
-11 -16 21 40 -4 -21 -25 -15
-9 -18 19 39 -5 -21 -25 -15
-9 -21 19 40 -4 -20 -25 -15
-14 -28 18 40 -6 -23 -28 -18
-17 -29 18 43 -5 -23 -29 -19
-11 -19 23 49 2 -19 -26 -15
-2 -9 26 51 4 -15 -22 -12
6 -2 30 56 8 -11 -18 -8
4 -5 30 57 8 -11 -16 -7
-11 -22 23 52 3 -14 -21 -12
-21 -33 17 47 -3 -19 -25 -17
-17 -28 19 47 -2 -20 -26 -19
-14 -21 22 50 3 -15 -22 -15
-16 -21 21 50 4 -15 -22 -15
-18 -22 21 50 4 -16 -23 -16
-15 -20 24 54 6 -15 -23 -15
-7 -14 28 59 11 -11 -20 -12
3 -11 30 63 14 -8 -17 -11
3 -16 26 60 11 -11 -20 -16
-8 -26 19 55 6 -16 -25 -21
-13 -29 18 55 7 -15 -25 -21
-9 -22 23 60 12 -10 -20 -15
0 -11 28 66 16 -6 -15 -8
4 -5 28 68 18 -5 -14 -6
-4 -7 28 68 19 -5 -15 -8
-8 -9 29 69 20 -5 -16 -8
-7 -6 31 72 22 -3 -14 -7
-9 -6 31 73 22 -3 -14 -8
-9 -6 32 74 22 -3 -14 -8
-2 -3 33 76 24 1 -12 -6
-4 -11 34 78 25 3 -10 -2
-14 -21 30 76 22 0 -12 -4
-12 -19 29 77 22 0 -13 -6
-6 -16 31 80 26 3 -11 -7
-4 -15 33 82 30 5 -9 -6
-5 -12 34 87 32 6 -10 -5
-2 -9 34 89 33 6 -11 -7
0 -7 34 91 35 7 -10 -8
-6 -6 35 93 39 11 -7 -5
-8 -5 34 94 38 12 -5 -3
-5 -2 33 94 38 12 -5 -3
0 -3 33 96 39 12 -5 -2
2 -3 35 99 43 13 -4 2
6 2 39 104 47 16 1 5
6 3 40 107 49 17 2 5
-2 -5 40 109 50 17 2 4
-6 -12 40 111 52 20 3 5
1 -7 42 116 57 25 7 8
8 3 45 122 63 30 11 13
9 10 47 126 65 31 12 15
8 14 50 130 68 34 14 17
0 8 50 131 68 33 13 15
-17 -8 43 127 63 26 5 6
-26 -15 39 127 62 24 1 2
-15 0 46 135 69 29 5 5
2 16 54 141 77 35 11 10
6 17 58 145 81 40 16 13
-3 6 56 147 81 42 17 14
-7 0 53 146 80 42 18 14
1 3 53 148 85 45 21 17
7 5 54 152 88 48 23 18
3 6 56 155 90 49 24 20
-5 6 57 157 93 50 24 21
-6 5 57 158 94 50 22 19
5 11 58 161 97 51 22 18
16 19 59 164 100 52 24 19
11 14 56 163 100 53 25 19
1 4 53 162 100 54 25 18
4 9 54 163 101 55 26 19
13 19 58 167 104 58 28 22
12 22 59 167 104 58 28 23
6 18 57 165 103 57 27 23
5 19 57 167 104 57 28 24
9 22 60 171 107 59 29 26
3 18 60 170 106 57 26 24
-5 12 56 165 103 53 21 21
0 13 53 161 101 50 18 18
5 17 52 161 101 52 18 19
6 18 53 161 103 55 22 22
13 24 54 161 104 58 28 26
18 26 53 159 103 59 31 28
11 18 49 154 100 57 29 27
4 12 48 152 99 56 29 27
4 13 52 154 101 56 30 28
1 12 52 152 101 55 29 28
0 12 50 147 97 52 25 23
3 14 50 145 96 52 25 22
4 14 47 142 93 49 23 22
0 9 45 138 90 47 22 22
-4 8 42 133 87 47 22 24
1 10 37 128 84 46 22 25
8 14 35 122 79 43 21 24
11 17 35 120 78 43 21 24
11 19 35 118 77 42 21 25
10 20 34 114 75 39 19 24
9 17 33 111 73 38 19 23
8 12 29 103 67 35 16 21
4 7 22 94 59 29 12 16
-2 4 19 87 53 25 9 12
4 9 21 85 53 26 11 14
15 17 23 82 52 26 12 16
16 17 19 74 45 21 8 13
3 8 13 67 37 15 2 8
-9 -3 11 63 33 12 -2 6
-9 -2 15 63 34 13 1 9
3 8 22 66 38 18 7 16
3 3 22 62 34 15 6 15
-6 -14 14 53 24 7 -2 6
-4 -16 9 46 18 2 -7 1
1 -10 8 43 16 1 -8 2
-4 -7 6 39 13 -2 -9 1
-7 -4 8 37 12 -3 -10 0
-10 -4 10 37 12 0 -8 2
-18 -10 9 35 10 0 -8 2
-21 -16 7 30 4 -6 -10 0
-16 -13 8 29 3 -7 -10 1
-13 -13 10 28 3 -7 -10 1
-13 -16 7 25 0 -9 -11 -2
-12 -16 4 22 -4 -11 -12 -3
-9 -11 3 18 -7 -14 -15 -5
-6 -5 8 19 -6 -13 -16 -5
-2 1 12 23 -3 -9 -13 -3
-4 -7 11 22 -3 -8 -11 0
-5 -15 9 19 -6 -11 -12 -3
-3 -12 10 20 -6 -11 -12 -3
-4 -10 9 17 -9 -15 -15 -5
-13 -20 3 11 -15 -21 -23 -12
-19 -25 1 7 -18 -24 -27 -16
-18 -22 2 6 -19 -24 -26 -15
-19 -21 3 6 -19 -24 -25 -13
-12 -20 4 8 -18 -22 -22 -11
0 -14 9 11 -13 -17 -17 -6
-4 -15 10 12 -12 -16 -15 -4
-16 -22 6 10 -16 -20 -18 -8
-20 -23 2 7 -19 -24 -22 -13
-18 -21 3 7 -20 -24 -24 -14
-18 -23 5 7 -19 -25 -24 -14
-15 -23 6 9 -18 -23 -23 -12
-10 -18 6 9 -16 -21 -21 -11
-13 -18 4 8 -18 -23 -22 -13
-14 -22 3 6 -20 -24 -24 -15
-7 -18 6 7 -19 -23 -23 -13
-5 -13 5 6 -20 -23 -24 -13
-12 -14 2 3 -23 -26 -27 -15
-17 -19 4 5 -22 -26 -26 -15
-18 -24 5 6 -21 -26 -26 -15
-19 -27 3 4 -23 -27 -28 -19
-16 -25 1 3 -24 -27 -29 -19
-13 -22 1 3 -24 -28 -29 -18
-10 -16 1 1 -25 -29 -29 -18
-9 -12 6 5 -23 -26 -26 -15
-7 -11 10 8 -21 -24 -24 -12
-5 -14 12 9 -21 -25 -23 -12
-2 -18 10 8 -22 -27 -26 -13
-6 -24 11 8 -22 -28 -27 -14
-13 -27 10 8 -23 -30 -29 -16
-12 -22 13 11 -19 -27 -26 -12
-8 -17 15 14 -16 -24 -22 -8
-19 -25 8 9 -21 -27 -25 -11
-35 -35 3 4 -26 -32 -30 -15
-32 -29 3 4 -27 -33 -32 -17
-18 -20 8 8 -25 -32 -32 -19
-9 -18 11 10 -22 -32 -33 -20
-9 -20 9 8 -24 -34 -36 -23
-13 -26 6 7 -27 -37 -39 -26
-17 -29 5 7 -27 -36 -37 -25
-15 -24 8 10 -23 -32 -31 -21
-12 -19 11 14 -17 -27 -27 -14
-12 -18 13 18 -14 -23 -23 -10
-13 -18 15 20 -13 -22 -21 -8
-12 -16 14 19 -14 -22 -22 -8
-10 -17 12 17 -16 -24 -25 -10
-10 -20 13 17 -17 -27 -27 -14
-9 -18 15 18 -17 -27 -27 -15
-8 -15 15 17 -18 -28 -28 -18
-12 -20 14 17 -18 -30 -30 -19
-12 -20 15 18 -16 -30 -31 -18
-14 -19 13 18 -16 -29 -31 -16
-25 -25 9 16 -18 -31 -34 -19
-33 -28 6 13 -21 -33 -38 -24
-29 -23 8 15 -21 -32 -37 -24
-18 -18 10 17 -17 -29 -33 -20
-9 -14 13 20 -13 -25 -29 -15
-8 -13 15 21 -12 -23 -26 -12
-14 -19 13 20 -13 -23 -26 -12
-18 -26 12 20 -12 -22 -24 -11
-18 -27 13 22 -9 -21 -21 -7
-13 -21 12 24 -8 -19 -20 -7
-7 -14 12 26 -4 -15 -19 -6
-3 -10 9 23 -6 -18 -22 -9
-12 -19 5 18 -12 -24 -29 -17
-27 -30 4 14 -16 -29 -34 -21
-29 -30 7 15 -15 -28 -34 -21
-24 -23 6 14 -16 -27 -34 -22
-17 -16 7 14 -14 -25 -32 -21
-5 -5 14 22 -5 -16 -24 -13
10 7 20 27 2 -10 -17 -7
6 2 19 25 1 -10 -18 -6
-13 -15 12 18 -6 -16 -23 -9
-26 -24 10 15 -9 -18 -24 -10
-21 -20 11 15 -6 -16 -20 -8
-12 -12 12 16 -5 -15 -18 -7
-9 -8 11 15 -7 -16 -21 -11
-9 -8 10 13 -9 -18 -24 -16
-11 -14 6 11 -11 -21 -28 -22
-15 -23 6 10 -11 -22 -28 -22
-19 -24 9 11 -9 -19 -25 -17
-24 -21 13 14 -5 -14 -18 -8
-23 -17 12 15 -4 -12 -14 0
-15 -14 13 15 -3 -10 -11 4
-11 -12 11 13 -4 -12 -13 2
-20 -20 6 9 -9 -16 -18 -5
-27 -25 2 5 -12 -19 -22 -11
-17 -17 4 7 -10 -17 -21 -10
-5 -4 10 11 -5 -12 -16 -7
-8 -6 10 10 -7 -14 -18 -10
-14 -14 10 9 -9 -16 -22 -14
-12 -10 10 10 -9 -16 -22 -13
-8 -4 10 10 -8 -15 -19 -11
-9 -6 7 8 -9 -16 -18 -10
-9 -8 6 5 -12 -18 -20 -11
-6 -7 9 7 -11 -16 -18 -8
-5 -12 8 5 -12 -15 -17 -6
-9 -21 8 4 -13 -16 -16 -4
-10 -21 8 4 -13 -17 -17 -4
-9 -16 8 5 -13 -17 -18 -5
-11 -19 7 2 -14 -20 -21 -8
-17 -24 5 0 -17 -23 -25 -12
-15 -22 6 0 -16 -23 -25 -12
-12 -18 7 2 -14 -20 -23 -10
-12 -18 5 0 -16 -22 -25 -12
-9 -12 6 1 -15 -22 -24 -13
2 1 8 3 -14 -20 -22 -13
10 8 10 3 -15 -21 -23 -15
9 4 5 -2 -19 -26 -28 -21
-5 -15 -2 -8 -24 -31 -32 -25
-23 -33 -2 -8 -24 -30 -29 -20
-26 -31 3 -4 -18 -22 -22 -13
-12 -15 12 4 -11 -14 -12 -2
-5 -11 14 5 -9 -12 -9 3
-16 -25 9 1 -14 -17 -14 -2
-28 -34 7 -2 -16 -20 -19 -6
-25 -24 8 0 -15 -20 -19 -5
-17 -16 10 3 -13 -19 -18 -4
-18 -18 7 0 -16 -22 -21 -6
-20 -18 6 -3 -18 -23 -23 -8
-15 -13 7 -3 -18 -23 -23 -9
-9 -10 5 -5 -20 -26 -25 -12
-6 -9 4 -7 -21 -28 -27 -14
-4 -9 5 -7 -20 -27 -26 -15
-3 -10 7 -6 -19 -26 -25 -14
-7 -13 8 -7 -19 -26 -25 -14
-12 -16 6 -7 -21 -28 -27 -17
-14 -14 4 -7 -22 -27 -29 -18
-14 -14 4 -6 -22 -27 -28 -16
-20 -19 3 -7 -22 -27 -27 -14
-25 -22 6 -6 -20 -24 -22 -8
-17 -14 9 -4 -17 -21 -18 -5
-6 -4 11 -2 -15 -18 -16 -3
2 4 13 2 -13 -17 -15 -2
2 7 12 0 -15 -19 -18 -5
-9 0 7 -7 -21 -26 -26 -13
-16 -10 4 -11 -25 -31 -30 -19
-17 -17 5 -11 -24 -30 -29 -19
-22 -24 3 -12 -25 -30 -28 -18
-25 -26 1 -13 -24 -30 -26 -16
-23 -23 2 -11 -23 -28 -25 -13
-25 -23 3 -10 -23 -28 -26 -12
-24 -23 4 -10 -23 -29 -27 -13
-14 -18 9 -7 -20 -26 -24 -10
-4 -12 13 -4 -17 -22 -20 -7
0 -11 11 -6 -19 -23 -20 -7
-7 -17 5 -10 -24 -27 -23 -10
-10 -22 0 -14 -27 -31 -27 -13
-5 -19 0 -13 -26 -30 -26 -12
2 -15 0 -14 -26 -30 -27 -13
-3 -13 2 -13 -24 -29 -27 -14
-12 -13 7 -10 -21 -26 -24 -12
-20 -14 12 -6 -18 -23 -21 -10
-15 -9 14 -4 -17 -21 -19 -7
-9 -7 11 -7 -19 -22 -20 -8
-11 -14 4 -12 -23 -27 -24 -12
-11 -13 3 -11 -23 -28 -24 -12
-3 1 8 -8 -20 -25 -21 -8
-4 2 9 -9 -21 -26 -22 -10
-17 -13 6 -14 -26 -31 -27 -15
-24 -23 6 -14 -27 -32 -28 -17
-22 -23 5 -14 -26 -31 -28 -17
-18 -22 3 -15 -26 -30 -28 -16
-12 -15 4 -13 -24 -26 -23 -12
-9 -10 5 -11 -23 -24 -20 -8
-9 -12 5 -10 -22 -25 -19 -7
-9 -12 6 -9 -21 -26 -21 -7
-7 -6 3 -12 -24 -27 -25 -10
-7 -6 1 -13 -25 -30 -27 -14
-11 -16 1 -16 -27 -33 -30 -18
-23 -28 1 -20 -30 -35 -33 -22
-28 -32 3 -19 -29 -33 -32 -21
-16 -23 5 -16 -26 -30 -28 -17
3 -8 8 -10 -21 -24 -21 -10
7 -2 7 -11 -21 -24 -21 -9
-8 -12 4 -14 -25 -29 -25 -13
-18 -22 1 -18 -29 -34 -29 -17
-19 -22 5 -15 -26 -31 -26 -14
-20 -20 8 -13 -23 -29 -24 -12
-23 -21 10 -10 -21 -27 -22 -9
-23 -17 7 -11 -21 -27 -21 -10
-23 -14 4 -13 -22 -27 -20 -10
-23 -15 2 -14 -23 -28 -21 -11
-16 -9 5 -13 -22 -26 -21 -11
-5 2 13 -7 -17 -20 -15 -5
0 6 17 -4 -13 -18 -13 0
-4 5 17 -5 -13 -18 -14 0
-8 2 16 -6 -15 -21 -15 -3
-14 -8 13 -9 -18 -24 -17 -5
-17 -11 10 -13 -19 -25 -19 -8
-5 1 11 -10 -17 -23 -18 -7
12 14 16 -6 -13 -19 -15 -5
8 10 16 -7 -14 -20 -16 -5
-10 -2 14 -9 -16 -22 -17 -5
-15 -3 14 -8 -15 -21 -16 -5
-10 3 16 -8 -16 -22 -17 -6
-11 1 16 -9 -17 -23 -18 -8
-15 -4 14 -10 -18 -24 -19 -10
-10 0 16 -9 -16 -23 -18 -8
1 8 19 -4 -11 -18 -12 -2
-2 8 18 -3 -10 -17 -10 2
-19 -6 11 -8 -13 -20 -12 0
-26 -9 5 -11 -14 -21 -13 -3
-12 3 3 -12 -15 -20 -12 -4
-2 8 2 -14 -17 -22 -15 -7
-5 5 2 -14 -19 -25 -19 -10
-13 2 3 -15 -18 -25 -19 -9
-19 0 1 -17 -18 -25 -18 -8
-15 -2 0 -17 -19 -24 -17 -7
-8 -2 1 -16 -19 -24 -16 -6
-7 3 1 -16 -19 -24 -16 -6
-10 8 4 -14 -16 -20 -12 -3
-13 9 6 -12 -14 -18 -9 0
-14 5 6 -12 -14 -19 -10 1
-11 6 6 -12 -14 -19 -10 0
-4 12 10 -9 -10 -15 -7 3
-3 12 12 -7 -7 -11 -3 6
-11 5 9 -9 -9 -13 -4 5
-9 9 9 -8 -10 -14 -6 4
4 18 9 -8 -9 -15 -6 5
-2 10 2 -14 -15 -20 -11 1
-15 -6 -6 -20 -20 -25 -15 -2
-10 1 -5 -18 -18 -24 -12 1
11 20 0 -15 -15 -20 -8 5
13 17 -3 -20 -19 -24 -11 2
-9 -10 -11 -29 -27 -31 -20 -7
-19 -22 -12 -31 -30 -34 -22 -11
-9 -12 -8 -27 -27 -29 -18 -8
-7 -7 -5 -25 -26 -28 -17 -7
-16 -12 -5 -26 -26 -28 -17 -8
-24 -18 -7 -28 -30 -32 -21 -12
-26 -22 -8 -29 -31 -33 -23 -14
-20 -15 -6 -27 -27 -31 -20 -11
-11 -4 0 -23 -24 -27 -16 -7
-10 -4 0 -24 -24 -27 -16 -7
-15 -12 -4 -27 -26 -29 -18 -9
-21 -16 -8 -29 -31 -34 -22 -13
-19 -12 -7 -28 -32 -35 -24 -14
-14 -8 -4 -27 -30 -33 -23 -14
-7 -3 -2 -26 -27 -31 -20 -12
-6 -5 -2 -26 -28 -32 -21 -14
-18 -20 -5 -29 -34 -36 -28 -18
-25 -32 -8 -33 -38 -41 -32 -21
-18 -31 -8 -33 -38 -41 -32 -22
-9 -23 -7 -31 -36 -39 -30 -21
-5 -13 -5 -29 -32 -36 -26 -17
-2 -9 -4 -28 -30 -34 -24 -15
2 -7 0 -27 -29 -33 -23 -13
6 -4 0 -27 -30 -34 -23 -12
-5 -13 -4 -30 -33 -37 -26 -15
-23 -27 -8 -35 -38 -43 -30 -20
-28 -27 -7 -35 -38 -43 -31 -22
-22 -24 -6 -34 -37 -41 -30 -21
-17 -23 -7 -34 -37 -43 -31 -22
-13 -19 -5 -31 -35 -39 -29 -21
-14 -15 -4 -31 -33 -39 -29 -20
-16 -16 -5 -32 -34 -39 -30 -21
-10 -12 -4 -31 -32 -38 -28 -19
-7 -9 0 -29 -29 -35 -24 -16
-18 -21 -4 -31 -33 -37 -27 -19
-29 -31 -4 -34 -34 -40 -29 -20
-26 -26 -2 -31 -32 -38 -26 -18
-22 -21 0 -30 -32 -36 -25 -18
-26 -24 -3 -33 -33 -38 -27 -19
-22 -24 -5 -34 -34 -39 -28 -20
-11 -16 0 -30 -31 -35 -24 -16
-11 -16 1 -28 -30 -35 -24 -16
-13 -20 0 -27 -29 -36 -27 -18
-7 -15 4 -18 -23 -32 -24 -16
-2 -9 11 -8 -18 -30 -26 -18
-9 -13 17 6 -13 -34 -33 -26
-17 -21 25 26 -6 -37 -41 -34
-14 -23 39 59 9 -37 -46 -39
-7 -22 59 97 30 -29 -44 -39
-7 -21 70 123 53 -16 -37 -36
-7 -11 67 130 76 8 -19 -22
4 10 55 115 104 47 18 7
22 36 35 80 131 94 64 40
38 60 10 31 152 144 113 78
51 78 -25 -22 168 192 161 117
59 96 -56 -62 186 240 213 160
71 120 -78 -92 206 287 266 205
88 148 -95 -119 222 334 320 251
103 172 -114 -150 233 380 376 297
110 186 -143 -185 233 419 428 339
108 196 -176 -227 214 440 468 373
104 207 -207 -270 185 448 498 402
99 222 -234 -300 167 459 525 425
98 239 -254 -316 164 476 552 446
104 254 -266 -322 169 495 571 463
106 241 -273 -323 164 493 563 455
99 194 -263 -308 145 457 514 413
92 141 -244 -287 109 394 438 350
85 110 -236 -278 65 325 368 298
72 92 -238 -279 23 261 309 255
58 77 -229 -271 -14 190 239 204
51 66 -204 -249 -53 105 157 148
47 53 -176 -225 -90 18 79 97
30 29 -147 -195 -106 -38 25 59
8 6 -119 -164 -95 -48 5 35
-2 3 -94 -137 -74 -34 4 25
1 9 -72 -113 -58 -26 3 18
-2 5 -54 -94 -49 -23 -3 8
-5 0 -37 -75 -38 -17 -2 6
-10 -3 -24 -62 -30 -13 2 8
-16 -7 -17 -54 -27 -15 0 6
-10 -9 -12 -47 -26 -19 -7 1
-5 -10 -7 -40 -24 -22 -10 -4
-9 -14 -6 -38 -25 -27 -15 -9
-9 -14 -4 -35 -24 -29 -18 -11
0 -5 4 -29 -19 -25 -16 -8
5 0 8 -27 -18 -25 -15 -6
-5 -10 5 -30 -23 -30 -19 -10
-14 -18 3 -31 -27 -33 -23 -14
-11 -15 4 -30 -27 -33 -23 -14
-9 -14 4 -29 -27 -35 -25 -15
-11 -18 4 -28 -27 -37 -28 -18
-10 -17 8 -22 -22 -35 -28 -17
-4 -12 11 -18 -19 -33 -27 -16
4 -7 12 -18 -18 -33 -28 -17
6 -6 11 -20 -19 -34 -29 -20
-3 -14 10 -21 -21 -36 -31 -23
-9 -15 13 -18 -20 -33 -28 -20
-11 -9 16 -14 -16 -29 -24 -16
-17 -13 16 -14 -15 -30 -23 -15
-18 -22 15 -15 -17 -33 -25 -18
-15 -23 15 -15 -18 -33 -26 -19
-21 -27 12 -18 -19 -34 -28 -21
-23 -27 11 -19 -18 -35 -29 -21
-14 -21 14 -16 -15 -34 -27 -19
-8 -16 17 -13 -13 -31 -26 -17
-8 -14 16 -13 -12 -30 -25 -16
-6 -9 18 -10 -10 -26 -22 -12
-2 -3 19 -10 -9 -25 -20 -10
2 -2 16 -13 -11 -26 -20 -12
-2 -9 11 -17 -16 -31 -25 -17
-11 -20 9 -19 -18 -34 -28 -20
-18 -24 10 -18 -17 -34 -29 -21
-16 -21 14 -15 -13 -31 -28 -20
-9 -15 18 -10 -8 -26 -24 -17
-4 -12 19 -9 -8 -25 -23 -16
-4 -10 19 -10 -8 -26 -22 -14
-5 -7 20 -8 -7 -23 -18 -11
-4 -4 21 -7 -6 -21 -16 -9
-7 -7 20 -8 -7 -22 -17 -10
-16 -19 15 -13 -12 -28 -23 -15
-20 -25 10 -17 -15 -31 -28 -20
-8 -16 14 -13 -9 -27 -25 -17
6 -6 19 -7 -4 -23 -21 -13
0 -11 22 -4 -2 -21 -20 -12
-16 -20 18 -9 -6 -26 -24 -17
-19 -17 17 -9 -7 -26 -24 -17
-11 -8 18 -7 -6 -23 -21 -14
-9 -11 16 -8 -7 -24 -22 -15
-9 -13 15 -9 -8 -25 -22 -17
0 -5 18 -5 -4 -21 -18 -12
4 1 21 -2 2 -18 -15 -9
-3 -8 20 -3 2 -20 -17 -11
-7 -15 19 -4 1 -22 -19 -14
-9 -15 19 -3 2 -22 -19 -14
-9 -13 20 0 4 -19 -18 -13
-9 -9 23 4 7 -13 -13 -8
-5 -3 24 5 8 -12 -12 -6
0 0 22 4 6 -12 -12 -7
-2 0 20 3 5 -13 -13 -8
-4 1 21 5 6 -13 -12 -7
-4 1 22 7 8 -12 -11 -6
-3 -3 22 7 8 -13 -12 -7
1 -7 20 5 6 -15 -15 -11
3 -9 19 4 6 -15 -17 -13
4 -8 20 6 9 -12 -15 -11
5 1 24 9 14 -7 -10 -7
6 9 27 13 16 -4 -6 -3
-3 0 25 12 14 -6 -6 -4
-10 -12 19 8 10 -9 -11 -9
-2 -3 22 12 15 -6 -9 -6
7 13 29 21 24 2 -2 3
-3 9 30 23 25 2 -2 3
-15 -5 28 21 23 -2 -4 0
-17 -8 30 23 25 1 -3 1
-8 2 32 27 29 5 1 4
0 8 32 28 30 7 3 5
0 7 30 27 28 7 2 3
2 9 30 28 29 7 2 4
2 10 29 29 29 7 2 4
-3 9 29 31 30 6 1 3
-2 12 32 35 34 9 4 4
2 13 35 40 39 13 6 6
-6 4 35 42 42 14 5 5
-12 -4 33 42 40 13 2 2
-9 3 35 47 46 17 5 5
-3 10 38 53 50 21 9 8
-2 10 38 54 51 23 11 8
4 11 39 56 53 25 14 10
5 13 40 59 56 26 16 12
3 11 40 61 56 26 15 12
6 11 40 64 58 26 16 12
9 14 44 66 61 28 17 12
5 15 45 69 63 31 18 13
5 17 46 72 66 33 19 14
4 18 47 76 70 36 21 17
2 16 47 78 72 38 23 19
4 19 47 80 74 40 25 20
4 23 48 82 76 43 27 22
-4 19 49 84 77 45 28 22
