I II V1 V2 V3 V4 V5 V6
-5 -17 3 7 -15 -19 -23 -16
-6 -17 3 4 -15 -19 -23 -16
-7 -18 2 2 -16 -18 -24 -17
-8 -19 2 0 -17 -18 -24 -17
-9 -20 3 -3 -17 -17 -24 -18
-10 -21 3 -5 -18 -17 -24 -18
-10 -22 3 -7 -18 -17 -24 -18
-11 -23 4 -8 -19 -16 -24 -19
-11 -23 4 -8 -19 -16 -24 -19
-11 -23 3 -9 -19 -15 -24 -19
-11 -23 3 -9 -19 -15 -24 -19
-11 -23 3 -9 -19 -15 -24 -19
-12 -24 2 -10 -20 -14 -24 -18
-12 -24 2 -11 -20 -14 -24 -19
-13 -24 2 -11 -21 -14 -24 -20
-13 -24 2 -12 -21 -14 -24 -21
-13 -24 2 -12 -21 -14 -24 -21
-14 -23 3 -13 -22 -14 -25 -22
-14 -23 3 -13 -21 -13 -25 -22
-14 -24 3 -13 -20 -13 -24 -21
-14 -24 3 -13 -19 -12 -24 -21
-14 -24 3 -13 -19 -12 -24 -21
-14 -25 2 -12 -18 -11 -23 -20
-14 -25 2 -12 -18 -11 -23 -20
-14 -24 2 -11 -18 -11 -23 -20
-14 -24 2 -11 -18 -11 -23 -20
-14 -24 2 -11 -18 -11 -23 -20
-15 -23 2 -10 -18 -10 -23 -19
-15 -23 2 -10 -17 -10 -23 -19
-15 -23 2 -10 -17 -10 -23 -19
-15 -23 2 -10 -16 -10 -23 -19
-15 -23 2 -10 -16 -10 -23 -19
-14 -23 3 -9 -15 -9 -23 -20
-14 -23 3 -8 -15 -9 -23 -20
-14 -22 3 -8 -15 -8 -23 -20
-14 -22 3 -7 -15 -8 -23 -20
-14 -22 3 -7 -15 -8 -23 -20
-15 -21 4 -6 -15 -7 -22 -19
-15 -21 4 -6 -15 -7 -22 -19
-15 -22 4 -6 -15 -7 -21 -18
-15 -22 4 -6 -15 -7 -21 -18
-15 -22 4 -6 -15 -7 -21 -18
-14 -23 3 -6 -14 -6 -20 -17
-14 -22 3 -6 -14 -6 -20 -17
-14 -22 3 -6 -14 -6 -21 -17
-14 -21 3 -6 -14 -6 -21 -17
-14 -21 3 -6 -14 -6 -21 -17
-13 -20 3 -6 -15 -7 -22 -18
-13 -20 3 -6 -15 -7 -22 -18
-13 -19 2 -6 -16 -7 -22 -17
-13 -19 2 -6 -16 -7 -22 -17
-13 -19 2 -6 -16 -7 -22 -17
-14 -18 1 -7 -17 -7 -21 -16
-14 -18 1 -7 -18 -7 -21 -17
-14 -18 1 -7 -18 -8 -22 -17
-14 -18 1 -7 -19 -8 -22 -18
-14 -18 1 -7 -19 -8 -22 -18
-14 -18 2 -8 -20 -9 -23 -19
-14 -17 2 -9 -20 -10 -23 -19
-14 -16 2 -10 -21 -10 -22 -19
-14 -15 2 -11 -21 -11 -22 -19
-14 -15 2 -11 -21 -11 -22 -19
-15 -14 1 -12 -22 -12 -21 -19
-14 -14 1 -12 -23 -13 -21 -19
-14 -14 1 -13 -23 -14 -22 -19
-13 -14 1 -13 -24 -15 -22 -19
-13 -14 1 -13 -24 -15 -22 -19
-12 -14 0 -14 -25 -16 -23 -20
-12 -15 0 -15 -25 -16 -23 -20
-12 -16 0 -15 -26 -16 -23 -20
-12 -17 0 -16 -26 -16 -23 -20
-12 -17 0 -16 -26 -16 -23 -20
-13 -18 -2 -17 -27 -17 -23 -19
-13 -19 -2 -17 -27 -17 -23 -19
-13 -20 -2 -17 -28 -17 -23 -19
-13 -21 -2 -17 -28 -17 -23 -19
-13 -21 -2 -17 -28 -17 -23 -19
-12 -22 0 -18 -29 -18 -24 -19
-12 -21 -2 -19 -30 -19 -25 -20
-12 -20 -3 -20 -31 -20 -25 -20
-12 -19 -4 -21 -32 -21 -26 -21
-12 -18 -4 -21 -32 -21 -26 -21
-13 -17 -5 -22 -33 -22 -27 -22
-13 -18 -5 -22 -33 -22 -27 -22
-13 -18 -5 -22 -33 -23 -27 -22
-13 -19 -5 -22 -33 -23 -27 -22
-13 -19 -5 -22 -33 -23 -27 -22
-13 -20 -4 -22 -34 -24 -28 -22
-13 -20 -4 -22 -34 -24 -28 -22
-13 -19 -4 -23 -35 -24 -28 -22
-13 -19 -4 -23 -35 -24 -28 -22
-13 -19 -4 -23 -35 -24 -28 -22
-14 -19 -5 -24 -36 -25 -27 -23
-14 -20 -5 -24 -36 -25 -28 -23
-14 -22 -5 -24 -37 -25 -28 -23
-14 -23 -5 -24 -37 -25 -29 -23
-14 -24 -5 -24 -37 -25 -29 -23
-15 -25 -5 -25 -38 -25 -30 -24
-15 -24 -5 -26 -38 -25 -30 -24
-15 -23 -5 -27 -38 -25 -31 -25
-15 -22 -5 -28 -38 -25 -31 -25
-15 -22 -5 -28 -38 -25 -31 -25
-14 -21 -6 -29 -39 -26 -32 -26
-14 -21 -6 -29 -39 -26 -32 -26
-15 -21 -6 -29 -39 -27 -32 -26
-15 -21 -6 -29 -39 -27 -32 -26
-15 -21 -6 -29 -39 -27 -32 -26
-16 -22 -6 -28 -40 -28 -33 -27
-16 -22 -6 -28 -40 -28 -33 -27
-16 -22 -6 -29 -40 -28 -33 -27
-16 -22 -6 -29 -40 -28 -33 -27
-16 -22 -6 -29 -40 -28 -33 -27
-16 -22 -7 -30 -41 -28 -33 -27
-16 -22 -7 -30 -41 -28 -33 -27
-16 -22 -7 -30 -41 -28 -33 -27
-16 -22 -7 -30 -41 -28 -33 -27
-16 -22 -7 -30 -41 -28 -33 -27
-15 -21 -7 -31 -43 -29 -33 -28
-15 -21 -7 -31 -43 -29 -33 -28
-16 -21 -7 -31 -43 -29 -33 -28
-16 -21 -7 -31 -43 -29 -33 -28
-16 -21 -7 -31 -43 -29 -33 -28
-17 -21 -7 -30 -43 -29 -33 -28
-17 -22 -7 -30 -43 -29 -33 -28
-16 -23 -6 -30 -43 -29 -33 -28
-16 -24 -6 -30 -43 -29 -33 -28
-16 -24 -6 -30 -43 -29 -33 -28
-15 -25 -5 -31 -44 -29 -34 -29
-15 -25 -5 -31 -44 -29 -34 -29
-16 -25 -5 -31 -44 -29 -34 -29
-16 -25 -5 -31 -44 -29 -34 -29
-16 -25 -5 -31 -44 -29 -34 -29
-17 -25 -6 -32 -44 -29 -33 -28
-17 -25 -6 -32 -44 -29 -33 -28
-17 -24 -6 -33 -44 -30 -34 -29
-17 -24 -6 -33 -44 -30 -34 -29
-17 -24 -6 -33 -44 -30 -34 -29
-16 -23 -7 -34 -45 -31 -35 -30
-16 -23 -7 -34 -45 -31 -35 -30
-16 -22 -7 -34 -45 -30 -34 -30
-16 -22 -7 -34 -45 -30 -34 -30
-16 -22 -7 -34 -45 -30 -34 -30
-15 -21 -7 -33 -44 -29 -33 -29
-14 -21 -6 -33 -44 -29 -33 -29
-14 -22 -5 -32 -44 -29 -33 -29
-13 -22 -4 -32 -44 -29 -33 -29
-13 -22 -4 -32 -44 -29 -33 -29
-11 -23 -3 -30 -43 -28 -32 -30
-9 -22 -2 -27 -41 -27 -31 -29
-7 -21 0 -25 -39 -26 -30 -28
-6 -20 1 -22 -37 -24 -29 -27
-4 -19 1 -20 -36 -23 -28 -26
-3 -18 3 -18 -33 -21 -26 -25
-2 -18 6 -17 -30 -19 -25 -24
-2 -18 8 -16 -28 -17 -24 -23
0 -18 10 -14 -25 -16 -22 -22
0 -18 12 -13 -22 -14 -21 -21
1 -18 13 -12 -21 -12 -20 -20
2 -16 13 -10 -20 -11 -18 -19
3 -15 13 -9 -19 -10 -17 -18
4 -14 13 -8 -18 -8 -16 -17
4 -13 13 -7 -18 -7 -15 -17
5 -12 11 -9 -20 -8 -15 -16
4 -12 8 -14 -24 -12 -18 -18
4 -12 4 -18 -28 -16 -20 -19
3 -12 0 -23 -32 -19 -23 -20
3 -12 -5 -28 -36 -23 -25 -21
2 -14 -6 -29 -37 -24 -26 -22
1 -15 -6 -30 -38 -25 -26 -23
0 -17 -7 -31 -39 -26 -27 -24
-2 -19 -7 -32 -40 -27 -27 -25
-3 -20 -7 -33 -40 -28 -27 -25
-4 -21 -8 -34 -41 -29 -28 -26
-6 -21 -8 -35 -43 -30 -29 -27
-7 -21 -8 -35 -44 -31 -30 -28
-8 -21 -8 -36 -45 -32 -31 -29
-9 -21 -8 -36 -46 -33 -31 -29
-10 -22 -7 -37 -47 -34 -32 -30
-12 -22 -7 -38 -47 -35 -32 -31
-13 -22 -6 -39 -48 -35 -32 -31
-14 -22 -6 -40 -48 -36 -32 -32
-15 -22 -6 -41 -48 -36 -32 -32
-16 -23 -5 -43 -49 -37 -33 -33
-17 -25 -5 -43 -49 -37 -34 -33
-17 -26 -5 -44 -50 -38 -34 -34
-18 -27 -5 -44 -50 -38 -35 -34
-18 -28 -5 -44 -50 -38 -35 -34
-19 -29 -6 -45 -51 -39 -36 -35
-19 -28 -6 -46 -51 -40 -36 -35
-19 -28 -7 -46 -51 -40 -36 -35
-19 -27 -7 -47 -51 -41 -36 -35
-19 -27 -7 -47 -51 -41 -36 -35
-19 -26 -8 -48 -52 -43 -37 -34
-19 -25 -8 -48 -52 -43 -37 -34
-19 -24 -8 -48 -52 -44 -37 -35
-19 -23 -8 -48 -52 -44 -37 -35
-19 -23 -8 -48 -52 -44 -37 -35
-20 -22 -9 -48 -53 -45 -37 -36
-20 -22 -9 -48 -53 -45 -37 -36
-20 -23 -9 -48 -53 -45 -38 -35
-20 -23 -9 -48 -53 -45 -38 -35
-20 -23 -9 -48 -53 -45 -38 -35
-20 -24 -9 -48 -52 -45 -39 -34
-20 -24 -9 -48 -52 -45 -39 -34
-20 -24 -9 -48 -52 -46 -39 -34
-20 -24 -9 -48 -52 -46 -39 -34
-20 -24 -9 -48 -52 -46 -39 -34
-20 -24 -6 -46 -53 -51 -44 -37
-18 -25 -2 -40 -54 -56 -49 -39
-17 -25 3 -35 -55 -61 -54 -43
-16 -26 6 -30 -57 -66 -59 -46
-15 -26 10 -25 -58 -71 -64 -49
-12 -25 26 3 -50 -73 -67 -52
-10 -22 47 37 -37 -71 -69 -54
-7 -19 68 71 -25 -70 -72 -57
-4 -15 89 105 -12 -69 -74 -59
0 -12 109 139 1 -68 -76 -62
8 10 120 158 30 -35 -49 -39
17 37 130 174 65 7 -12 -9
26 65 139 189 100 49 25 23
35 93 148 203 136 90 63 54
45 119 156 219 171 132 100 86
49 157 137 163 192 191 162 134
51 197 106 87 210 256 233 188
53 238 76 9 228 319 303 242
55 278 46 -68 245 384 373 297
57 318 15 -146 263 448 444 351
52 324 -11 -185 282 502 488 376
43 318 -35 -214 301 552 525 391
34 312 -59 -241 319 603 562 407
25 307 -83 -269 339 653 599 423
17 301 -108 -297 357 703 636 438
11 263 -122 -289 335 660 591 399
7 216 -135 -269 297 588 519 343
3 169 -147 -248 259 515 447 286
-2 121 -158 -229 222 442 376 229
-6 74 -171 -208 184 370 304 173
-10 58 -158 -193 145 300 246 136
-14 51 -139 -179 106 231 194 107
-18 45 -118 -164 67 162 142 77
-22 37 -98 -151 27 93 89 48
-26 31 -77 -137 -12 24 36 18
-26 28 -63 -116 -17 9 22 9
-24 25 -50 -95 -9 11 21 8
-21 22 -37 -73 -2 14 19 6
-18 20 -24 -52 7 17 17 4
-15 17 -12 -30 15 20 16 3
-14 13 -7 -22 15 17 11 -2
-14 7 -4 -18 12 10 5 -6
-15 2 0 -15 9 3 0 -10
-15 -4 2 -11 6 -4 -7 -14
-15 -9 5 -7 3 -11 -13 -18
-16 -11 7 -5 1 -15 -16 -21
-16 -11 8 -3 -2 -18 -19 -22
-15 -12 9 0 -4 -21 -21 -24
-15 -12 11 2 -6 -24 -23 -25
-15 -12 12 4 -8 -27 -26 -27
-14 -13 13 5 -9 -29 -27 -28
-14 -13 13 5 -10 -30 -29 -29
-13 -13 13 5 -11 -32 -30 -30
-13 -13 13 5 -11 -33 -31 -31
-13 -13 13 5 -12 -35 -32 -32
-12 -13 13 7 -13 -36 -33 -33
-11 -14 14 9 -12 -36 -32 -32
-11 -14 15 12 -11 -35 -32 -32
-10 -15 15 14 -11 -35 -31 -31
-10 -15 16 16 -10 -35 -31 -31
-9 -16 17 17 -9 -34 -30 -30
-9 -16 17 18 -8 -34 -30 -30
-9 -15 17 19 -8 -35 -31 -30
-9 -15 17 19 -7 -35 -31 -30
-9 -15 17 20 -7 -35 -31 -30
-8 -14 16 22 -6 -36 -32 -31
-8 -14 17 24 -5 -35 -30 -29
-8 -14 18 27 -4 -34 -29 -28
-8 -14 18 29 -4 -34 -28 -27
-8 -14 19 31 -3 -33 -27 -26
-8 -13 20 33 0 -32 -26 -25
-7 -13 20 34 2 -31 -25 -24
-6 -13 20 36 3 -30 -25 -24
-5 -13 20 37 5 -30 -24 -23
-4 -13 20 39 7 -29 -24 -23
-3 -13 19 42 8 -28 -23 -22
-2 -12 19 44 10 -27 -22 -22
-2 -11 20 45 11 -26 -22 -21
0 -10 20 47 12 -25 -21 -21
0 -9 20 49 13 -24 -21 -21
1 -8 21 51 15 -23 -20 -20
2 -8 20 54 17 -22 -20 -20
2 -8 20 56 18 -22 -19 -20
3 -8 19 58 20 -21 -19 -20
3 -8 19 61 22 -21 -19 -20
4 -7 18 63 24 -19 -18 -19
5 -7 19 66 25 -18 -16 -17
6 -7 19 68 26 -16 -15 -16
7 -7 20 70 28 -15 -14 -15
8 -7 20 73 29 -13 -13 -14
9 -5 21 75 30 -12 -12 -13
9 -4 20 78 31 -12 -12 -13
9 -2 20 81 32 -12 -12 -13
9 0 19 84 32 -12 -12 -13
9 2 19 87 33 -12 -12 -13
10 3 18 90 35 -11 -11 -11
12 4 19 94 37 -9 -9 -10
13 5 19 97 39 -8 -8 -8
15 5 20 101 43 -6 -6 -7
16 6 20 104 45 -5 -4 -5
18 7 21 108 47 -4 -3 -4
20 7 20 111 49 -3 -2 -3
21 7 19 114 50 -2 -2 -2
23 7 19 117 52 -2 0 -2
25 7 18 121 54 0 0 0
26 7 17 125 55 1 1 1
28 8 17 128 56 1 3 3
29 8 18 131 57 2 4 4
31 9 18 134 58 2 6 6
32 9 18 138 59 2 7 7
34 11 19 139 60 3 8 8
35 13 17 141 60 3 8 9
37 14 16 142 60 2 9 10
38 16 15 143 60 2 9 11
40 18 14 144 60 2 9 12
42 19 13 145 60 1 10 13
43 19 13 146 59 0 11 15
44 19 13 147 58 -2 12 16
45 19 13 147 58 -2 13 18
46 19 13 148 57 -3 14 19
47 19 13 148 55 -5 15 20
48 20 11 146 53 -8 14 20
48 20 9 145 51 -10 13 20
49 21 7 143 49 -12 13 20
49 21 5 141 47 -15 12 20
50 22 4 138 44 -17 11 20
50 22 4 135 40 -19 11 20
50 22 4 132 37 -21 11 21
50 22 4 129 34 -23 11 21
50 22 4 126 31 -25 11 21
49 22 2 121 28 -27 9 22
47 21 0 115 24 -30 7 20
46 20 -2 110 20 -33 6 19
44 19 -4 104 17 -36 4 17
43 18 -6 98 13 -39 2 16
40 17 -7 93 10 -40 0 14
37 16 -7 87 7 -41 -3 12
35 16 -6 80 4 -43 -5 10
33 15 -6 74 1 -43 -7 8
30 15 -6 68 -3 -44 -9 6
28 13 -5 62 -4 -45 -11 4
25 11 -5 56 -5 -45 -13 1
23 10 -5 50 -6 -46 -14 -2
20 8 -5 44 -7 -46 -16 -4
17 6 -5 37 -8 -46 -18 -7
15 4 -4 32 -9 -46 -19 -8
14 1 -3 28 -9 -44 -19 -9
12 -3 -2 23 -10 -41 -19 -10
11 -6 0 19 -10 -38 -19 -10
9 -9 1 15 -10 -36 -19 -11
7 -10 2 11 -11 -35 -18 -12
6 -10 2 8 -11 -35 -19 -13
4 -10 2 4 -12 -34 -20 -15
3 -10 2 1 -12 -33 -20 -16
1 -10 2 -3 -12 -33 -21 -17
-2 -9 1 -6 -13 -32 -22 -18
-3 -10 1 -8 -13 -31 -22 -19
-5 -11 1 -10 -13 -30 -22 -20
-7 -11 1 -13 -13 -29 -22 -21
-9 -12 1 -15 -13 -28 -22 -22
-10 -13 1 -16 -14 -27 -21 -23
-10 -13 1 -17 -14 -26 -21 -23
-10 -13 1 -18 -14 -25 -21 -23
-10 -13 1 -19 -14 -25 -21 -23
-10 -13 1 -20 -14 -24 -21 -23
-11 -13 0 -21 -14 -23 -22 -23
-11 -13 0 -21 -14 -23 -22 -23
-11 -14 0 -21 -14 -23 -21 -22
-11 -15 0 -21 -14 -23 -20 -21
-11 -15 0 -21 -14 -23 -20 -21
-12 -16 0 -21 -13 -22 -19 -20
-12 -16 0 -21 -13 -22 -19 -20
-12 -17 0 -22 -13 -22 -19 -21
-12 -17 0 -22 -13 -22 -19 -21
-12 -17 0 -22 -13 -22 -19 -21
-13 -18 0 -23 -13 -21 -20 -22
-13 -18 1 -23 -13 -21 -20 -22
-13 -19 2 -22 -12 -20 -19 -21
-13 -19 2 -21 -11 -19 -18 -21
-13 -19 3 -21 -11 -19 -18 -21
-12 -20 4 -20 -10 -18 -17 -20
-12 -18 3 -20 -10 -18 -17 -20
-12 -17 2 -21 -11 -19 -18 -21
-12 -15 1 -21 -11 -19 -18 -21
-12 -14 0 -21 -11 -19 -18 -21
-11 -13 -2 -22 -12 -20 -19 -22
-11 -13 -2 -21 -12 -19 -19 -22
-12 -14 0 -20 -11 -18 -18 -21
-12 -14 1 -20 -10 -18 -17 -20
-12 -14 1 -19 -10 -17 -17 -20
-13 -15 2 -18 -9 -16 -16 -19
-13 -15 2 -18 -9 -16 -16 -19
-12 -15 2 -18 -9 -16 -16 -19
-12 -15 2 -18 -9 -16 -16 -19
-12 -15 2 -18 -9 -16 -16 -19
-11 -15 1 -18 -9 -17 -17 -19
-11 -15 1 -18 -9 -17 -17 -19
-12 -16 1 -17 -9 -16 -16 -18
-12 -17 1 -17 -9 -16 -15 -17
-12 -17 1 -17 -9 -16 -15 -17
-13 -18 1 -16 -8 -15 -14 -16
-13 -17 1 -16 -8 -15 -14 -16
-13 -16 1 -16 -9 -16 -14 -16
-13 -16 1 -16 -9 -16 -14 -16
-13 -15 1 -16 -9 -16 -14 -16
-12 -14 0 -17 -10 -17 -15 -17
-12 -14 0 -17 -10 -17 -15 -17
-12 -15 0 -17 -10 -17 -15 -16
-12 -15 0 -17 -10 -17 -15 -16
-12 -15 0 -17 -10 -17 -15 -16
-12 -16 1 -18 -10 -16 -14 -15
-12 -16 1 -18 -10 -16 -14 -15
-12 -17 0 -18 -11 -17 -15 -15
-12 -17 0 -18 -11 -17 -15 -15
-12 -17 0 -18 -11 -17 -15 -15
-12 -18 -2 -19 -12 -18 -16 -16
-12 -18 -2 -19 -12 -18 -16 -16
-12 -17 -2 -20 -13 -19 -16 -16
-12 -17 -2 -20 -13 -19 -16 -16
-12 -17 -2 -20 -13 -19 -16 -16
-12 -16 0 -21 -14 -20 -15 -15
-12 -16 0 -22 -14 -21 -15 -15
-11 -17 -2 -23 -15 -22 -16 -15
-11 -17 -3 -23 -16 -22 -17 -15
-11 -17 -3 -24 -16 -23 -17 -15
-10 -18 -4 -25 -17 -24 -18 -15
-10 -18 -4 -25 -17 -24 -18 -15
-10 -18 -4 -25 -18 -25 -18 -15
-10 -18 -4 -25 -18 -25 -18 -15
-10 -18 -4 -25 -18 -25 -18 -15
-10 -19 -4 -26 -19 -26 -19 -16
-10 -19 -4 -26 -19 -26 -19 -16
-10 -18 -5 -27 -20 -27 -20 -16
-10 -18 -5 -28 -21 -28 -20 -16
-10 -18 -5 -28 -21 -28 -20 -16
-11 -17 -6 -29 -22 -29 -21 -17
-11 -17 -6 -29 -22 -29 -21 -17
-12 -17 -6 -29 -22 -30 -21 -17
-12 -17 -6 -29 -22 -31 -21 -17
-12 -17 -6 -29 -22 -31 -21 -17
-13 -18 -6 -30 -23 -32 -22 -18
-13 -18 -6 -30 -23 -32 -22 -18
-13 -19 -6 -31 -24 -32 -22 -18
-13 -20 -6 -31 -24 -32 -22 -18
-13 -20 -6 -31 -24 -32 -22 -18
-13 -21 -7 -32 -25 -33 -23 -18
-13 -21 -7 -32 -25 -33 -23 -18
-13 -21 -7 -32 -26 -34 -23 -18
-13 -21 -7 -32 -26 -34 -23 -18
-13 -21 -7 -32 -26 -34 -23 -18
-12 -20 -6 -32 -27 -35 -24 -19
-12 -20 -6 -32 -27 -35 -24 -19
-12 -20 -6 -33 -27 -35 -24 -19
-12 -20 -6 -33 -27 -35 -24 -19
-12 -20 -6 -33 -27 -35 -24 -19
-13 -21 -7 -34 -28 -36 -25 -20
-13 -21 -7 -34 -28 -36 -25 -20
-13 -22 -7 -34 -28 -36 -25 -20
-13 -23 -7 -34 -28 -36 -25 -20
-13 -23 -7 -34 -28 -36 -25 -20
-13 -24 -6 -33 -28 -35 -25 -19
-13 -23 -6 -33 -28 -35 -25 -20
-13 -22 -6 -34 -29 -36 -25 -21
-13 -22 -6 -34 -30 -36 -25 -21
-13 -21 -6 -34 -30 -36 -25 -22
-12 -20 -7 -35 -31 -37 -26 -23
-12 -21 -7 -35 -31 -37 -26 -23
-13 -23 -7 -35 -31 -37 -26 -23
-13 -24 -7 -35 -31 -37 -26 -23
-13 -25 -7 -35 -31 -37 -26 -23
-14 -26 -7 -35 -31 -37 -27 -24
-14 -26 -7 -35 -31 -37 -27 -24
-14 -25 -8 -36 -32 -38 -28 -25
-14 -25 -8 -36 -32 -38 -29 -25
-14 -25 -8 -36 -32 -38 -29 -25
-14 -24 -9 -37 -33 -39 -30 -26
-14 -24 -9 -37 -33 -39 -30 -26
-14 -24 -9 -37 -33 -38 -30 -25
-14 -24 -9 -37 -33 -38 -30 -24
-14 -24 -9 -37 -33 -38 -30 -24
-14 -24 -8 -36 -32 -37 -29 -23
-14 -24 -8 -36 -32 -37 -29 -23
-14 -24 -8 -36 -33 -38 -29 -23
-14 -24 -8 -36 -33 -38 -29 -23
-14 -24 -8 -36 -33 -38 -29 -23
-14 -25 -8 -37 -34 -39 -30 -23
-14 -25 -8 -37 -34 -39 -30 -23
-14 -24 -8 -37 -34 -39 -30 -23
-14 -23 -8 -37 -34 -39 -30 -23
-14 -23 -8 -37 -34 -39 -30 -23
-14 -22 -8 -37 -34 -39 -30 -24
-14 -22 -8 -37 -34 -39 -30 -24
-14 -22 -8 -37 -34 -39 -30 -25
-14 -22 -8 -37 -34 -39 -30 -25
-14 -22 -8 -37 -34 -39 -30 -25
-13 -22 -7 -37 -34 -39 -31 -26
-13 -22 -6 -36 -34 -39 -31 -26
-12 -22 -5 -35 -34 -38 -31 -26
-12 -22 -5 -35 -34 -37 -31 -26
-12 -22 -4 -34 -34 -37 -31 -26
-10 -21 -3 -32 -32 -36 -30 -25
-8 -21 -2 -30 -30 -34 -28 -23
-6 -22 0 -27 -28 -32 -27 -22
-4 -22 0 -25 -26 -30 -26 -21
-2 -22 1 -23 -24 -28 -24 -19
1 -23 2 -21 -22 -27 -23 -18
1 -22 4 -19 -21 -25 -22 -18
2 -21 6 -18 -20 -24 -21 -17
2 -20 7 -17 -19 -23 -20 -16
2 -19 9 -15 -18 -21 -19 -16
3 -18 10 -14 -17 -20 -18 -15
4 -17 10 -12 -16 -19 -17 -14
5 -15 10 -11 -14 -17 -16 -13
6 -14 10 -10 -13 -16 -16 -13
7 -13 10 -8 -12 -15 -15 -12
8 -12 9 -9 -13 -15 -15 -11
7 -14 5 -14 -16 -18 -17 -13
6 -15 2 -18 -20 -22 -19 -14
5 -16 -2 -23 -24 -25 -21 -15
4 -18 -6 -27 -28 -28 -23 -17
3 -19 -8 -30 -30 -30 -25 -18
2 -21 -8 -31 -31 -31 -26 -18
1 -23 -9 -32 -33 -32 -27 -19
1 -24 -10 -32 -34 -33 -27 -20
0 -26 -10 -33 -35 -34 -28 -20
-2 -27 -11 -34 -36 -35 -29 -21
-2 -27 -11 -34 -36 -35 -29 -21
-3 -27 -10 -35 -37 -36 -30 -22
-4 -27 -9 -35 -38 -36 -31 -23
-4 -27 -9 -35 -38 -36 -31 -23
-6 -26 -8 -36 -39 -37 -32 -24
-8 -26 -8 -38 -41 -39 -34 -25
-10 -26 -9 -40 -44 -40 -35 -27
-12 -26 -10 -43 -46 -41 -36 -28
-14 -26 -10 -45 -48 -44 -38 -29
-16 -25 -11 -46 -49 -45 -39 -30
-16 -25 -11 -46 -49 -45 -39 -30
-17 -26 -11 -46 -50 -45 -39 -30
-18 -26 -11 -46 -51 -45 -39 -30
-18 -26 -11 -46 -51 -45 -39 -30
-19 -27 -11 -47 -52 -46 -40 -30
-19 -28 -11 -47 -52 -46 -40 -30
-19 -29 -11 -47 -52 -46 -41 -30
-19 -30 -11 -47 -52 -46 -41 -30
-19 -31 -11 -47 -52 -46 -41 -30
-18 -32 -11 -48 -53 -46 -43 -31
-18 -31 -11 -48 -53 -46 -43 -31
-18 -30 -11 -48 -53 -46 -43 -31
-18 -30 -11 -48 -53 -46 -43 -31
-18 -29 -11 -48 -53 -46 -43 -31
-19 -28 -12 -48 -54 -46 -41 -31
-19 -28 -12 -48 -54 -46 -41 -31
-19 -28 -12 -48 -55 -46 -43 -31
-19 -28 -12 -48 -55 -46 -43 -31
-19 -28 -12 -48 -55 -46 -43 -31
-20 -29 -13 -49 -56 -46 -44 -31
-20 -29 -13 -49 -56 -46 -44 -31
-20 -29 -13 -49 -56 -46 -44 -31
-20 -30 -13 -49 -56 -46 -44 -31
-20 -30 -13 -49 -56 -46 -44 -31
-21 -31 -11 -46 -57 -49 -46 -31
-20 -31 -7 -41 -59 -53 -51 -35
-19 -32 -4 -37 -61 -57 -56 -38
