I II V1 V2 V3 V4 V5 V6
11 -6 11 44 34 17 8 5
11 -8 12 45 37 18 7 5
12 -6 11 45 39 17 7 6
12 -4 9 46 39 16 6 5
12 -4 10 48 41 17 7 6
13 -5 12 52 44 19 10 7
12 -8 12 52 43 17 8 5
15 -5 12 54 44 18 7 4
14 -4 12 54 45 17 7 4
13 -6 11 56 45 18 7 5
16 -3 10 58 47 20 9 6
15 -1 9 59 48 20 8 6
12 -3 8 58 48 19 8 6
13 -2 8 60 49 20 8 6
13 -2 8 61 49 20 7 6
13 -1 8 62 51 21 9 7
11 -1 9 64 50 21 9 7
13 -1 10 67 51 21 8 7
15 -4 10 66 50 20 5 6
11 -9 9 66 50 19 3 6
15 -3 11 70 53 21 6 9
22 8 13 73 57 25 7 12
19 1 9 70 55 22 5 9
15 -2 6 70 54 20 4 7
15 1 5 69 53 20 2 7
16 -3 5 71 55 21 6 8
15 -5 7 73 56 22 8 10
16 -4 7 74 56 22 7 9
16 -3 8 73 55 21 5 7
17 0 8 74 55 20 4 7
16 -1 8 73 54 20 4 7
17 -1 6 72 54 19 2 6
15 -2 5 69 53 19 1 6
17 -4 6 70 54 20 3 7
21 3 8 72 56 21 3 10
20 2 6 70 54 19 3 9
15 -3 5 68 52 18 2 7
16 -2 4 68 52 16 1 6
17 -3 4 67 51 16 0 6
16 -4 5 67 52 18 2 7
15 -4 4 66 51 18 0 6
18 -1 5 65 51 19 -1 7
17 2 2 63 49 17 -2 6
12 -2 -1 59 45 13 -4 3
13 0 0 59 46 14 -4 4
15 -1 0 58 46 14 -1 4
13 -2 2 56 44 15 -1 4
14 -2 1 55 43 13 -4 2
11 -2 2 53 42 13 -4 2
12 -3 0 50 41 13 -3 0
13 0 -1 48 40 13 -4 0
10 1 -2 45 40 12 -6 -2
8 1 -3 43 39 13 -4 -1
11 4 -2 42 38 12 -4 1
11 6 -2 40 39 10 -5 1
10 5 0 39 39 11 -2 1
3 -2 -2 38 35 9 -4 -1
0 -4 -4 36 34 5 -6 -4
2 -3 -3 34 33 6 -6 -4
8 1 -1 34 34 6 -3 -2
8 3 -2 32 31 5 -6 -4
-2 -5 -5 27 28 1 -10 -7
-4 -9 -6 24 28 2 -9 -6
-4 -10 -6 23 26 2 -11 -6
0 -6 -5 23 28 3 -10 -5
2 -3 -4 22 28 3 -9 -7
-5 -9 -6 20 24 1 -10 -8
-5 -11 -7 20 24 -1 -11 -9
-5 -10 -7 18 22 -3 -12 -10
-6 -10 -9 15 17 -5 -14 -13
-1 -7 -8 15 17 -5 -13 -12
2 -6 -5 17 21 -1 -11 -10
-1 -8 -7 15 20 -1 -11 -9
-3 -8 -8 13 18 -3 -13 -11
-5 -11 -9 11 16 -5 -16 -13
-4 -11 -10 10 17 -6 -15 -14
-4 -10 -9 12 17 -6 -13 -11
0 -14 -9 12 16 -9 -16 -13
-1 -14 -10 11 15 -10 -18 -15
-3 -13 -8 13 16 -9 -15 -13
-3 -15 -8 13 16 -8 -16 -13
-2 -15 -10 11 14 -11 -17 -14
0 -10 -10 11 16 -8 -14 -11
-1 -10 -10 10 14 -9 -16 -12
-7 -16 -12 6 11 -12 -18 -15
-4 -15 -10 8 13 -9 -17 -15
-5 -14 -11 7 11 -9 -16 -15
-6 -14 -11 7 10 -12 -17 -17
-7 -15 -9 8 13 -11 -15 -15
-4 -14 -9 8 11 -11 -15 -15
-4 -16 -10 6 10 -13 -16 -15
-4 -15 -11 6 10 -12 -15 -15
-4 -13 -12 5 10 -12 -15 -14
-5 -14 -11 5 9 -12 -16 -13
-6 -14 -11 4 9 -12 -15 -15
-4 -12 -10 4 8 -12 -15 -15
-3 -12 -10 4 7 -12 -15 -15
-4 -14 -8 7 7 -11 -15 -15
-1 -11 -10 6 7 -11 -14 -16
-1 -11 -10 7 5 -11 -15 -16
2 -8 -9 8 6 -10 -15 -16
3 -5 -9 9 7 -8 -14 -14
-5 -8 -12 5 4 -10 -16 -16
-3 -8 -12 5 2 -9 -16 -15
-5 -12 -12 4 2 -10 -15 -15
-4 -11 -12 4 2 -10 -16 -15
3 -6 -10 7 3 -8 -13 -14
1 -9 -9 7 3 -9 -14 -14
-7 -16 -12 4 -1 -11 -17 -17
-6 -14 -10 6 2 -9 -14 -16
-1 -9 -8 8 3 -7 -13 -15
1 -6 -9 6 2 -8 -16 -16
1 -1 -10 6 2 -7 -14 -15
-2 -6 -10 6 1 -7 -14 -13
-4 -8 -10 5 0 -7 -14 -13
-3 -5 -11 5 0 -7 -14 -12
2 2 -11 6 -1 -6 -14 -12
3 1 -10 7 -1 -7 -14 -13
6 5 -8 9 2 -5 -12 -11
5 4 -9 8 0 -6 -14 -12
3 -1 -9 6 -3 -9 -16 -14
4 0 -9 6 -1 -8 -15 -14
4 2 -9 6 1 -4 -12 -11
0 -2 -10 5 -1 -5 -13 -12
-1 -3 -9 7 2 -3 -12 -11
-1 -4 -9 7 1 -3 -11 -11
2 -4 -10 7 -1 -4 -12 -12
3 -4 -8 8 0 -5 -12 -13
1 -6 -7 7 0 -5 -13 -14
4 -2 -6 8 1 -4 -13 -14
4 -1 -8 7 -1 -6 -15 -15
-1 -3 -10 4 -2 -7 -17 -16
2 0 -10 4 -2 -6 -14 -14
5 0 -10 4 -3 -4 -15 -13
5 2 -10 4 -2 -4 -14 -13
3 2 -8 5 0 -3 -12 -12
2 1 -9 4 -2 -2 -12 -12
4 4 -8 5 -2 -3 -13 -13
5 4 -8 4 -2 -4 -14 -14
2 3 -7 5 -1 -3 -14 -14
5 3 -7 4 -3 -3 -14 -14
7 2 -9 3 -5 -5 -17 -17
4 1 -9 3 -4 -1 -14 -14
5 3 -8 3 -4 -1 -13 -14
4 5 -10 1 -4 -3 -15 -15
5 6 -9 2 -3 -1 -14 -16
5 3 -8 2 -3 -1 -13 -14
5 2 -9 3 -3 -2 -14 -14
7 2 -10 3 -3 -2 -14 -14
6 2 -8 3 -2 -1 -13 -12
5 5 -7 4 -2 -2 -13 -12
4 8 -9 1 -4 -4 -16 -14
2 4 -11 -1 -4 -4 -16 -14
3 5 -9 0 -3 -2 -14 -12
1 4 -9 -1 -3 -3 -15 -11
2 2 -10 -2 -3 -3 -14 -12
6 3 -10 -1 -4 -3 -14 -12
8 4 -8 1 -3 -3 -14 -12
2 1 -8 -1 -4 -4 -15 -12
9 8 -6 1 -3 -2 -13 -10
-1 -1 -10 -2 -7 -6 -16 -13
-1 1 -11 -4 -7 -7 -17 -14
3 2 -9 -3 -5 -4 -15 -12
5 6 -11 -4 -7 -6 -16 -13
4 4 -9 -3 -7 -5 -14 -12
3 0 -9 -3 -6 -4 -14 -11
2 1 -9 -4 -8 -6 -15 -13
2 1 -8 -2 -7 -5 -14 -13
2 0 -9 -3 -8 -5 -15 -14
12 7 -6 -2 -7 -4 -14 -13
3 2 -9 -4 -10 -7 -16 -16
3 4 -10 -4 -10 -8 -17 -17
-1 0 -9 -5 -10 -7 -16 -16
-1 0 -10 -5 -12 -7 -17 -14
2 2 -9 -5 -11 -7 -15 -13
-1 -2 -9 -6 -13 -8 -17 -14
-3 -3 -10 -6 -16 -10 -17 -13
-1 0 -11 -5 -16 -8 -18 -12
-2 1 -10 -5 -16 -8 -18 -12
1 5 -7 -4 -16 -8 -16 -11
9 6 -7 -4 -16 -7 -15 -10
1 1 -8 -7 -17 -8 -17 -11
1 2 -8 -7 -17 -6 -16 -11
2 4 -8 -8 -19 -7 -18 -11
1 1 -9 -8 -18 -6 -16 -12
1 2 -9 -8 -18 -5 -16 -12
1 1 -11 -9 -20 -8 -18 -15
0 1 -9 -8 -20 -8 -18 -16
2 3 -9 -8 -21 -7 -18 -16
-3 -1 -8 -8 -22 -7 -17 -16
-2 -4 -6 -6 -20 -6 -16 -14
-2 0 -7 -8 -18 -5 -17 -15
1 3 -8 -9 -19 -6 -17 -15
4 6 -10 -9 -19 -6 -17 -14
7 9 -9 -7 -16 -5 -15 -13
1 3 -7 -7 -15 -5 -14 -11
-4 -1 -10 -9 -18 -8 -17 -13
-5 -2 -10 -9 -18 -8 -17 -14
0 -2 -9 -9 -17 -9 -16 -14
2 0 -7 -8 -17 -7 -16 -12
2 1 -7 -9 -18 -7 -17 -13
-1 -2 -7 -11 -18 -9 -18 -14
-4 -3 -8 -11 -18 -7 -18 -13
2 2 -7 -9 -18 -7 -19 -13
1 3 -9 -10 -21 -8 -20 -15
-1 -2 -8 -10 -23 -7 -19 -15
1 -2 -7 -9 -22 -5 -18 -14
0 1 -6 -9 -20 -7 -19 -15
-1 0 -7 -10 -17 -7 -19 -16
-1 0 -6 -10 -17 -6 -19 -15
-2 0 -7 -12 -17 -7 -21 -15
-4 -3 -5 -12 -14 -7 -20 -14
-2 -4 -6 -12 -14 -6 -19 -14
-3 -4 -8 -14 -15 -8 -21 -14
-1 -1 -7 -13 -13 -7 -21 -14
4 4 -5 -11 -11 -4 -20 -12
5 6 -3 -10 -9 -3 -19 -11
-3 -2 -7 -12 -14 -7 -23 -16
-4 -5 -5 -13 -13 -7 -23 -17
-5 -5 -4 -12 -14 -7 -22 -16
-4 -2 -2 -10 -12 -5 -19 -14
-1 -2 -3 -12 -12 -5 -20 -15
1 -3 -5 -14 -13 -6 -20 -16
0 -4 -3 -11 -12 -5 -18 -13
-4 -6 -3 -11 -10 -3 -17 -13
-3 -5 -4 -11 -10 -3 -18 -14
-2 -3 -4 -12 -11 -4 -17 -15
-2 3 -2 -12 -12 -4 -19 -15
1 4 1 -8 -9 -2 -16 -13
1 3 2 -8 -9 -3 -16 -13
-1 4 5 -5 -6 1 -12 -10
-2 4 6 -5 -5 2 -12 -9
-2 4 7 -5 -4 2 -10 -8
-1 7 8 -4 -4 3 -10 -6
-3 6 5 -6 -5 2 -10 -8
-2 5 8 -6 -5 2 -10 -8
1 7 10 -3 -4 3 -9 -8
-3 7 10 -4 -6 1 -12 -10
0 9 11 -4 -4 3 -11 -10
1 10 11 -4 -6 4 -11 -9
0 10 10 -4 -6 4 -11 -9
1 12 10 -3 -3 8 -9 -6
2 14 8 -5 -3 9 -7 -5
-3 12 8 -6 -5 7 -8 -4
-3 13 6 -8 -6 6 -7 -5
5 13 5 -10 -7 5 -8 -7
0 9 3 -11 -9 5 -8 -8
3 12 5 -8 -6 6 -7 -6
4 13 4 -8 -5 8 -6 -4
6 15 4 -8 -6 7 -7 -5
5 14 5 -10 -9 4 -9 -6
3 12 6 -11 -9 4 -9 -6
2 11 4 -11 -10 5 -9 -6
4 11 3 -11 -11 3 -9 -6
6 11 3 -11 -10 4 -9 -8
5 7 3 -10 -10 4 -8 -8
6 5 2 -12 -13 3 -10 -9
8 4 3 -10 -13 2 -11 -10
6 3 3 -10 -13 3 -10 -8
4 4 3 -10 -13 3 -10 -9
6 5 4 -11 -13 3 -10 -9
4 3 4 -13 -14 2 -12 -11
6 3 5 -11 -14 3 -10 -10
5 -1 3 -14 -17 -2 -14 -15
3 -4 3 -16 -18 -2 -15 -16
-5 -10 4 -16 -19 -3 -17 -18
-12 -13 3 -19 -22 -6 -19 -20
-6 -8 8 -17 -20 -5 -17 -20
-3 -6 9 -16 -20 -3 -16 -19
-8 -14 8 -17 -21 -5 -18 -20
-7 -12 8 -20 -22 -7 -19 -21
-9 -12 9 -18 -21 -5 -18 -20
-8 -11 8 -18 -22 -3 -17 -20
-2 -9 10 -19 -24 -8 -19 -20
-4 -9 11 -19 -22 -6 -17 -19
-3 -11 10 -21 -24 -8 -18 -20
-4 -14 11 -19 -23 -8 -18 -19
-5 -16 13 -18 -22 -7 -17 -19
-4 -15 13 -18 -23 -8 -18 -19
-6 -15 12 -18 -25 -8 -18 -21
-8 -15 12 -18 -26 -7 -19 -21
-7 -14 13 -18 -24 -6 -17 -20
-7 -13 11 -19 -25 -7 -19 -20
-5 -11 11 -19 -25 -7 -19 -22
-6 -11 11 -19 -25 -6 -18 -23
-6 -12 11 -17 -23 -4 -17 -22
-5 -11 11 -15 -23 -3 -16 -21
-3 -9 12 -16 -24 -5 -17 -22
0 -5 11 -15 -23 -3 -17 -21
-3 -10 11 -16 -25 -5 -19 -23
-8 -16 10 -16 -25 -5 -18 -23
-6 -15 12 -16 -24 -4 -17 -21
-6 -15 11 -16 -23 -3 -17 -19
-9 -16 10 -17 -23 -4 -18 -20
-4 -10 10 -17 -23 -3 -17 -20
-4 -11 10 -15 -24 -3 -18 -21
-7 -16 10 -12 -23 -5 -19 -22
0 -11 15 -4 -17 -3 -16 -21
-2 -14 17 3 -14 0 -16 -19
-1 -10 25 17 -8 4 -14 -20
-2 -2 38 41 8 15 -8 -16
0 6 49 64 27 29 1 -11
5 17 60 83 48 45 12 -1
15 30 67 95 67 63 30 12
27 45 72 106 89 86 50 27
29 52 77 119 114 110 69 42
43 73 78 124 143 137 94 63
55 101 69 111 163 164 119 86
55 126 45 82 176 190 146 112
54 153 19 52 187 217 175 141
52 176 1 20 186 231 195 162
45 183 -22 -28 160 221 197 169
31 170 -46 -74 119 187 177 158
8 129 -61 -122 51 123 128 124
-12 73 -72 -168 -27 43 64 73
-20 42 -83 -207 -83 -11 20 40
-27 25 -100 -246 -133 -52 -9 17
-34 -2 -118 -275 -176 -88 -39 -8
-40 -33 -132 -299 -216 -123 -68 -33
-48 -63 -143 -312 -240 -146 -88 -52
-39 -70 -144 -295 -232 -142 -90 -55
-31 -72 -139 -267 -214 -134 -87 -59
-27 -71 -132 -244 -195 -125 -84 -58
-16 -58 -122 -214 -172 -107 -72 -49
-7 -48 -108 -184 -149 -91 -62 -42
-6 -43 -91 -152 -125 -76 -53 -37
-2 -35 -70 -119 -100 -60 -44 -30
-1 -27 -50 -89 -79 -45 -34 -25
0 -20 -33 -63 -61 -34 -28 -22
1 -17 -18 -43 -46 -24 -22 -17
0 -15 -8 -30 -36 -18 -17 -14
1 -12 -1 -22 -31 -13 -16 -12
-2 -12 1 -18 -28 -12 -13 -11
-1 -8 1 -17 -26 -11 -14 -12
-2 -6 2 -15 -25 -10 -12 -11
-3 -8 3 -13 -23 -9 -11 -11
-3 -10 2 -13 -23 -11 -12 -11
-1 -6 4 -10 -22 -10 -10 -10
-4 -9 5 -8 -22 -10 -11 -12
-5 -12 6 -7 -21 -10 -11 -11
-6 -14 7 -5 -20 -9 -10 -11
3 -5 11 -2 -16 -6 -8 -8
5 -3 11 -2 -15 -6 -7 -8
-6 -12 7 -5 -18 -7 -9 -9
-5 -12 6 -5 -18 -7 -10 -10
1 -7 8 -3 -16 -6 -9 -9
1 -7 8 -2 -16 -6 -10 -9
-3 -11 7 -2 -16 -7 -9 -11
-2 -12 9 1 -16 -7 -10 -12
-2 -13 11 3 -16 -6 -9 -11
-1 -12 12 4 -14 -5 -8 -9
-1 -6 12 2 -15 -5 -9 -10
2 -2 11 2 -13 -5 -8 -11
0 -4 11 1 -14 -5 -7 -9
-1 -6 11 2 -13 -4 -7 -8
1 -7 13 3 -11 -2 -5 -6
1 -8 12 3 -12 -3 -6 -6
0 -8 12 4 -13 -2 -6 -6
-1 -8 13 7 -11 -2 -6 -7
1 -6 13 6 -13 -4 -8 -9
4 -5 14 7 -11 -3 -7 -6
1 -7 15 7 -9 -2 -5 -5
2 -5 14 6 -10 -3 -5 -6
0 -6 14 5 -8 -2 -5 -5
-1 -6 13 7 -8 -2 -5 -5
-1 -5 15 8 -5 -1 -3 -3
3 -2 13 7 -7 -4 -5 -5
3 -3 13 8 -8 -2 -4 -5
1 -3 15 10 -7 -2 -4 -5
1 -4 16 11 -5 -2 -3 -5
1 -3 16 12 -5 -1 -3 -6
0 -2 16 12 -4 0 -3 -7
3 -1 14 11 -6 -3 -5 -10
2 -4 12 8 -8 -4 -6 -9
4 -2 13 11 -4 -2 -4 -6
6 0 15 13 -1 0 -2 -4
9 2 16 14 -1 0 -2 -4
6 2 18 15 -1 1 0 -2
6 6 19 19 1 2 1 -1
10 6 22 22 3 4 1 0
0 -4 19 19 1 0 -2 -2
3 -2 20 21 3 3 0 0
5 -3 20 21 3 2 0 -1
9 3 22 23 5 5 2 2
2 -4 18 21 3 2 0 0
2 -4 18 23 4 3 0 0
7 -1 20 25 6 4 2 1
10 2 22 27 7 6 4 5
4 -2 21 28 6 4 2 2
5 0 22 28 6 4 2 2
7 1 24 30 8 6 2 3
6 -1 24 32 10 7 3 3
7 1 23 32 10 6 3 2
6 1 22 32 10 7 3 2
7 3 21 29 11 7 3 3
9 6 22 27 11 9 3 2
8 5 22 28 13 9 2 2
7 3 24 30 15 11 4 4
7 4 24 33 15 10 3 3
8 5 26 35 15 10 3 7
12 7 26 35 16 11 3 10
10 2 28 37 18 12 5 14
10 5 28 38 20 11 6 15
10 7 28 37 20 12 6 16
7 2 27 38 20 15 6 18
10 5 28 41 21 18 7 19
6 1 25 40 20 16 6 17
4 -1 26 41 20 16 6 19
11 4 28 45 24 19 8 21
14 8 30 48 26 20 9 22
13 8 29 48 25 20 9 21
10 5 28 47 23 19 8 21
11 7 28 48 26 18 8 21
13 8 27 47 25 21 8 22
14 10 26 48 25 19 8 23
10 5 26 49 26 20 8 23
13 7 25 49 26 20 9 23
15 7 25 50 25 20 9 24
14 5 26 51 28 21 9 25
15 6 28 53 30 22 11 25
16 6 29 54 30 22 12 26
17 12 28 53 28 21 11 26
16 11 26 51 27 19 9 24
13 7 24 48 27 19 9 23
14 9 23 48 27 19 9 24
12 9 22 47 26 18 7 23
14 11 22 48 26 18 9 23
11 7 21 47 23 19 8 22
9 6 21 47 23 18 7 22
9 8 24 48 24 18 8 23
10 7 22 46 24 16 6 21
15 8 21 44 24 16 7 22
12 7 22 46 26 18 8 24
10 5 22 44 26 18 9 24
13 6 20 41 26 17 8 24
13 8 19 39 25 17 7 24
13 8 17 36 24 16 6 23
20 14 21 38 26 19 10 27
10 8 18 35 22 15 6 24
8 5 20 35 22 14 6 24
12 9 19 33 20 13 5 22
7 7 17 30 18 12 5 22
7 4 17 28 16 12 4 22
8 7 17 25 15 13 5 22
8 6 16 23 16 12 5 22
5 5 17 22 16 12 5 23
5 6 15 20 14 11 4 21
3 5 16 19 13 11 4 21
4 5 16 18 13 10 3 21
2 4 16 16 12 9 2 20
1 3 15 12 11 8 2 21
0 2 14 11 10 7 1 22
1 3 13 10 10 6 0 23
-1 4 14 8 9 8 1 26
-2 2 12 5 8 5 0 25
0 -1 10 3 7 4 -1 24
-2 2 11 2 7 4 -2 24
-3 2 10 1 3 3 -4 23
-2 0 12 2 4 3 -4 23
-2 2 11 1 3 3 -5 23
-1 1 10 -1 2 1 -6 22
-1 3 9 -3 0 0 -7 20
-7 -3 8 -5 -2 -1 -9 19
-6 -5 8 -6 -1 -1 -8 20
-5 -4 8 -6 -1 0 -7 20
-9 -6 7 -7 -2 -1 -7 20
-7 -8 7 -8 -2 -1 -8 19
-5 -3 9 -7 -2 -1 -7 18
-3 -1 8 -7 -3 -1 -9 17
0 0 7 -7 -3 -1 -9 17
-5 -5 6 -9 -5 -4 -10 14
-6 -7 6 -10 -5 -5 -11 13
-7 -9 6 -10 -5 -5 -11 13
-7 -9 6 -12 -6 -4 -11 12
-5 -7 5 -13 -7 -6 -12 9
-4 -5 3 -13 -7 -6 -12 8
-6 -8 3 -13 -6 -6 -12 7
-7 -6 2 -14 -8 -7 -14 4
-7 -3 2 -13 -9 -9 -15 2
-3 0 5 -12 -7 -5 -13 5
-3 -4 6 -12 -7 -5 -12 5
-2 -5 7 -12 -6 -5 -11 4
-2 -6 6 -12 -5 -5 -11 4
-2 -7 5 -15 -6 -5 -12 4
-6 -10 5 -15 -7 -6 -13 3
-12 -16 2 -16 -10 -8 -14 1
-8 -11 2 -15 -9 -7 -13 1
3 3 6 -12 -6 -4 -10 3
-9 -9 3 -13 -8 -7 -15 0
-12 -10 5 -11 -7 -6 -13 3
-5 -3 6 -12 -8 -7 -12 3
-3 -2 3 -14 -11 -10 -17 0
-4 -4 4 -13 -7 -8 -13 3
-2 -4 5 -14 -7 -8 -12 3
-4 -6 5 -14 -7 -9 -13 2
-6 -7 4 -14 -8 -9 -12 2
-4 -6 3 -14 -8 -10 -12 1
-7 -8 4 -13 -7 -10 -13 0
-4 -9 4 -11 -6 -10 -12 1
-4 -9 4 -10 -5 -8 -11 2
-4 -8 5 -11 -6 -8 -11 1
-6 -8 5 -13 -7 -9 -13 -1
-5 -6 3 -14 -6 -10 -12 -1
-4 -2 4 -14 -7 -11 -13 -1
-2 -4 5 -12 -5 -9 -11 -1
-4 -6 3 -13 -6 -10 -11 -2
-4 -5 4 -13 -6 -10 -11 0
-5 -5 4 -13 -7 -12 -12 -1
-3 -6 4 -11 -6 -10 -11 -1
-5 -5 5 -10 -4 -8 -10 2
-7 -4 8 -8 -2 -6 -8 3
0 1 6 -9 -4 -8 -9 2
3 3 5 -10 -2 -8 -9 4
1 -1 5 -12 -3 -8 -10 4
0 -2 5 -11 -2 -7 -10 4
-2 -1 3 -12 -3 -8 -10 3
2 3 5 -9 -1 -7 -8 5
0 0 7 -9 -1 -5 -8 6
-3 -3 5 -9 -2 -9 -11 3
0 0 5 -9 0 -8 -9 6
-2 -2 5 -10 -1 -10 -9 5
-2 -2 5 -9 -2 -9 -8 5
-3 -3 5 -10 -1 -9 -10 6
-4 -2 4 -10 1 -8 -9 5
-2 0 4 -10 1 -8 -8 6
-1 -2 3 -10 0 -8 -7 6
-1 -3 3 -10 0 -8 -7 6
-2 -3 5 -8 0 -8 -7 6
4 1 5 -7 2 -7 -6 6
8 5 8 -3 5 -4 -3 10
-2 -5 6 -6 2 -6 -5 7
-11 -11 3 -9 -1 -9 -8 4
-4 -4 3 -7 2 -6 -5 8
1 1 3 -8 2 -6 -5 8
-1 -1 3 -8 3 -5 -4 9
-2 -3 1 -7 2 -5 -4 8
-1 -1 1 -7 2 -5 -3 8
-3 -2 2 -6 2 -5 -1 8
-3 -2 3 -4 4 -3 2 8
0 -4 2 -6 3 -4 1 7
0 -4 2 -7 2 -5 1 6
-2 -2 0 -7 1 -6 1 5
-1 -1 -1 -8 1 -5 1 6
-2 1 -2 -9 1 -5 1 5
-1 2 -1 -8 2 -4 2 6
-1 -2 -2 -8 1 -5 2 5
1 -1 -3 -8 2 -5 3 7
0 1 -3 -7 1 -5 3 7
0 -2 -1 -4 4 -2 5 8
2 0 0 -3 4 -1 5 10
-2 1 0 -2 2 -3 3 8
4 3 -2 -4 -1 -6 2 6
0 0 -3 -5 -1 -5 3 6
-1 -3 -4 -5 -1 -5 2 6
-4 -2 -4 -5 -1 -6 1 5
-2 -2 -6 -8 -3 -7 0 4
0 0 -7 -9 -4 -7 1 5
-1 3 -7 -10 -5 -8 0 4
-3 2 -8 -11 -4 -8 0 3
-1 1 -6 -9 -3 -9 0 4
0 2 -7 -9 -4 -8 0 4
-1 0 -5 -8 -3 -7 2 5
1 1 -5 -8 -2 -6 3 7
1 -1 -5 -9 -1 -6 2 8
-1 -1 -5 -8 -2 -7 3 9
-2 -2 -6 -9 -2 -6 0 8
-1 -2 -6 -8 -3 -6 -1 9
1 2 -6 -7 -2 -6 1 9
-1 -2 -7 -8 -4 -7 0 8
-6 -7 -7 -8 -3 -8 0 9
-4 -4 -6 -8 -3 -7 1 9
-3 -1 -7 -9 -5 -10 0 7
0 -1 -6 -8 -4 -9 1 8
1 4 -6 -9 -4 -9 2 9
-5 0 -8 -10 -4 -10 1 8
-4 0 -9 -12 -5 -11 0 7
-6 -4 -11 -14 -7 -13 -3 6
-5 -5 -9 -13 -7 -13 -2 6
8 8 -5 -6 -2 -8 3 11
-2 0 -8 -9 -4 -10 0 9
-7 -4 -10 -10 -5 -11 -1 6
0 3 -7 -8 -5 -10 1 7
-1 0 -9 -11 -6 -11 -2 4
-3 -1 -9 -12 -7 -11 -1 5
-1 1 -9 -10 -5 -10 0 6
1 3 -9 -11 -5 -10 1 6
1 1 -10 -10 -5 -9 0 6
0 3 -9 -9 -5 -8 1 7
-3 1 -8 -8 -3 -7 1 8
-7 -4 -10 -10 -5 -10 0 6
-5 -4 -10 -8 -5 -11 0 6
-3 -3 -10 -8 -6 -10 0 5
0 0 -10 -9 -5 -10 0 6
-1 2 -9 -8 -4 -9 1 8
0 1 -9 -9 -4 -9 2 7
-2 0 -10 -10 -4 -9 2 6
-1 -1 -10 -9 -4 -9 2 7
-2 -1 -10 -9 -5 -10 1 5
-4 -2 -10 -10 -5 -10 1 3
-1 -2 -9 -9 -3 -9 1 4
-2 -3 -8 -8 -3 -9 1 3
-4 -2 -9 -10 -4 -10 0 2
-2 1 -10 -10 -5 -11 -1 1
-3 0 -10 -10 -4 -10 0 3
-2 1 -11 -13 -4 -11 -1 1
-2 1 -12 -12 -4 -10 1 1
-1 -1 -11 -11 -3 -9 1 3
-1 -1 -10 -9 -3 -9 1 2
-2 -3 -9 -8 -1 -8 2 2
-3 -4 -10 -9 -1 -8 1 2
-3 -2 -10 -10 -3 -9 0 1
-3 1 -11 -10 -5 -11 -1 -1
-2 2 -12 -12 -6 -11 -2 -2
-5 -2 -12 -12 -5 -11 -2 -1
-4 -4 -11 -10 -4 -10 -1 0
-3 -2 -11 -10 -4 -9 0 0
-2 -4 -10 -9 -3 -8 0 1
-1 -2 -8 -9 -3 -8 1 0
-1 -1 -7 -8 -3 -9 2 0
