I II V1 V2 V3 V4 V5 V6
-10 -22 -17 -26 -30 -25 -21 -13
-10 -23 -16 -26 -29 -24 -20 -12
-10 -23 -16 -26 -28 -23 -20 -12
-10 -23 -16 -26 -28 -23 -20 -12
-10 -24 -15 -25 -27 -22 -19 -11
-11 -24 -15 -24 -27 -22 -19 -12
-12 -24 -15 -23 -27 -22 -20 -13
-13 -24 -15 -22 -27 -22 -20 -14
-13 -24 -15 -21 -27 -22 -20 -14
-13 -26 -14 -20 -27 -21 -21 -15
-11 -28 -14 -20 -27 -21 -21 -16
-9 -29 -15 -20 -26 -20 -21 -16
-7 -31 -15 -20 -26 -20 -21 -17
-5 -32 -15 -20 -26 -20 -21 -17
-4 -34 -15 -16 -19 -14 -20 -18
-5 -35 -13 -11 -12 -9 -18 -18
-5 -36 -12 -6 -5 -4 -15 -17
-6 -37 -10 1 3 3 -13 -17
-6 -38 -9 6 10 8 -11 -17
-6 -33 -7 16 26 26 5 -7
-4 -27 -5 25 43 46 20 4
-2 -21 -4 35 60 65 35 13
1 -14 -2 45 76 85 51 23
3 -8 0 55 94 103 67 33
6 5 4 62 111 130 93 52
8 17 9 70 130 157 118 70
10 29 13 77 147 184 145 89
12 43 17 86 165 212 171 107
14 55 21 93 183 238 197 126
13 65 19 71 160 227 193 128
10 76 15 48 135 213 186 128
7 88 11 23 108 198 178 128
4 98 7 0 82 184 171 128
1 109 3 -25 56 169 163 128
-6 97 -16 -63 -7 94 110 97
-12 82 -35 -103 -72 14 53 65
-18 68 -55 -142 -138 -65 -4 33
-24 54 -74 -182 -202 -145 -60 2
-30 38 -94 -221 -268 -224 -117 -30
-31 25 -105 -225 -273 -231 -128 -43
-32 12 -115 -227 -274 -232 -134 -53
-33 -2 -126 -229 -275 -234 -141 -63
-34 -15 -137 -231 -276 -235 -147 -74
-34 -29 -147 -232 -276 -236 -154 -85
-32 -38 -140 -214 -257 -220 -147 -86
-28 -48 -130 -193 -233 -201 -138 -85
-24 -57 -120 -172 -210 -182 -129 -83
-20 -66 -111 -151 -187 -162 -119 -82
-16 -75 -101 -130 -163 -144 -110 -81
-14 -72 -90 -112 -145 -129 -100 -75
-12 -67 -78 -96 -127 -113 -91 -69
-10 -61 -67 -79 -108 -98 -80 -62
-8 -56 -56 -62 -91 -82 -70 -56
-7 -51 -44 -46 -72 -68 -60 -50
-6 -47 -37 -37 -62 -59 -54 -46
-6 -44 -31 -30 -52 -50 -47 -40
-6 -39 -25 -22 -43 -41 -40 -36
-6 -35 -19 -15 -33 -33 -33 -32
-6 -32 -13 -8 -23 -24 -27 -28
-6 -30 -11 -6 -20 -20 -24 -27
-6 -29 -9 -5 -17 -17 -22 -26
-6 -28 -8 -3 -14 -14 -20 -25
-6 -27 -6 -2 -12 -10 -17 -24
-6 -26 -5 0 -9 -7 -15 -23
-6 -25 -4 1 -8 -6 -14 -22
-6 -24 -4 1 -8 -5 -14 -22
-6 -24 -4 1 -8 -5 -13 -22
-6 -23 -4 1 -8 -4 -13 -22
-6 -23 -4 1 -8 -4 -13 -22
-7 -22 -3 2 -6 -2 -12 -22
-7 -23 -2 3 -4 0 -12 -22
-7 -23 -2 3 -3 2 -11 -22
-7 -24 0 4 0 3 -11 -22
-7 -24 0 4 1 4 -11 -22
-7 -25 1 5 2 5 -10 -21
-6 -25 1 5 2 5 -9 -21
-5 -24 2 6 3 5 -9 -21
-4 -24 2 6 3 5 -8 -21
-4 -24 2 6 3 5 -8 -21
-3 -23 3 8 5 6 -6 -20
-3 -23 4 9 7 8 -4 -19
-4 -22 4 10 9 10 -3 -18
-4 -22 5 11 11 12 0 -17
-4 -22 5 12 13 14 1 -17
-5 -21 6 13 14 15 2 -16
-5 -20 6 13 14 15 2 -16
-5 -20 6 13 15 15 2 -17
-5 -19 6 13 15 15 2 -17
-5 -19 6 13 15 15 2 -17
-6 -18 7 14 16 16 3 -19
-6 -19 7 14 17 16 2 -20
-5 -20 6 15 18 16 2 -21
-5 -21 6 15 19 16 1 -22
-5 -22 6 15 19 16 1 -23
-4 -23 5 16 20 16 1 -23
-3 -22 6 17 21 17 2 -22
-2 -21 6 18 22 19 3 -21
0 -20 7 19 23 20 4 -20
0 -20 7 20 23 21 5 -19
0 -19 8 22 25 23 7 -18
-2 -19 9 24 26 25 8 -17
-3 -19 9 26 28 26 9 -17
-4 -19 10 27 29 28 10 -16
-5 -19 10 29 30 29 11 -16
-6 -19 11 30 31 30 12 -15
-6 -17 11 30 32 31 13 -15
-5 -15 12 31 32 32 13 -15
-5 -14 12 31 33 33 14 -15
-5 -12 12 31 33 34 14 -15
-4 -11 13 33 35 35 15 -15
-3 -11 13 35 36 36 15 -15
-2 -11 14 37 38 37 16 -15
0 -11 14 39 40 38 16 -15
1 -11 14 42 42 39 16 -15
2 -11 15 44 44 40 17 -15
2 -10 15 45 45 42 18 -14
1 -8 16 47 46 43 19 -14
1 -7 16 48 47 44 20 -13
1 -6 16 49 48 45 20 -13
0 -5 18 53 51 48 22 -12
0 -5 19 56 54 50 24 -11
-2 -4 20 60 58 52 26 -10
-2 -4 21 63 61 55 27 -9
-2 -4 22 67 64 57 29 -8
-3 -2 23 69 66 59 31 -7
-3 0 24 71 67 60 32 -7
-3 2 25 73 68 62 33 -7
-3 3 26 75 69 63 34 -7
-3 4 27 77 70 64 35 -7
0 6 28 81 73 66 36 -6
1 7 29 86 76 68 37 -5
2 8 30 89 80 70 38 -5
3 9 31 93 84 72 39 -4
4 10 32 97 87 74 39 -4
5 12 33 99 90 76 42 -2
5 15 34 102 93 79 45 0
5 17 35 104 95 81 47 1
5 19 36 106 98 84 49 2
5 21 37 108 101 86 51 3
6 22 38 111 104 88 53 4
6 23 39 115 106 91 54 5
6 23 39 118 109 93 56 6
6 24 40 122 112 95 58 7
6 24 40 126 114 97 59 8
7 27 43 128 117 99 61 10
7 30 44 130 119 102 63 12
6 34 45 132 122 104 65 14
6 37 47 134 125 106 67 15
6 40 48 136 128 108 69 17
5 43 49 138 129 110 71 18
5 44 50 139 130 111 72 19
5 45 50 140 130 112 73 20
5 47 51 141 131 114 74 21
5 48 51 142 131 115 75 21
5 50 52 143 132 116 77 23
6 51 52 142 132 116 78 24
7 53 52 141 132 116 79 25
8 55 52 140 132 116 81 27
8 56 52 140 132 116 82 28
8 57 51 139 132 116 85 30
7 58 51 138 132 117 86 31
6 59 51 137 131 118 87 32
5 60 51 136 131 119 89 34
4 61 51 135 131 119 90 35
3 62 50 131 127 119 90 36
4 62 48 126 122 116 89 35
4 62 45 120 118 114 88 34
5 62 43 116 114 111 86 33
5 62 39 111 110 109 85 32
6 62 37 107 107 107 84 31
6 62 35 102 104 105 82 31
6 62 33 98 100 103 82 30
6 62 31 93 97 102 81 30
6 62 29 88 94 100 81 30
7 60 27 84 90 97 78 28
7 58 24 78 85 93 75 25
7 56 22 73 80 89 73 23
7 54 20 68 75 86 70 21
7 52 18 63 70 81 67 19
6 49 16 59 66 78 65 17
5 45 15 55 62 74 62 14
5 42 14 51 58 71 60 12
4 38 12 47 54 68 57 9
4 34 11 43 50 64 55 7
3 31 10 39 46 62 52 5
2 27 9 35 42 60 49 3
1 24 8 31 37 57 47 0
0 21 7 28 33 55 44 -3
0 17 6 24 29 53 40 -5
-2 15 5 22 27 50 37 -8
-2 13 3 20 24 47 34 -12
0 10 2 18 22 45 32 -16
0 8 1 16 19 42 29 -19
0 6 0 14 17 38 26 -23
1 4 -2 12 15 35 24 -25
0 2 -2 10 13 32 23 -27
-2 -2 -2 8 10 29 22 -29
-3 -4 -2 6 8 26 20 -30
-3 -6 -2 4 6 23 19 -32
-4 -7 -3 3 5 22 17 -33
-3 -8 -3 3 4 21 16 -35
-2 -9 -3 2 3 21 14 -36
0 -10 -3 2 2 20 12 -37
0 -11 -3 2 1 20 11 -38
1 -12 -4 1 -2 19 10 -39
0 -13 -4 1 -3 17 10 -39
-2 -13 -3 0 -4 16 10 -39
-3 -14 -3 0 -6 15 10 -39
-4 -14 -3 0 -7 14 10 -39
-4 -15 -2 -2 -8 13 10 -38
-3 -16 -3 -3 -8 13 8 -39
-2 -17 -3 -3 -9 12 7 -40
1 -18 -4 -4 -9 12 6 -41
2 -18 -4 -4 -9 12 5 -43
3 -19 -5 -5 -10 11 3 -44
2 -19 -5 -5 -10 10 2 -46
1 -19 -5 -6 -11 9 1 -47
0 -19 -5 -6 -11 8 -2 -48
0 -19 -5 -6 -11 7 -3 -49
-2 -20 -6 -7 -12 6 -4 -50
-3 -20 -5 -7 -12 6 -4 -50
-4 -20 -5 -6 -12 6 -4 -51
-5 -20 -4 -6 -12 6 -4 -51
-5 -20 -4 -6 -12 6 -4 -51
-6 -21 -3 -5 -12 7 -5 -52
-6 -22 -3 -5 -12 7 -5 -52
-6 -22 -3 -5 -12 7 -5 -52
-6 -23 -3 -5 -12 7 -5 -52
-6 -23 -3 -5 -12 7 -5 -52
-6 -24 -4 -6 -13 6 -4 -52
-6 -24 -5 -6 -13 6 -5 -52
-6 -24 -5 -6 -12 5 -5 -53
-6 -24 -6 -6 -12 5 -6 -53
-6 -24 -6 -6 -12 5 -6 -53
-6 -24 -7 -6 -11 4 -7 -54
-6 -24 -6 -5 -10 4 -7 -54
-5 -24 -5 -4 -10 5 -7 -54
-5 -24 -4 -3 -9 5 -7 -54
-5 -24 -4 -3 -9 5 -7 -54
-4 -24 -3 -2 -8 6 -6 -55
-4 -24 -3 -2 -8 6 -6 -55
-3 -23 -3 -2 -8 6 -6 -55
-3 -23 -3 -2 -8 6 -6 -55
-3 -23 -3 -2 -8 6 -6 -55
-2 -22 -3 -3 -8 5 -7 -54
-2 -22 -3 -3 -8 5 -6 -54
-2 -22 -3 -2 -8 6 -6 -54
-2 -22 -3 -2 -8 6 -5 -54
-2 -22 -3 -2 -8 6 -5 -54
-2 -22 -3 0 -7 7 -4 -53
-3 -22 -3 1 -7 8 -4 -53
-5 -22 -2 2 -6 8 -4 -53
-7 -22 -2 3 -6 9 -4 -53
-8 -22 -2 3 -6 9 -4 -53
-9 -22 0 4 -5 10 -3 -52
-8 -22 0 3 -4 10 -2 -51
-7 -21 -2 2 -3 11 -2 -51
-6 -21 -2 1 -2 11 0 -50
-6 -21 -2 1 -2 11 0 -50
-5 -20 -3 0 0 12 1 -49
-4 -20 -3 0 0 12 1 -49
-4 -20 -3 0 0 12 1 -49
-3 -20 -3 0 0 12 1 -49
-3 -20 -3 0 0 12 1 -49
-2 -19 -3 0 1 13 0 -49
-2 -19 -3 0 1 13 0 -48
0 -19 -3 0 1 13 1 -47
0 -19 -3 0 1 13 1 -47
0 -19 -3 0 1 13 1 -46
1 -19 -4 1 1 14 2 -45
0 -19 -4 1 1 14 2 -45
0 -19 -3 1 1 14 2 -45
-2 -19 -3 1 1 14 2 -45
-2 -19 -3 1 1 14 2 -45
-3 -19 -2 2 1 15 3 -45
-3 -19 -2 1 1 15 3 -45
-2 -18 -3 0 1 14 3 -44
-2 -18 -3 0 1 14 3 -44
-2 -18 -3 -2 1 14 3 -44
0 -17 -4 -3 0 13 2 -43
0 -17 -4 -3 0 12 2 -43
0 -18 -4 -3 -2 12 1 -43
0 -18 -4 -3 -2 11 1 -43
0 -18 -4 -3 -2 11 1 -43
0 -19 -5 -4 -3 10 0 -43
-2 -19 -5 -4 -3 10 0 -43
-3 -19 -5 -4 -3 10 1 -41
-4 -19 -5 -4 -3 10 1 -41
-5 -19 -5 -4 -3 10 1 -41
-5 -18 -5 -3 -4 11 2 -40
-4 -18 -6 -4 -4 10 1 -43
-3 -18 -6 -5 -5 9 0 -44
0 -18 -7 -6 -5 9 -2 -45
1 -18 -7 -7 -5 8 -3 -46
2 -17 -8 -8 -6 7 -4 -47
1 -17 -7 -8 -6 6 -3 -45
1 -17 -6 -8 -7 6 -2 -44
0 -17 -6 -8 -7 5 -2 -43
0 -17 -5 -8 -7 5 0 -41
-2 -18 -4 -9 -8 4 1 -40
0 -19 -5 -10 -9 4 0 -41
0 -19 -5 -10 -9 3 -2 -43
1 -20 -6 -11 -10 3 -3 -44
1 -20 -6 -11 -10 3 -4 -45
2 -21 -7 -12 -11 2 -5 -46
1 -21 -7 -12 -11 2 -5 -46
1 -20 -7 -12 -10 2 -5 -45
0 -20 -7 -12 -10 2 -5 -45
0 -20 -7 -12 -10 2 -5 -45
-2 -19 -7 -12 -9 2 -5 -43
-2 -19 -7 -12 -9 2 -5 -40
-3 -19 -8 -12 -9 2 -5 -39
-3 -19 -8 -12 -9 2 -5 -37
-3 -19 -8 -12 -9 2 -5 -35
-4 -18 -9 -12 -10 1 -6 -32
-4 -18 -9 -13 -11 0 -6 -29
-3 -19 -8 -13 -11 0 -6 -26
-3 -19 -8 -14 -12 -2 -6 -23
-3 -19 -8 -14 -12 -2 -6 -20
-2 -20 -7 -15 -13 -3 -7 -19
-2 -20 -7 -15 -13 -3 -7 -20
0 -20 -8 -15 -14 -4 -7 -20
0 -20 -8 -15 -14 -4 -7 -21
0 -20 -8 -15 -14 -4 -7 -21
1 -20 -9 -15 -15 -5 -8 -22
1 -20 -9 -15 -15 -6 -8 -22
1 -21 -9 -16 -15 -6 -9 -22
1 -21 -9 -16 -15 -7 -9 -22
1 -21 -9 -16 -15 -7 -9 -22
0 -22 -8 -17 -16 -8 -10 -23
1 -22 -9 -18 -17 -9 -10 -24
1 -22 -9 -18 -17 -9 -11 -25
2 -22 -10 -19 -18 -10 -11 -25
2 -22 -10 -19 -18 -10 -11 -26
3 -22 -11 -20 -19 -11 -12 -27
2 -21 -10 -20 -18 -10 -11 -26
1 -21 -10 -19 -18 -9 -10 -25
1 -20 -9 -19 -17 -9 -10 -25
0 -20 -9 -19 -17 -8 -9 -24
-2 -19 -8 -18 -16 -7 -8 -23
-2 -19 -8 -18 -16 -7 -8 -23
-2 -20 -8 -18 -16 -8 -9 -24
-2 -20 -8 -18 -16 -8 -9 -24
-2 -20 -8 -18 -16 -8 -9 -24
0 -21 -7 -17 -17 -9 -10 -25
-2 -21 -7 -18 -17 -9 -10 -25
-2 -21 -7 -18 -17 -9 -10 -25
-3 -21 -7 -19 -17 -9 -10 -25
-3 -21 -7 -19 -17 -9 -10 -25
-4 -20 -8 -20 -18 -10 -11 -24
-4 -20 -8 -19 -17 -10 -11 -24
-3 -19 -7 -19 -17 -10 -10 -23
-3 -19 -7 -18 -16 -10 -10 -23
-3 -19 -7 -18 -16 -10 -10 -23
-2 -18 -6 -17 -15 -10 -9 -22
-2 -16 -5 -17 -14 -9 -9 -22
-2 -15 -4 -16 -13 -8 -8 -22
-2 -14 -4 -16 -13 -7 -8 -22
-2 -13 -3 -16 -12 -6 -8 -22
-2 -12 -2 -15 -11 -5 -7 -21
-2 -11 -2 -13 -11 -5 -6 -21
0 -10 0 -12 -11 -5 -6 -20
0 -10 0 -11 -11 -5 -5 -20
0 -9 0 -10 -11 -5 -5 -20
1 -8 1 -9 -11 -5 -4 -19
3 -6 1 -9 -11 -5 -3 -19
4 -5 2 -10 -11 -5 -3 -19
6 -3 2 -10 -11 -5 -2 -19
7 -2 2 -10 -11 -5 -2 -19
8 1 3 -11 -10 -4 0 -17
7 3 3 -11 -9 -3 1 -16
6 6 3 -11 -8 -2 3 -14
6 8 3 -11 -8 -2 4 -12
5 11 3 -11 -7 0 5 -10
4 13 4 -11 -6 1 6 -9
4 14 3 -11 -6 2 6 -8
4 16 2 -11 -5 3 7 -6
4 17 1 -11 -5 4 8 -5
4 19 0 -11 -5 5 8 -4
4 20 -2 -12 -4 6 9 -3
4 20 -3 -13 -4 5 9 -3
4 20 -4 -14 -5 4 9 -3
4 20 -4 -15 -5 4 9 -3
4 20 -5 -16 -5 3 9 -3
4 19 -6 -18 -7 2 9 -3
5 20 -7 -19 -9 0 8 -3
7 21 -9 -21 -11 -2 7 -3
8 21 -10 -23 -13 -4 6 -3
10 22 -11 -25 -15 -5 5 -3
10 21 -12 -26 -16 -6 4 -2
8 18 -12 -26 -16 -6 4 -2
6 14 -11 -25 -16 -6 4 -2
4 10 -10 -24 -16 -6 4 -2
2 7 -10 -24 -16 -6 4 -2
1 4 -9 -23 -16 -6 3 -3
1 3 -9 -23 -17 -8 1 -5
2 1 -9 -24 -18 -10 -3 -7
3 0 -9 -25 -18 -12 -5 -9
3 -3 -9 -25 -19 -14 -8 -11
4 -5 -10 -26 -20 -15 -9 -12
4 -7 -10 -26 -20 -15 -9 -12
3 -9 -10 -26 -21 -16 -10 -12
3 -12 -10 -26 -22 -17 -11 -12
3 -14 -10 -26 -22 -17 -11 -12
2 -15 -10 -25 -23 -19 -13 -14
2 -16 -11 -26 -24 -20 -14 -15
3 -17 -12 -28 -26 -22 -16 -17
4 -18 -12 -29 -27 -24 -17 -18
4 -19 -13 -30 -28 -26 -19 -20
4 -20 -14 -31 -29 -27 -20 -21
2 -21 -14 -31 -29 -26 -19 -21
0 -22 -13 -30 -28 -25 -18 -20
-3 -22 -12 -29 -28 -25 -18 -19
-5 -23 -12 -29 -28 -24 -17 -19
-6 -24 -11 -28 -27 -23 -16 -18
-5 -24 -11 -28 -27 -23 -16 -18
-4 -25 -11 -28 -27 -24 -17 -19
-3 -25 -11 -28 -27 -24 -18 -19
-2 -25 -11 -28 -27 -24 -18 -19
0 -26 -11 -27 -26 -25 -19 -20
0 -27 -11 -27 -26 -25 -19 -20
-2 -28 -11 -27 -26 -25 -19 -20
-3 -28 -11 -27 -26 -25 -19 -20
-3 -29 -11 -27 -26 -25 -19 -20
-4 -31 -11 -24 -25 -23 -19 -19
-3 -33 -11 -20 -22 -21 -19 -20
-2 -35 -10 -17 -19 -19 -18 -21
-2 -37 -9 -13 -16 -17 -18 -21
0 -39 -9 -9 -13 -15 -18 -22
1 -38 -7 -3 -3 -6 -12 -20
1 -35 -5 5 12 8 -3 -14
0 -31 -3 13 25 21 7 -9
-2 -27 0 20 39 34 16 -3
-2 -24 3 28 53 48 25 3
0 -16 5 36 69 68 43 15
5 -6 7 45 88 93 64 29
9 5 10 53 105 117 87 45
13 15 12 62 122 142 109 60
18 25 15 70 141 167 131 75
20 37 16 71 148 182 148 89
20 52 16 64 150 192 162 102
21 66 16 58 152 202 177 115
22 79 16 51 153 213 190 129
22 94 16 45 155 223 204 142
19 99 6 13 114 184 181 134
12 96 -13 -36 45 112 133 110
4 94 -31 -85 -25 42 84 86
-4 91 -50 -133 -95 -30 34 61
-12 89 -67 -182 -164 -102 -15 37
-16 76 -85 -210 -205 -146 -49 17
-17 59 -101 -223 -228 -172 -73 -3
-19 42 -118 -237 -251 -198 -98 -21
-21 24 -135 -251 -273 -224 -122 -39
-23 7 -151 -265 -296 -249 -147 -58
-22 -8 -155 -261 -294 -253 -155 -67
-19 -21 -150 -243 -275 -238 -150 -70
-16 -33 -144 -225 -256 -224 -145 -72
-12 -47 -138 -207 -237 -208 -140 -75
-9 -59 -133 -190 -218 -194 -135 -77
-7 -65 -122 -171 -197 -179 -126 -76
-6 -65 -108 -150 -177 -161 -115 -71
-5 -65 -95 -131 -156 -144 -105 -66
-4 -65 -80 -110 -135 -127 -94 -61
-3 -65 -67 -90 -114 -109 -83 -56
-2 -61 -56 -75 -98 -96 -74 -50
0 -55 -48 -64 -85 -85 -66 -43
1 -48 -38 -53 -71 -74 -58 -36
1 -40 -30 -41 -59 -63 -50 -30
2 -33 -21 -30 -46 -52 -41 -23
3 -30 -16 -24 -37 -45 -36 -17
3 -29 -14 -21 -33 -40 -33 -11
2 -27 -11 -18 -29 -36 -30 -5
1 -26 -9 -15 -25 -31 -27 2
1 -25 -6 -13 -21 -27 -24 8
0 -24 -5 -11 -19 -25 -22 11
0 -24 -5 -11 -18 -24 -22 12
1 -24 -4 -12 -17 -23 -22 14
2 -24 -4 -12 -17 -23 -22 15
2 -24 -4 -12 -16 -22 -22 16
3 -24 -3 -13 -15 -21 -21 17
3 -24 -2 -11 -13 -20 -20 17
3 -24 1 -9 -11 -18 -19 18
3 -24 2 -8 -10 -17 -19 19
3 -24 3 -6 -8 -16 -18 19
3 -23 4 -5 -7 -15 -17 20
2 -23 5 -5 -6 -13 -16 21
0 -22 6 -4 -4 -12 -14 22
-2 -22 7 -3 -3 -10 -13 23
-3 -22 8 -3 -2 -9 -12 24
-4 -21 9 -2 0 -8 -11 25
-3 -21 9 -2 0 -8 -11 25
-2 -20 8 0 1 -8 -11 24
0 -20 8 0 1 -8 -11 24
1 -20 8 0 1 -8 -11 24
2 -19 7 1 2 -9 -11 23
2 -19 7 1 2 -8 -11 23
1 -19 7 1 2 -7 -10 24
1 -19 7 1 2 -6 -9 24
1 -19 7 1 2 -5 -9 24
0 -18 8 2 3 -4 -8 25
0 -18 8 2 5 -4 -8 25
1 -17 8 3 6 -4 -8 24
1 -17 8 4 7 -4 -8 23
1 -17 8 4 9 -4 -8 23
2 -16 8 5 10 -3 -7 22
2 -16 9 6 10 0 -7 22
2 -16 10 7 11 1 -6 23
2 -16 11 8 12 2 -5 24
2 -16 12 9 12 4 -5 24
2 -15 13 10 13 5 -4 25
2 -15 13 12 14 5 -4 25
2 -14 13 13 16 6 -3 25
2 -14 13 14 17 6 -3 25
2 -14 13 16 18 6 -3 25
3 -13 13 17 19 7 -2 25
3 -12 14 18 20 9 0 25
3 -11 15 20 21 10 1 25
3 -10 16 21 21 11 2 25
3 -9 17 22 22 13 3 25
4 -8 18 23 23 14 4 26
4 -7 18 24 24 14 4 26
5 -6 18 25 25 15 4 26
5 -5 18 26 25 15 4 26
5 -4 18 27 26 15 4 26
6 -3 17 28 27 16 4 25
7 -3 17 29 28 16 4 25
8 -3 18 31 29 16 4 25
9 -3 18 32 30 16 4 25
10 -3 18 33 31 16 4 25
11 -2 19 36 33 18 5 26
10 0 21 40 36 20 7 26
8 2 23 46 39 23 9 27
7 3 25 50 43 26 11 27
6 4 27 54 46 28 13 27
5 5 28 58 48 30 14 28
5 5 30 60 49 32 15 30
5 6 32 62 51 33 16 31
5 7 33 64 52 34 17 32
5 7 35 66 53 36 18 34
4 8 36 68 55 37 19 35
4 9 38 72 58 39 20 35
4 10 39 76 61 42 21 36
4 11 40 79 63 44 21 36
4 12 43 84 66 46 22 36
4 14 44 87 69 47 24 37
5 16 46 90 72 49 26 38
6 18 48 93 75 51 28 40
6 20 49 95 77 53 30 42
7 22 51 98 80 55 32 43
8 23 52 101 84 57 33 44
8 25 54 105 87 59 35 45
7 27 55 108 90 61 36 47
7 29 56 111 92 63 37 48
7 31 58 115 95 65 39 49
6 33 59 117 97 66 40 50
7 35 59 119 99 68 43 52
9 37 60 121 101 70 44 54
10 39 61 122 102 71 45 55
11 42 61 125 104 73 47 57
12 44 62 127 106 75 49 58
10 46 63 130 108 77 51 59
9 48 64 133 111 79 53 60
8 50 65 136 113 81 55 60
6 52 66 139 115 84 57 61
5 55 67 141 117 85 59 63
7 57 67 141 117 86 60 65
9 59 67 140 117 87 62 67
11 61 67 139 117 87 63 69
13 63 67 139 117 88 64 71
14 65 67 138 117 89 65 72
14 66 66 136 117 89 65 72
15 68 64 134 116 89 65 73
15 69 63 132 116 89 65 74
15 70 62 130 116 89 65 74
16 71 61 128 114 88 66 75
15 71 59 123 112 88 66 75
13 72 57 120 110 88 67 76
12 72 56 117 108 88 67 76
11 72 54 113 107 88 67 76
10 73 52 109 104 86 68 77
9 73 50 105 100 84 68 77
8 73 48 100 97 81 67 77
7 73 46 95 93 79 66 77
6 73 44 91 89 77 66 77
5 73 40 86 85 74 65 78
6 71 37 79 80 70 63 77
6 69 35 74 75 67 61 76
7 67 32 69 70 64 59 75
8 65 29 63 66 60 57 74
9 62 26 59 62 57 54 72
9 60 24 55 58 55 51 68
9 58 22 51 54 52 49 65
9 55 20 47 50 49 46 62
9 53 18 43 46 47 43 58
8 50 16 38 42 44 39 55
7 47 14 34 37 39 36 52
7 44 13 29 32 35 33 50
6 39 12 24 27 31 30 47
5 36 10 20 23 27 27 44
4 33 9 17 19 23 24 40
4 30 7 15 17 21 21 37
4 27 6 13 14 19 19 35
5 24 4 11 11 16 16 32
5 21 2 9 9 14 13 29
6 18 1 6 6 11 10 26
6 16 1 4 3 8 8 24
6 13 0 1 0 5 5 22
5 10 -2 -3 -4 2 2 19
5 8 -2 -5 -7 -2 0 17
4 6 -3 -7 -9 -4 -3 15
4 5 -4 -8 -11 -5 -5 13
4 4 -4 -9 -12 -6 -6 12
4 3 -5 -11 -14 -7 -7 10
4 2 -6 -12 -16 -8 -9 8
5 1 -7 -13 -17 -9 -10 7
4 -2 -7 -13 -17 -10 -10 7
4 -3 -7 -14 -17 -10 -10 7
3 -4 -7 -15 -18 -11 -11 6
2 -6 -7 -15 -18 -12 -11 6
1 -7 -7 -16 -19 -13 -12 5
1 -7 -7 -16 -20 -14 -13 5
0 -7 -7 -16 -20 -14 -13 4
-2 -7 -8 -16 -21 -15 -14 3
-2 -7 -8 -16 -22 -16 -15 3
-2 -8 -9 -16 -23 -17 -16 2
2 -9 -9 -18 -25 -19 -18 0
5 -9 -9 -21 -27 -21 -19 -3
8 -10 -9 -23 -29 -23 -21 -5
11 -11 -9 -26 -31 -25 -23 -7
12 -12 -9 -28 -32 -26 -24 -8
9 -12 -9 -26 -30 -25 -24 -8
6 -12 -9 -24 -29 -25 -24 -7
2 -11 -8 -22 -28 -24 -23 -6
-2 -11 -8 -20 -26 -23 -23 -6
-4 -10 -7 -19 -25 -22 -22 -5
-5 -10 -7 -19 -25 -22 -22 -5
-6 -11 -7 -19 -25 -22 -22 -5
-7 -12 -6 -19 -25 -22 -22 -5
-8 -12 -6 -19 -25 -22 -22 -5
-9 -13 -5 -18 -26 -23 -22 -4
-9 -13 -5 -18 -26 -24 -22 -5
-9 -13 -5 -18 -27 -25 -23 -6
