I II V1 V2 V3 V4 V5 V6
-6 4 -148 3 2 -19 -5 -23
-6 4 -149 6 2 -18 -5 -21
-2 2 -148 5 3 -18 -5 -21
0 0 -149 4 2 -19 -6 -21
1 0 -148 7 3 -16 -4 -19
0 -1 -148 6 2 -16 -5 -19
-4 -1 -149 5 -1 -18 -7 -23
-5 0 -151 4 -1 -19 -10 -26
-8 -1 -151 3 0 -20 -9 -25
-4 3 -152 4 1 -20 -7 -25
-3 7 -154 2 -2 -21 -7 -25
-5 6 -155 2 -4 -22 -9 -24
-5 7 -155 2 -2 -22 -9 -26
-4 6 -153 3 0 -21 -8 -27
-4 5 -153 4 0 -20 -6 -23
-3 1 -155 3 -3 -21 -8 -23
-8 -1 -155 2 -5 -23 -8 -24
-3 4 -152 3 -5 -22 -8 -21
2 7 -148 5 -2 -21 -6 -17
-3 0 -150 4 -2 -22 -9 -18
-1 -1 -149 2 -3 -23 -12 -21
-3 -1 -149 3 -5 -23 -10 -20
-4 2 -149 3 -3 -24 -9 -19
-2 5 -148 -1 -4 -22 -6 -19
-2 4 -148 0 -7 -23 -6 -20
-1 3 -149 2 -5 -22 -8 -20
-3 2 -148 1 -5 -23 -11 -23
-3 2 -145 3 -6 -23 -13 -24
-4 1 -143 4 -5 -22 -13 -20
-5 -1 -142 4 -5 -22 -13 -20
-5 -3 -141 2 -6 -23 -12 -22
-6 -4 -140 3 -7 -23 -9 -19
-4 -3 -144 -1 -7 -25 -7 -21
-3 1 -142 -1 -8 -23 -4 -21
-2 4 -141 0 -9 -21 -2 -20
-4 2 -141 1 -10 -23 -9 -23
-3 4 -138 1 -9 -24 -12 -22
-2 2 -137 2 -8 -22 -12 -19
-2 2 -137 1 -9 -22 -12 -17
-1 4 -138 0 -9 -24 -12 -20
-3 4 -138 -1 -10 -25 -12 -22
-3 3 -136 2 -9 -24 -13 -21
-6 2 -136 1 -10 -25 -13 -22
-5 2 -135 1 -11 -25 -13 -24
-2 5 -135 1 -12 -22 -11 -23
-3 3 -137 1 -12 -22 -11 -24
-3 4 -136 1 -13 -23 -13 -23
0 4 -136 3 -11 -23 -12 -20
-2 1 -135 3 -12 -24 -14 -19
0 2 -132 5 -10 -22 -14 -16
0 2 -132 5 -7 -20 -12 -15
3 5 -131 7 -6 -17 -9 -11
3 6 -131 10 -4 -16 -6 -9
4 6 -132 9 -5 -15 -5 -9
7 7 -134 10 -5 -14 -5 -9
9 6 -134 13 -3 -13 -4 -8
7 2 -131 13 -2 -12 -4 -9
7 2 -128 16 -1 -9 -3 -8
7 1 -127 16 -1 -11 -5 -8
7 0 -123 18 0 -10 -6 -11
9 0 -119 21 4 -7 -2 -9
8 1 -119 21 4 -7 -1 -8
10 3 -117 20 3 -7 -1 -8
9 3 -117 20 3 -6 1 -7
8 5 -119 17 1 -8 -2 -7
7 8 -119 12 -5 -11 -4 -9
12 8 -125 6 -11 -15 -6 -11
11 6 -124 3 -14 -18 -9 -11
8 4 -121 1 -14 -21 -12 -11
7 5 -119 0 -15 -22 -14 -11
7 5 -117 0 -17 -22 -14 -11
10 7 -116 2 -18 -24 -14 -11
10 8 -110 0 -18 -24 -13 -12
11 10 -105 -4 -19 -27 -15 -13
9 10 -101 -4 -21 -27 -15 -11
7 7 -99 -4 -22 -27 -16 -11
7 3 -96 -4 -23 -29 -18 -11
7 4 -95 -4 -26 -28 -19 -10
12 8 -90 -1 -25 -27 -16 -7
12 10 -88 2 -21 -23 -12 -5
6 7 -87 2 -20 -22 -12 -4
7 6 -83 3 -19 -22 -12 -4
5 6 -80 2 -22 -24 -14 -7
8 7 -79 -2 -25 -27 -16 -9
7 8 -74 -1 -26 -27 -18 -8
5 7 -68 -1 -27 -26 -16 -7
1 8 -62 0 -27 -24 -14 -4
2 8 -57 -4 -30 -28 -17 -4
2 4 -52 -4 -31 -32 -23 -8
1 3 -48 -2 -29 -33 -24 -10
-2 1 -43 -4 -27 -31 -22 -11
-4 2 -38 -1 -27 -30 -19 -9
-3 2 -35 -3 -28 -30 -19 -10
-4 2 -31 -1 -27 -29 -17 -9
-3 3 -30 -3 -25 -30 -19 -9
-3 3 -28 -4 -29 -31 -20 -11
-5 4 -25 -3 -31 -34 -23 -16
-4 7 -22 -4 -30 -32 -24 -18
-2 9 -22 -4 -31 -33 -24 -17
-4 9 -20 -5 -32 -34 -26 -17
-5 8 -17 -3 -32 -34 -27 -14
-7 3 -14 -3 -31 -34 -26 -12
-5 4 -11 0 -28 -30 -24 -9
-5 4 -9 0 -27 -28 -23 -7
-7 1 -9 -2 -29 -30 -25 -8
-6 1 -8 -3 -29 -31 -25 -9
-5 3 -7 -2 -28 -32 -24 -9
-2 8 -5 -4 -28 -32 -23 -9
-3 10 -5 -3 -28 -31 -22 -9
-3 11 -4 -4 -30 -32 -24 -10
-3 12 0 -4 -29 -31 -24 -7
-2 8 0 -3 -32 -34 -29 -8
-4 5 3 -1 -29 -33 -30 -8
-5 6 5 -2 -29 -30 -28 -6
-7 6 7 -1 -28 -29 -26 -4
-6 6 13 1 -27 -28 -26 -5
-10 7 22 7 -24 -29 -30 -9
-15 7 31 16 -18 -28 -37 -14
-17 10 41 29 -9 -27 -43 -21
-15 11 45 42 1 -23 -48 -27
-18 10 56 58 16 -12 -45 -29
-10 17 61 72 30 3 -35 -22
8 30 57 74 38 17 -16 -4
15 40 41 52 28 25 9 20
35 55 11 13 14 33 42 52
58 72 -13 -12 11 51 83 87
85 95 -41 -30 12 78 131 132
110 109 -72 -53 10 100 178 173
130 123 -98 -75 7 119 219 207
143 139 -121 -98 4 136 255 235
151 150 -144 -118 -2 152 288 261
157 149 -157 -127 -1 169 317 279
158 150 -164 -135 -6 173 331 290
150 150 -167 -145 -15 174 343 297
138 142 -159 -143 -19 173 348 295
115 131 -142 -138 -28 162 339 281
90 117 -117 -136 -43 137 309 253
65 94 -86 -123 -51 113 268 217
48 69 -66 -119 -67 79 211 171
29 45 -49 -111 -82 41 141 117
12 25 -38 -103 -91 3 72 69
0 10 -29 -99 -103 -35 14 33
-11 0 -15 -89 -109 -61 -26 9
-19 -7 -1 -76 -107 -74 -44 -1
-19 -8 4 -69 -105 -84 -58 -8
-22 -8 8 -59 -99 -82 -61 -8
-21 -7 6 -49 -87 -72 -56 -6
-15 -3 10 -38 -73 -60 -48 -3
-14 2 19 -24 -62 -49 -41 0
-15 1 25 -14 -53 -43 -38 0
-13 2 29 -8 -45 -37 -36 0
-12 0 34 0 -38 -32 -35 0
-11 1 33 2 -34 -29 -34 2
-7 3 35 5 -29 -26 -31 6
-6 3 33 5 -27 -24 -29 8
-6 3 33 4 -25 -23 -28 12
-7 5 32 3 -23 -22 -28 13
-6 3 33 3 -25 -22 -27 14
-4 3 33 3 -26 -23 -28 13
-7 2 32 3 -26 -23 -28 13
-7 2 32 2 -23 -25 -29 12
-7 4 33 5 -23 -26 -29 12
-7 6 31 2 -25 -28 -32 10
-5 8 31 2 -21 -28 -32 10
-7 5 30 3 -20 -29 -33 10
-3 6 31 3 -23 -27 -33 13
-4 6 31 3 -23 -26 -31 15
-6 6 35 2 -23 -26 -28 17
-5 7 37 3 -24 -27 -29 16
-7 6 38 5 -24 -28 -30 15
-6 4 35 3 -24 -30 -31 11
-7 4 36 4 -22 -30 -31 9
-7 6 36 5 -19 -29 -32 10
-8 6 36 6 -19 -28 -31 12
-7 6 36 5 -20 -29 -32 13
-5 5 36 6 -20 -27 -31 16
-2 5 35 6 -21 -25 -30 19
-1 6 35 6 -22 -23 -28 20
-3 5 33 8 -21 -23 -28 19
-5 7 34 7 -20 -23 -28 18
-6 8 33 7 -21 -23 -30 16
-3 11 35 7 -22 -24 -32 14
-1 8 33 7 -20 -23 -33 13
-1 7 34 8 -19 -21 -32 14
-3 7 34 7 -16 -20 -31 16
-3 6 36 9 -15 -17 -30 17
-2 5 34 10 -15 -17 -30 18
0 5 33 8 -17 -16 -28 20
-3 4 32 11 -17 -16 -28 19
-3 5 33 12 -16 -15 -27 18
-1 7 32 13 -14 -15 -27 20
-1 6 31 13 -15 -17 -28 20
-2 7 32 13 -14 -16 -29 21
1 7 31 12 -14 -16 -29 22
1 7 30 12 -14 -18 -30 21
1 8 31 14 -12 -16 -27 22
1 9 29 13 -14 -15 -24 23
3 10 28 12 -15 -15 -22 25
4 14 26 15 -12 -15 -22 24
2 14 26 15 -11 -16 -23 23
2 14 26 15 -12 -17 -24 22
4 11 26 14 -11 -17 -25 20
2 9 26 15 -10 -18 -28 21
4 10 28 15 -9 -17 -26 24
4 8 28 17 -6 -16 -24 27
5 4 28 17 -6 -15 -23 26
5 4 26 18 -6 -13 -20 29
3 3 27 19 -5 -11 -18 29
3 2 26 21 -5 -12 -18 29
3 3 27 23 -5 -11 -17 29
4 3 26 21 -4 -12 -17 28
5 5 25 20 -3 -12 -18 27
3 4 26 20 -3 -12 -20 26
8 9 27 23 1 -8 -17 27
8 11 28 24 3 -6 -15 29
7 7 25 25 2 -6 -17 28
15 11 23 26 4 -4 -14 28
16 9 23 25 3 -3 -13 28
14 10 23 26 3 -2 -12 30
14 11 22 26 4 -2 -11 31
13 11 22 29 8 0 -9 30
13 11 25 33 9 2 -8 31
16 14 23 34 11 2 -8 29
15 13 22 34 13 3 -8 28
16 13 22 34 14 4 -7 29
18 13 21 36 15 6 -7 31
18 14 21 37 17 7 -6 31
18 13 21 38 16 8 -5 31
18 11 20 36 15 8 -4 32
19 11 20 41 19 10 -1 34
21 11 20 43 23 11 0 35
22 10 21 45 25 13 0 34
25 13 18 47 27 15 2 34
25 14 17 47 32 17 3 35
27 15 16 47 30 17 3 35
29 17 16 47 31 19 4 36
28 17 15 51 35 22 8 38
30 16 14 51 35 24 11 41
30 17 14 53 39 26 13 43
28 17 13 53 38 28 14 42
31 19 13 57 43 30 17 44
31 19 13 56 45 32 18 43
35 18 11 55 44 30 16 43
38 20 9 56 46 32 18 44
37 21 10 58 49 36 20 46
38 21 10 59 51 39 23 48
41 21 9 59 52 41 26 52
42 18 8 61 54 43 26 52
41 17 6 61 52 42 28 53
42 18 6 58 52 44 30 54
42 19 4 57 54 43 30 54
43 18 3 59 53 42 28 51
44 17 3 59 53 41 26 50
45 20 4 60 54 44 26 51
48 22 4 59 53 44 26 51
46 20 4 59 53 45 28 53
46 19 1 59 56 45 30 55
47 20 0 57 53 44 32 56
48 20 1 56 54 41 32 56
48 21 1 57 53 41 33 55
48 21 0 57 53 40 33 55
45 20 0 56 52 38 31 53
44 17 -1 56 49 37 29 52
44 17 0 54 47 36 29 52
44 16 1 55 48 34 29 54
43 14 0 53 46 33 28 53
49 21 0 53 45 33 30 52
47 21 1 51 45 31 30 51
42 17 -1 48 39 26 27 50
41 20 1 49 37 25 28 51
40 22 -1 46 35 20 26 48
38 20 0 43 32 17 22 47
37 19 2 41 28 14 19 45
34 19 3 38 26 11 16 43
31 18 6 38 24 8 15 43
31 16 7 38 20 6 12 42
29 15 7 35 17 3 12 42
27 15 8 33 17 2 13 42
25 15 9 32 14 -1 13 42
23 15 8 29 9 -6 9 37
24 20 9 28 9 -8 7 35
20 17 11 27 6 -9 5 33
19 15 10 24 5 -13 3 32
17 16 11 22 3 -14 1 30
13 14 11 21 0 -19 -2 30
13 14 11 20 -2 -21 -5 27
12 15 11 18 -5 -23 -5 26
11 14 11 16 -6 -25 -6 25
12 15 11 18 -8 -27 -5 24
13 17 10 17 -9 -28 -6 21
11 17 11 16 -10 -30 -9 19
9 16 13 15 -9 -30 -10 19
9 14 12 12 -11 -33 -12 17
10 15 12 12 -9 -32 -12 16
9 15 13 13 -8 -33 -13 17
6 12 13 13 -14 -34 -13 17
4 12 14 14 -13 -33 -12 19
2 10 14 12 -12 -33 -12 20
7 9 11 11 -12 -38 -15 17
8 10 12 8 -16 -41 -18 13
7 10 13 9 -17 -39 -17 15
6 9 14 9 -15 -39 -17 17
5 7 13 9 -17 -41 -17 15
6 7 13 9 -15 -38 -16 15
8 10 14 9 -14 -37 -14 17
6 8 14 9 -14 -39 -14 16
5 8 13 11 -14 -37 -14 17
4 9 14 11 -13 -36 -14 17
2 7 13 9 -15 -38 -15 16
3 9 12 9 -16 -39 -15 16
5 10 11 7 -17 -39 -17 15
3 10 12 9 -14 -38 -15 14
4 10 14 9 -13 -38 -15 13
4 9 15 11 -12 -35 -13 14
5 11 15 13 -12 -34 -13 16
4 12 15 12 -12 -35 -13 15
1 9 12 10 -14 -37 -15 13
0 7 12 9 -14 -37 -15 13
3 11 13 10 -13 -35 -13 15
8 17 14 11 -11 -33 -11 16
5 14 13 10 -11 -32 -11 14
3 12 14 11 -9 -32 -13 14
2 11 16 13 -5 -30 -11 15
7 13 15 13 -4 -28 -9 15
7 14 14 12 -7 -29 -10 15
7 16 14 12 -7 -28 -8 16
6 15 13 12 -6 -28 -8 15
7 13 13 13 -4 -27 -8 15
10 15 12 14 -6 -28 -8 16
8 13 11 13 -6 -29 -9 14
6 13 12 13 -5 -27 -9 15
5 15 12 15 -3 -27 -9 16
3 13 13 17 -1 -27 -8 15
7 13 13 17 -1 -25 -6 15
8 13 12 16 -1 -26 -7 15
7 11 13 15 -2 -27 -7 14
8 13 13 15 -2 -26 -5 14
5 12 14 16 3 -24 -3 18
5 14 12 16 2 -25 -2 18
4 14 13 17 0 -25 -2 18
5 13 11 15 0 -28 -5 16
4 12 12 14 0 -27 -7 16
3 12 12 14 -1 -28 -7 15
3 12 12 16 -1 -26 -6 15
4 13 14 17 1 -25 -6 14
4 12 13 17 3 -25 -6 14
4 12 12 17 0 -24 -5 16
3 11 13 17 2 -23 -4 17
3 11 12 17 2 -25 -5 16
4 15 13 16 0 -24 -5 17
4 15 11 15 0 -25 -6 16
4 14 11 15 -2 -27 -6 13
4 13 11 15 -1 -25 -7 13
1 11 11 14 1 -26 -8 13
3 12 10 12 2 -26 -9 11
3 12 11 13 1 -25 -8 13
2 11 10 14 -2 -25 -7 14
3 13 10 11 -2 -24 -6 15
3 12 10 11 -3 -25 -6 15
2 12 10 13 -1 -25 -5 15
3 11 10 13 0 -25 -6 15
1 11 10 11 -3 -27 -9 14
2 11 11 11 -1 -27 -8 13
2 12 12 12 -3 -27 -9 13
2 11 11 10 -4 -27 -10 13
6 11 10 9 -4 -28 -11 12
7 10 7 9 -6 -29 -11 12
5 12 8 9 -5 -28 -11 13
4 12 8 8 -4 -29 -10 12
5 12 8 8 -3 -29 -11 11
6 12 7 9 -4 -30 -13 10
6 12 6 8 -5 -31 -13 9
5 12 7 6 -6 -31 -13 9
5 10 8 6 -7 -31 -14 9
4 8 9 7 -7 -31 -13 9
7 11 10 7 -6 -30 -11 10
5 9 9 6 -5 -29 -11 9
2 5 8 3 -7 -31 -13 7
4 7 8 3 -9 -31 -13 7
7 8 9 6 -5 -30 -12 8
4 5 10 8 -4 -30 -14 8
2 4 10 5 -6 -31 -15 7
2 2 10 4 -7 -31 -15 7
4 3 9 4 -6 -30 -15 9
4 5 10 6 -6 -31 -17 7
4 4 10 4 -7 -30 -16 7
4 5 9 3 -6 -29 -14 7
1 4 11 4 -5 -27 -12 8
1 2 10 4 -5 -29 -13 7
4 3 10 5 -6 -29 -14 7
1 3 10 5 -7 -29 -15 6
1 0 11 3 -4 -29 -15 7
0 -1 12 2 -4 -26 -14 8
1 0 11 1 -6 -27 -15 9
3 2 11 2 -7 -25 -13 10
4 3 10 2 -5 -26 -12 8
3 3 9 1 -6 -26 -12 7
5 4 9 1 -7 -26 -13 7
2 3 10 2 -6 -26 -13 5
-1 4 9 1 -8 -27 -16 3
1 6 8 1 -9 -27 -16 3
1 5 8 0 -6 -27 -17 1
2 7 9 1 -6 -27 -17 1
0 8 8 0 -7 -27 -17 0
1 8 8 1 -7 -26 -16 1
4 9 9 1 -6 -23 -14 1
2 8 8 0 -8 -23 -14 -1
3 9 9 -3 -9 -24 -14 -1
3 8 11 -1 -7 -23 -13 -2
0 5 9 0 -6 -24 -15 -3
1 4 9 -1 -7 -25 -16 -2
0 4 10 -1 -6 -25 -17 -2
0 3 10 0 -6 -24 -16 0
2 4 10 1 -5 -23 -15 3
1 6 10 1 -5 -23 -14 4
0 5 9 2 -6 -22 -12 4
-1 7 8 1 -8 -22 -10 5
1 9 8 0 -7 -22 -11 4
4 11 7 -1 -7 -23 -11 4
3 10 8 0 -6 -23 -11 3
4 8 7 -2 -7 -24 -12 1
4 6 9 -1 -7 -24 -14 1
4 5 10 1 -2 -23 -14 1
4 5 12 3 -2 -20 -13 2
5 4 13 4 -2 -19 -13 1
4 3 15 5 1 -17 -10 2
6 5 16 5 3 -16 -7 3
8 5 14 5 3 -17 -8 2
7 5 14 8 3 -15 -7 0
9 5 15 9 6 -13 -6 2
8 4 14 7 4 -15 -7 2
9 7 15 10 6 -13 -6 4
11 9 17 14 9 -9 -3 8
9 7 15 11 8 -10 -3 7
13 11 19 12 12 -7 0 8
11 7 17 15 15 -6 0 8
11 5 17 16 14 -5 1 7
12 5 16 16 14 -5 0 6
12 1 14 12 10 -9 -4 3
14 2 14 12 9 -8 -3 3
14 3 13 9 11 -8 -3 4
13 2 6 4 6 -11 -7 2
11 3 3 2 3 -12 -7 2
12 4 2 0 2 -13 -9 2
10 2 1 -2 0 -14 -9 1
8 1 0 -2 -1 -15 -9 1
6 0 0 -4 -2 -14 -9 1
9 0 0 -6 -3 -14 -8 2
10 -2 1 -3 -2 -13 -7 2
10 -3 -1 -3 -4 -14 -10 2
8 -3 -1 -4 -4 -16 -10 1
8 -1 -1 -5 -2 -16 -11 0
11 1 -1 -5 -2 -15 -10 -1
10 1 1 0 -2 -12 -9 0
9 0 -1 -3 -4 -14 -11 -1
12 1 -2 -3 -3 -14 -10 -2
11 2 -1 -5 -4 -13 -9 1
11 0 0 -4 -4 -13 -9 0
8 0 1 -4 -2 -13 -9 0
4 -4 -2 -5 -4 -14 -11 -2
5 -2 -1 -4 -5 -15 -10 -2
5 1 0 -4 -3 -15 -11 -3
3 0 -1 -6 -2 -15 -12 -3
-1 -2 -1 -6 -6 -16 -12 -4
-2 -3 -2 -8 -8 -17 -14 -5
-2 -2 -1 -7 -7 -17 -13 -5
-2 -3 1 -4 -6 -15 -11 -3
-7 -4 2 -3 -4 -16 -11 -4
-7 -4 2 -4 -3 -17 -14 -7
-6 -5 2 -4 -5 -17 -14 -6
-8 -8 2 -6 -8 -17 -14 -7
-8 -8 3 -7 -6 -17 -14 -7
-9 -9 5 -5 -3 -15 -13 -6
-7 -6 5 -4 -2 -13 -12 -7
-5 -4 5 -4 -3 -13 -12 -6
-6 -6 4 -6 -2 -12 -12 -5
-6 -6 4 -5 0 -12 -12 -4
-7 -6 5 -4 -1 -11 -10 -4
-9 -5 5 -4 -2 -10 -10 -3
-8 -5 4 -4 -2 -10 -10 -5
-9 -7 2 -7 -4 -13 -12 -6
-9 -8 0 -9 -4 -15 -15 -8
-7 -5 3 -8 -3 -11 -13 -7
-9 -4 3 -8 -2 -11 -14 -8
-5 -1 4 -8 -4 -11 -14 -7
-8 -5 2 -9 -4 -11 -15 -8
-7 -5 3 -9 -5 -10 -15 -7
-6 -2 5 -10 -5 -10 -13 -6
-7 -2 3 -11 -5 -10 -15 -6
-8 -3 4 -8 -5 -8 -13 -5
-10 -2 5 -8 -3 -9 -12 -4
-13 -1 7 -5 -3 -10 -15 -8
-17 2 15 3 0 -8 -19 -12
-21 2 23 12 6 -8 -23 -13
-24 1 34 25 16 -6 -30 -18
-22 2 43 43 29 1 -30 -21
-19 2 52 57 40 10 -27 -20
-13 10 53 66 50 21 -16 -14
0 24 41 52 46 27 0 2
12 41 16 14 28 29 22 25
32 63 -14 -24 17 41 55 56
59 83 -40 -50 16 61 93 90
83 102 -75 -80 8 75 134 128
107 120 -106 -104 6 98 178 167
129 133 -131 -117 14 126 219 199
148 148 -155 -132 17 148 254 228
162 155 -176 -146 16 166 285 253
168 152 -187 -154 18 181 309 267
167 146 -192 -162 14 187 324 277
157 136 -191 -164 10 191 330 278
144 123 -183 -162 7 187 330 271
126 116 -166 -156 3 181 321 256
98 99 -136 -145 -2 163 294 232
74 71 -111 -129 -10 141 252 195
57 44 -95 -123 -24 105 197 150
37 16 -79 -117 -44 61 124 100
15 -5 -64 -109 -60 21 60 55
1 -15 -52 -106 -78 -20 9 22
-11 -25 -41 -100 -84 -48 -24 0
-15 -26 -28 -84 -80 -56 -36 -8
-19 -21 -24 -72 -74 -59 -40 -10
-20 -17 -23 -64 -67 -60 -43 -12
-16 -14 -19 -54 -56 -51 -37 -10
-15 -9 -10 -38 -43 -39 -30 -8
-14 -7 -2 -28 -31 -28 -23 -5
-15 -8 3 -17 -22 -21 -20 -4
-14 -10 7 -11 -14 -15 -17 -4
-9 -6 8 -7 -9 -12 -17 -5
-12 -9 10 -4 -8 -11 -17 -5
-13 -7 11 -2 -9 -10 -18 -8
-8 -1 11 1 -6 -9 -18 -8
-9 -3 9 1 -4 -9 -19 -9
-10 -1 13 0 -2 -7 -18 -6
-10 1 12 0 -4 -7 -17 -6
-11 1 11 1 -5 -7 -17 -6
-10 0 11 1 -3 -6 -19 -6
-13 -2 14 3 -3 -7 -21 -5
-12 -4 14 4 -2 -6 -21 -6
-14 -5 16 6 -1 -7 -20 -5
-13 -7 16 5 -2 -8 -22 -7
-12 -5 15 5 -1 -7 -23 -7
-12 -5 14 3 0 -6 -22 -7
-10 -2 15 4 0 -6 -20 -6
-8 0 14 5 1 -4 -17 -2
-10 -2 13 5 -2 -5 -18 -3
-10 0 15 5 1 -5 -18 -3
-9 3 15 5 0 -7 -19 -4
-11 1 14 7 -1 -7 -20 -3
-11 0 15 6 -2 -9 -22 -6
-11 -2 17 6 0 -7 -22 -5
-12 -2 17 8 2 -7 -21 -5
-10 -2 15 9 2 -7 -20 -5
-12 -2 16 7 2 -6 -19 -5
-12 -2 16 8 4 -5 -17 -7
-11 0 16 7 2 -5 -16 -8
-12 0 15 7 1 -6 -16 -8
-8 0 15 8 0 -6 -16 -8
-4 1 13 6 -1 -8 -18 -10
-7 1 14 6 0 -7 -19 -10
-12 0 16 7 2 -5 -18 -8
-12 -1 15 8 4 -5 -18 -9
-8 1 15 5 1 -5 -19 -10
-7 1 16 7 4 -2 -17 -7
-8 1 15 8 3 -2 -16 -7
-8 4 15 9 4 -1 -15 -6
-12 2 18 11 6 2 -14 -3
-12 0 17 10 3 1 -14 -5
-7 1 14 9 2 -1 -17 -6
-9 0 15 10 2 1 -17 -6
-10 0 19 13 6 4 -15 -4
-7 4 16 11 6 3 -16 -5
-6 4 14 9 4 1 -18 -7
-6 4 16 10 6 3 -16 -6
-5 4 14 9 5 3 -16 -6
-3 4 13 10 3 2 -15 -5
-6 5 13 10 4 4 -15 -4
-10 4 14 13 6 6 -12 -4
-5 3 13 12 5 5 -13 -3
-9 3 14 12 3 5 -15 -4
-7 4 15 13 5 5 -14 -3
-3 8 14 15 8 7 -13 -2
-6 7 16 17 11 8 -13 -1
-4 5 15 16 9 9 -12 -1
-5 0 13 15 8 8 -12 -1
-4 3 13 18 11 9 -10 1
1 6 15 18 12 11 -9 4
-2 4 14 17 11 10 -10 2
-5 3 13 18 13 10 -10 1
-2 3 13 18 11 10 -11 -1
-3 2 12 17 11 11 -12 0
1 7 14 20 15 13 -9 1
4 10 12 20 16 13 -9 0
1 8 14 22 20 18 -5 3
3 9 13 25 24 19 -4 6
2 6 12 25 20 18 -3 7
2 4 12 25 19 20 -3 6
3 6 12 25 22 20 -2 7
6 6 9 25 24 19 -3 6
6 6 10 25 26 20 -4 4
8 7 10 26 28 21 -3 5
5 5 10 30 30 23 -1 7
5 4 10 31 32 25 -1 7
7 5 10 31 32 26 1 10
8 6 10 32 33 27 4 13
12 8 9 34 34 29 7 16
13 7 8 34 35 30 7 15
14 7 8 35 37 31 8 17
15 7 9 37 36 31 9 18
14 3 8 37 38 31 7 15
14 3 9 39 40 35 10 17
16 6 7 40 44 36 12 20
18 8 5 39 44 37 12 19
22 11 8 44 49 41 16 22
23 11 6 47 50 44 19 24
22 10 3 46 48 44 19 24
25 10 3 44 51 46 20 24
24 9 2 44 51 46 21 25
24 9 3 46 52 48 22 27
21 8 3 49 55 50 24 30
24 7 3 50 57 52 26 31
28 10 1 51 59 51 27 32
28 10 -1 49 60 52 27 33
27 10 0 51 62 56 30 37
31 10 -1 51 62 58 32 38
31 8 -2 51 62 58 34 40
32 9 -3 49 62 58 34 41
33 9 -4 47 61 58 35 41
36 10 -5 47 60 59 35 41
35 11 -4 48 59 57 33 42
32 11 -4 49 62 59 34 42
35 11 -4 50 64 60 34 41
35 11 -5 50 62 60 33 41
33 9 -5 49 60 59 34 42
35 12 -5 48 60 60 36 44
33 13 -5 47 59 58 35 43
34 12 -7 45 56 56 34 41
36 14 -6 45 56 57 35 44
38 15 -6 45 55 56 35 44
35 13 -5 44 54 55 33 43
33 15 -4 43 57 56 34 44
34 13 -7 41 53 53 33 43
36 14 -9 39 51 51 31 40
36 16 -7 39 52 53 33 42
33 13 -6 38 50 50 32 40
29 11 -6 39 47 48 31 41
30 9 -5 37 45 46 31 41
33 11 -6 35 41 43 28 38
28 10 -5 35 37 39 25 36
24 9 -4 32 35 35 24 35
26 11 0 30 35 34 24 34
23 11 -1 27 32 32 21 33
20 10 -3 25 29 29 18 31
20 11 -2 23 24 25 16 30
17 11 -1 21 21 24 15 29
15 12 -2 18 19 20 13 27
14 13 -1 15 16 17 11 25
10 9 1 12 11 12 9 23
10 9 1 9 8 10 7 21
7 9 2 10 6 8 4 19
6 8 2 8 2 5 1 16
4 7 4 7 3 5 2 17
4 5 3 5 2 3 -1 14
3 4 3 3 0 1 -1 12
1 3 5 2 -2 0 -2 13
2 2 3 1 -6 -5 -6 9
3 2 2 0 -9 -7 -8 8
