I II V1 V2 V3 V4 V5 V6
-8 -3 5 4 -7 -17 -10 2
-9 -7 8 2 -6 -12 -7 8
-6 -4 6 -4 -5 -13 -11 4
-6 2 0 -2 -6 -15 -8 -4
-7 -6 0 -5 -6 -20 -10 1
-7 -1 -1 -3 -6 -14 -8 9
-7 2 -4 -5 -5 -14 -15 0
-8 -3 -1 -1 -4 -9 -11 0
-8 -8 1 -6 -5 -11 -5 5
-10 -6 -3 -8 -8 -14 -11 3
-7 -5 -1 -6 -8 -16 -16 -1
-7 -2 3 -14 -11 -19 -13 4
-6 2 2 -14 -12 -20 -17 1
-5 5 2 -4 -10 -19 -15 -4
-6 4 2 -1 -10 -19 -12 -2
-5 -1 -1 -9 -9 -15 -15 -2
-7 -1 1 -10 -7 -16 -14 -4
-8 -9 7 -3 -6 -10 -9 6
-8 -11 6 -4 -6 -16 -14 11
-11 -16 1 -7 -6 -18 -13 2
-12 -15 -2 -5 -8 -16 -10 -1
-9 -10 -3 -6 -8 -18 -8 -1
-8 -12 -3 -7 -8 -19 -9 3
-6 -8 -2 -2 -9 -9 -13 6
-6 -11 1 0 -8 -7 -5 5
-8 -7 2 -7 -9 -8 -6 0
-7 -8 0 -11 -7 -9 -11 -5
-6 -6 1 -1 -8 -17 -8 -1
-6 -4 -2 -9 -10 -19 -10 -3
-7 -9 1 -14 -8 -24 -15 -1
-8 -8 0 -17 -11 -21 -15 -7
-8 -11 -3 -15 -10 -11 -12 1
-4 -10 -2 -10 -9 -17 -13 3
-2 -5 0 -11 -11 -19 -15 -3
-6 -4 3 -9 -10 -23 -13 -1
-6 -5 1 -9 -10 -25 -20 -5
-4 -3 2 -11 -10 -17 -20 -4
-5 -7 3 -10 -6 -9 -14 -1
-5 -6 1 -13 -9 -15 -15 -4
-3 -4 4 -7 -10 -19 -11 -5
-5 -1 3 -11 -10 -13 -13 -5
-9 -4 4 -10 -8 -16 -19 -2
-8 -10 7 -5 -6 -14 -6 7
-9 -9 1 -10 -8 -14 -5 2
-7 -6 -3 -12 -11 -20 -8 -4
-5 -4 -3 -4 -11 -20 -11 -6
-9 -9 0 2 -8 -18 -6 -2
-10 -7 2 -7 -8 -15 -6 -3
-8 -6 1 -5 -8 -19 -6 -4
-7 -4 -1 -4 -9 -17 -14 -4
-6 0 -1 -14 -10 -16 -13 -5
-6 1 1 -14 -11 -25 -15 -5
-6 -3 1 -11 -11 -20 -16 -7
-8 -9 1 -12 -8 -12 -19 -6
-7 -13 3 -8 -8 -14 -15 -1
-6 -7 0 -11 -8 -13 -8 3
-7 -4 -2 -13 -9 -17 -14 -4
-8 -4 -2 -9 -11 -18 -14 -8
-7 -5 0 -11 -11 -19 -12 -8
-6 -5 -3 -18 -12 -25 -13 -9
-6 -11 -1 -17 -11 -20 -17 -1
-6 -8 5 -16 -11 -24 -16 -2
-7 -3 0 -19 -12 -23 -16 -3
-7 -7 -1 -11 -10 -19 -13 -3
-8 -14 4 -6 -8 -14 -17 -6
-8 -10 7 -7 -10 -22 -18 -12
-7 -8 7 -6 -10 -19 -17 -2
-8 -9 1 -13 -11 -21 -15 -3
-8 -10 -2 -11 -12 -22 -10 -8
-6 -18 5 -10 -9 -21 -16 -5
-6 -19 2 -12 -11 -22 -19 -6
-7 -13 1 -11 -12 -20 -19 -9
-10 -18 2 -10 -9 -21 -11 0
-10 -11 -1 -13 -10 -20 -15 -5
-5 -9 1 -11 -10 -22 -19 -4
-6 -7 4 -9 -9 -21 -15 -9
-8 -7 4 -6 -11 -18 -17 -13
-10 2 -3 -9 -15 -23 -21 -12
-11 -11 1 -9 -11 -25 -20 -11
-5 -9 -1 -11 -12 -22 -18 -10
-4 -8 -1 -16 -12 -22 -19 -13
-6 -6 -4 -22 -13 -29 -16 -17
-9 -5 -1 -21 -13 -27 -15 -18
-9 -2 -4 -12 -13 -26 -13 -8
-7 -2 -1 -15 -13 -18 -12 -11
-5 -10 1 -5 -7 -12 -8 -7
-2 -11 -5 -9 -10 -16 -12 -13
-2 -12 -5 -12 -12 -21 -19 -14
-10 -13 -2 -10 -12 -22 -18 -12
-10 -8 -8 -8 -13 -27 -19 -10
-3 -7 -8 -9 -12 -27 -19 -11
-4 -9 -5 -19 -11 -23 -21 -7
-5 -9 -3 -13 -11 -23 -12 -5
-6 -6 0 -9 -8 -21 -14 -10
-3 0 1 -9 -9 -23 -14 -9
0 -2 2 -13 -6 -21 -13 -3
0 -12 9 -6 -2 -17 -17 -5
1 -9 2 -4 -5 -18 -13 -10
2 -7 -4 -6 -4 -17 -7 -12
-1 -5 -5 -8 -6 -22 -6 -10
-3 -6 1 -4 -4 -18 -5 -4
1 -7 3 -3 -2 -19 -15 -3
1 -2 -3 -10 -2 -15 -14 -10
1 6 -7 -8 -4 -13 -16 -9
1 11 -6 -4 -4 -23 -17 -15
2 7 -6 -4 -4 -23 -16 -12
2 5 -7 -7 -3 -17 -16 -11
1 0 -12 -7 -4 -13 -15 -13
4 1 -11 -7 -3 -15 -17 -10
6 -7 -5 -6 2 -9 -11 -1
5 -8 -10 4 2 -5 -9 0
6 2 -14 0 0 -13 -15 -4
4 -3 -10 -7 -2 -15 -13 -9
1 -10 -9 -2 -6 -21 -8 -5
2 -9 -11 -7 -5 -20 -13 -9
2 0 -8 -13 -8 -17 -8 -6
3 5 -7 -15 -8 -20 -15 -10
3 4 -7 -16 -8 -14 -18 -8
4 6 -11 -18 -9 -22 -11 -11
5 -1 -11 -14 -5 -23 -12 -14
5 -6 -8 -11 -1 -14 -13 -9
4 -6 -8 -11 -3 -8 -10 -10
3 -7 -13 -14 -5 -13 -15 -12
8 -6 -15 -13 -7 -27 -17 -11
12 -3 -12 -12 -6 -20 -15 0
8 -6 -5 -14 -4 -21 -8 -2
3 -6 -8 -12 -8 -22 -19 -16
3 -4 -7 -11 -9 -15 -15 -10
4 -3 -9 -14 -10 -23 -15 -15
3 -7 -10 -14 -11 -25 -21 -17
0 -4 -11 -17 -11 -24 -23 -20
-5 -7 -6 -9 -10 -23 -23 -21
-5 -8 1 -11 -9 -22 -21 -21
-6 -6 -8 -22 -11 -28 -21 -19
-4 -4 -9 -26 -14 -27 -21 -22
-2 -8 -2 -18 -10 -23 -16 -22
-4 -17 -5 -9 -7 -21 -11 -18
-4 -17 -5 -6 -8 -22 -8 -19
-4 -15 -6 -10 -10 -28 -15 -17
-6 -18 -5 -9 -11 -30 -18 -14
-7 -16 -6 -9 -12 -32 -24 -21
-8 -15 -9 -16 -12 -31 -32 -26
-4 -16 -13 -24 -13 -32 -29 -25
-1 -13 -11 -15 -13 -33 -28 -28
-1 -13 0 -14 -11 -26 -29 -25
-6 -16 -4 -14 -5 -20 -24 -20
-7 -12 -7 -18 -7 -22 -16 -17
-5 -6 -10 -12 -11 -30 -14 -23
-1 2 -9 -9 -10 -32 -18 -28
1 -3 -5 -14 -7 -24 -14 -20
1 0 -5 -20 -10 -30 -14 -24
1 4 -7 -18 -10 -34 -27 -28
1 -6 -6 -16 -7 -30 -21 -26
3 -11 -3 -8 -2 -24 -15 -27
1 -8 -1 4 8 -15 -18 -25
2 -12 4 24 21 -8 -18 -23
6 -6 2 26 31 -5 -6 -14
6 8 -2 30 37 10 -2 -14
10 19 -5 29 41 19 4 -10
15 15 3 37 51 29 21 2
20 24 -1 47 57 42 32 19
28 30 0 66 75 62 49 29
38 35 0 85 94 87 81 49
48 51 -6 96 106 113 104 73
56 78 -12 98 116 139 132 108
57 100 -15 89 117 160 165 143
56 109 -14 93 118 173 192 175
60 110 -11 83 109 176 197 191
57 108 -10 56 92 170 199 190
49 105 -2 31 64 140 172 168
34 83 12 1 44 110 125 126
14 54 32 -23 31 68 72 74
-6 44 37 -67 1 26 23 27
-23 41 30 -120 -36 -16 -9 -5
-40 30 23 -165 -69 -45 -53 -41
-51 20 19 -192 -97 -69 -78 -72
-51 8 13 -205 -120 -102 -105 -90
-53 0 0 -214 -138 -116 -113 -99
-51 -6 -23 -218 -149 -114 -109 -98
-45 -12 -44 -219 -155 -111 -106 -89
-38 -26 -45 -204 -147 -98 -96 -90
-29 -38 -43 -182 -138 -100 -92 -87
-19 -47 -44 -153 -126 -91 -88 -79
-10 -52 -37 -125 -105 -79 -81 -69
-6 -47 -31 -99 -87 -69 -76 -55
-5 -36 -25 -78 -74 -62 -62 -51
-8 -31 -22 -62 -61 -59 -58 -51
-7 -26 -20 -50 -54 -54 -54 -53
-3 -21 -13 -37 -45 -42 -42 -44
-1 -20 -13 -30 -35 -34 -44 -41
0 -17 -13 -17 -30 -31 -36 -41
1 -13 -8 -14 -24 -27 -31 -33
0 -12 -3 -18 -23 -23 -33 -28
0 -9 -9 -20 -25 -26 -34 -37
0 -6 -11 -19 -24 -24 -34 -33
-1 -9 -10 -15 -25 -27 -33 -33
0 -3 -7 -15 -26 -29 -32 -41
1 5 -10 -15 -27 -27 -29 -45
2 3 -4 -1 -22 -24 -30 -29
4 -5 -2 -1 -17 -23 -31 -27
3 -7 -1 -9 -16 -23 -32 -31
5 -2 -6 -8 -19 -25 -29 -28
5 -4 -9 -4 -20 -24 -30 -33
6 -6 -10 -2 -23 -20 -33 -36
4 -8 -12 -9 -20 -23 -30 -34
1 -7 -12 -15 -20 -24 -27 -37
3 -6 -11 -12 -21 -26 -24 -37
8 -6 -3 -7 -21 -24 -26 -29
7 -4 3 -9 -22 -23 -30 -29
8 1 -4 -6 -21 -22 -31 -35
8 1 -8 -1 -18 -21 -30 -38
5 0 -9 2 -18 -25 -23 -35
3 -4 -6 4 -15 -19 -16 -32
3 -9 -6 -1 -15 -20 -18 -34
6 -1 -11 -6 -17 -16 -27 -33
8 0 -8 3 -18 -13 -27 -37
8 -2 -11 5 -20 -23 -28 -38
9 -3 -12 -5 -20 -18 -28 -34
9 2 -13 -5 -20 -21 -27 -35
8 -1 -9 -2 -18 -18 -25 -36
7 -4 -9 3 -15 -12 -30 -30
6 -4 -11 4 -17 -12 -28 -31
5 1 -12 -3 -20 -17 -20 -38
7 7 -14 -4 -19 -14 -24 -40
7 -1 -14 0 -18 -10 -24 -37
8 -7 -12 2 -16 -10 -22 -33
8 -1 -12 -4 -19 -13 -27 -37
7 -2 -11 -3 -18 -12 -25 -37
8 -6 -11 -2 -15 -11 -22 -31
8 -4 -8 -6 -17 -13 -24 -35
8 -2 -11 -3 -18 -16 -23 -31
10 -3 -7 5 -15 -18 -18 -32
10 0 -10 0 -16 -14 -21 -37
11 4 -12 8 -17 -8 -21 -34
9 1 -14 5 -15 -9 -21 -31
8 -3 -11 -1 -14 -10 -25 -28
9 -1 -6 -3 -14 -12 -24 -30
9 -1 -11 -2 -17 -12 -21 -35
11 6 -17 -4 -19 -11 -21 -38
13 3 -12 0 -17 -15 -22 -35
11 1 -15 3 -18 -20 -22 -32
13 -3 -12 2 -14 -10 -24 -33
13 -6 -10 3 -13 -10 -27 -32
13 -2 -16 3 -14 -12 -28 -26
13 0 -13 2 -13 -16 -23 -28
8 1 -15 2 -15 -11 -25 -34
7 -4 -17 3 -13 -9 -20 -32
12 -2 -16 6 -11 -7 -21 -27
12 -3 -11 9 -9 -6 -21 -32
13 -2 -3 11 -7 -6 -15 -32
12 1 -9 8 -9 -13 -18 -33
13 0 -13 9 -10 -11 -24 -34
16 0 -10 8 -9 -6 -19 -35
16 -2 -15 13 -10 -5 -19 -31
19 4 -16 15 -12 -2 -21 -33
18 6 -17 7 -13 -11 -23 -36
19 6 -22 8 -14 -14 -16 -39
21 4 -20 11 -13 -11 -16 -40
15 -4 -15 8 -7 -11 -14 -33
11 -2 -22 9 -9 -8 -20 -34
14 -2 -20 9 -8 -7 -14 -32
18 -1 -24 9 -7 -9 -16 -34
20 -1 -24 15 -8 -4 -14 -30
18 -9 -21 17 -8 2 -14 -29
14 -7 -21 10 -9 -3 -16 -35
11 -6 -23 13 -8 1 -14 -37
12 -1 -15 16 -7 1 -16 -38
19 4 -20 11 -8 -3 -15 -32
22 5 -22 9 -4 0 -13 -36
20 4 -23 10 -4 4 -15 -38
20 -1 -19 16 -3 7 -8 -32
21 -1 -14 17 -3 8 -6 -31
22 3 -23 14 -5 5 -10 -29
21 2 -23 14 -6 3 -9 -27
22 2 -20 15 -8 8 -11 -31
24 7 -28 11 -9 3 -16 -31
25 9 -30 12 -8 4 -14 -35
25 0 -26 18 -5 8 -8 -33
26 -1 -21 17 -2 17 -6 -23
26 3 -29 18 -2 14 -6 -21
26 5 -24 21 -3 12 -5 -29
28 6 -26 17 -1 12 -6 -27
27 4 -25 22 -1 12 -7 -26
27 5 -31 19 -2 20 -2 -26
27 5 -26 16 -1 17 0 -13
26 1 -30 19 -4 13 -1 -14
27 1 -30 19 -4 11 -4 -23
30 -5 -28 25 -1 11 -6 -26
32 -2 -26 30 -1 14 -3 -23
34 -3 -29 29 0 16 4 -24
33 -5 -27 25 -1 19 3 -18
32 5 -36 18 -3 18 1 -11
31 11 -34 20 -2 17 7 -14
31 6 -33 18 -1 26 6 -16
33 4 -35 19 -1 26 5 -8
33 3 -38 26 -3 24 7 -12
32 5 -38 28 -6 22 5 -15
32 2 -35 26 -4 19 4 -14
32 7 -32 20 -7 16 0 -17
33 12 -31 20 -10 16 0 -18
35 8 -35 13 -7 27 6 -11
34 1 -39 17 -6 30 10 -6
36 0 -37 17 -6 25 17 -4
33 -3 -31 27 -5 25 15 -5
29 -2 -36 25 -6 22 12 -6
31 5 -37 13 -10 19 17 -8
30 0 -39 13 -12 19 10 -12
32 0 -40 18 -12 21 10 -11
33 1 -36 16 -12 23 6 -14
30 0 -40 16 -13 22 6 -14
30 8 -41 15 -14 17 4 -15
31 8 -38 14 -13 20 10 -10
30 9 -41 14 -15 28 6 -10
29 11 -39 11 -16 18 4 -8
26 6 -34 10 -17 16 4 -16
27 4 -40 12 -17 15 -1 -18
28 5 -39 10 -16 13 1 -16
27 -1 -33 17 -13 15 8 -19
27 -1 -30 18 -11 21 7 -13
24 -5 -34 13 -11 20 8 -11
21 0 -32 11 -11 15 3 -12
25 9 -32 17 -13 9 1 -20
26 11 -32 13 -14 16 4 -17
30 15 -30 13 -15 16 1 -13
32 12 -26 11 -15 15 -1 -20
28 7 -30 17 -14 19 -6 -22
23 4 -29 19 -11 19 -7 -21
18 1 -27 22 -10 17 -6 -21
16 1 -27 18 -9 11 2 -27
22 7 -26 16 -7 14 1 -20
24 13 -30 16 -9 10 0 -23
22 13 -26 17 -7 10 -11 -28
22 11 -24 21 -6 15 -10 -22
19 8 -25 17 -4 10 -7 -26
18 9 -24 14 -7 12 -10 -31
16 13 -26 18 -10 5 -6 -32
16 17 -28 22 -10 -1 -14 -33
16 7 -18 24 -5 2 -15 -29
16 -1 -15 20 -2 7 -9 -32
19 7 -21 22 -4 2 -12 -36
17 7 -19 21 -3 7 -14 -34
17 8 -22 17 -7 2 -18 -34
17 9 -23 13 -6 11 -20 -36
16 6 -22 14 -8 2 -19 -38
15 4 -21 13 -10 -2 -17 -37
15 0 -18 11 -7 0 -19 -37
13 2 -16 14 -6 1 -16 -41
14 8 -15 17 -7 -3 -17 -37
13 2 -18 17 -4 -1 -19 -37
12 3 -15 13 -6 1 -18 -37
12 6 -9 12 -6 4 -20 -35
11 1 -12 16 -6 5 -20 -38
11 1 -15 16 -7 -2 -21 -38
11 0 -13 15 -7 -5 -23 -37
10 1 -14 9 -10 -11 -25 -41
11 4 -19 10 -12 -13 -28 -42
10 1 -20 9 -11 -6 -20 -46
8 -2 -18 14 -9 -9 -22 -44
7 0 -18 17 -9 -8 -31 -46
5 2 -19 15 -10 -4 -23 -49
7 2 -17 13 -8 -6 -13 -46
10 4 -14 14 -8 -1 -14 -49
9 0 -15 16 -5 0 -11 -46
10 2 -14 17 -8 -6 -15 -47
9 7 -15 17 -11 -4 -25 -46
8 2 -15 19 -12 -8 -23 -43
10 7 -19 14 -12 -10 -25 -44
8 5 -17 12 -13 -9 -24 -44
5 1 -14 16 -11 -13 -25 -37
4 -2 -17 17 -10 -9 -31 -46
6 4 -14 13 -12 -6 -30 -51
10 8 -10 17 -10 -3 -23 -48
12 8 -10 13 -7 -4 -20 -41
12 8 -13 21 -7 -7 -25 -41
12 10 -9 14 -9 -9 -24 -42
9 6 -11 10 -10 -2 -28 -46
10 6 -13 13 -9 -7 -23 -42
10 8 -11 18 -9 -5 -27 -42
8 5 -12 15 -10 -6 -29 -43
8 4 -16 17 -10 -5 -27 -45
6 -1 -19 17 -9 -5 -24 -46
5 1 -13 14 -10 -8 -22 -46
9 4 -8 16 -7 -3 -17 -42
10 -2 -6 20 -4 -6 -15 -35
9 0 -12 20 -4 -2 -12 -32
12 4 -11 25 -5 -1 -17 -44
14 7 -9 31 -5 -2 -18 -39
13 4 -9 25 -5 0 -14 -37
9 12 -10 14 -8 -6 -24 -44
9 8 -9 17 -6 1 -21 -37
12 9 -11 24 -5 4 -19 -37
12 6 -7 30 -5 -4 -17 -38
13 3 -13 27 -3 -1 -17 -38
12 3 -10 18 -2 -1 -14 -40
11 5 -10 20 -4 1 -15 -41
12 7 -6 22 -4 6 -18 -40
12 6 -13 26 -3 2 -20 -40
11 4 -15 23 -4 1 -17 -35
9 5 -15 21 -5 3 -19 -39
8 5 -12 18 -6 -3 -22 -35
9 9 -14 19 -5 -4 -20 -40
10 7 -18 21 -7 -2 -21 -42
10 4 -18 18 -7 1 -20 -35
14 11 -18 28 -8 -4 -21 -36
14 13 -16 26 -9 5 -20 -43
14 11 -10 18 -7 -6 -19 -39
14 17 -13 19 -6 -6 -17 -39
12 15 -16 19 -6 -4 -15 -33
12 11 -14 26 -5 0 -12 -36
13 8 -10 21 -5 -1 -16 -35
17 4 -7 23 -4 0 -15 -30
17 5 -9 26 -3 0 -14 -33
12 3 -9 26 -4 7 -19 -35
7 0 -11 29 -4 5 -14 -36
7 0 -10 25 -4 3 -8 -33
6 -1 -8 20 -6 4 -13 -35
11 6 -6 15 -6 -1 -9 -35
13 14 -12 12 -6 1 -11 -33
11 12 -13 16 -7 -1 -10 -36
11 11 -12 26 -6 -1 -15 -35
9 5 -13 31 -4 2 -15 -34
8 4 -8 22 -3 -1 -12 -26
9 9 -10 21 -6 -4 -11 -25
6 5 -12 25 -8 -3 -15 -31
6 3 -11 17 -7 2 -13 -35
9 5 -7 13 -8 0 -19 -34
11 4 -7 15 -7 2 -11 -32
12 4 -9 19 -5 9 -7 -34
12 0 -8 27 -4 3 -9 -27
11 4 -9 20 -5 -1 -14 -28
11 12 -9 19 -7 3 -13 -35
9 9 -9 17 -8 1 -14 -27
7 11 -13 11 -8 3 -13 -33
4 10 -17 13 -11 -1 -8 -35
7 5 -13 15 -10 -5 -10 -36
11 2 -4 13 -6 4 -15 -33
9 3 -5 12 -8 -6 -16 -32
9 1 -5 14 -10 -4 -14 -36
9 4 -2 16 -9 -6 -14 -36
10 9 -6 17 -10 -8 -19 -38
11 8 -6 21 -8 -6 -11 -36
11 6 -7 16 -9 -6 -12 -34
8 9 -10 19 -10 -9 -19 -37
7 1 1 14 -7 -7 -17 -31
7 8 -7 9 -12 -6 -19 -36
9 6 -5 12 -11 2 -17 -35
10 3 -2 15 -9 3 -10 -36
7 6 -2 15 -12 1 -11 -35
6 13 -10 11 -13 4 -16 -39
7 7 -8 9 -10 -1 -20 -36
8 10 -8 13 -12 -6 -17 -33
6 13 -7 15 -12 0 -6 -31
4 13 -2 10 -14 -5 -17 -38
5 12 3 3 -14 -7 -18 -34
8 10 6 6 -9 -4 -10 -31
9 7 -4 13 -9 -7 -12 -33
8 5 0 16 -9 -8 -11 -27
5 1 3 13 -11 -9 -15 -26
5 4 -6 9 -13 -6 -16 -36
5 4 -2 12 -10 -1 -15 -33
5 3 1 6 -7 -1 -17 -28
7 7 -6 7 -9 0 -12 -25
6 3 -3 12 -8 -6 -13 -29
6 0 2 15 -9 -6 -14 -28
9 6 1 12 -11 5 -8 -31
9 5 -8 6 -10 -2 -6 -32
4 -4 -2 7 -6 -2 -10 -26
4 -1 -2 20 -8 -5 -15 -26
2 2 -4 12 -11 -7 -17 -25
4 1 -3 7 -11 -3 -10 -29
4 3 -7 8 -11 1 -13 -31
3 6 -8 6 -13 -4 -15 -26
3 5 -5 5 -13 -7 -15 -29
3 7 -6 6 -13 -5 -15 -35
2 7 -4 7 -13 0 -14 -33
2 2 2 10 -11 -3 -17 -26
2 1 2 11 -10 -8 -16 -29
6 9 -1 6 -12 -4 -13 -31
6 11 -5 3 -13 -6 -9 -30
5 2 -2 5 -10 -11 -11 -19
6 2 1 6 -8 -6 -12 -16
5 9 -4 2 -13 -7 -19 -25
2 7 -7 1 -14 -14 -14 -30
2 1 -5 7 -11 -10 -12 -31
-1 -3 -3 13 -10 -9 -11 -23
-1 2 -3 0 -11 -4 -7 -20
1 9 -1 0 -12 -8 -10 -25
5 0 2 6 -10 -7 -10 -18
5 -3 5 11 -6 -3 -12 -16
-1 -4 5 8 -6 0 -11 -24
-3 1 1 2 -9 -4 -7 -24
-2 8 2 3 -11 -2 -4 -20
0 3 2 7 -12 -9 -11 -23
1 4 4 3 -10 -8 -9 -22
3 4 6 4 -10 -10 -5 -19
3 8 -2 2 -11 -8 -5 -25
2 21 -3 -5 -12 -7 -12 -26
1 8 7 2 -9 -1 -7 -22
2 -1 6 3 -7 10 -9 -20
-2 0 1 7 -7 9 -7 -12
-4 -5 6 2 -6 4 -2 -17
-4 -6 5 6 -6 2 -6 -18
-4 -4 4 1 -7 -4 -8 -18
-1 -1 6 0 -7 -6 -2 -18
2 4 5 8 -8 -4 -7 -16
2 14 1 1 -12 -2 -10 -14
0 13 0 4 -13 -13 -12 -19
-1 8 0 5 -11 -8 -8 -20
-1 6 2 2 -11 -4 -3 -23
-1 1 11 7 -8 -3 -4 -20
-2 -4 11 8 -6 -1 -5 -15
-2 -4 5 2 -7 -6 -7 -16
-1 -1 4 2 -6 -1 -8 -18
-3 3 3 8 -9 -3 -8 -17
-2 5 3 4 -10 -5 -9 -19
-2 7 0 -4 -9 -8 -4 -24
-2 6 1 -2 -11 -12 -12 -21
-2 1 6 4 -8 -9 -9 -19
-2 5 6 0 -9 -11 -10 -22
-2 14 2 -6 -11 -5 -9 -10
-1 12 2 -4 -7 -1 -6 -15
-3 2 6 -1 -5 -7 -9 -21
-3 5 6 5 -7 -6 -11 -17
-3 6 4 -5 -6 -7 -3 -15
-4 -3 10 -2 -4 -7 -4 -10
-1 -3 13 2 -3 -9 -4 -11
-2 -6 8 8 -4 3 -4 -14
-2 -8 8 9 -3 -3 -2 -14
-1 -4 6 15 -4 -9 -4 -10
-3 -1 6 7 -5 -9 -7 -12
-3 4 8 1 -5 -4 -6 -12
-4 6 12 4 -5 -2 -5 -11
-5 3 14 7 -5 -7 8 -10
-5 12 10 0 -5 -5 -2 -13
-6 4 11 0 -4 -3 -4 -9
-7 -2 15 4 -4 -10 0 -11
-8 -7 11 0 -4 -4 -3 -11
-8 -16 10 -2 -3 -6 -4 -13
-2 -8 13 -4 -4 -1 -3 -14
-3 -1 13 0 -3 0 1 -8
-3 6 9 3 -7 -8 2 -11
-1 7 10 -2 -6 -15 0 -16
0 2 10 2 -3 -9 -2 -6
0 1 15 3 0 -2 -4 1
1 6 14 6 2 0 8 0
-1 4 12 15 3 1 10 -9
2 8 15 2 2 4 -4 -14
3 6 15 2 2 3 -3 -6
4 9 14 2 2 -4 10 -6
4 10 13 16 6 -2 13 -1
1 15 8 11 6 3 4 -4
0 17 9 6 4 4 2 -4
0 14 9 7 5 5 9 -3
-1 2 7 10 7 2 12 1
2 1 7 15 7 3 9 5
4 4 11 9 8 0 6 5
4 8 7 10 6 -1 10 1
6 11 6 7 8 1 13 2
5 12 8 4 8 4 8 2
4 16 3 6 5 -1 6 -5
6 15 3 0 2 0 8 0
