I II V1 V2 V3 V4 V5 V6
-11 -23 49 -29 0 24 32 20
-8 -17 50 -29 0 22 30 18
-10 -12 47 -31 -2 19 26 16
-10 -14 48 -28 0 21 26 14
-11 -20 54 -25 3 24 28 18
-10 -14 51 -26 2 23 26 17
-4 -7 52 -26 1 23 26 17
-5 -20 54 -25 4 23 30 20
-9 -31 55 -24 7 25 32 23
-14 -33 49 -27 4 23 33 22
-13 -32 46 -27 4 23 31 22
-11 -19 43 -28 2 22 28 18
-9 -9 45 -30 -1 20 26 15
-12 -24 51 -25 4 25 31 19
-13 -25 52 -22 6 27 31 19
-14 -18 46 -25 4 26 28 17
-14 -22 47 -26 4 26 29 17
-8 -22 51 -23 9 30 33 21
-11 -16 47 -27 5 26 29 18
-13 -11 44 -32 2 22 25 14
-13 -25 48 -28 5 23 29 18
-11 -33 53 -25 9 27 34 22
-11 -23 48 -26 5 20 28 17
-7 -16 46 -26 5 17 24 13
-9 -21 50 -24 7 17 24 13
-13 -19 48 -26 5 16 22 11
-15 -19 45 -27 4 14 20 10
-15 -26 49 -27 5 16 22 11
-13 -21 47 -27 3 13 21 11
-13 -22 46 -25 5 12 21 10
-11 -23 49 -23 6 13 23 12
-12 -14 47 -24 5 10 21 9
-9 -9 45 -25 4 9 16 8
-12 -16 48 -24 7 13 20 11
-9 -18 49 -24 9 14 20 11
-8 -12 47 -25 7 14 19 9
-18 -14 43 -29 2 10 16 6
-22 -19 37 -30 1 9 15 4
-17 -27 45 -24 9 16 22 10
-18 -36 53 -20 11 19 26 14
-16 -18 47 -24 5 13 20 9
-12 -15 48 -22 7 15 19 10
-13 -28 53 -17 12 20 23 14
-13 -27 48 -18 11 20 23 14
-13 -23 45 -18 13 19 23 14
-16 -24 46 -21 10 15 20 12
-18 -28 44 -23 9 14 20 12
-19 -26 41 -22 8 12 21 13
-18 -27 39 -21 9 12 22 15
-10 -17 42 -24 4 8 20 13
-8 -5 39 -26 0 3 14 8
-7 -15 43 -24 4 7 18 12
-11 -26 44 -23 6 10 21 15
-12 -13 40 -25 3 6 18 12
-8 -9 36 -23 5 8 18 14
-7 -10 38 -22 6 9 20 15
-8 -8 41 -20 8 10 22 17
-5 -9 40 -17 9 13 25 20
-6 -15 40 -18 9 13 24 20
-9 -21 42 -17 7 13 24 19
-5 -15 41 -15 10 12 24 19
-8 -26 40 -19 10 11 23 18
-9 -23 41 -22 7 9 21 17
-14 -23 39 -20 8 11 23 19
-17 -32 41 -13 11 15 27 21
-16 -21 38 -20 3 9 21 16
-12 -19 34 -21 1 7 20 16
-7 -14 34 -20 2 9 19 16
-8 -13 33 -23 0 7 19 16
-13 -17 32 -22 1 8 18 15
-13 -28 39 -17 5 11 22 19
-11 -33 41 -15 6 11 23 19
-11 -31 38 -16 5 10 21 19
-11 -28 35 -15 3 7 18 17
-12 -21 31 -20 1 3 16 16
-13 -12 28 -24 -3 1 13 12
-14 -12 28 -25 -2 -1 12 12
-14 -15 27 -26 -5 -3 11 12
-11 -23 32 -22 0 0 15 15
-8 -27 33 -19 1 1 17 17
-9 -24 35 -20 0 -1 16 17
-10 -32 38 -17 2 2 19 19
-9 -22 36 -19 -1 1 17 17
-11 -11 33 -19 -2 1 15 14
-13 -8 30 -21 -2 -1 13 11
-11 -19 30 -19 -1 1 13 14
-9 -22 32 -17 2 4 16 15
-10 -26 32 -15 3 5 17 16
-14 -28 32 -17 0 3 16 15
-14 -25 31 -16 -1 3 15 16
-15 -29 31 -14 -2 3 16 17
-15 -28 34 -13 -3 0 15 15
-18 -13 31 -18 -7 -4 9 9
-21 -23 34 -15 -4 -1 12 12
-21 -35 33 -12 0 2 14 14
-23 -25 25 -15 -3 -2 8 9
-22 -16 21 -19 -7 -5 4 7
-17 -19 21 -17 -6 -2 7 10
-13 -22 21 -18 -4 -1 8 12
-17 -25 22 -18 -7 0 7 11
-17 -31 25 -17 -5 0 7 12
-13 -28 26 -13 -2 2 8 14
-8 -24 31 -10 1 4 8 17
-12 -28 30 -11 -2 2 6 14
-11 -25 30 -13 -4 0 4 11
-9 -27 30 -11 -1 3 6 12
-14 -31 30 -13 0 4 8 13
-16 -27 25 -14 -2 1 4 10
-19 -20 22 -17 -8 -4 0 8
-20 -28 21 -16 -9 -4 3 8
-15 -37 28 -6 1 4 14 16
-13 -27 29 -6 1 3 12 14
-18 -20 23 -10 -3 0 8 8
-17 -12 20 -13 -6 -1 9 9
-17 -17 21 -11 -4 1 11 10
-16 -21 24 -8 -1 2 9 10
-19 -23 21 -11 -2 0 7 8
-17 -23 17 -15 -4 -2 7 9
-17 -20 17 -17 -5 -2 8 11
-19 -24 18 -15 -6 -1 9 11
-19 -28 20 -11 -6 -1 11 13
-16 -23 19 -11 -7 -3 10 12
-14 -24 24 -8 -3 1 13 13
-16 -29 27 -6 0 3 16 16
-16 -32 27 -3 3 6 14 18
-10 -34 31 1 6 10 19 22
-12 -20 24 -5 0 4 14 16
-18 -17 17 -11 -5 -2 9 12
-14 -17 21 -10 -3 1 11 13
-14 -20 24 -7 -1 2 14 16
-18 -23 19 -7 -2 2 12 15
-17 -20 17 -10 -4 0 11 13
-20 -17 15 -11 -7 -4 8 10
-19 -20 19 -8 -3 0 11 13
-15 -21 21 -6 0 2 13 15
-16 -22 20 -7 0 0 11 12
-16 -21 20 -6 1 0 12 8
-18 -21 19 -10 -1 -2 9 3
-18 -23 18 -10 -1 -3 8 4
-14 -22 13 -8 1 -3 9 5
-14 -25 16 -8 2 -1 9 7
-14 -29 22 -4 6 4 13 12
-15 -29 27 -2 7 4 13 13
-12 -21 22 -2 6 4 13 5
-10 -16 14 -3 7 5 12 -2
-14 -15 12 -7 4 2 11 -7
-15 -13 15 -9 3 1 8 -8
-11 -14 16 -7 6 4 12 -5
-9 -18 14 -8 2 2 11 -7
-9 -21 16 -7 2 1 11 -7
-8 -25 19 -1 10 7 17 -1
-4 -18 19 0 9 7 16 -1
-5 -13 16 -3 6 3 12 -6
-8 -21 20 -2 8 4 14 -5
-10 -25 20 -1 8 5 14 -3
-11 -10 20 -4 6 2 11 -7
-11 -7 17 -5 5 2 10 -8
-11 -8 15 -5 6 1 9 -8
-11 -15 18 -2 8 5 13 -6
-12 -22 23 1 12 9 16 -1
-6 -15 26 3 13 11 18 1
2 0 24 5 14 11 19 1
3 -1 23 7 15 11 19 1
9 9 26 8 17 13 19 3
14 18 27 10 19 17 19 4
13 17 30 12 23 21 23 7
14 15 34 17 27 25 27 11
13 21 32 16 26 24 25 11
15 27 33 15 23 21 22 9
17 27 31 13 21 19 21 8
18 16 34 20 27 26 27 15
23 34 35 19 25 24 25 13
23 37 36 22 25 23 25 13
26 38 39 23 28 25 26 15
31 49 37 21 27 26 25 15
29 45 36 23 30 27 28 16
22 31 38 28 37 33 31 20
18 28 36 25 35 32 30 20
16 24 36 22 33 31 29 20
14 20 33 18 31 30 29 21
9 25 27 12 26 30 29 19
8 41 20 8 21 25 24 15
8 45 19 10 20 23 23 15
10 42 20 12 24 25 26 16
14 51 19 11 23 25 26 16
17 44 21 14 28 30 30 23
18 34 21 13 25 31 31 24
13 39 15 6 17 24 24 18
8 42 12 5 16 23 22 16
10 39 13 5 15 23 21 15
11 29 12 6 18 23 22 15
8 23 11 5 16 22 20 14
4 16 11 3 15 20 19 10
1 12 9 1 14 18 15 2
-1 7 12 3 15 20 16 0
-3 5 12 2 12 19 15 -3
1 0 12 3 12 19 14 -4
2 12 8 -1 9 16 10 -7
0 11 5 -3 8 16 9 -10
-3 2 6 -2 7 14 7 -11
-3 -2 5 -3 5 11 3 -14
-5 -11 4 -4 4 11 1 -15
-9 -13 4 -4 2 9 -3 -17
-12 -15 9 0 6 11 -2 -15
-14 -21 10 2 7 13 -3 -14
-15 -9 -1 -7 -2 5 -10 -20
-16 0 -6 -11 -7 2 -13 -23
-12 -7 -4 -9 -4 6 -11 -21
-12 -14 0 -9 -4 5 -10 -20
-7 -15 2 -7 -1 7 -8 -17
-4 -8 3 -5 -1 7 -9 -17
3 -2 6 -5 -1 8 -7 -15
-3 -9 5 -3 2 8 -8 -16
-7 -7 2 -6 -1 6 -10 -16
-5 -8 3 -3 0 9 -8 -16
-2 -11 0 -2 2 11 -6 -14
-1 -15 2 1 7 15 -4 -11
-6 -17 0 -3 4 9 -6 -12
-6 -6 -4 -9 -2 -1 -11 -17
-8 -6 -6 -10 -6 -7 -13 -17
-9 -11 -7 -10 -6 -8 -11 -17
-8 -11 -10 -10 -6 -8 -12 -17
-8 -10 -9 -8 -4 -8 -13 -16
-6 -15 -5 -2 2 -3 -8 -11
-4 -13 -3 -2 2 -2 -8 -12
-9 -7 -6 -4 -1 -4 -11 -14
-11 -6 -4 -2 -1 -3 -9 -14
-7 -5 -8 -7 -5 -5 -11 -16
-8 -6 -9 -9 -4 -5 -11 -17
-9 -4 -7 -8 -5 -5 -11 -16
-13 -15 -7 -5 -2 -3 -10 -14
-12 -25 -7 -1 2 1 -8 -11
-7 -22 -4 1 4 2 -7 -10
-12 -19 -3 1 3 0 -7 -10
-11 -10 -4 -1 0 -3 -10 -14
-11 -8 -3 0 1 -2 -12 -16
-12 -11 -1 5 4 -3 -13 -19
-13 -9 5 11 7 1 -13 -20
-15 -4 11 21 17 7 -12 -23
-15 -3 12 27 24 13 -9 -23
-15 -10 19 39 35 22 -2 -19
-19 -5 21 47 44 31 3 -15
-15 8 27 52 50 39 12 -10
-9 20 21 34 44 44 20 -4
-3 5 14 7 34 54 38 10
10 3 -5 -36 11 55 56 24
22 4 -40 -91 -23 46 67 35
32 -4 -76 -145 -61 34 75 44
40 -12 -111 -195 -97 22 85 56
36 -6 -148 -255 -143 -3 88 69
28 14 -186 -321 -198 -40 82 82
17 8 -215 -365 -244 -85 62 85
12 -1 -230 -389 -277 -123 37 82
7 10 -237 -399 -300 -158 6 71
-5 -3 -244 -414 -331 -208 -44 44
-11 -23 -252 -418 -350 -248 -87 14
-10 -41 -264 -413 -350 -262 -110 -4
-12 -55 -272 -401 -340 -258 -118 -15
-10 -55 -269 -381 -326 -251 -124 -30
-11 -51 -251 -350 -303 -236 -124 -40
-5 -42 -225 -311 -273 -216 -120 -46
4 -43 -197 -267 -237 -190 -106 -42
8 -51 -160 -216 -195 -160 -90 -37
5 -50 -126 -166 -153 -130 -76 -35
4 -39 -100 -128 -122 -104 -64 -33
7 -20 -82 -103 -98 -88 -57 -33
9 -1 -64 -80 -76 -70 -49 -31
11 0 -49 -62 -58 -53 -37 -25
8 3 -36 -45 -44 -41 -28 -21
11 2 -25 -28 -28 -27 -19 -16
8 3 -20 -19 -21 -18 -15 -14
10 13 -15 -10 -11 -11 -10 -12
11 12 -8 -1 -3 -6 -6 -10
6 6 -4 5 3 -1 -3 -7
4 9 -2 10 7 1 -2 -5
7 2 4 17 15 6 2 -2
5 3 9 19 17 8 3 -3
4 4 11 20 19 11 4 -1
2 7 7 21 19 12 4 -2
2 12 4 18 16 11 3 -4
4 9 5 20 18 11 5 -3
2 -2 7 22 20 12 8 -2
4 8 7 22 18 10 6 -3
5 14 6 23 18 10 5 -4
1 6 9 26 21 11 6 -2
3 0 13 31 25 15 8 0
5 -3 17 33 28 17 10 2
8 11 15 31 26 16 7 -1
7 12 15 30 27 18 9 0
5 8 14 30 27 17 10 0
8 23 9 25 20 12 6 -4
8 19 4 23 19 11 6 -5
8 14 7 26 22 11 8 -3
5 18 6 27 20 9 6 -5
-3 11 5 25 19 7 3 -8
-5 8 9 25 19 8 3 -8
-2 5 14 30 27 14 8 -4
-3 -3 16 34 29 18 10 -2
-5 -7 16 32 29 19 11 -1
-9 -23 16 36 32 22 15 1
-9 -7 6 34 24 15 9 -6
-2 15 1 37 19 9 6 -8
6 12 6 41 23 13 10 -3
8 3 7 45 27 17 13 1
4 5 8 40 27 16 12 1
3 0 14 39 28 17 12 1
4 10 12 35 24 13 8 -4
9 17 13 35 26 15 9 -4
9 8 18 39 32 21 14 0
6 7 18 39 34 24 16 1
3 8 17 43 32 21 13 -1
3 10 16 47 31 21 11 0
2 11 13 49 29 20 11 1
-1 1 9 49 27 19 10 1
-3 -3 9 50 28 19 9 2
3 -1 12 53 31 21 12 5
3 3 14 54 30 21 11 4
-1 5 11 52 28 21 9 3
2 9 11 51 27 19 9 2
4 11 8 47 22 15 7 -2
3 15 9 48 22 17 9 0
1 6 11 52 26 20 13 3
0 -5 12 53 27 21 14 5
1 -8 10 59 31 24 15 5
2 0 9 57 27 20 11 4
1 0 11 57 27 20 11 5
-1 1 13 58 27 21 12 5
-2 -1 10 59 27 21 11 4
-5 -9 12 57 27 21 12 6
-7 -8 10 57 28 21 13 5
-2 2 3 54 26 21 12 3
3 22 1 51 22 18 9 0
8 21 5 53 24 19 12 2
6 8 8 59 27 20 15 6
4 -4 12 66 33 25 18 10
5 -4 13 68 33 27 18 11
4 -2 13 69 34 28 17 11
1 2 10 64 31 26 15 8
-2 3 9 62 30 24 12 7
-5 -3 9 63 31 28 15 9
-5 -5 8 63 32 28 16 10
0 3 4 61 29 26 15 9
3 10 1 60 27 24 12 7
7 17 1 62 28 25 12 8
5 13 4 62 27 23 9 6
2 3 5 65 29 26 11 9
3 -4 12 68 34 31 14 12
3 -5 11 71 37 35 17 14
1 -3 7 69 36 33 16 13
0 -3 1 67 34 32 17 13
1 0 -2 63 30 29 14 10
2 4 -6 61 29 29 13 11
2 -4 -2 64 31 30 14 13
3 0 -2 62 29 28 14 12
5 -2 3 67 34 33 18 16
5 -2 6 70 37 34 20 18
8 8 3 67 36 34 18 15
12 4 3 70 39 39 20 17
10 4 1 68 38 39 20 17
7 4 -4 65 37 40 22 18
7 0 -5 62 33 38 22 17
6 0 -6 60 32 36 21 17
2 17 -13 53 27 30 16 12
0 11 -15 53 29 33 20 16
6 -1 -14 57 36 42 27 24
9 -4 -11 60 38 44 29 29
14 8 -19 54 33 40 26 25
20 18 -18 51 32 41 26 26
23 16 -17 52 34 42 28 28
26 23 -20 50 33 43 30 29
25 24 -24 48 29 42 29 27
15 9 -22 56 30 43 32 31
17 -3 -19 65 35 46 36 34
22 -5 -18 64 35 45 37 35
18 2 -21 62 30 42 34 35
24 11 -22 61 30 42 35 36
26 14 -23 59 31 43 36 36
28 22 -23 62 31 44 37 38
22 23 -25 58 28 43 36 37
17 8 -29 54 25 41 36 36
19 9 -34 53 24 43 38 37
22 15 -36 52 20 38 35 36
23 8 -29 56 22 37 38 38
26 11 -23 57 24 38 40 41
24 18 -26 53 21 35 36 38
23 22 -29 49 19 34 37 39
24 17 -30 50 20 36 39 42
21 8 -29 51 20 36 41 44
21 13 -34 47 15 34 38 42
22 19 -33 44 13 33 38 41
19 11 -33 45 15 35 41 43
21 15 -34 47 17 36 42 44
27 21 -31 47 16 34 41 46
28 18 -31 44 15 33 41 45
25 29 -33 40 12 29 36 42
23 24 -30 41 15 30 36 42
21 19 -25 41 16 31 36 42
20 14 -21 42 17 33 38 44
19 10 -19 43 19 34 40 46
19 19 -20 38 16 31 37 43
18 19 -23 35 14 30 36 40
17 18 -21 34 13 28 35 40
13 16 -17 33 12 27 33 38
13 9 -13 36 15 28 35 39
11 8 -14 35 15 28 33 37
9 29 -17 29 10 22 25 29
9 27 -15 31 11 23 23 29
10 11 -6 36 18 28 27 33
7 1 -5 37 18 28 28 34
3 1 -5 31 14 23 25 28
4 5 -5 30 12 23 24 28
5 9 -6 30 11 22 24 28
0 6 -7 30 10 21 23 26
-2 7 -9 28 11 19 21 25
0 7 -11 28 11 19 19 24
0 1 -10 27 11 18 18 23
1 -2 -8 25 9 16 16 22
3 4 -8 20 6 14 15 20
1 7 -5 25 9 16 18 23
-3 1 -6 21 6 13 15 20
-4 -1 -8 19 3 12 14 18
-6 -5 -9 21 5 12 16 20
-6 -8 -8 21 6 12 16 19
-6 6 -8 18 2 7 12 15
-9 5 -10 16 0 5 11 13
-8 2 -8 18 1 6 12 14
-2 8 -11 17 -1 5 9 13
-2 6 -12 16 -1 5 8 12
-3 -1 -5 15 0 5 7 14
-5 -5 -7 12 -2 4 6 12
-5 -6 -11 14 -2 4 6 11
-8 2 -17 9 -7 0 4 8
-7 0 -15 8 -8 -1 3 8
-5 -10 -11 11 -7 0 4 9
-6 -22 -9 16 -2 5 8 14
-7 -12 -9 13 -4 3 6 12
-6 3 -10 11 -6 2 2 10
-11 -6 -8 14 -5 3 3 11
-11 -12 -8 13 -5 2 4 11
-8 -7 -11 11 -5 2 4 11
-7 -13 -9 11 -4 6 8 13
-6 -17 -5 12 -3 9 12 17
-6 0 -16 5 -10 0 3 9
-7 4 -19 6 -12 -5 1 6
-7 -2 -17 4 -12 -3 2 8
-10 -3 -15 5 -13 2 2 8
-12 -15 -11 12 -7 11 5 12
-13 -9 -11 11 -8 11 4 10
-12 1 -19 4 -15 5 -3 6
-11 2 -16 1 -16 6 -2 5
-14 -5 -14 5 -15 10 0 6
-14 -11 -15 5 -14 10 0 6
-13 -18 -9 9 -11 12 2 8
-15 -16 -8 11 -8 14 4 11
-10 -10 -10 8 -10 15 5 12
-9 -11 -12 7 -12 14 4 11
-7 -9 -16 10 -8 16 3 11
-8 -3 -15 9 -10 14 2 8
-7 2 -16 7 -12 13 1 8
-4 -6 -15 10 -8 11 5 12
2 12 -15 7 -12 4 3 8
-1 5 -15 6 -15 1 1 6
-3 -5 -14 9 -12 3 3 10
-6 -6 -12 9 -11 2 4 11
-10 1 -18 6 -15 -1 -1 6
-8 0 -18 6 -15 -2 -1 7
-9 -9 -16 13 -8 4 4 11
-10 -12 -15 12 -9 4 4 8
-9 0 -11 9 -13 0 1 5
-9 -4 -10 11 -10 2 3 6
-10 -13 -9 15 -6 6 7 10
-9 -13 -9 12 -9 5 7 9
-7 -8 -9 12 -10 3 6 9
-7 5 -15 6 -16 -1 1 3
-8 8 -17 8 -15 -2 -1 3
-6 -8 -12 17 -7 3 4 10
-2 -10 -10 18 -3 9 8 13
-5 -1 -10 12 -10 3 3 8
-7 -6 -9 16 -8 3 3 8
-9 -8 -13 15 -9 3 4 8
-13 -7 -16 16 -9 4 4 7
-10 -1 -20 12 -12 0 2 5
-11 -2 -21 10 -13 -3 0 4
-9 -3 -17 9 -11 0 3 5
-4 2 -13 9 -12 0 3 6
-6 0 -14 13 -10 1 5 7
-9 -15 -13 17 -7 6 10 12
-11 -18 -11 15 -8 5 9 10
-13 -12 -14 12 -10 2 4 5
-12 -11 -15 12 -8 3 5 6
-7 -9 -9 12 -10 3 5 8
-4 -3 -12 14 -9 3 7 8
-5 8 -17 15 -8 4 6 8
-2 2 -13 18 -6 6 9 10
-2 0 -14 18 -6 7 8 12
-5 1 -16 14 -9 4 6 10
-5 6 -20 12 -12 2 4 8
-5 10 -18 11 -11 4 5 9
-5 1 -16 15 -8 8 9 11
-7 -2 -17 16 -6 12 11 13
-6 -4 -16 16 -7 12 12 13
-10 -4 -19 13 -11 9 10 10
-11 -1 -21 13 -11 8 8 11
-8 2 -20 13 -10 9 8 10
-5 -4 -20 15 -7 12 11 14
-9 -2 -24 12 -9 9 9 11
-9 5 -27 10 -14 5 4 8
-2 4 -21 13 -10 9 8 10
1 6 -18 15 -8 12 10 13
-1 13 -22 11 -11 9 7 10
-3 18 -29 7 -14 5 2 6
-8 18 -32 1 -19 -1 -4 1
-11 4 -30 6 -16 1 -2 4
-6 2 -23 10 -13 6 2 7
3 9 -24 10 -12 5 2 7
2 8 -21 14 -9 7 3 9
-4 1 -22 13 -11 8 2 9
-6 6 -25 12 -14 5 0 7
-3 7 -20 10 -16 3 -2 5
1 12 -7 8 -17 1 -2 4
-3 12 -1 4 -20 -1 -3 2
-8 2 5 9 -16 1 -1 3
-8 -2 8 10 -15 0 -3 2
-8 -4 8 10 -15 -3 -3 3
-4 -4 4 11 -14 -5 -4 3
-4 6 -1 7 -18 -11 -8 0
-5 8 3 5 -20 -13 -9 0
-3 9 8 7 -20 -11 -7 2
-4 5 9 8 -19 -10 -5 3
-3 3 8 8 -17 -9 -4 4
-4 0 4 6 -20 -11 -7 3
-7 2 4 5 -21 -14 -8 0
-2 15 8 4 -23 -16 -9 -1
0 15 11 5 -23 -14 -8 1
-3 3 11 10 -19 -12 -7 1
-5 -5 11 11 -18 -12 -7 1
-6 -6 8 9 -19 -13 -9 0
-3 -1 8 8 -18 -12 -8 0
3 3 8 9 -18 -10 -7 1
2 -5 10 9 -18 -8 -5 3
-2 -9 7 6 -20 -8 -5 2
-10 -1 4 3 -25 -15 -11 -4
-15 10 -1 -5 -32 -22 -18 -11
-10 15 1 -4 -32 -21 -18 -10
-7 2 6 5 -24 -14 -13 -4
1 8 10 10 -19 -9 -8 2
2 11 10 9 -20 -7 -7 3
-3 7 12 6 -21 -6 -7 3
2 5 10 9 -17 -1 -4 5
3 -8 9 11 -14 2 -1 9
-4 -13 12 8 -19 -3 -4 6
-2 -4 11 7 -21 -6 -7 3
1 -3 11 7 -20 -4 -7 4
2 1 15 8 -19 -2 -5 5
-4 4 13 5 -22 -6 -7 2
-8 2 9 5 -22 -6 -10 0
-7 5 2 2 -25 -8 -11 -1
-8 -5 7 7 -21 -3 -8 2
-7 -3 9 5 -23 -3 -8 1
-8 0 8 3 -24 -4 -10 0
-8 3 3 2 -26 -5 -9 -1
-8 9 1 1 -27 -6 -10 -1
-3 13 3 1 -27 -6 -10 -1
-5 2 7 6 -23 -4 -8 2
-6 -2 7 7 -21 -4 -8 1
-7 -3 8 7 -21 -2 -8 0
-9 2 10 4 -22 -2 -9 0
-11 4 8 0 -25 -4 -11 -2
-11 1 9 3 -24 -5 -12 -2
-9 -4 11 8 -21 -3 -12 0
-8 -9 13 5 -23 -1 -11 2
-6 9 9 0 -26 -5 -16 -3
-4 0 11 6 -22 -4 -15 -1
-6 -10 9 7 -20 0 -12 2
-3 0 5 4 -24 -2 -14 1
-2 6 1 2 -26 -4 -16 -3
-3 15 3 -2 -30 -8 -19 -6
-3 11 5 0 -28 -6 -18 -5
-6 3 8 5 -23 -2 -14 -1
-4 7 9 5 -22 -2 -13 -1
-5 4 6 1 -23 -3 -14 0
-8 -3 5 0 -23 -3 -14 -1
-5 -9 6 3 -21 -3 -12 0
-2 -11 9 7 -17 1 -10 3
0 -1 9 8 -19 -1 -11 2
-3 2 6 1 -23 -5 -15 -1
-4 2 2 0 -24 -7 -18 -3
-4 8 2 2 -23 -5 -17 -2
-1 2 5 5 -18 -1 -12 2
-4 -4 8 5 -19 -1 -11 2
-7 0 5 3 -23 -5 -14 -1
-11 -4 5 3 -22 -5 -15 -2
-13 -8 7 3 -22 -4 -14 -1
-11 -14 6 4 -20 -5 -13 -1
-10 -1 3 1 -24 -9 -20 -6
-8 2 5 1 -22 -8 -18 -5
-2 7 5 4 -18 -5 -14 0
1 10 2 3 -18 -5 -14 1
-1 10 -1 -1 -22 -8 -20 -2
-4 5 0 2 -20 -7 -23 -2
-3 9 -5 -1 -21 -8 -25 -4
-1 11 1 0 -19 -7 -24 -2
-2 6 2 -1 -20 -8 -24 -3
-1 7 -1 -3 -23 -8 -24 -2
-4 -5 4 2 -19 -6 -21 2
-7 -9 9 4 -17 -7 -20 2
-5 2 3 3 -20 -11 -22 1
-1 -3 4 6 -16 -9 -19 4
-2 -5 6 4 -16 -8 -19 3
-2 1 4 3 -16 -10 -21 1
-4 7 -2 -1 -20 -14 -24 -3
-2 -2 5 4 -16 -10 -19 3
-4 -10 8 8 -12 -6 -15 6
-5 -8 8 7 -12 -7 -14 5
-5 -2 6 6 -15 -12 -15 4
-7 -4 6 2 -16 -12 -15 2
-4 -2 7 6 -13 -10 -13 3
1 21 0 1 -18 -15 -17 -1
2 21 1 1 -17 -15 -15 0
5 10 7 7 -12 -8 -10 5
4 13 6 10 -10 -6 -8 6
3 27 4 9 -14 -9 -11 4
6 22 11 18 -9 -6 -7 8
0 14 11 20 -6 -5 -6 9
-1 10 10 19 -6 -4 -5 9
-2 4 13 19 -2 -1 -3 12
-3 -2 9 17 -2 -1 -4 11
-1 12 13 16 -4 -3 -6 9
1 25 14 14 -4 -4 -8 7
4 22 17 18 -4 -2 -6 9
6 19 19 21 -2 -2 -2 14
10 25 20 23 1 -1 0 16
17 30 24 22 2 2 2 18
18 34 20 22 4 3 2 18
17 42 19 21 5 2 1 18
16 39 22 21 7 6 4 21
15 35 24 20 6 6 3 22
10 33 20 14 2 2 1 19
9 34 21 16 4 1 2 20
10 35 20 15 5 3 4 21
12 49 14 9 1 2 1 20
14 57 11 8 2 2 3 22
15 52 9 7 2 4 7 24
18 52 12 9 3 6 9 26
19 51 11 9 2 4 8 28
17 47 7 7 2 3 7 27
17 44 8 4 1 2 6 26
13 45 4 1 -1 1 5 24
18 40 5 2 -2 1 6 25
20 36 5 5 -1 1 7 25
17 35 2 1 -4 -4 2 22
16 32 1 -1 -6 -5 2 20
14 36 -3 -2 -10 -8 0 17
13 35 -7 -6 -14 -12 -4 14
10 14 -2 -3 -11 -12 -5 15
3 15 -2 -3 -12 -14 -7 12
-1 7 2 1 -8 -11 -4 14
1 -6 5 3 -7 -8 -2 17
2 10 3 2 -11 -15 -7 12
4 30 -5 -8 -21 -23 -17 3
2 -8 4 1 -11 -15 -5 12
6 -18 6 3 -9 -12 -3 14
7 -8 0 -5 -17 -20 -8 6
2 -8 -2 -6 -19 -23 -12 0
1 -2 -6 -9 -21 -26 -16 -5
-1 2 -6 -12 -21 -27 -16 -7
2 6 -5 -9 -21 -25 -14 -4
8 3 0 -5 -17 -22 -11 -1
1 -16 7 -1 -13 -19 -8 3
2 -19 0 -4 -16 -20 -9 2
5 -8 -6 -8 -20 -24 -12 -3
2 5 -14 -14 -26 -33 -19 -8
3 5 -11 -14 -26 -33 -20 -7
2 2 -9 -13 -26 -33 -19 -7
