I II V1 V2 V3 V4 V5 V6
7 17 -9 -4 -7 -9 -7 10
7 18 -7 -2 -4 -9 -3 13
5 16 -8 -1 -4 -9 -3 13
8 14 -8 -2 -7 -11 -4 13
6 13 -6 -2 -9 -12 -6 13
2 14 -5 -2 -11 -15 -10 12
2 8 -6 -5 -13 -16 -9 11
0 4 -9 -8 -17 -20 -11 7
1 4 -8 -6 -15 -20 -10 6
0 3 -6 -5 -16 -20 -11 2
-4 0 -6 -5 -16 -19 -11 1
-3 -1 -7 -8 -17 -23 -16 1
-5 -6 -6 -10 -18 -25 -19 5
-9 -9 -5 -9 -18 -23 -18 6
-4 -11 -5 -9 -18 -24 -14 2
-6 -16 -5 -10 -18 -24 -13 -3
-7 -18 -4 -11 -21 -25 -19 -7
-8 -20 -4 -11 -22 -27 -22 -7
-9 -20 -7 -14 -23 -29 -26 -7
-8 -21 -10 -15 -24 -29 -26 -1
-8 -22 -10 -16 -24 -28 -25 0
-8 -22 -9 -15 -26 -29 -26 -3
-4 -21 -9 -13 -24 -29 -25 -3
-7 -20 -9 -14 -26 -29 -24 -3
-6 -19 -8 -13 -25 -29 -22 -6
-5 -18 -9 -14 -26 -30 -23 -8
-7 -23 -9 -14 -26 -30 -23 -9
-6 -22 -9 -13 -26 -30 -22 -8
-4 -20 -9 -13 -24 -28 -22 -9
-5 -21 -7 -13 -25 -28 -24 -11
-6 -24 -9 -14 -25 -29 -25 -14
-12 -27 -10 -14 -27 -30 -24 -15
-9 -27 -9 -15 -27 -30 -27 -10
-8 -27 -8 -14 -27 -30 -27 -6
-10 -27 -7 -12 -25 -29 -26 -6
-8 -25 -6 -11 -24 -29 -23 -6
-7 -24 -8 -14 -26 -29 -26 -13
-10 -25 -8 -15 -27 -30 -28 -18
-10 -25 -6 -13 -25 -29 -30 -18
-9 -26 -6 -13 -24 -30 -30 -15
-7 -26 -8 -15 -27 -32 -33 -15
-7 -26 -9 -17 -30 -32 -30 -14
-7 -26 -9 -16 -29 -32 -28 -12
-9 -25 -5 -12 -27 -32 -25 -10
-11 -29 -3 -9 -25 -32 -28 -15
-13 -34 1 -3 -23 -34 -31 -18
-10 -35 13 13 -14 -34 -33 -24
-12 -43 34 40 -1 -37 -42 -31
-12 -54 60 77 17 -41 -50 -34
-11 -64 84 113 32 -46 -59 -42
-11 -75 107 143 43 -56 -70 -55
-10 -78 127 174 58 -62 -77 -63
-7 -74 144 204 74 -61 -75 -64
-5 -66 155 218 81 -56 -69 -59
-5 -47 166 225 90 -46 -56 -47
-5 -20 177 227 103 -32 -41 -34
-1 8 183 222 124 -3 -20 -20
6 39 170 194 143 36 6 2
10 79 151 169 168 78 36 27
18 116 122 141 185 118 67 51
29 145 62 78 179 170 116 86
42 173 -9 -10 163 227 169 123
50 225 -94 -118 132 274 217 163
56 289 -202 -246 79 315 266 206
62 349 -316 -369 10 346 308 242
63 393 -408 -463 -73 355 337 267
62 411 -457 -512 -158 352 352 278
64 405 -480 -537 -224 345 357 278
65 359 -478 -517 -251 339 351 263
63 286 -440 -447 -228 326 323 232
53 215 -386 -374 -216 267 269 194
41 156 -326 -309 -209 187 202 149
31 99 -265 -247 -189 121 141 107
20 51 -211 -209 -180 45 84 69
9 5 -166 -174 -179 -46 17 30
5 -28 -133 -142 -157 -75 -23 4
2 -41 -115 -122 -134 -65 -31 -9
0 -47 -97 -101 -110 -50 -28 -15
-1 -50 -80 -82 -89 -39 -25 -18
-4 -47 -72 -72 -75 -33 -20 -13
-6 -40 -64 -66 -67 -26 -13 -6
-3 -33 -56 -61 -60 -23 -14 -3
-2 -30 -48 -52 -50 -21 -16 -3
1 -25 -37 -38 -39 -19 -10 -1
-3 -24 -25 -26 -28 -14 -6 2
-3 -21 -17 -18 -20 -13 -6 3
-3 -18 -11 -11 -16 -13 -9 3
-5 -16 -6 -6 -13 -14 -12 1
-3 -15 -4 -4 -12 -16 -16 -2
-2 -18 -2 -1 -12 -17 -20 -8
-8 -20 2 2 -10 -14 -20 -10
-8 -20 6 6 -5 -13 -18 -9
-7 -20 4 6 -5 -16 -17 -8
-7 -21 8 8 -3 -18 -18 -5
-5 -21 8 8 -2 -19 -19 -7
-5 -22 8 9 -1 -21 -20 -11
-6 -21 9 10 0 -19 -20 -12
-8 -22 12 13 2 -17 -19 -9
-7 -23 11 12 -1 -17 -20 -8
-6 -20 11 12 -1 -17 -18 -7
-10 -21 14 15 0 -13 -15 -5
-10 -21 12 13 1 -16 -15 -7
-11 -20 12 15 4 -14 -14 -7
-8 -21 15 16 6 -14 -12 -6
0 -21 13 16 7 -14 -15 -7
-3 -22 12 14 6 -17 -17 -11
-7 -21 15 16 7 -16 -17 -12
-5 -18 16 17 9 -12 -14 -12
-3 -18 14 17 7 -11 -13 -14
-2 -19 14 16 4 -13 -13 -11
-3 -16 16 18 6 -8 -8 -4
-9 -17 17 19 9 -9 -3 -3
-7 -15 16 18 9 -9 -5 -6
-5 -14 17 19 11 -9 -4 -7
-7 -15 17 20 14 -6 -3 -9
-9 -17 17 20 15 -5 -7 -9
-8 -17 17 20 14 -4 -13 -8
-3 -18 18 19 14 -4 -12 -5
-4 -14 17 22 13 -3 -8 -4
-4 -13 17 20 12 -4 -3 -3
-4 -11 19 22 14 0 3 1
-3 -13 17 21 15 -1 2 -1
-4 -12 18 23 17 1 6 0
-5 -11 19 23 19 2 8 -2
-4 -15 20 23 20 1 7 -7
-5 -16 19 22 23 1 4 -11
-5 -13 21 24 22 3 3 -11
-4 -11 22 25 23 4 -1 -8
-3 -8 22 26 24 5 -5 -5
-7 -7 22 28 23 4 -7 -5
-6 -6 21 28 22 4 -8 -3
-2 -4 21 26 23 5 -6 1
-1 -3 22 28 25 6 -5 3
-1 -4 24 29 28 7 -1 4
3 -3 23 29 28 8 1 0
2 -4 22 27 31 7 -1 -2
3 -4 22 29 30 10 1 2
4 -5 24 30 30 12 3 2
0 -1 25 34 33 16 7 4
-1 1 25 35 33 17 7 2
-2 1 25 36 31 19 10 1
0 2 25 37 34 19 7 1
0 2 27 38 36 19 8 1
-4 -1 27 38 41 20 8 1
-1 -1 29 41 43 23 9 1
-1 0 30 41 44 23 6 1
0 0 28 41 42 22 5 4
0 0 29 43 44 24 10 7
0 2 29 44 44 27 12 10
2 5 30 45 47 29 13 11
2 7 32 48 47 31 15 11
1 6 34 50 50 32 14 9
2 7 34 52 53 34 17 5
-1 6 37 54 56 36 19 3
0 6 36 55 59 38 20 4
1 7 37 56 62 39 19 9
1 7 36 59 60 40 20 12
2 8 37 59 61 40 22 12
5 10 37 58 62 41 22 9
4 13 38 61 64 44 25 10
6 17 40 66 67 50 31 12
5 16 42 68 72 52 31 13
6 17 42 69 74 55 33 15
9 18 44 72 77 56 33 17
5 16 45 75 80 58 36 13
6 15 44 75 83 59 38 11
8 19 46 80 86 65 40 12
11 21 48 82 86 65 38 13
14 24 49 84 90 67 40 18
11 25 49 86 91 69 39 23
9 26 52 91 94 74 41 26
11 28 54 94 98 76 49 29
11 30 53 96 101 78 54 28
12 30 55 98 105 83 58 31
11 30 54 100 108 85 61 30
12 32 54 101 110 85 58 31
14 37 56 107 115 92 66 33
15 39 56 109 115 96 69 36
15 39 56 109 118 98 72 37
17 43 56 109 118 100 74 37
18 45 55 112 122 105 78 38
21 48 56 112 125 109 82 40
20 50 53 112 126 111 82 41
21 49 52 112 129 112 82 41
24 52 52 113 131 116 84 39
21 54 54 115 136 121 90 41
23 59 52 117 136 125 93 39
23 60 52 117 137 127 95 45
22 61 51 117 139 131 96 52
24 64 50 117 137 132 100 56
24 65 47 117 138 135 107 58
27 65 45 116 139 136 108 58
29 67 44 115 140 140 110 58
30 69 40 114 141 140 108 60
31 70 39 113 141 142 109 64
34 70 37 110 140 143 111 68
34 72 35 109 139 144 116 68
36 74 34 108 139 147 120 64
34 76 31 106 137 148 121 59
30 75 30 104 136 148 120 57
31 75 25 101 133 148 121 59
31 75 22 95 131 148 120 67
32 74 19 91 127 147 117 70
34 77 16 88 126 146 119 73
35 74 13 84 125 146 119 73
37 74 10 76 121 140 117 68
32 72 9 75 117 140 114 68
29 71 7 70 114 137 106 68
29 70 5 66 109 136 105 68
30 69 2 59 103 131 100 62
28 67 -1 55 98 128 98 57
26 65 0 53 96 124 99 53
26 62 -3 48 91 119 95 52
25 60 -4 44 86 114 91 54
25 56 -6 39 79 106 82 53
24 52 -8 34 75 98 77 50
21 48 -8 32 70 92 71 44
18 44 -10 28 64 87 66 40
15 39 -9 26 58 81 61 39
19 38 -11 23 52 74 56 36
15 34 -11 19 45 68 54 34
13 30 -10 16 40 60 51 31
10 24 -10 13 37 53 48 25
12 22 -11 10 31 47 42 19
10 19 -12 6 26 40 31 15
6 14 -13 2 22 33 20 10
4 14 -11 2 18 28 19 8
3 11 -10 2 15 25 18 7
3 8 -11 -1 9 19 14 4
4 9 -11 -4 4 14 8 3
-1 7 -10 -5 1 11 4 4
-1 5 -9 -7 -2 7 2 5
-2 1 -9 -8 -4 2 3 5
-4 -1 -8 -9 -7 -1 0 2
-4 -4 -7 -9 -7 -2 0 1
-2 -5 -6 -11 -8 -6 -3 0
-4 -7 -6 -11 -11 -8 -8 -5
-5 -9 -5 -11 -12 -10 -9 -7
-6 -10 -5 -12 -17 -12 -9 -10
-5 -11 -7 -15 -19 -14 -12 -11
-5 -12 -7 -16 -20 -14 -10 -8
-10 -16 -5 -15 -19 -15 -9 -6
-10 -14 -5 -15 -20 -15 -7 -6
-9 -14 -5 -16 -21 -16 -8 -8
-10 -17 -5 -16 -22 -17 -10 -9
-6 -16 -3 -17 -22 -18 -14 -6
-7 -16 -4 -17 -23 -20 -18 -10
-10 -18 -3 -15 -23 -21 -18 -11
-11 -16 -2 -15 -22 -19 -13 -11
-8 -14 -4 -17 -26 -21 -13 -10
-7 -14 -4 -17 -27 -20 -13 -8
-6 -16 -5 -16 -27 -21 -12 -9
-10 -19 -5 -16 -28 -20 -9 -9
-12 -19 -5 -17 -27 -21 -9 -10
-11 -20 -6 -18 -26 -22 -12 -13
-10 -18 -6 -18 -26 -23 -11 -16
-10 -15 -5 -15 -24 -19 -9 -15
-9 -13 -3 -14 -23 -20 -15 -15
-10 -13 -3 -13 -25 -20 -20 -14
-10 -16 -3 -15 -26 -21 -19 -11
-12 -18 -3 -15 -27 -21 -18 -8
-11 -20 -3 -15 -27 -22 -17 -7
-9 -21 -3 -16 -27 -23 -17 -9
-11 -21 -3 -16 -27 -22 -15 -10
-12 -21 -1 -12 -25 -18 -12 -6
-9 -19 -1 -12 -26 -19 -13 -7
-7 -17 -1 -12 -26 -18 -11 -12
-10 -18 -2 -11 -26 -19 -11 -20
-8 -17 -3 -11 -28 -19 -11 -23
-7 -16 -2 -12 -28 -20 -12 -25
-10 -15 -3 -12 -29 -20 -14 -23
-10 -17 -3 -12 -28 -20 -16 -17
-7 -16 -2 -10 -26 -19 -12 -8
-9 -18 -2 -10 -25 -20 -11 -6
-6 -17 -3 -10 -24 -20 -10 -7
-8 -18 -1 -8 -22 -19 -9 -7
-9 -17 -1 -8 -21 -19 -7 -9
-10 -16 0 -6 -20 -16 -5 -9
-11 -17 -1 -8 -23 -15 -3 -10
-10 -15 0 -7 -22 -16 -2 -9
-9 -13 0 -6 -22 -14 -8 -7
-11 -15 1 -5 -21 -15 -19 -8
-10 -14 2 -5 -22 -17 -23 -9
-9 -14 1 -5 -20 -17 -17 -10
-12 -16 0 -7 -21 -18 -13 -12
-9 -17 2 -5 -19 -20 -12 -12
-10 -17 1 -6 -19 -19 -12 -13
-12 -17 1 -6 -20 -18 -11 -11
-8 -16 1 -3 -19 -18 -11 -10
-10 -15 2 -3 -18 -17 -10 -11
-8 -13 2 -2 -18 -16 -8 -11
-9 -14 2 -3 -20 -19 -8 -12
-10 -14 2 -3 -20 -17 -6 -10
-9 -17 2 -3 -19 -18 -7 -9
-11 -19 1 -4 -19 -18 -9 -11
-10 -16 0 -3 -20 -19 -9 -11
-11 -16 1 -2 -19 -18 -8 -9
-9 -19 0 -3 -20 -20 -8 -10
-9 -18 1 -1 -19 -18 -8 -10
-9 -14 1 1 -18 -18 -6 -7
-4 -12 0 -2 -20 -18 -4 -7
-6 -11 2 -1 -19 -18 -4 -7
-8 -12 3 -1 -19 -18 -2 -10
-8 -12 3 0 -19 -18 -2 -10
-8 -12 4 0 -17 -18 2 -9
-6 -14 2 0 -18 -17 6 -9
-7 -13 2 -1 -18 -17 4 -8
-9 -14 2 -3 -18 -19 6 -11
-8 -15 0 -2 -19 -19 5 -21
-8 -11 1 -2 -19 -19 4 -25
-10 -10 2 -2 -19 -18 2 -21
-9 -10 2 -2 -19 -20 -7 -15
-8 -10 1 -2 -19 -22 -14 -8
-5 -13 -1 -4 -21 -25 -15 -8
-6 -14 1 -3 -19 -22 -6 -6
-7 -14 0 -4 -20 -24 -6 -8
-7 -14 0 -5 -20 -23 -6 -13
-8 -14 1 -5 -22 -23 -5 -12
-10 -15 -1 -4 -24 -23 -5 -13
-9 -13 1 -3 -22 -20 -3 -11
-9 -11 2 -2 -22 -17 3 -5
-10 -12 0 -5 -24 -20 1 -5
-8 -13 0 -5 -24 -20 1 -2
-6 -13 -1 -6 -24 -22 -3 -4
-7 -15 0 -5 -23 -22 -7 -5
-7 -15 1 -5 -22 -23 -6 -3
-5 -15 1 -6 -22 -23 -6 -2
-6 -13 1 -6 -23 -23 -3 -2
-7 -15 -1 -5 -26 -24 -5 -3
-8 -17 0 -4 -25 -22 -9 -2
-6 -15 0 -4 -25 -21 -9 1
-7 -15 0 -6 -27 -23 -9 1
-6 -15 0 -5 -27 -24 -8 0
-7 -14 1 -5 -26 -23 -10 -5
-9 -16 1 -4 -24 -23 -15 -6
-6 -16 0 -5 -25 -25 -20 -5
-6 -16 0 -5 -25 -26 -24 -2
-7 -16 0 -5 -26 -27 -22 -1
-7 -17 1 -4 -26 -24 -18 -2
-6 -16 0 -5 -29 -26 -18 -3
-8 -17 -2 -6 -30 -26 -19 -3
-9 -18 -1 -5 -29 -25 -20 -1
-12 -20 -1 -5 -28 -25 -18 0
-8 -18 -1 -6 -26 -25 -18 -1
-5 -19 -3 -8 -28 -26 -20 -6
-10 -19 0 -6 -25 -27 -19 -6
-14 -18 1 -6 -25 -25 -17 -4
-11 -17 -3 -9 -29 -27 -19 -6
-8 -15 -2 -8 -29 -26 -19 -4
-10 -16 0 -7 -28 -25 -17 -2
-9 -16 -2 -10 -30 -27 -19 -5
-5 -17 -3 -11 -31 -28 -18 -7
-10 -20 -3 -12 -32 -29 -17 -7
-11 -19 -2 -11 -31 -29 -18 -6
-10 -19 -2 -11 -30 -29 -18 -3
-8 -20 -1 -9 -29 -29 -17 -2
-6 -19 -1 -9 -29 -30 -17 -3
-7 -17 -1 -9 -32 -30 -18 -4
-5 -19 -1 -9 -32 -30 -18 -5
-3 -17 -4 -10 -34 -29 -18 -6
-6 -17 -1 -9 -33 -30 -17 -3
-5 -17 -2 -9 -32 -29 -17 -3
-8 -18 -2 -9 -31 -29 -16 -7
-12 -20 -1 -10 -29 -28 -13 -10
-9 -18 0 -9 -29 -28 -11 -10
-9 -19 -2 -10 -31 -29 -13 -11
-11 -21 -3 -11 -31 -30 -13 -11
-8 -19 -2 -11 -32 -31 -14 -13
-7 -19 -1 -11 -33 -31 -15 -18
-8 -19 -1 -9 -32 -29 -16 -18
-8 -18 0 -9 -31 -29 -17 -16
-8 -19 -2 -12 -34 -32 -18 -16
-7 -19 -2 -10 -33 -34 -15 -15
-6 -18 -2 -10 -34 -33 -17 -16
-8 -20 -1 -12 -32 -32 -23 -14
-11 -21 -2 -11 -32 -32 -20 -12
-12 -22 -3 -11 -33 -32 -18 -12
-10 -20 -2 -12 -34 -32 -17 -13
-8 -18 -1 -12 -33 -31 -16 -12
-8 -18 -3 -12 -34 -31 -18 -14
-6 -18 -3 -13 -34 -32 -13 -15
-7 -19 -3 -14 -34 -31 -10 -16
-9 -21 -1 -11 -33 -30 -10 -17
-6 -20 -4 -13 -34 -31 -15 -20
-8 -21 -5 -15 -34 -35 -22 -23
-7 -20 -4 -14 -34 -34 -22 -22
-6 -21 -3 -13 -33 -32 -18 -20
-11 -22 -2 -12 -34 -32 -16 -19
-9 -21 -3 -13 -34 -33 -18 -14
-7 -21 -4 -12 -35 -32 -23 -13
-6 -21 -4 -13 -36 -33 -25 -14
-7 -19 -3 -14 -35 -33 -21 -16
-7 -20 -3 -14 -35 -34 -20 -19
-6 -19 -5 -15 -36 -34 -21 -18
-4 -18 -3 -14 -34 -33 -19 -16
-7 -20 -4 -14 -35 -34 -22 -17
-6 -20 -4 -13 -36 -34 -20 -18
-8 -21 -5 -15 -37 -34 -21 -20
-6 -22 -5 -16 -36 -35 -23 -21
-9 -21 -2 -14 -35 -35 -24 -17
-15 -22 -1 -13 -36 -33 -20 -15
-13 -22 -3 -13 -36 -33 -21 -19
-12 -21 -3 -13 -38 -34 -19 -23
-12 -21 -3 -13 -37 -35 -19 -27
-4 -21 -4 -15 -36 -37 -19 -25
-4 -20 -3 -14 -36 -36 -19 -22
-9 -19 -1 -12 -34 -33 -14 -15
-6 -18 -1 -12 -34 -33 -15 -12
-9 -20 -3 -14 -34 -34 -17 -15
-9 -23 -3 -15 -39 -36 -18 -15
-4 -21 -3 -14 -37 -35 -15 -16
-4 -20 -3 -13 -37 -35 -14 -18
-5 -20 -3 -13 -37 -34 -13 -20
-7 -20 -3 -14 -36 -35 -13 -22
-7 -18 -3 -14 -36 -35 -12 -24
-5 -19 -3 -14 -35 -36 -11 -22
-7 -21 -2 -14 -36 -36 -12 -19
-5 -17 -1 -13 -36 -35 -13 -18
-7 -16 -1 -12 -36 -34 -13 -19
-11 -19 0 -12 -37 -34 -13 -21
-10 -21 0 -12 -37 -35 -13 -23
-11 -22 -2 -14 -38 -37 -17 -22
-9 -22 -2 -14 -36 -36 -15 -20
-4 -19 -1 -14 -37 -35 -15 -18
-5 -20 -1 -14 -36 -35 -14 -17
-9 -22 -2 -14 -35 -35 -12 -18
-8 -21 -3 -15 -36 -36 -13 -20
-6 -20 -3 -15 -37 -35 -13 -21
-6 -18 -3 -14 -37 -36 -10 -21
-8 -19 -3 -14 -37 -35 -9 -20
-9 -21 -4 -15 -39 -35 -10 -18
-9 -21 -3 -16 -40 -36 -11 -18
-10 -24 -3 -15 -38 -38 -10 -22
-11 -24 -1 -14 -35 -34 -4 -26
-10 -21 -4 -17 -36 -35 -3 -29
-11 -21 -4 -16 -36 -37 -8 -30
-10 -19 -3 -16 -36 -37 -15 -21
-11 -23 -1 -15 -37 -35 -22 -13
-9 -22 -1 -15 -36 -36 -27 -13
-5 -21 -1 -15 -36 -38 -22 -14
-7 -22 -2 -15 -37 -38 -17 -15
-7 -21 -1 -15 -36 -37 -14 -18
-7 -19 -2 -14 -34 -36 -13 -21
-10 -22 -2 -14 -35 -35 -11 -22
-10 -24 -1 -14 -34 -35 -13 -21
-7 -24 -4 -15 -34 -37 -16 -21
-9 -26 -4 -16 -35 -39 -18 -17
-9 -26 -3 -16 -37 -38 -17 -15
-11 -25 -5 -18 -38 -39 -14 -14
-8 -22 -4 -17 -37 -36 -14 -14
-5 -20 -2 -16 -36 -36 -14 -15
-6 -21 -3 -16 -36 -36 -14 -18
-6 -21 -3 -16 -36 -36 -9 -15
-9 -21 -2 -17 -35 -36 -8 -15
-10 -20 -2 -15 -34 -35 -10 -17
-10 -22 -2 -15 -33 -35 -10 -22
-10 -24 -4 -16 -35 -38 -15 -32
-8 -22 -3 -16 -35 -37 -17 -38
-9 -22 -3 -16 -38 -37 -20 -37
-8 -23 -4 -16 -38 -38 -23 -26
-6 -21 -4 -15 -37 -37 -19 -12
-7 -22 -3 -17 -37 -36 -13 -12
-7 -24 -4 -16 -37 -36 -10 -17
-9 -22 -3 -15 -36 -35 -10 -17
-9 -23 -2 -16 -33 -35 -12 -15
-4 -23 -3 -16 -35 -35 -14 -12
-7 -24 -4 -17 -36 -36 -18 -15
-11 -24 -2 -16 -36 -37 -22 -19
-10 -22 -2 -16 -35 -37 -23 -21
-7 -22 -4 -18 -37 -38 -21 -20
-7 -22 -4 -17 -36 -37 -20 -18
-8 -21 -2 -16 -34 -35 -16 -15
-10 -21 -1 -15 -33 -35 -14 -17
-7 -20 -3 -17 -35 -35 -12 -19
-8 -20 -3 -16 -34 -35 -12 -20
-8 -22 -4 -17 -35 -38 -20 -20
-9 -23 -4 -16 -37 -39 -27 -18
-12 -22 -4 -18 -38 -40 -29 -19
-11 -25 -3 -18 -37 -39 -27 -21
-10 -25 -3 -17 -38 -39 -25 -18
-7 -23 -4 -18 -39 -39 -24 -18
-6 -20 -2 -18 -38 -38 -20 -17
-6 -20 -2 -18 -37 -37 -19 -18
-8 -22 -1 -16 -36 -37 -21 -18
-8 -21 -1 -16 -35 -37 -21 -19
-8 -22 -2 -18 -37 -38 -23 -23
-6 -23 -2 -16 -35 -37 -21 -24
-9 -22 -1 -16 -35 -35 -18 -22
-10 -23 -1 -15 -35 -37 -20 -21
-10 -20 0 -16 -36 -36 -18 -19
