I II V1 V2 V3 V4 V5 V6
4 -9 19 46 63 10 -70 -33
6 -9 17 44 62 9 -71 -33
7 -9 16 43 61 9 -72 -33
8 -8 14 42 60 8 -73 -33
7 -7 13 42 60 9 -73 -32
7 -6 12 42 60 9 -72 -31
6 -5 11 42 60 10 -72 -30
6 -5 10 42 60 10 -72 -29
5 -4 9 43 61 12 -70 -27
5 -3 9 44 63 14 -69 -25
4 -2 10 45 65 16 -68 -24
4 0 10 46 67 18 -67 -22
4 1 10 46 69 20 -66 -21
3 2 11 47 69 21 -65 -20
3 2 10 47 68 20 -66 -20
3 2 9 46 66 20 -66 -19
3 2 8 46 65 19 -67 -19
3 2 7 46 64 19 -67 -19
3 2 5 45 64 18 -68 -18
5 2 3 45 66 19 -69 -17
6 3 1 46 67 20 -69 -17
8 3 -2 46 69 21 -70 -16
9 3 -3 46 70 21 -70 -16
10 5 -4 47 71 23 -71 -14
11 7 -4 47 71 24 -70 -12
11 8 -4 47 71 25 -69 -11
12 10 -4 47 71 26 -68 -9
12 11 -4 47 71 27 -67 -8
13 12 -3 49 73 30 -66 -6
12 12 -3 50 76 33 -66 -4
12 11 -4 51 78 35 -65 -3
11 11 -4 52 81 38 -65 0
11 11 -4 53 84 40 -65 1
10 10 -5 54 85 42 -64 2
11 11 -6 54 85 42 -64 3
12 11 -7 54 86 42 -63 4
13 12 -8 54 86 42 -63 5
14 12 -8 54 86 42 -63 6
17 14 -9 53 87 40 -62 7
19 15 -10 53 87 42 -62 7
22 17 -11 53 87 42 -62 7
25 18 -12 53 87 43 -62 7
27 19 -12 53 87 43 -62 7
27 20 -14 52 88 44 -63 9
26 21 -15 53 90 45 -62 11
25 21 -16 54 92 46 -61 14
24 22 -17 55 94 47 -60 17
23 22 -18 55 96 48 -60 19
23 24 -20 56 97 50 -59 20
24 26 -22 55 97 51 -59 21
26 28 -23 55 97 52 -58 22
27 30 -25 54 97 53 -58 23
28 31 -26 54 97 54 -58 23
29 32 -27 52 97 54 -57 24
29 32 -27 50 95 53 -57 25
29 32 -27 49 94 52 -58 26
29 32 -27 47 92 51 -58 27
29 32 -27 46 91 50 -58 28
30 32 -28 44 89 48 -60 29
30 33 -29 40 87 46 -61 30
30 34 -30 38 85 44 -62 30
30 35 -31 36 82 42 -63 31
30 35 -32 34 81 40 -64 31
29 36 -33 31 77 37 -66 32
28 35 -33 27 72 33 -67 32
28 34 -33 24 68 30 -68 32
27 33 -33 21 63 27 -69 32
27 32 -33 18 59 24 -70 32
26 29 -36 14 55 21 -73 33
26 26 -39 11 52 18 -75 33
26 23 -43 7 49 15 -77 33
26 21 -46 3 45 12 -80 33
26 18 -49 0 42 9 -82 33
25 16 -51 -5 35 4 -86 34
25 15 -52 -10 29 -2 -89 33
26 13 -54 -14 23 -7 -92 32
26 12 -55 -19 17 -12 -94 31
26 11 -56 -23 11 -17 -97 31
27 9 -57 -27 6 -22 -99 30
26 6 -58 -30 1 -26 -100 29
25 4 -59 -34 -4 -31 -102 28
24 2 -60 -37 -9 -35 -103 27
23 0 -60 -41 -14 -40 -104 27
21 -3 -60 -44 -18 -44 -105 26
19 -5 -58 -46 -21 -48 -106 26
17 -7 -56 -48 -25 -51 -107 25
15 -9 -54 -50 -28 -54 -108 25
13 -11 -52 -52 -32 -57 -109 25
11 -14 -50 -53 -34 -60 -110 24
9 -16 -49 -54 -37 -63 -111 24
7 -18 -48 -55 -39 -66 -112 24
5 -21 -47 -56 -41 -68 -113 24
3 -23 -46 -56 -44 -71 -114 24
2 -24 -46 -59 -48 -75 -116 22
3 -23 -47 -62 -52 -78 -118 20
4 -22 -48 -65 -57 -82 -120 18
5 -21 -49 -68 -61 -86 -122 17
6 -21 -50 -71 -65 -90 -124 15
7 -20 -49 -73 -67 -92 -126 14
6 -20 -47 -76 -69 -94 -126 14
5 -21 -44 -78 -71 -96 -127 14
4 -21 -40 -80 -72 -98 -127 14
4 -21 -38 -82 -74 -100 -127 14
2 -22 -37 -82 -75 -101 -128 13
0 -22 -37 -81 -75 -102 -127 13
-3 -22 -37 -80 -75 -103 -127 14
-4 -22 -37 -79 -75 -104 -126 14
-6 -22 -37 -78 -75 -104 -126 14
-7 -23 -38 -78 -77 -106 -124 15
-7 -23 -37 -80 -80 -107 -126 15
-8 -24 -37 -82 -82 -109 -127 15
-8 -24 -36 -85 -85 -111 -128 15
-8 -24 -36 -87 -87 -112 -128 15
-9 -25 -34 -88 -88 -113 -129 14
-8 -24 -33 -88 -89 -114 -129 14
-7 -23 -32 -88 -90 -115 -129 14
-6 -22 -31 -88 -91 -116 -129 14
-5 -21 -30 -88 -91 -117 -129 14
-4 -20 -29 -88 -92 -118 -129 14
-3 -20 -29 -88 -92 -118 -129 14
-2 -20 -29 -87 -92 -118 -129 14
0 -20 -29 -87 -92 -118 -129 14
0 -20 -29 -87 -92 -118 -129 14
0 -20 -30 -86 -92 -119 -129 13
-2 -20 -29 -85 -93 -120 -128 14
-4 -20 -29 -83 -94 -120 -127 15
-6 -20 -28 -82 -95 -121 -126 16
-7 -20 -28 -81 -96 -121 -124 16
-8 -19 -26 -80 -98 -122 -123 17
-8 -19 -24 -80 -99 -123 -123 17
-8 -19 -22 -80 -101 -124 -123 17
-8 -19 -21 -80 -103 -126 -123 17
-8 -19 -19 -80 -104 -127 -123 17
-9 -20 -19 -79 -105 -128 -123 17
-8 -19 -20 -79 -105 -129 -123 17
-8 -18 -21 -79 -106 -130 -123 17
-7 -17 -23 -79 -106 -131 -123 17
-7 -17 -24 -79 -106 -131 -123 17
-6 -16 -25 -80 -107 -132 -121 17
-7 -16 -24 -79 -107 -132 -120 18
-8 -16 -23 -79 -108 -133 -119 19
-9 -16 -22 -78 -108 -133 -118 20
-10 -16 -21 -78 -108 -133 -117 21
-10 -15 -20 -77 -109 -134 -116 22
-9 -15 -20 -77 -109 -133 -115 23
-8 -15 -19 -77 -109 -132 -114 23
-6 -15 -19 -77 -109 -131 -113 24
-5 -15 -19 -77 -109 -130 -112 24
-4 -14 -17 -78 -108 -128 -111 25
-4 -13 -15 -78 -109 -127 -110 25
-5 -12 -13 -78 -109 -126 -110 26
-5 -11 -11 -78 -110 -124 -109 26
-5 -10 -9 -78 -110 -123 -109 26
-6 -9 -8 -78 -111 -122 -108 27
-6 -9 -8 -78 -111 -122 -108 27
-6 -9 -8 -78 -111 -122 -107 28
-6 -9 -8 -78 -111 -122 -107 28
-6 -9 -8 -78 -111 -122 -107 28
-7 -9 -9 -78 -110 -122 -106 29
-7 -9 -9 -78 -109 -121 -106 29
-7 -8 -9 -77 -108 -121 -105 30
-7 -8 -9 -77 -107 -120 -105 30
-7 -8 -9 -77 -107 -120 -105 30
-7 -7 -9 -76 -106 -119 -104 31
-6 -6 -10 -76 -105 -118 -104 31
-5 -6 -11 -75 -105 -118 -103 31
-4 -5 -12 -75 -104 -117 -103 31
-3 -5 -12 -75 -104 -117 -103 31
-3 -4 -12 -74 -103 -116 -102 31
-5 -4 -9 -75 -103 -116 -101 33
-7 -3 -7 -76 -103 -116 -100 34
-8 -3 -4 -77 -103 -116 -99 35
-10 -3 -2 -77 -103 -116 -99 36
-10 -2 0 -78 -102 -115 -98 36
-8 0 0 -76 -101 -114 -97 35
-6 1 0 -75 -101 -113 -97 34
-4 2 0 -74 -100 -112 -96 32
-2 2 0 -73 -100 -111 -96 31
0 3 1 -72 -99 -110 -95 30
-2 3 2 -71 -97 -109 -95 29
-3 3 3 -70 -96 -108 -94 28
-4 3 4 -69 -95 -107 -94 27
-5 3 4 -68 -94 -107 -94 26
-6 3 5 -67 -94 -106 -93 24
-8 3 5 -68 -95 -107 -93 23
-9 2 4 -68 -96 -108 -94 21
-10 2 4 -69 -98 -109 -94 19
-11 2 4 -69 -99 -110 -94 18
-11 1 3 -70 -100 -111 -95 16
-10 1 3 -70 -100 -111 -96 14
-9 1 3 -70 -100 -111 -97 11
-7 1 3 -70 -100 -111 -98 9
-6 1 3 -70 -100 -111 -99 7
-5 1 3 -71 -101 -112 -100 6
-5 1 4 -70 -101 -111 -99 5
-5 1 4 -69 -101 -111 -98 5
-5 1 5 -68 -101 -110 -97 4
-5 1 5 -67 -101 -110 -96 4
-6 1 6 -66 -101 -109 -95 3
-7 2 6 -66 -100 -108 -95 2
-8 2 6 -65 -99 -108 -95 1
-9 3 6 -65 -98 -107 -95 0
-9 3 6 -65 -97 -107 -95 -2
-10 4 7 -64 -96 -106 -94 -3
-10 5 9 -64 -96 -106 -94 -4
-10 5 11 -63 -96 -106 -93 -5
-10 6 12 -63 -96 -106 -93 -6
-10 6 14 -63 -96 -106 -93 -6
-9 7 14 -62 -96 -106 -92 -7
-8 7 13 -62 -95 -105 -92 -8
-7 7 12 -62 -94 -105 -92 -8
-5 7 10 -62 -93 -104 -92 -9
-4 7 9 -62 -93 -104 -92 -9
-3 6 8 -61 -92 -103 -93 -10
-4 6 10 -60 -92 -102 -92 -10
-5 7 11 -59 -92 -102 -91 -9
-6 7 12 -58 -92 -101 -90 -9
-7 7 13 -57 -92 -101 -90 -9
-8 8 15 -56 -92 -100 -89 -8
-8 8 16 -57 -92 -100 -89 -7
-8 8 18 -58 -92 -100 -88 -6
-8 8 20 -59 -92 -100 -88 -5
-8 8 21 -60 -92 -100 -88 -5
-8 8 22 -61 -91 -101 -87 -4
-8 8 21 -60 -91 -101 -87 -4
-8 9 21 -60 -91 -101 -87 -4
-8 9 20 -59 -91 -101 -87 -4
-8 9 20 -59 -91 -101 -87 -4
-9 10 19 -58 -91 -102 -87 -5
-9 10 19 -57 -90 -102 -87 -5
-8 11 19 -57 -90 -101 -87 -5
-8 11 19 -56 -89 -101 -87 -5
-8 11 19 -56 -89 -101 -87 -5
-7 12 18 -55 -88 -100 -87 -5
-7 12 19 -55 -88 -99 -86 -4
-7 12 20 -55 -88 -99 -86 -3
-7 12 21 -55 -88 -98 -85 -2
-7 12 21 -55 -88 -98 -85 -2
-6 12 22 -55 -88 -97 -83 0
-5 13 22 -54 -88 -97 -83 0
-5 13 22 -54 -87 -97 -83 -2
-4 14 22 -53 -87 -97 -83 -2
-4 14 22 -53 -87 -97 -83 -2
-4 15 23 -52 -85 -96 -83 -2
-6 15 23 -50 -82 -95 -81 0
-9 15 24 -49 -81 -94 -80 1
-11 15 24 -48 -79 -92 -79 3
-13 15 24 -47 -77 -91 -78 4
-14 16 25 -46 -76 -90 -77 5
-13 16 25 -46 -76 -90 -77 5
-12 17 25 -46 -77 -90 -77 5
-11 17 25 -46 -77 -90 -77 5
-10 17 25 -46 -77 -90 -77 5
-9 18 26 -47 -78 -89 -76 6
-8 19 25 -46 -78 -89 -76 6
-7 19 24 -46 -78 -90 -76 6
-6 20 24 -45 -78 -90 -76 6
-5 20 23 -45 -78 -90 -76 6
-4 21 24 -44 -79 -91 -76 5
-5 21 27 -44 -79 -90 -76 6
-6 21 30 -44 -78 -89 -75 6
-7 21 33 -44 -78 -88 -75 7
-8 21 36 -44 -78 -87 -75 7
-9 21 37 -45 -77 -86 -74 8
-8 22 36 -45 -77 -86 -74 8
-7 23 35 -45 -77 -86 -74 8
-7 23 34 -45 -77 -86 -74 8
-6 24 33 -45 -77 -86 -74 8
-5 25 32 -46 -76 -86 -75 7
-5 24 32 -45 -74 -85 -75 7
-6 24 32 -44 -73 -85 -75 7
-6 23 32 -43 -72 -83 -75 7
-6 23 32 -41 -71 -83 -75 7
-7 22 33 -40 -70 -82 -75 6
-7 23 34 -40 -70 -82 -74 7
-6 24 34 -41 -70 -82 -74 7
-6 24 35 -41 -70 -82 -73 8
-6 25 35 -41 -70 -82 -73 8
-5 26 36 -43 -71 -82 -72 9
-5 26 38 -41 -70 -81 -71 10
-5 26 39 -40 -69 -80 -70 10
-5 26 40 -39 -69 -80 -70 11
-5 26 42 -38 -68 -79 -69 11
-6 27 43 -37 -67 -78 -68 12
-6 27 43 -36 -67 -77 -68 13
-5 28 43 -36 -68 -77 -68 13
-5 28 43 -35 -68 -76 -68 14
-5 28 43 -35 -68 -76 -68 14
-4 29 43 -34 -68 -75 -68 15
-6 29 42 -34 -67 -74 -67 15
-7 29 40 -34 -65 -73 -66 16
-8 29 39 -34 -64 -72 -65 16
-9 29 38 -34 -62 -71 -64 16
-9 29 38 -33 -61 -70 -63 17
-8 29 42 -34 -62 -71 -63 17
-7 30 44 -35 -63 -71 -63 17
-5 30 46 -35 -63 -72 -63 17
-4 30 49 -36 -64 -72 -63 17
-3 32 48 -36 -64 -72 -64 17
-3 33 45 -35 -62 -71 -62 17
-4 34 42 -34 -60 -69 -61 17
-4 36 38 -32 -58 -68 -60 17
-4 37 35 -31 -56 -66 -59 17
-5 38 33 -30 -55 -65 -58 18
-3 38 32 -29 -55 -63 -57 20
-2 38 30 -28 -54 -62 -56 21
1 38 29 -27 -54 -61 -56 23
2 38 27 -26 -54 -60 -55 24
3 38 26 -25 -52 -58 -53 25
4 36 28 -23 -49 -56 -52 27
5 34 29 -22 -47 -55 -50 28
5 31 30 -20 -45 -53 -49 30
6 29 31 -19 -41 -51 -47 31
6 28 32 -18 -39 -49 -45 32
3 28 31 -16 -38 -47 -44 34
1 27 30 -15 -36 -46 -41 35
-2 27 29 -14 -35 -44 -40 37
-5 27 28 -13 -33 -41 -38 38
-6 26 26 -11 -32 -40 -37 39
-4 25 24 -10 -31 -40 -37 38
-3 24 22 -8 -31 -40 -37 37
-2 23 20 -7 -30 -40 -37 37
0 22 18 -5 -30 -40 -37 36
1 21 16 -4 -29 -39 -36 35
3 20 13 -4 -28 -37 -34 35
4 19 11 -4 -27 -36 -33 35
5 18 9 -4 -26 -34 -32 35
6 17 6 -4 -25 -33 -31 35
6 14 5 -6 -25 -32 -30 33
3 11 5 -9 -28 -34 -30 31
1 8 4 -11 -30 -35 -31 29
-3 5 4 -14 -33 -37 -31 27
-6 1 4 -17 -36 -38 -31 25
-6 0 3 -18 -37 -39 -32 23
-3 -2 2 -18 -38 -41 -33 22
0 -3 1 -18 -38 -43 -34 20
2 -3 1 -18 -39 -44 -34 19
5 -4 0 -18 -39 -45 -35 17
4 -6 -2 -17 -39 -45 -35 16
1 -7 1 -15 -37 -43 -33 16
-4 -9 2 -13 -36 -40 -31 16
-7 -10 3 -10 -34 -38 -29 16
-10 -12 4 -8 -32 -36 -27 16
-12 -13 5 -7 -32 -36 -27 15
-12 -13 3 -8 -33 -38 -29 12
-12 -13 2 -8 -35 -39 -30 8
-12 -13 1 -9 -36 -41 -32 5
-12 -13 0 -9 -38 -44 -34 2
-11 -12 -2 -10 -39 -45 -35 0
-10 -12 -2 -10 -39 -45 -35 -2
-9 -12 0 -10 -39 -45 -35 -3
-8 -12 0 -10 -39 -45 -35 -3
-7 -12 0 -10 -39 -45 -35 -4
-6 -12 1 -10 -37 -44 -35 -6
-6 -12 1 -8 -36 -43 -35 -8
-7 -12 1 -7 -34 -41 -34 -9
-7 -12 1 -5 -33 -41 -34 -11
-7 -12 1 -4 -31 -40 -34 -13
-8 -11 1 -3 -30 -39 -33 -14
-9 -11 1 -3 -29 -38 -33 -14
-10 -11 1 -3 -27 -36 -33 -14
-10 -11 1 -3 -26 -35 -33 -14
-11 -11 1 -3 -25 -34 -33 -14
-11 -11 2 -4 -24 -33 -32 -13
-9 -10 2 -3 -24 -33 -32 -13
-7 -9 3 -2 -24 -34 -31 -12
-4 -8 4 -2 -24 -34 -30 -12
-2 -7 4 0 -24 -34 -30 -12
-2 -6 5 1 -25 -35 -29 -11
-3 -6 7 1 -25 -34 -29 -11
-5 -6 8 0 -25 -33 -29 -10
-6 -6 10 0 -25 -32 -29 -10
-8 -6 11 0 -25 -31 -29 -10
-9 -6 12 -2 -24 -30 -28 -9
-8 -6 11 -2 -24 -30 -27 -9
-7 -6 10 0 -23 -29 -26 -8
-7 -6 10 0 -23 -28 -25 -7
-6 -6 9 0 -23 -28 -24 -7
-5 -5 9 1 -22 -27 -23 -6
-6 -5 10 1 -22 -27 -23 -6
-8 -5 12 2 -21 -26 -22 -6
-9 -5 13 3 -20 -25 -21 -6
-10 -5 15 3 -20 -25 -21 -6
-10 -4 16 6 -16 -21 -18 -5
-8 -3 16 10 -10 -15 -13 -5
-5 0 16 14 -4 -9 -9 -5
-3 1 16 18 3 -3 -4 -5
1 2 16 22 9 4 1 -5
8 8 9 18 12 17 20 13
17 16 -2 8 12 33 47 40
27 24 -12 -3 13 51 74 67
36 32 -22 -14 14 67 101 94
47 40 -32 -24 14 85 129 120
63 51 -51 -47 3 98 165 159
82 63 -74 -75 -18 109 207 205
102 75 -98 -104 -37 120 251 251
121 88 -120 -133 -58 132 293 297
141 100 -144 -161 -77 143 335 342
147 103 -154 -177 -99 125 326 347
144 99 -155 -184 -121 86 286 327
141 95 -157 -190 -144 48 246 308
138 92 -159 -197 -166 10 206 288
135 88 -161 -204 -189 -29 167 269
115 72 -147 -199 -202 -66 114 220
88 50 -121 -184 -210 -103 56 153
59 27 -96 -170 -216 -140 -3 86
31 5 -70 -155 -223 -176 -62 18
4 -18 -45 -141 -230 -213 -120 -49
-10 -27 -29 -127 -221 -217 -138 -74
-13 -28 -21 -113 -201 -198 -129 -74
-16 -29 -12 -100 -182 -181 -119 -75
-19 -30 -3 -87 -161 -162 -110 -76
-22 -31 6 -72 -142 -145 -101 -76
-24 -29 10 -60 -122 -128 -90 -74
-22 -24 11 -49 -103 -111 -78 -67
-20 -19 12 -36 -83 -95 -67 -61
-19 -14 12 -24 -64 -77 -55 -55
-17 -8 13 -13 -46 -61 -44 -49
-16 -6 15 -5 -33 -50 -35 -45
-14 -6 17 1 -25 -43 -30 -44
-13 -6 20 6 -18 -35 -25 -41
-11 -6 22 11 -10 -27 -20 -39
-10 -6 25 17 -2 -20 -15 -37
-9 -5 26 19 3 -16 -13 -36
-9 -6 26 20 6 -15 -12 -36
-9 -7 27 22 9 -13 -11 -37
-9 -8 27 23 12 -11 -10 -37
-9 -9 27 24 15 -9 -9 -37
-10 -10 28 25 17 -7 -7 -38
-10 -9 29 25 17 -6 -6 -38
-9 -8 30 25 18 -4 -4 -38
-8 -8 31 25 19 -2 -2 -38
-8 -7 32 25 19 1 1 -38
-7 -6 33 24 20 2 2 -39
-5 -6 32 24 20 2 2 -40
-4 -5 31 24 21 2 2 -43
-2 -4 31 24 22 2 2 -45
0 -4 30 24 22 2 2 -47
1 -3 29 25 24 3 2 -48
0 -3 30 26 25 5 4 -48
-2 -3 31 27 27 8 5 -49
-2 -3 31 28 29 10 7 -49
-3 -3 32 29 31 13 8 -49
-4 -3 33 30 32 14 9 -50
-3 -3 35 30 32 14 9 -51
-2 -2 36 31 32 14 9 -52
-2 0 38 32 32 14 9 -53
0 0 39 32 32 14 9 -54
1 1 40 33 33 14 9 -55
1 0 40 33 33 15 9 -55
2 -2 40 33 34 16 10 -56
2 -3 40 33 34 16 10 -56
2 -4 40 33 34 17 10 -56
3 -5 40 33 36 19 12 -57
2 -4 40 34 38 21 14 -56
1 -3 39 35 42 23 16 -55
1 -2 39 35 44 25 18 -54
0 0 39 36 47 28 21 -53
-2 1 38 37 48 29 22 -52
0 1 38 38 48 30 22 -51
1 1 39 39 49 31 23 -50
1 1 40 39 49 31 24 -49
2 1 40 40 49 32 24 -48
3 1 42 42 51 33 25 -47
2 2 42 43 52 34 26 -46
1 4 42 44 54 36 28 -45
1 5 42 45 56 37 29 -45
0 6 42 46 58 38 30 -44
-2 7 40 47 59 39 31 -43
-2 7 40 47 59 40 31 -43
-2 7 42 46 59 42 32 -43
-2 7 43 46 59 42 32 -43
-2 7 43 46 59 43 32 -43
-2 6 44 45 60 44 33 -41
1 6 43 47 62 45 34 -41
3 6 42 48 63 46 35 -41
4 6 40 50 65 47 36 -41
6 6 39 51 66 48 37 -41
8 7 38 52 67 50 38 -41
9 9 37 52 68 51 39 -41
11 10 35 52 69 53 42 -40
13 11 34 52 69 55 43 -39
15 13 33 52 70 57 44 -39
15 14 32 53 72 58 45 -37
12 13 32 55 76 60 47 -35
9 12 32 58 79 62 49 -33
6 12 32 60 84 63 50 -31
3 11 32 62 87 65 52 -29
2 11 31 64 90 67 54 -28
5 12 28 66 93 70 56 -28
9 14 24 67 95 72 58 -27
12 16 21 68 98 75 60 -27
15 18 18 70 100 77 62 -27
17 19 16 72 103 80 63 -25
17 18 15 75 107 84 65 -24
17 17 14 78 110 87 67 -22
17 17 13 80 114 89 68 -20
17 16 12 84 117 92 70 -18
17 15 11 87 121 95 71 -17
15 16 12 90 125 98 72 -15
13 18 13 92 129 101 73 -14
11 19 13 95 133 104 73 -13
9 20 14 97 137 107 74 -11
9 21 14 99 139 109 75 -10
11 22 10 100 141 110 75 -9
14 24 6 101 143 112 75 -8
16 25 3 101 144 113 75 -8
18 26 -2 102 146 114 75 -7
20 27 -3 103 149 115 74 -5
20 25 0 105 153 116 75 -2
21 24 2 107 157 117 76 3
22 23 4 109 161 118 77 6
22 21 6 111 165 119 78 9
23 20 7 113 168 121 79 12
23 18 6 115 170 123 81 14
23 16 5 117 172 126 84 16
23 14 5 119 174 128 85 18
23 12 4 121 176 130 87 20
22 11 3 123 176 132 88 21
22 10 3 122 174 132 88 22
22 8 3 120 172 132 88 23
22 7 3 119 170 132 88 23
22 6 3 118 168 132 88 24
24 5 2 117 165 131 88 25
26 5 -3 117 165 130 88 25
28 4 -7 116 165 129 87 25
30 3 -11 115 165 128 86 25
32 3 -15 115 165 127 86 25
33 2 -17 114 162 125 85 26
33 2 -17 113 158 121 82 27
34 1 -18 112 153 118 80 28
35 0 -18 112 149 115 78 28
35 0 -18 111 145 112 76 29
36 -2 -19 109 140 108 74 30
36 -4 -21 105 135 104 70 30
37 -5 -23 101 130 100 66 29
37 -6 -25 98 126 96 63 28
37 -8 -27 94 120 91 59 28
38 -10 -29 91 115 87 57 27
37 -13 -32 88 109 82 56 28
35 -16 -35 85 104 77 54 29
34 -19 -37 82 98 73 53 29
33 -22 -40 79 93 69 52 30
31 -24 -43 77 88 64 49 31
27 -24 -43 76 84 60 45 30
24 -25 -44 74 79 56 40 28
21 -25 -45 73 75 52 36 27
17 -25 -45 72 71 48 32 26
15 -26 -46 70 66 42 28 25
15 -28 -46 68 60 35 24 23
15 -29 -46 65 54 29 20 22
15 -30 -46 62 48 23 16 21
15 -32 -46 60 42 17 12 19
15 -33 -46 57 36 11 8 17
15 -33 -46 55 32 7 4 15
15 -33 -47 52 28 3 0 13
15 -33 -47 50 24 -2 -5 11
15 -33 -47 48 20 -6 -9 9
16 -33 -48 46 16 -9 -12 7
14 -35 -46 45 14 -11 -14 6
12 -37 -44 44 11 -13 -16 5
10 -39 -43 44 9 -15 -18 5
8 -41 -40 43 7 -17 -20 4
7 -43 -39 40 5 -20 -22 3
6 -43 -40 38 4 -22 -24 3
4 -43 -41 35 2 -25 -25 3
3 -43 -43 33 1 -28 -26 3
2 -43 -44 31 0 -30 -28 3
1 -41 -45 29 -3 -33 -30 2
1 -41 -45 28 -6 -35 -33 0
1 -41 -45 28 -8 -37 -36 -2
1 -41 -44 27 -11 -40 -40 -3
1 -41 -44 26 -14 -43 -44 -5
0 -40 -43 25 -16 -45 -46 -6
0 -40 -41 25 -18 -47 -47 -6
1 -40 -40 25 -20 -49 -48 -6
2 -40 -39 25 -22 -51 -50 -5
2 -40 -38 25 -24 -53 -51 -5
3 -39 -37 25 -25 -54 -52 -4
1 -40 -37 25 -25 -54 -52 -4
-2 -41 -36 25 -25 -53 -52 -3
-4 -43 -35 26 -25 -52 -52 -2
-6 -44 -35 26 -25 -52 -52 -2
-7 -45 -34 27 -25 -52 -52 0
-7 -45 -34 27 -27 -54 -54 -2
-7 -45 -34 27 -29 -56 -57 -2
-7 -44 -33 26 -31 -59 -60 -3
-7 -44 -33 26 -33 -61 -62 -4
-6 -43 -32 25 -35 -63 -64 -5
-6 -43 -32 25 -36 -64 -65 -4
-6 -44 -32 25 -36 -64 -65 -3
-6 -45 -33 25 -37 -65 -66 -2
-6 -45 -33 25 -38 -66 -67 0
-6 -46 -34 24 -39 -67 -68 1
-5 -44 -35 24 -40 -69 -69 0
-5 -43 -35 24 -41 -70 -70 -2
-4 -41 -36 23 -44 -72 -71 -4
-3 -39 -37 23 -45 -74 -72 -5
-2 -38 -38 22 -46 -75 -73 -6
-3 -39 -37 23 -46 -74 -72 -4
-4 -40 -36 24 -46 -73 -71 -2
-5 -43 -35 26 -46 -71 -69 1
-6 -44 -34 27 -46 -70 -68 3
-7 -45 -33 28 -47 -69 -67 4
-7 -45 -33 28 -47 -69 -67 4
-7 -45 -33 28 -47 -69 -67 4
-7 -44 -32 28 -47 -69 -67 4
-7 -44 -32 28 -47 -69 -67 4
-8 -43 -31 28 -46 -68 -66 5
-7 -41 -30 28 -46 -67 -66 5
-6 -40 -29 28 -46 -67 -65 5
-5 -38 -28 28 -45 -66 -64 5
-4 -37 -27 28 -45 -65 -64 5
-3 -36 -26 27 -44 -64 -63 4
-3 -36 -26 27 -44 -64 -63 4
-3 -36 -26 28 -44 -64 -63 4
-3 -36 -26 29 -43 -64 -64 3
-3 -36 -26 29 -43 -64 -64 3
-4 -35 -26 30 -41 -65 -65 2
-4 -35 -26 29 -43 -65 -64 2
-4 -35 -26 28 -44 -64 -64 2
-4 -34 -26 26 -46 -63 -63 3
-4 -34 -26 25 -47 -63 -62 3
-3 -33 -25 24 -47 -62 -61 4
-3 -33 -25 25 -44 -61 -59 6
