I II V1 V2 V3 V4 V5 V6
0 -4 -3 -15 -4 -13 -11 -13
0 -4 -3 -15 -3 -12 -10 -12
0 -4 -3 -15 -3 -12 -9 -12
1 -3 -2 -14 -2 -11 -8 -11
1 -3 -2 -13 -2 -11 -8 -11
1 -2 -3 -13 -2 -11 -8 -11
1 -2 -3 -12 -2 -11 -8 -11
1 -2 -3 -12 -2 -11 -8 -11
1 0 -4 -11 -2 -10 -9 -11
1 0 -5 -11 -2 -10 -9 -10
1 -2 -6 -11 -2 -9 -8 -10
1 -2 -7 -11 -2 -9 -8 -9
1 -2 -8 -11 -2 -9 -8 -9
0 -3 -9 -10 0 -8 -7 -8
0 -3 -9 -9 0 -8 -7 -8
-2 -3 -9 -8 0 -7 -7 -8
-2 -3 -9 -7 0 -7 -7 -8
-2 -3 -9 -7 0 -7 -7 -8
-3 -2 -8 -6 1 -6 -6 -8
-2 -2 -8 -6 1 -6 -6 -6
0 -3 -7 -6 1 -6 -6 -5
1 -3 -7 -6 1 -6 -6 -4
1 -3 -7 -6 1 -6 -6 -3
2 -4 -6 -6 2 -5 -5 -2
2 -3 -6 -5 2 -5 -5 -2
3 -3 -6 -5 2 -5 -5 -2
3 -2 -6 -4 2 -5 -5 -2
3 -2 -6 -4 2 -5 -5 -2
4 0 -6 -3 3 -4 -6 0
4 0 -6 0 3 -3 -6 0
4 -2 -6 1 3 -3 -6 -2
4 -2 -6 2 3 -2 -6 -2
4 -2 -6 3 3 -2 -6 -2
3 -3 -7 4 4 0 -6 -3
2 -2 -6 5 5 1 -5 -2
1 -2 -6 6 7 2 -4 -2
0 0 -5 7 8 2 -2 0
-2 0 -5 8 10 3 0 0
-3 1 -4 9 11 4 1 1
-2 1 -4 10 12 4 1 1
-2 1 -3 10 12 5 2 1
0 1 -3 11 13 5 2 1
0 1 -3 11 13 5 2 1
1 0 -2 12 14 6 3 2
1 0 -2 12 14 6 3 2
2 0 -3 12 14 6 2 2
2 0 -3 12 14 6 2 2
2 0 -3 12 14 6 2 2
4 1 -4 13 13 5 1 2
5 1 -4 13 12 4 0 1
6 1 -5 13 12 4 0 0
8 1 -5 13 11 3 -2 0
9 1 -5 13 11 3 -2 -2
9 1 -6 13 10 2 -2 -2
7 1 -4 14 12 4 0 0
5 2 -3 15 13 5 1 1
3 2 -2 17 14 6 3 3
1 2 0 18 15 7 4 4
0 3 1 19 16 8 5 5
1 3 1 18 16 7 4 4
2 3 1 17 15 7 3 3
3 3 1 16 15 6 3 2
4 3 1 15 15 6 2 1
5 3 0 14 14 5 1 0
4 3 0 14 13 5 2 0
3 3 1 14 13 5 2 1
3 3 1 14 12 5 3 1
2 3 1 14 12 5 3 1
1 2 2 13 11 6 4 2
1 2 2 12 11 6 4 2
1 2 2 11 12 6 4 2
1 2 2 11 12 6 4 2
1 2 2 10 12 6 4 2
2 1 2 9 13 6 3 1
3 1 1 8 11 5 2 1
4 1 0 7 10 4 2 0
4 1 -2 6 9 4 1 0
5 1 -3 5 8 3 1 0
6 1 -4 4 7 2 0 -2
4 1 -4 4 7 2 0 -2
3 1 -4 3 8 2 0 -2
1 1 -4 3 8 2 0 -2
0 1 -4 3 8 2 0 -2
-2 0 -5 2 9 3 1 0
-2 1 -6 1 8 2 0 -2
0 1 -6 0 7 1 -2 -3
0 2 -7 -2 7 1 -3 -4
0 2 -7 -3 6 0 -4 -5
1 3 -8 -4 5 -2 -5 -6
0 3 -6 -4 5 -2 -4 -6
-2 2 -5 -4 5 0 -3 -5
-2 2 -4 -4 5 0 -2 -5
-3 2 -3 -4 5 0 0 -5
-4 1 -2 -5 6 1 1 -4
-3 1 -2 -5 6 1 1 -4
-3 0 -3 -5 6 1 1 -3
-2 0 -3 -5 6 1 1 -3
-2 0 -3 -5 6 1 1 -3
0 -2 -4 -4 5 0 1 -2
1 -2 -5 -6 4 -2 0 -3
2 -2 -6 -7 3 -3 -2 -4
2 -2 -6 -8 3 -3 -3 -5
3 -2 -7 -9 2 -4 -4 -6
3 -3 -8 -10 1 -5 -5 -7
1 -2 -7 -9 1 -5 -4 -6
-2 0 -6 -9 1 -5 -3 -5
-5 1 -6 -8 1 -5 -3 -4
-7 2 -5 -8 1 -5 -2 -3
-7 3 -4 -7 1 -4 0 -2
-5 3 -4 -8 0 -4 -2 -3
-3 3 -5 -9 0 -5 -3 -4
1 3 -5 -9 -2 -5 -3 -4
3 3 -5 -10 -2 -5 -4 -5
4 2 -6 -11 -3 -6 -5 -6
2 1 -6 -11 -3 -6 -5 -6
1 1 -7 -11 -3 -6 -5 -6
-2 0 -7 -11 -3 -6 -5 -6
-3 0 -7 -11 -3 -6 -5 -6
-4 -2 -8 -10 -2 -5 -5 -5
-4 -3 -7 -11 -3 -5 -5 -5
-5 -3 -6 -12 -3 -5 -5 -5
-5 -4 -6 -13 -4 -5 -5 -5
-5 -4 -5 -14 -4 -5 -5 -5
-5 -5 -4 -15 -5 -6 -6 -6
-3 -5 -4 -15 -5 -6 -6 -7
0 -4 -4 -15 -5 -7 -7 -7
2 -4 -4 -15 -5 -7 -7 -8
4 -4 -4 -15 -5 -7 -7 -8
5 -3 -3 -16 -6 -8 -8 -9
4 -3 -3 -16 -6 -8 -8 -9
3 -3 -2 -16 -6 -7 -7 -8
2 -3 0 -16 -6 -6 -6 -8
1 -3 0 -16 -6 -6 -6 -8
0 -2 1 -17 -6 -5 -5 -7
0 -2 1 -17 -6 -5 -5 -7
0 -2 1 -17 -6 -5 -5 -6
0 -2 1 -17 -6 -5 -5 -5
0 -2 1 -17 -6 -5 -5 -5
0 -3 0 -17 -6 -6 -5 -4
0 -3 -3 -17 -6 -6 -5 -4
-2 -2 -4 -18 -6 -6 -5 -3
-2 -2 -6 -18 -6 -6 -5 -2
-2 -2 -7 -18 -6 -6 -5 -2
-3 0 -8 -19 -6 -7 -4 0
-3 0 -8 -19 -6 -7 -4 0
-2 0 -7 -18 -6 -7 -4 -2
-2 0 -7 -18 -6 -7 -4 -2
-2 0 -7 -18 -6 -7 -4 -2
0 -2 -6 -17 -6 -6 -4 -3
0 -2 -6 -17 -6 -6 -4 -3
-2 -2 -5 -17 -6 -6 -4 -3
-3 -2 -5 -17 -6 -6 -4 -3
-3 -2 -5 -17 -6 -6 -4 -3
-4 -3 -4 -18 -5 -6 -4 -2
-4 -3 -4 -18 -5 -6 -4 -2
-4 -2 -5 -18 -5 -6 -4 -2
-4 -2 -5 -18 -5 -6 -4 -2
-4 -2 -5 -18 -5 -6 -4 -2
-5 0 -6 -17 -5 -7 -3 -3
-4 0 -7 -17 -5 -7 -3 -3
-2 0 -8 -18 -6 -7 -4 -4
0 0 -8 -19 -6 -7 -4 -4
1 0 -9 -19 -6 -7 -4 -4
2 0 -10 -20 -7 -8 -5 -5
2 1 -10 -20 -7 -8 -5 -5
2 2 -10 -20 -8 -8 -6 -5
2 2 -10 -20 -8 -8 -6 -5
2 3 -10 -20 -8 -8 -6 -5
1 3 -10 -20 -9 -9 -7 -4
1 2 -10 -20 -9 -9 -7 -4
0 0 -9 -20 -8 -9 -6 -3
-2 -2 -8 -20 -8 -9 -6 -2
-2 -4 -8 -20 -8 -9 -6 -2
-3 -5 -7 -19 -7 -8 -5 0
-2 -5 -7 -19 -7 -8 -5 0
1 -5 -6 -20 -8 -9 -6 0
2 -5 -5 -21 -9 -10 -7 0
3 -5 -5 -21 -9 -10 -7 0
3 -5 -4 -22 -10 -11 -8 -2
1 -5 -4 -21 -9 -10 -7 0
-2 -4 -4 -20 -8 -8 -5 1
-4 -4 -4 -19 -7 -7 -4 1
-6 -4 -4 -18 -6 -6 -3 2
-7 -3 -3 -17 -5 -5 -2 3
-5 -3 -3 -17 -5 -5 -3 2
-4 -2 -3 -17 -6 -6 -4 1
-2 -2 -3 -17 -7 -7 -4 1
0 -2 -3 -17 -7 -7 -5 0
1 0 -3 -17 -8 -8 -6 -2
-2 0 -3 -17 -8 -8 -6 -2
-3 0 -2 -16 -8 -8 -6 0
-5 0 -2 -16 -8 -8 -6 0
-6 0 -2 -16 -8 -8 -6 0
-7 -2 0 -15 -8 -7 -5 1
-6 -2 0 -14 -8 -7 -5 1
-4 0 1 -13 -7 -6 -4 1
-3 0 1 -13 -6 -6 -3 1
-2 0 1 -12 -6 -6 -3 1
0 1 2 -11 -5 -5 -2 1
0 2 2 -11 -5 -5 -2 2
1 4 2 -10 -4 -4 0 3
2 5 2 -9 -3 -3 1 3
2 6 2 -9 -3 -3 1 4
3 7 3 -8 -2 -2 2 5
4 7 5 -7 -2 -2 2 5
5 8 7 -6 0 0 3 6
6 9 9 -5 0 1 3 6
7 9 11 -4 0 1 3 6
8 10 10 -3 1 2 4 7
9 10 7 -3 1 2 4 7
10 11 4 -3 1 2 4 7
11 12 0 -3 1 2 4 7
12 12 -4 -3 1 2 4 7
13 13 -6 -3 0 2 5 7
13 14 -6 -3 1 2 5 7
13 15 -6 -2 2 3 6 8
13 16 -6 0 2 4 7 9
13 17 -6 0 3 4 7 9
13 19 -7 1 4 5 8 10
17 21 -8 1 4 6 9 11
20 23 -9 1 4 7 10 12
23 25 -9 1 4 7 10 12
26 27 -10 1 4 8 11 13
28 27 -11 0 5 9 12 14
27 25 -12 -2 4 8 11 13
25 23 -13 -3 3 7 10 12
24 21 -13 -4 2 6 9 12
23 19 -14 -5 1 5 8 11
21 18 -15 -6 0 4 7 10
18 17 -14 -7 -2 3 6 9
15 16 -13 -8 -3 2 5 8
12 16 -13 -9 -4 1 5 8
10 15 -12 -10 -5 0 4 7
8 14 -11 -11 -6 -2 3 6
9 13 -11 -11 -6 -2 3 6
10 12 -11 -12 -7 -2 3 6
10 11 -11 -12 -7 -2 3 6
11 10 -11 -12 -7 -2 3 6
11 9 -10 -13 -8 -3 4 7
8 9 -10 -13 -8 -3 4 7
6 8 -9 -13 -8 -4 4 6
3 7 -9 -13 -8 -4 4 6
1 7 -9 -13 -8 -4 4 6
-2 5 -8 -12 -9 -5 2 5
-2 4 -8 -14 -11 -7 1 3
0 2 -9 -15 -13 -8 -2 1
1 0 -10 -17 -14 -10 -4 0
1 -3 -10 -18 -16 -11 -6 -3
1 -4 -11 -19 -17 -12 -7 -4
-2 -4 -10 -19 -17 -12 -7 -4
-5 -5 -9 -18 -17 -12 -7 -4
-7 -5 -9 -18 -17 -12 -7 -4
-9 -5 -8 -18 -17 -12 -7 -4
-11 -6 -7 -17 -17 -13 -8 -5
-10 -6 -7 -17 -17 -13 -8 -5
-9 -6 -7 -18 -18 -13 -9 -6
-8 -6 -7 -18 -18 -13 -9 -7
-7 -6 -7 -18 -18 -13 -9 -7
-6 -6 -8 -19 -19 -13 -10 -8
-6 -6 -8 -19 -19 -13 -10 -8
-7 -6 -8 -20 -19 -13 -10 -8
-7 -6 -8 -20 -19 -13 -10 -8
-7 -6 -8 -20 -19 -13 -10 -8
-8 -7 -7 -21 -19 -14 -10 -7
-8 -7 -6 -21 -19 -14 -10 -7
-9 -8 -5 -21 -19 -13 -10 -7
-9 -8 -5 -21 -19 -13 -10 -7
-9 -8 -4 -21 -19 -13 -10 -7
-10 -9 -3 -21 -19 -12 -9 -7
-10 -9 -3 -21 -19 -12 -9 -7
-11 -8 -3 -21 -18 -12 -8 -7
-11 -7 -3 -21 -18 -12 -7 -7
-11 -7 -3 -21 -18 -12 -7 -7
-12 -6 -3 -20 -17 -11 -6 -6
-12 -6 -3 -20 -17 -11 -6 -6
-11 -5 -2 -21 -17 -10 -7 -6
-11 -5 -2 -22 -17 -10 -7 -6
-11 -5 -2 -22 -17 -10 -7 -6
-10 -4 0 -22 -16 -9 -8 -7
-10 -4 1 -19 -13 -8 -7 -7
-9 -5 3 -16 -11 -6 -6 -7
-9 -5 4 -14 -8 -5 -6 -7
-9 -5 5 -11 -6 -4 -5 -7
-5 -6 8 -2 3 2 0 -5
1 -6 13 14 16 12 5 -2
7 -6 18 28 28 21 11 3
13 -6 22 43 40 30 17 7
19 -6 27 58 54 39 23 11
26 -2 30 69 66 52 33 19
35 7 30 78 78 65 48 32
45 14 29 88 91 79 62 45
54 21 29 97 104 93 75 57
62 28 29 105 116 106 90 70
74 36 21 106 123 119 106 85
88 47 6 99 126 133 123 102
102 56 -9 91 128 146 141 119
116 65 -23 82 130 159 158 137
130 74 -38 74 132 173 176 154
130 75 -46 63 130 175 180 159
114 67 -47 48 120 165 171 152
99 59 -48 33 111 155 162 145
84 51 -48 19 102 145 153 139
68 43 -49 4 94 135 145 132
45 33 -48 -25 61 103 116 108
13 23 -41 -68 7 52 69 70
-19 13 -35 -111 -48 1 23 32
-51 3 -30 -153 -102 -51 -24 -6
-82 -8 -24 -196 -155 -102 -70 -44
-94 -14 -23 -207 -176 -123 -91 -62
-85 -17 -27 -190 -161 -116 -87 -62
-75 -20 -31 -173 -148 -108 -82 -61
-67 -22 -35 -154 -135 -101 -78 -61
-58 -25 -39 -137 -121 -94 -74 -61
-51 -26 -40 -119 -107 -85 -68 -57
-47 -23 -34 -104 -93 -72 -59 -50
-41 -20 -28 -88 -78 -61 -50 -44
-37 -18 -23 -71 -64 -50 -41 -36
-33 -15 -17 -55 -49 -38 -32 -30
-29 -13 -13 -45 -39 -30 -26 -25
-26 -12 -9 -38 -34 -26 -22 -23
-23 -10 -5 -32 -28 -21 -18 -20
-20 -9 -2 -26 -23 -17 -15 -17
-17 -8 3 -20 -18 -13 -11 -15
-15 -7 5 -17 -15 -10 -9 -13
-15 -7 5 -15 -15 -10 -9 -13
-14 -7 5 -13 -14 -10 -9 -12
-14 -7 5 -11 -13 -10 -9 -12
-14 -7 5 -9 -13 -10 -9 -12
-13 -6 6 -8 -12 -10 -8 -11
-13 -6 6 -7 -11 -10 -8 -11
-12 -7 6 -6 -9 -9 -8 -11
-12 -7 6 -6 -8 -8 -8 -11
-12 -7 6 -5 -7 -8 -8 -11
-11 -8 6 -4 -6 -7 -7 -11
-9 -8 6 -3 -6 -7 -7 -11
-8 -8 6 -2 -6 -7 -7 -12
-7 -8 6 0 -6 -7 -7 -12
-5 -8 6 1 -6 -7 -7 -12
-4 -7 5 2 -7 -6 -7 -13
-4 -7 7 2 -7 -6 -7 -13
-4 -7 8 3 -6 -6 -7 -13
-5 -7 10 4 -5 -5 -6 -12
-5 -7 12 4 -5 -5 -6 -12
-6 -7 13 5 -4 -4 -5 -11
-6 -7 13 6 -3 -3 -5 -11
-7 -7 14 7 -3 -3 -5 -11
-8 -7 15 8 -2 -2 -4 -11
-8 -7 15 9 0 0 -4 -11
-9 -8 16 10 1 1 -3 -10
-9 -8 15 10 1 1 -3 -10
-9 -7 15 9 1 1 -3 -10
-8 -6 14 8 2 1 -3 -10
-8 -6 13 8 2 1 -3 -10
-7 -5 12 7 3 0 -4 -11
-7 -5 12 7 3 0 -3 -11
-7 -5 12 7 3 1 -3 -10
-7 -5 11 8 3 2 -2 -9
-7 -5 11 8 3 2 0 -9
-6 -5 10 9 3 3 1 -8
-6 -5 10 9 4 4 1 -8
-6 -5 10 9 5 4 1 -8
-5 -5 10 9 6 5 2 -7
-5 -5 10 9 7 6 2 -7
-4 -4 10 10 8 7 3 -6
-3 -4 10 10 8 7 3 -7
-3 -4 10 10 8 6 2 -8
-2 -4 10 10 7 5 1 -9
0 -4 10 10 7 5 1 -10
1 -4 9 11 6 4 0 -11
0 -4 9 13 6 4 0 -11
0 -4 9 14 7 4 0 -11
-2 -4 9 16 8 4 0 -10
-3 -4 9 18 8 4 0 -10
-4 -4 10 19 9 5 1 -9
-3 -4 10 21 9 5 1 -9
-3 -4 10 22 10 6 1 -9
-2 -3 10 23 11 7 1 -9
0 -3 10 25 11 7 1 -9
1 -2 11 26 12 8 2 -9
1 -2 11 26 12 8 2 -9
1 -3 11 26 12 8 2 -9
0 -4 11 27 13 8 2 -9
0 -4 11 27 13 8 2 -9
-2 -5 11 28 14 9 3 -9
0 -4 11 29 15 10 4 -9
1 -3 11 30 15 10 5 -9
2 -2 11 32 16 11 6 -8
3 0 11 33 17 12 7 -8
4 1 11 34 18 13 8 -7
6 1 11 34 18 13 8 -7
7 1 11 34 18 13 8 -8
8 1 11 33 18 12 7 -9
10 1 11 33 18 12 7 -9
11 1 11 32 19 11 6 -10
10 1 11 33 20 11 6 -9
9 2 11 33 20 12 7 -9
7 3 12 34 21 13 8 -8
6 3 12 35 22 13 8 -7
5 4 13 36 23 14 9 -6
