I II V1 V2 V3 V4 V5 V6
-9 -6 15 -11 -20 -29 -21 -25
-13 -4 18 -9 -19 -28 -21 -24
-18 -4 20 -7 -17 -25 -19 -23
-15 -4 20 -7 -17 -24 -18 -23
-11 -2 20 -5 -15 -22 -18 -23
-11 -2 22 -3 -12 -18 -15 -21
-13 -2 24 0 -11 -16 -13 -19
-15 0 26 3 -8 -14 -11 -16
-16 3 27 3 -7 -14 -10 -16
-17 5 27 2 -7 -13 -10 -15
-15 4 24 0 -10 -14 -10 -16
-12 5 19 -2 -11 -15 -10 -16
-10 6 14 -3 -11 -15 -10 -15
-9 6 12 -3 -10 -14 -9 -14
-8 7 10 -3 -10 -14 -10 -14
-6 6 9 -3 -10 -13 -10 -14
-5 6 6 -4 -10 -14 -11 -15
-5 7 4 -5 -10 -14 -11 -15
-4 8 4 -7 -10 -15 -11 -15
1 8 3 -7 -11 -16 -11 -15
2 8 2 -8 -12 -16 -10 -14
-2 9 2 -8 -11 -16 -9 -13
-2 10 4 -6 -10 -15 -9 -11
1 10 4 -7 -12 -18 -12 -13
0 9 2 -10 -15 -20 -14 -15
-3 8 0 -11 -15 -19 -13 -14
-3 7 -2 -12 -15 -18 -12 -15
-4 5 -2 -13 -16 -19 -12 -15
-4 3 -3 -15 -18 -20 -13 -15
-4 1 -2 -14 -17 -19 -13 -14
-4 -2 -2 -15 -19 -21 -15 -16
-4 -4 -3 -16 -21 -24 -18 -17
-5 -4 -3 -18 -22 -26 -20 -19
-5 -5 0 -18 -23 -25 -21 -19
-10 -9 1 -17 -23 -26 -21 -20
-19 -13 2 -18 -23 -27 -23 -21
-25 -15 4 -17 -21 -27 -23 -21
-28 -15 3 -17 -22 -27 -23 -21
-28 -15 3 -18 -23 -27 -24 -22
-25 -15 2 -20 -25 -29 -26 -25
-21 -16 2 -22 -28 -32 -29 -28
-21 -17 2 -24 -30 -34 -31 -31
-24 -19 3 -24 -30 -33 -31 -30
-23 -18 2 -25 -32 -34 -32 -30
-20 -18 2 -25 -32 -34 -32 -30
-20 -18 2 -24 -31 -33 -32 -29
-22 -18 2 -24 -30 -32 -31 -28
-22 -19 1 -25 -31 -34 -32 -29
-20 -19 -2 -26 -33 -36 -34 -31
-20 -19 0 -26 -33 -35 -34 -31
-23 -18 2 -25 -32 -34 -33 -30
-27 -19 3 -24 -30 -32 -32 -29
-27 -20 3 -24 -31 -33 -32 -30
-26 -21 3 -25 -32 -33 -34 -30
-24 -21 3 -25 -32 -34 -35 -30
-23 -21 3 -24 -31 -34 -35 -29
-24 -20 2 -24 -31 -34 -34 -29
-26 -20 1 -24 -32 -34 -34 -30
-29 -20 0 -25 -31 -34 -35 -31
-30 -20 0 -26 -31 -34 -37 -31
-25 -19 1 -26 -31 -34 -37 -32
-19 -18 1 -26 -33 -35 -38 -33
-17 -17 0 -27 -34 -35 -38 -34
-22 -18 1 -26 -33 -33 -37 -33
-25 -20 0 -26 -33 -33 -36 -32
-24 -19 2 -24 -31 -31 -35 -31
-24 -19 3 -24 -31 -30 -33 -30
-26 -20 2 -25 -31 -29 -33 -30
-28 -21 1 -25 -30 -28 -32 -29
-27 -21 2 -24 -28 -27 -31 -27
-25 -18 3 -24 -27 -25 -29 -24
-26 -12 5 -23 -26 -23 -28 -22
-28 -3 8 -18 -23 -20 -25 -19
-28 7 15 -9 -17 -16 -22 -18
-27 13 25 8 -7 -10 -18 -15
-23 20 39 34 12 4 -7 -6
-16 29 53 58 32 20 7 4
-8 38 59 67 51 39 24 17
6 51 50 59 65 61 46 35
26 69 33 43 80 88 76 64
52 86 13 20 92 114 108 94
80 101 -13 -6 98 139 141 128
113 122 -48 -30 105 169 180 168
148 149 -91 -54 114 200 221 210
176 165 -132 -77 119 226 253 241
195 163 -170 -104 114 236 270 258
203 145 -198 -128 100 233 268 258
198 112 -215 -145 78 210 241 235
182 66 -222 -161 46 161 185 185
155 17 -223 -177 6 102 116 125
121 -17 -221 -201 -48 35 47 66
88 -30 -219 -237 -110 -35 -19 17
61 -34 -219 -259 -160 -91 -67 -15
40 -33 -213 -263 -192 -128 -97 -35
21 -31 -197 -257 -208 -150 -114 -47
7 -30 -177 -236 -201 -150 -116 -52
0 -28 -153 -200 -170 -127 -103 -48
-3 -25 -128 -164 -138 -102 -88 -43
-4 -24 -104 -135 -114 -85 -75 -38
-7 -24 -78 -106 -91 -66 -63 -34
-11 -23 -55 -79 -69 -50 -51 -29
-16 -21 -35 -61 -56 -41 -46 -29
-19 -21 -24 -49 -49 -36 -44 -29
-23 -21 -14 -37 -40 -31 -39 -27
-26 -17 -6 -28 -33 -26 -35 -25
-25 -16 -2 -25 -31 -23 -33 -24
-24 -16 0 -23 -30 -21 -33 -23
-26 -17 -2 -24 -29 -21 -32 -22
-28 -17 -3 -24 -30 -22 -32 -23
-22 -15 -3 -24 -30 -22 -34 -25
-17 -15 -2 -25 -30 -23 -35 -26
-19 -17 1 -23 -30 -23 -35 -26
-22 -19 3 -20 -29 -22 -34 -26
-24 -21 5 -17 -28 -22 -34 -26
-27 -19 6 -15 -26 -19 -32 -24
-25 -17 7 -15 -25 -18 -31 -22
-21 -16 5 -16 -24 -19 -32 -22
-18 -16 2 -19 -26 -22 -35 -25
-18 -16 1 -19 -26 -22 -35 -25
-19 -15 2 -18 -25 -20 -34 -24
-19 -15 4 -17 -24 -18 -32 -23
-20 -15 5 -15 -24 -17 -31 -22
-23 -16 7 -13 -23 -15 -30 -19
-23 -16 8 -12 -22 -15 -30 -19
-20 -16 7 -12 -23 -16 -32 -21
-20 -15 7 -12 -22 -14 -30 -20
-21 -15 7 -12 -20 -12 -29 -20
-21 -15 7 -12 -18 -10 -27 -19
-24 -14 8 -10 -16 -7 -24 -15
-26 -13 9 -8 -14 -5 -23 -14
-25 -12 9 -7 -14 -4 -22 -14
-24 -13 10 -5 -14 -3 -21 -14
-22 -13 11 -4 -14 -3 -22 -15
-22 -14 12 -3 -14 -3 -22 -16
-22 -13 12 -3 -13 -3 -23 -16
-23 -12 11 -4 -13 -4 -23 -17
-24 -12 9 -4 -12 -4 -24 -17
-23 -12 9 -4 -10 -3 -23 -15
-21 -10 9 -4 -10 1 -21 -15
-20 -8 8 -5 -10 2 -20 -16
-21 -9 8 -5 -11 2 -20 -17
-21 -10 9 -3 -10 2 -19 -16
-21 -10 10 0 -10 2 -19 -15
-21 -9 10 1 -9 3 -19 -15
-20 -8 12 3 -7 5 -17 -13
-20 -8 12 4 -6 8 -15 -10
-22 -9 11 4 -4 10 -12 -7
-23 -10 10 2 -4 10 -11 -6
-20 -8 10 3 -3 12 -10 -5
-14 -5 9 3 -3 11 -11 -6
-10 -4 9 4 -3 11 -11 -7
-11 -6 8 5 -3 13 -10 -6
-15 -8 7 8 -2 15 -9 -5
-17 -7 9 11 1 17 -8 -4
-14 -5 12 13 4 20 -7 -3
-10 -5 11 13 5 22 -6 -3
-10 -4 10 14 8 24 -4 0
-10 -4 9 14 9 27 -3 2
-12 -3 8 15 11 29 0 4
-13 -2 10 17 13 32 2 7
-12 1 11 19 14 34 3 8
-10 1 12 21 16 35 4 9
-9 1 11 23 16 35 4 9
-10 3 13 27 19 38 7 12
-12 4 16 31 23 42 10 14
-13 3 16 33 27 47 14 17
-14 2 15 35 30 51 18 20
-12 5 14 36 33 53 21 23
-7 7 12 37 34 55 23 24
0 8 10 36 33 56 22 23
5 10 11 39 34 57 22 23
9 13 11 42 35 57 23 24
15 13 9 44 36 58 22 23
23 12 6 44 35 57 20 22
30 13 6 46 37 57 20 22
31 14 6 48 40 61 23 24
27 15 5 52 45 64 27 28
21 15 5 55 50 69 32 33
16 17 6 59 55 75 39 40
17 21 8 65 61 82 46 47
24 25 9 69 64 87 50 50
33 26 7 70 64 86 48 49
39 26 7 72 65 86 48 49
40 26 7 75 68 89 51 51
38 26 8 80 73 94 56 55
37 26 8 84 77 99 60 59
38 27 9 87 81 103 64 62
38 28 9 89 86 108 68 66
37 28 8 91 88 113 70 69
38 31 8 93 90 116 72 70
44 35 8 95 92 117 73 70
48 36 9 98 93 119 75 70
49 35 10 102 94 121 76 72
49 34 9 103 95 122 76 73
48 33 8 103 96 122 76 73
48 35 8 105 99 126 80 77
50 37 7 106 100 127 81 79
52 39 7 105 102 128 82 81
54 38 7 105 101 129 84 82
54 37 6 104 100 129 84 84
54 38 8 107 102 130 86 87
55 40 9 108 103 131 87 88
58 39 8 108 102 130 85 86
57 38 9 108 100 128 84 85
55 37 9 107 99 127 82 85
52 35 9 105 97 126 81 84
49 34 10 104 97 126 81 82
48 34 9 101 96 125 79 81
47 34 9 98 94 123 76 78
44 33 11 97 93 123 75 76
42 32 14 96 91 120 72 74
42 30 16 94 87 116 68 70
38 27 19 91 81 112 63 65
34 24 22 89 80 108 60 61
29 22 23 86 77 104 56 57
26 20 24 81 73 98 52 53
25 20 23 75 68 91 47 50
24 19 23 70 63 85 44 47
20 16 23 65 58 79 39 44
15 13 23 61 55 75 35 40
12 12 25 58 52 72 31 38
10 12 27 55 49 69 28 35
6 9 28 52 44 64 23 31
3 7 28 49 39 59 19 27
2 6 27 44 36 54 15 23
-2 4 25 39 32 50 12 21
-6 2 25 34 28 45 9 18
-8 3 24 29 24 37 7 16
-9 3 23 25 23 34 6 15
-11 0 22 22 19 29 2 12
-14 -5 23 20 17 26 0 10
-15 -6 23 18 14 22 -4 7
-16 -6 24 16 13 19 -6 6
-16 -7 24 14 10 16 -9 4
-14 -7 23 11 7 13 -12 1
-13 -9 22 9 7 13 -11 3
-15 -10 19 7 5 13 -11 3
-19 -12 18 6 5 12 -11 3
-21 -13 17 3 3 9 -12 3
-22 -13 17 1 1 7 -13 3
-24 -14 19 1 0 6 -14 3
-28 -16 19 1 -2 4 -14 3
-27 -18 18 0 -4 0 -16 1
-22 -17 17 -2 -6 -4 -17 -2
-16 -16 17 -3 -7 -4 -18 -3
-13 -16 16 -5 -8 -4 -19 -5
-15 -17 15 -6 -9 -4 -19 -6
-20 -19 14 -7 -9 -5 -19 -5
-24 -19 15 -6 -7 -3 -18 -4
-23 -19 15 -6 -8 -3 -20 -5
-22 -18 17 -5 -7 -2 -19 -4
-21 -18 18 -5 -7 -3 -20 -4
-21 -18 19 -5 -7 -4 -20 -5
-22 -18 20 -4 -7 -5 -21 -5
-24 -19 19 -3 -7 -7 -20 -5
-26 -19 17 -4 -7 -8 -20 -6
-29 -18 17 -5 -7 -8 -20 -6
-27 -17 18 -3 -5 -7 -18 -4
-24 -16 18 -3 -4 -7 -18 -4
-23 -16 17 -5 -6 -9 -20 -6
-24 -16 18 -6 -7 -10 -21 -6
-25 -18 18 -5 -7 -10 -20 -7
-26 -19 18 -4 -7 -10 -20 -8
-26 -18 19 -3 -7 -9 -20 -6
-24 -16 19 -3 -6 -9 -20 -6
-24 -15 18 -4 -7 -9 -21 -8
-24 -16 19 -4 -7 -9 -21 -8
-24 -17 17 -5 -8 -10 -22 -7
-25 -17 15 -6 -9 -10 -22 -7
-26 -17 15 -5 -8 -8 -21 -7
-24 -16 16 -4 -7 -7 -20 -6
-22 -15 18 -3 -6 -7 -19 -5
-24 -14 18 -3 -7 -7 -19 -5
-25 -14 18 -2 -7 -8 -20 -6
-24 -13 19 0 -6 -7 -19 -5
-26 -13 17 -2 -7 -6 -20 -5
-29 -14 17 -3 -6 -6 -19 -5
-31 -14 15 -3 -6 -7 -18 -4
-31 -13 16 -2 -6 -6 -16 -3
-31 -13 17 -2 -6 -5 -17 -3
-31 -13 18 -2 -6 -6 -18 -3
-31 -14 19 0 -6 -6 -17 -3
-29 -14 19 0 -6 -6 -17 -4
-27 -15 18 -2 -8 -7 -19 -5
-26 -15 17 -2 -8 -8 -20 -6
-28 -15 16 -2 -8 -7 -19 -6
-30 -15 14 -4 -8 -7 -20 -6
-29 -15 13 -5 -9 -8 -20 -7
-27 -14 11 -6 -9 -7 -20 -7
-27 -13 12 -5 -8 -6 -19 -5
-26 -13 12 -6 -9 -7 -19 -6
-24 -13 13 -6 -10 -8 -19 -6
-23 -13 14 -6 -11 -8 -20 -7
-24 -13 16 -5 -10 -8 -19 -7
-27 -15 15 -5 -11 -10 -21 -9
-27 -15 14 -5 -12 -11 -22 -10
-26 -14 15 -6 -11 -10 -21 -10
-25 -14 12 -8 -13 -11 -23 -12
-22 -14 9 -10 -14 -13 -24 -14
-17 -12 10 -10 -14 -12 -23 -13
-15 -11 11 -8 -13 -11 -21 -11
-17 -13 11 -9 -14 -11 -21 -10
-21 -14 11 -9 -14 -10 -21 -10
-24 -12 12 -8 -14 -10 -20 -9
-24 -9 16 -5 -12 -8 -18 -7
-19 -6 18 -4 -10 -7 -17 -6
-15 -4 17 -5 -10 -7 -17 -7
-13 -4 15 -6 -11 -7 -18 -8
-13 -5 14 -7 -12 -7 -18 -9
-13 -4 17 -5 -10 -7 -18 -9
-12 -3 19 -4 -10 -7 -18 -9
-11 -2 21 -2 -10 -6 -18 -9
-13 -2 22 0 -10 -6 -18 -9
-19 -2 25 3 -9 -5 -17 -8
-22 0 27 5 -6 -2 -15 -7
-21 3 27 5 -5 0 -13 -5
-19 6 27 4 -5 0 -12 -5
-17 7 24 1 -7 -3 -14 -6
-15 7 16 -4 -10 -6 -17 -9
-13 7 12 -5 -10 -7 -17 -9
-10 8 9 -5 -10 -7 -16 -8
-7 7 8 -4 -9 -7 -14 -6
-8 4 8 -4 -8 -7 -13 -6
-7 2 7 -3 -8 -8 -12 -5
-4 4 5 -3 -7 -8 -11 -4
-2 6 1 -5 -9 -9 -12 -4
-2 6 -2 -6 -10 -9 -12 -3
-3 6 0 -6 -8 -7 -10 0
-5 7 1 -5 -7 -5 -8 1
-3 8 2 -6 -7 -7 -9 0
-2 7 3 -7 -10 -9 -11 -3
0 5 3 -9 -13 -11 -13 -5
-2 5 4 -9 -13 -12 -13 -4
-4 5 2 -10 -15 -13 -13 -5
-8 3 1 -10 -15 -14 -13 -5
-10 0 0 -11 -15 -14 -13 -5
-9 -4 -2 -13 -17 -16 -15 -7
-7 -6 -3 -15 -19 -18 -17 -10
-7 -5 -5 -17 -21 -20 -19 -12
-8 -5 -2 -16 -20 -20 -19 -12
-8 -6 1 -16 -21 -22 -21 -13
-11 -10 1 -17 -23 -24 -24 -16
-17 -14 3 -17 -24 -24 -25 -18
-21 -16 5 -15 -23 -24 -26 -20
-22 -16 6 -15 -23 -25 -27 -21
-25 -16 5 -15 -24 -25 -26 -21
-29 -17 6 -16 -24 -25 -26 -23
-30 -17 5 -18 -26 -27 -28 -25
-32 -17 4 -20 -28 -28 -30 -26
-32 -18 3 -21 -29 -29 -30 -26
-30 -19 3 -20 -28 -29 -30 -26
-30 -21 5 -21 -29 -30 -30 -27
-31 -21 5 -22 -29 -31 -31 -28
-30 -21 6 -20 -29 -30 -30 -27
-29 -21 4 -22 -31 -32 -32 -29
-29 -21 3 -23 -33 -34 -33 -31
-27 -21 4 -23 -32 -34 -33 -31
-23 -20 3 -23 -32 -34 -32 -31
-20 -20 2 -24 -32 -35 -33 -32
-24 -20 2 -24 -32 -35 -32 -31
-25 -20 2 -24 -33 -35 -32 -32
-22 -20 2 -25 -34 -36 -33 -33
-18 -20 1 -25 -35 -37 -34 -34
-19 -22 1 -25 -36 -38 -35 -35
-20 -24 1 -25 -36 -38 -36 -36
-19 -22 1 -26 -36 -38 -36 -36
-18 -22 0 -26 -36 -37 -35 -36
-22 -22 0 -25 -34 -36 -33 -35
-28 -21 2 -23 -32 -33 -31 -32
-31 -21 4 -22 -30 -31 -30 -29
-27 -21 3 -22 -30 -32 -30 -30
-25 -21 3 -22 -31 -33 -31 -31
-25 -21 4 -22 -31 -33 -31 -31
-26 -22 4 -22 -32 -33 -31 -32
-26 -23 2 -23 -34 -35 -33 -35
-27 -22 2 -24 -34 -36 -33 -34
-27 -21 1 -23 -34 -35 -32 -33
-25 -19 1 -24 -33 -34 -31 -32
-26 -14 2 -24 -32 -33 -30 -31
-30 -7 6 -18 -28 -29 -27 -28
-32 2 17 -3 -18 -21 -21 -24
-27 11 29 20 -2 -11 -13 -18
-18 19 45 49 19 5 0 -10
-10 25 58 72 42 23 17 3
3 35 58 76 59 43 35 17
19 51 46 66 74 68 62 42
36 67 27 47 88 97 96 73
56 85 6 22 97 125 132 106
84 106 -22 -7 102 151 169 144
115 134 -62 -34 106 181 207 186
144 158 -105 -64 109 207 243 222
165 170 -142 -92 108 227 269 247
180 163 -175 -117 98 234 281 259
183 141 -198 -141 78 225 273 253
173 103 -211 -157 55 196 239 222
152 50 -214 -165 27 149 181 169
123 1 -212 -176 -12 90 110 104
90 -26 -211 -204 -68 19 39 47
59 -33 -212 -237 -129 -50 -22 4
35 -32 -208 -252 -170 -101 -64 -23
18 -32 -200 -256 -200 -143 -98 -46
7 -33 -186 -248 -214 -165 -117 -61
2 -32 -161 -219 -193 -154 -110 -61
-3 -29 -136 -180 -158 -128 -93 -57
-12 -28 -110 -145 -130 -106 -78 -51
-19 -29 -87 -116 -106 -89 -66 -47
-23 -29 -64 -90 -83 -70 -55 -44
-24 -27 -45 -68 -65 -56 -46 -40
-22 -24 -30 -55 -56 -49 -40 -39
-17 -22 -20 -45 -49 -45 -37 -36
-16 -21 -12 -34 -40 -38 -33 -34
-19 -21 -6 -26 -35 -34 -30 -32
-20 -22 -5 -25 -34 -35 -30 -34
-21 -23 -4 -24 -33 -34 -30 -34
-24 -24 -3 -23 -32 -34 -30 -35
-31 -25 -3 -21 -32 -33 -28 -34
-31 -25 -2 -21 -31 -32 -29 -34
-24 -22 0 -20 -31 -32 -30 -35
-19 -21 1 -19 -32 -33 -30 -35
-17 -21 1 -19 -33 -35 -31 -37
-19 -21 4 -16 -31 -34 -31 -36
-23 -21 4 -15 -29 -33 -31 -36
-27 -22 4 -15 -30 -34 -31 -36
-30 -22 5 -13 -28 -32 -29 -35
-26 -21 4 -13 -28 -32 -29 -36
-22 -21 4 -12 -27 -30 -28 -35
-22 -21 3 -12 -27 -29 -27 -33
-24 -20 4 -12 -25 -28 -26 -32
-23 -19 5 -10 -23 -27 -25 -31
-21 -18 7 -8 -23 -26 -24 -31
-21 -17 10 -7 -22 -26 -23 -31
-23 -17 10 -6 -22 -25 -23 -30
-21 -19 7 -6 -24 -26 -23 -31
-17 -19 4 -8 -25 -28 -25 -33
-19 -18 5 -7 -23 -26 -23 -31
-24 -18 5 -6 -20 -23 -21 -29
-25 -17 6 -5 -19 -23 -21 -29
-23 -17 7 -5 -19 -22 -22 -30
-20 -16 7 -6 -20 -24 -23 -31
-19 -14 8 -4 -20 -24 -23 -31
-21 -13 10 -2 -19 -22 -20 -30
-25 -15 10 0 -18 -21 -18 -28
-25 -16 9 0 -18 -22 -19 -28
-22 -15 10 2 -17 -20 -18 -27
-22 -12 11 3 -14 -17 -15 -25
-24 -12 10 4 -13 -17 -14 -24
-25 -13 10 4 -13 -16 -14 -24
-23 -12 9 3 -13 -16 -15 -26
-19 -11 9 4 -14 -17 -15 -26
-15 -10 9 5 -13 -16 -14 -25
-14 -10 9 5 -12 -15 -14 -25
-15 -10 10 7 -11 -13 -12 -23
-16 -11 9 7 -11 -14 -12 -23
-16 -12 9 8 -10 -13 -10 -22
-17 -12 9 8 -9 -12 -8 -22
-18 -11 10 10 -7 -10 -6 -19
-17 -10 10 11 -6 -9 -6 -17
-17 -10 10 12 -4 -7 -6 -16
-16 -9 10 13 -3 -6 -5 -16
-13 -9 10 15 -4 -6 -4 -16
-12 -8 11 16 -4 -6 -4 -16
-15 -8 12 18 1 -2 1 -13
-19 -7 13 21 4 2 4 -10
-21 -7 14 23 7 4 6 -8
-20 -7 12 23 8 4 6 -8
-15 -5 10 23 9 5 7 -7
-10 -4 9 23 9 6 7 -6
-7 -3 9 24 9 7 8 -6
-7 -2 8 25 11 8 10 -4
-7 1 10 29 14 11 13 0
-7 2 11 31 15 11 14 0
-6 2 12 33 17 14 15 2
0 3 10 34 18 15 15 2
3 3 8 35 19 16 16 2
4 3 7 36 21 18 18 3
5 2 6 36 23 19 19 3
11 5 5 37 25 21 20 3
17 9 4 39 27 22 21 5
18 11 4 43 29 24 24 8
14 11 6 49 34 28 29 12
14 13 7 52 36 31 32 14
16 14 8 55 40 34 34 17
18 13 8 59 43 37 37 19
17 14 9 62 47 40 40 21
18 18 9 64 50 44 44 24
23 20 8 66 52 45 46 26
27 20 5 67 52 46 47 26
31 22 4 69 55 49 48 27
32 25 5 73 59 53 52 32
33 26 5 77 62 56 55 36
38 27 5 79 64 57 57 36
47 29 6 81 66 60 59 38
50 31 7 84 68 63 61 40
47 31 6 88 72 67 66 45
45 31 5 90 76 71 69 49
48 32 4 91 77 72 70 50
51 33 3 91 77 73 71 51
52 34 4 94 80 75 74 55
55 34 4 95 81 76 76 58
56 35 4 98 82 77 77 60
56 37 5 100 84 78 79 62
57 38 6 102 86 80 81 64
56 37 5 103 87 81 81 65
54 36 6 104 89 82 82 67
52 36 9 107 93 87 85 70
53 38 9 107 93 88 86 70
54 37 7 105 91 87 86 70
57 37 5 103 90 86 85 70
59 38 5 103 89 85 85 70
56 38 7 105 89 86 86 71
54 37 8 105 88 85 85 70
55 35 7 103 86 81 82 69
55 33 7 102 84 79 80 68
53 33 8 101 81 77 78 67
50 33 9 98 80 76 76 66
47 32 11 95 78 74 74 64
44 31 12 92 75 71 71 61
43 29 13 89 72 67 66 57
38 26 15 88 69 65 64 54
34 25 17 85 64 60 59 49
32 25 20 82 62 56 56 46
30 24 21 78 59 52 52 43
25 20 22 73 54 48 47 37
19 16 22 68 50 44 42 32
13 13 23 65 47 40 38 30
8 12 25 62 44 38 36 27
6 12 26 59 40 35 32 24
8 13 27 54 37 31 28 20
8 11 27 51 33 28 25 17
5 9 26 46 28 23 20 13
3 6 27 44 25 19 16 10
2 4 27 39 22 15 12 6
-3 2 27 35 19 13 10 4
-6 0 27 31 17 11 8 2
-6 -2 25 27 13 8 6 -2
-6 -2 23 22 10 5 4 -5
-9 -2 22 19 8 3 2 -6
-12 -3 22 16 5 1 0 -9
-14 -5 22 15 3 0 -3 -10
-16 -7 22 13 1 -3 -5 -11
-18 -8 22 12 0 -5 -6 -12
-19 -8 21 10 -4 -6 -8 -13
-18 -9 19 7 -6 -8 -10 -15
-19 -10 19 5 -6 -10 -12 -16
-19 -10 20 4 -6 -10 -13 -16
-16 -8 19 1 -8 -12 -13 -17
-15 -9 18 0 -9 -13 -13 -17
-19 -10 17 -3 -11 -14 -14 -17
-23 -10 17 -3 -12 -13 -14 -16
-23 -9 18 -3 -11 -13 -13 -15
-21 -10 17 -4 -13 -15 -15 -16
-19 -12 16 -6 -15 -16 -17 -18
-18 -13 16 -8 -15 -17 -18 -18
-17 -13 14 -10 -16 -19 -19 -19
-16 -12 13 -10 -16 -19 -19 -19
-14 -12 12 -11 -17 -20 -20 -20
-18 -12 14 -10 -16 -19 -19 -19
-25 -12 16 -8 -13 -17 -17 -17
-26 -12 15 -7 -13 -17 -17 -17
-23 -12 15 -8 -15 -18 -19 -19
-24 -12 16 -7 -15 -18 -20 -19
-26 -12 18 -5 -14 -17 -19 -19
-24 -11 17 -6 -14 -17 -17 -18
-22 -12 16 -6 -13 -16 -17 -18
-24 -13 15 -6 -12 -15 -16 -17
-27 -13 16 -7 -12 -14 -15 -16
-26 -13 16 -7 -12 -14 -15 -15
-24 -12 15 -7 -13 -15 -16 -15
-25 -12 17 -5 -12 -14 -15 -14
-26 -13 17 -5 -12 -14 -15 -14
-24 -12 17 -5 -12 -15 -16 -15
-24 -11 18 -4 -12 -15 -16 -15
-25 -12 18 -3 -11 -14 -16 -14
-27 -13 18 -3 -11 -14 -16 -15
-27 -14 18 -4 -11 -15 -16 -15
-25 -12 17 -5 -11 -14 -16 -15
-24 -12 17 -5 -11 -15 -17 -15
-25 -12 18 -4 -10 -14 -16 -15
-24 -11 18 -4 -10 -14 -16 -14
-24 -10 19 -3 -10 -14 -15 -13
-25 -12 19 -3 -11 -14 -15 -14
-26 -13 18 -4 -12 -15 -17 -16
-27 -13 18 -3 -11 -13 -15 -14
-26 -12 17 -4 -12 -12 -14 -14
-24 -10 18 -4 -11 -11 -13 -12
-24 -9 18 -5 -11 -12 -13 -12
-27 -12 17 -6 -11 -12 -13 -13
-28 -12 17 -6 -11 -12 -13 -13
-25 -11 16 -6 -12 -13 -14 -14
-23 -11 17 -5 -11 -12 -13 -13
-24 -11 17 -5 -12 -14 -15 -14
-26 -12 17 -5 -12 -16 -17 -15
-28 -13 18 -6 -13 -17 -17 -15
-30 -13 18 -6 -13 -16 -17 -15
-31 -12 17 -6 -13 -16 -17 -16
-28 -11 15 -8 -13 -16 -18 -17
-25 -10 15 -8 -13 -16 -18 -18
-25 -10 16 -8 -13 -15 -17 -18
-27 -11 16 -7 -13 -15 -17 -18
-32 -11 18 -5 -11 -13 -14 -16
-37 -11 19 -3 -11 -13 -13 -15
-43 -11 19 -3 -10 -12 -12 -13
-39 -11 17 -5 -11 -13 -13 -13
-28 -9 15 -8 -13 -15 -14 -15
-23 -8 14 -10 -14 -16 -15 -16
-27 -10 14 -10 -14 -15 -15 -16
-28 -11 13 -11 -16 -16 -16 -18
-23 -10 12 -12 -18 -17 -18 -19
-17 -10 11 -14 -19 -19 -19 -19
-15 -11 10 -15 -20 -20 -21 -21
-15 -10 11 -13 -19 -21 -22 -22
-17 -9 13 -12 -18 -20 -20 -21
-19 -9 16 -10 -15 -17 -18 -19
-17 -7 15 -10 -16 -18 -18 -20
-15 -5 15 -10 -16 -17 -18 -19
-16 -3 17 -9 -15 -17 -17 -18
-16 -2 17 -10 -15 -18 -18 -18
-13 0 18 -9 -15 -17 -17 -18
