I II V1 V2 V3 V4 V5 V6
-23 3 -33 -55 -43 -39 -32 -24
-19 2 -21 -38 -27 -28 -25 -20
-19 -6 -14 -29 -20 -24 -22 -18
-19 -13 -8 -20 -16 -21 -20 -17
-16 -15 -7 -16 -15 -19 -20 -16
-14 -16 -7 -13 -15 -18 -19 -16
-14 -16 -6 -11 -12 -16 -20 -16
-14 -14 -5 -7 -9 -14 -18 -16
-14 -14 -2 -4 -4 -10 -15 -15
-13 -16 1 0 4 -7 -12 -13
-12 -17 2 1 8 -5 -11 -12
-13 -17 2 2 10 -3 -9 -12
-13 -17 2 4 12 1 -7 -11
-14 -15 2 4 13 2 -5 -10
-14 -14 2 4 13 1 -8 -13
-13 -14 3 4 13 0 -9 -14
-12 -14 4 6 14 -2 -9 -13
-12 -15 5 7 17 0 -8 -12
-12 -15 6 9 19 2 -7 -11
-13 -16 7 11 21 4 -7 -10
-13 -18 8 11 21 3 -6 -10
-14 -19 9 12 23 4 -4 -8
-14 -18 10 11 23 5 -4 -7
-14 -17 8 10 22 4 -5 -9
-13 -17 7 9 22 4 -5 -9
-12 -14 5 10 21 4 -5 -9
-12 -11 5 11 21 5 -5 -9
-11 -13 6 12 22 4 -6 -9
-11 -15 8 14 24 5 -5 -10
-11 -14 10 15 25 5 -4 -11
-10 -13 13 16 26 7 -2 -9
-9 -13 13 15 26 8 0 -8
-10 -15 10 14 25 7 -3 -8
-14 -18 9 14 24 5 -5 -9
-15 -18 10 15 23 2 -8 -10
-14 -16 12 17 24 1 -7 -8
-14 -17 13 18 25 2 -5 -8
-14 -19 14 17 23 2 -5 -9
-14 -18 14 16 24 4 -4 -9
-13 -17 14 17 26 5 -3 -8
-11 -16 15 18 29 7 -3 -8
-10 -15 15 18 29 6 -3 -9
-10 -13 15 18 30 6 -3 -9
-12 -12 14 19 30 6 -4 -9
-14 -12 16 21 30 6 -4 -8
-15 -14 18 21 31 6 -4 -8
-16 -14 18 21 31 6 -4 -8
-15 -13 18 23 31 5 -5 -9
-12 -13 18 24 30 4 -6 -11
-9 -14 18 24 30 4 -7 -11
-10 -15 18 23 29 4 -7 -11
-12 -15 18 24 32 6 -5 -9
-12 -14 17 23 33 7 -3 -6
-11 -13 16 22 32 7 -2 -5
-11 -12 15 21 32 8 2 -3
-11 -11 14 23 35 9 3 -4
-8 -9 16 25 37 9 3 -4
-7 -9 14 24 35 7 0 -7
-8 -11 15 24 34 5 -3 -9
-7 -11 17 26 37 6 -3 -8
-6 -9 20 29 40 9 0 -6
-7 -10 20 30 40 9 1 -6
-11 -13 17 28 37 8 0 -6
-9 -12 15 27 36 7 0 -6
-6 -8 16 28 37 8 1 -4
-5 -10 16 29 37 8 1 -3
-6 -12 17 30 39 9 2 -2
-7 -12 18 31 43 10 2 -2
-7 -10 20 35 46 12 3 0
-6 -10 20 38 48 13 3 -2
-5 -10 20 40 49 13 3 -5
-5 -10 21 39 47 11 1 -7
-5 -9 21 39 47 10 0 -6
-5 -8 20 39 48 11 1 -4
-5 -6 20 40 49 11 3 -3
-5 -5 18 39 49 10 2 -3
-4 -4 20 43 51 12 4 0
-2 -3 21 45 51 11 4 -2
-3 -4 21 45 51 11 4 -3
-3 -4 22 48 54 12 4 -2
-2 -3 23 50 56 13 5 0
0 -3 21 49 54 11 2 -3
1 -3 19 49 53 11 1 -5
2 -3 20 51 54 11 3 -3
2 0 20 51 54 11 4 -2
2 2 21 52 55 10 3 -2
2 3 22 55 58 12 4 -2
4 4 25 59 59 13 6 2
4 2 25 59 58 12 6 4
1 -2 25 59 58 13 6 5
-2 -3 25 59 60 14 7 5
-2 0 23 59 60 14 8 5
0 2 22 60 61 14 7 4
1 2 22 61 60 13 6 3
1 3 22 62 58 10 4 1
1 6 24 64 57 11 4 1
2 8 24 64 56 9 3 0
0 7 24 62 55 8 1 -2
0 6 23 62 53 5 -3 -4
3 6 23 62 52 3 -4 -5
4 6 23 61 51 2 -4 -4
5 5 22 58 48 0 -4 -4
5 6 19 57 45 -2 -4 -4
5 7 17 57 42 -3 -5 -5
6 9 17 59 36 -4 -6 -6
6 10 18 58 28 -6 -7 -6
3 8 18 55 19 -9 -9 -7
1 8 18 53 11 -13 -12 -9
3 10 18 52 6 -15 -14 -9
3 10 18 53 4 -16 -15 -9
3 10 18 52 1 -18 -15 -10
2 11 17 49 -2 -20 -16 -11
1 9 14 46 -4 -21 -17 -11
-4 7 11 42 -5 -23 -19 -13
-6 7 9 38 -7 -24 -19 -14
-2 9 8 37 -8 -27 -21 -16
4 9 6 34 -7 -30 -24 -18
4 8 6 33 -3 -32 -25 -19
2 6 8 33 1 -34 -27 -20
1 4 7 30 0 -38 -29 -22
1 5 6 27 1 -38 -28 -20
2 5 4 24 1 -37 -26 -16
2 5 2 21 0 -38 -26 -15
1 6 1 18 0 -39 -27 -16
0 7 -2 14 -3 -41 -28 -17
-2 5 -4 10 -6 -44 -29 -17
1 3 -4 9 -5 -41 -28 -15
3 5 -2 9 -2 -38 -24 -13
3 7 -4 6 -2 -39 -25 -14
2 3 -5 4 -3 -40 -25 -16
2 2 -5 3 -2 -39 -24 -16
1 2 -4 4 1 -36 -21 -12
2 3 -5 2 0 -36 -21 -12
3 3 -5 0 -2 -35 -20 -11
1 2 -5 -2 0 -35 -18 -9
-4 1 -6 -5 -3 -35 -17 -9
-4 2 -6 -6 -4 -34 -16 -9
-2 2 -6 -6 -4 -33 -16 -10
-2 2 -5 -6 -2 -33 -15 -9
-4 1 -3 -5 0 -32 -14 -8
-6 0 0 -4 0 -31 -14 -8
-6 -2 1 -4 0 -31 -14 -8
-6 -2 1 -5 -2 -32 -15 -8
-6 -2 0 -6 -3 -33 -15 -9
-6 0 -3 -7 -4 -35 -16 -9
-4 0 0 -5 -4 -34 -14 -8
-2 0 1 -6 -5 -32 -13 -8
-4 0 3 -7 -4 -29 -10 -5
-7 -2 4 -8 -3 -29 -11 -6
-8 -4 5 -7 0 -30 -12 -6
-7 -4 4 -5 2 -29 -11 -6
-6 -3 2 -5 1 -30 -11 -7
-5 -2 1 -6 -2 -31 -13 -8
-6 -2 2 -5 -2 -30 -13 -8
-8 -2 2 -6 -3 -31 -14 -11
-8 -2 2 -7 -3 -31 -15 -13
-7 -2 4 -6 -2 -31 -16 -14
-8 -3 6 -4 0 -30 -16 -13
-8 -4 6 -3 1 -30 -15 -12
-7 -4 8 0 4 -28 -12 -8
-8 -5 9 1 5 -26 -10 -5
-8 -6 8 0 4 -26 -9 -4
-8 -6 6 0 3 -27 -10 -4
-7 -5 6 0 2 -28 -11 -5
-8 -3 6 0 1 -27 -10 -6
-8 0 5 -3 -3 -28 -10 -8
-7 1 5 -2 -3 -28 -11 -7
-7 0 7 0 0 -25 -10 -6
-10 -3 6 0 -2 -24 -10 -6
-13 -4 9 2 2 -22 -9 -4
-11 -5 10 3 4 -22 -9 -5
-6 -5 10 2 3 -21 -9 -5
-5 -4 8 1 2 -21 -10 -6
-7 -3 6 0 2 -22 -10 -6
-7 -3 6 0 3 -23 -10 -7
-5 -4 6 0 4 -23 -10 -7
-3 -5 7 2 4 -23 -10 -7
-4 -6 7 5 5 -22 -10 -7
-4 -5 8 7 6 -20 -9 -6
0 -4 10 8 7 -18 -7 -5
2 -3 11 7 9 -16 -6 -4
-4 -4 10 7 10 -13 -3 -2
-10 -7 10 7 9 -12 0 0
-10 -5 8 5 8 -11 1 -2
-6 -2 6 4 7 -11 1 -4
-5 0 5 3 6 -12 0 -5
-6 1 6 2 6 -13 0 -5
-6 2 6 3 7 -13 -2 -6
-5 0 7 6 9 -12 -2 -7
-4 -3 8 8 9 -10 1 -6
-6 -2 9 8 9 -7 2 -5
-7 1 7 6 7 -9 0 -7
-6 1 8 7 6 -10 -2 -8
-4 -2 9 6 5 -10 -2 -8
-5 0 9 5 4 -11 -2 -8
-6 1 9 3 3 -11 0 -8
-6 0 8 1 3 -10 0 -7
-5 -2 7 1 4 -7 2 -5
-4 -2 6 5 7 -4 4 -3
-2 1 6 8 9 -3 4 -2
-3 2 7 9 9 -3 4 -3
-2 1 6 6 8 -4 4 -3
0 1 4 3 6 -6 3 -3
-3 2 5 4 7 -6 4 0
-8 1 6 5 7 -4 5 1
-11 -5 5 5 8 -4 5 -2
-11 -9 7 6 8 -3 5 0
-7 -6 6 4 6 -6 2 -4
-3 -3 6 3 4 -7 1 -6
-3 -5 8 4 6 -5 3 -4
-5 -6 9 5 7 -2 4 -2
-6 -3 7 4 6 -3 5 -2
-4 1 5 2 4 -4 4 -3
-4 0 6 1 3 -4 4 -3
-6 -3 4 0 0 -6 2 -6
-5 -4 3 0 -2 -8 2 -6
-3 -4 3 0 0 -6 4 -5
-2 -4 4 1 1 -4 4 -4
-5 -4 5 1 1 -4 3 -4
-6 -4 4 0 0 -4 2 -5
-6 -5 6 0 1 -3 3 -4
-5 -4 5 -2 0 -4 3 -4
-5 -2 3 -4 -4 -5 3 -4
-4 0 1 -4 -6 -7 3 -4
-6 -3 2 -3 -6 -6 4 -4
-7 -5 5 1 -3 -4 6 -2
-5 -3 5 2 -4 -4 5 -2
-6 -3 4 0 -6 -6 3 -4
-8 -3 4 0 -7 -5 3 -4
-7 -3 4 0 -7 -5 2 -5
-5 -4 5 -2 -8 -6 0 -8
-6 -7 5 -2 -10 -9 -3 -10
-6 -7 5 -3 -11 -9 -3 -9
-6 -5 5 -3 -11 -7 0 -8
-4 -3 3 -6 -13 -7 -2 -9
-4 -4 4 -6 -14 -7 1 -7
-5 -4 3 -7 -15 -8 2 -6
-4 -2 3 -7 -14 -6 4 -4
0 2 4 -5 -13 -4 5 -3
-4 0 5 -2 -11 -3 5 -3
-11 -8 5 -2 -13 -5 3 -5
-12 -9 5 -2 -13 -6 3 -4
-8 -6 6 0 -13 -5 4 -3
-6 -4 4 -4 -16 -8 1 -6
-6 -6 4 -5 -17 -10 -2 -7
-3 -5 4 -4 -19 -12 -3 -7
-3 -4 5 -4 -20 -13 -4 -8
-7 -5 6 -2 -19 -12 -4 -7
-7 -5 5 -3 -16 -11 -4 -8
-4 -4 6 -3 -12 -9 0 -8
-3 -3 5 -4 -10 -8 0 -8
-4 -3 3 -5 -9 -9 -2 -8
-5 -3 3 -5 -8 -9 -2 -8
-7 -5 3 -4 -9 -9 -3 -9
-8 -6 3 -4 -9 -9 -3 -9
-6 -3 3 -6 -11 -10 -3 -10
-4 -2 3 -6 -11 -10 -2 -10
-4 -4 2 -7 -11 -9 0 -9
-5 -5 2 -8 -10 -9 0 -8
-4 -4 5 -6 -6 -7 2 -6
-4 -5 4 -4 -5 -7 1 -5
-5 -6 3 -4 -6 -8 1 -4
-5 -5 2 -7 -8 -9 0 -5
-4 -4 2 -7 -7 -8 1 -5
-5 -6 2 -5 -6 -7 0 -6
-7 -8 2 -5 -7 -8 0 -8
-9 -6 3 -5 -8 -9 -2 -9
-8 -3 3 -5 -7 -9 -3 -9
-7 -3 2 -5 -7 -8 -3 -10
-9 -3 3 -5 -6 -7 -2 -10
-11 -4 3 -5 -5 -8 -2 -9
-11 -7 5 -4 -4 -8 0 -8
-8 -9 5 -4 -4 -8 0 -7
-6 -4 2 -7 -6 -10 -3 -9
-3 0 -2 -9 -8 -10 -4 -11
0 -4 0 -7 -7 -8 -2 -9
-5 -7 2 -6 -6 -7 1 -6
-8 -6 4 -4 -4 -6 1 -5
-5 -2 3 -4 -5 -8 -2 -6
-4 -2 4 -4 -6 -10 -4 -7
-9 -5 3 -5 -7 -13 -6 -8
-10 -5 2 -6 -8 -13 -6 -8
-6 -4 4 -6 -8 -12 -5 -7
-4 -6 4 -6 -8 -11 -3 -6
-5 -8 1 -8 -10 -12 -4 -7
-8 -7 1 -9 -9 -12 -4 -8
-7 -5 1 -9 -7 -11 -4 -8
-5 -5 2 -8 -5 -10 -5 -9
-5 -6 3 -7 -4 -10 -4 -8
-7 -5 3 -6 -6 -11 -5 -9
-7 -4 3 -6 -6 -11 -5 -9
-5 -3 2 -7 -7 -11 -5 -9
-5 -2 1 -8 -7 -10 -4 -9
-4 0 2 -8 -7 -8 -2 -8
-4 -2 2 -8 -6 -7 0 -8
-4 -2 2 -8 -5 -7 -2 -9
-4 -2 2 -6 -5 -9 -4 -10
-6 -2 3 -3 -5 -9 -5 -10
-6 0 3 -3 -6 -9 -6 -11
-4 2 4 0 -4 -7 -4 -8
-5 2 6 1 -3 -5 -2 -7
-7 3 8 2 -2 -4 1 -6
-5 6 9 -2 -2 -3 2 -5
-2 10 10 -2 2 0 3 -3
-4 11 11 1 5 2 5 1
-7 12 11 1 4 3 6 1
-5 13 12 2 4 4 7 2
0 13 12 6 6 5 8 3
0 13 13 7 7 6 8 2
0 13 15 7 8 6 8 2
1 14 15 6 8 6 7 2
1 15 14 7 9 6 7 1
1 19 14 9 10 7 8 1
2 20 14 12 12 9 9 1
1 18 15 13 12 9 9 1
0 18 15 11 11 9 8 1
0 20 15 11 12 11 10 5
2 23 12 10 13 12 13 7
7 25 8 10 14 14 16 11
11 27 2 8 15 16 17 13
10 26 -5 6 15 16 17 13
9 26 -9 5 15 17 18 14
10 28 -10 4 14 17 19 15
11 28 -13 0 12 15 18 14
11 24 -17 -5 9 12 15 12
13 19 -19 -8 5 8 12 10
14 17 -20 -10 2 6 10 8
14 13 -20 -11 0 3 8 5
15 8 -19 -11 0 2 7 5
18 6 -18 -11 1 2 7 4
21 6 -16 -10 2 2 7 4
20 5 -15 -9 1 2 6 4
19 3 -14 -9 1 2 6 5
20 3 -13 -8 3 4 8 7
20 3 -13 -6 5 6 10 9
16 2 -11 -4 6 7 11 9
10 1 -8 0 9 10 13 10
8 5 -5 1 10 11 14 11
9 9 -4 1 9 10 13 11
7 9 -3 -2 8 9 12 10
2 4 -4 -4 6 8 10 8
0 1 -4 -6 5 7 9 5
2 0 -5 -5 4 7 8 3
1 -4 -7 -7 0 3 4 0
-4 -7 -7 -9 -4 -2 0 -5
-7 -10 -6 -9 -4 -4 -3 -7
-9 -11 -4 -7 -5 -5 -4 -9
-10 -8 -5 -9 -8 -7 -6 -12
-10 -8 -4 -9 -9 -8 -7 -13
-9 -10 -3 -9 -9 -8 -7 -12
-8 -11 0 -10 -8 -7 -6 -11
-7 -10 -3 -13 -9 -7 -7 -11
-9 -10 -5 -15 -10 -9 -8 -11
-10 -11 -6 -13 -10 -7 -7 -9
-12 -12 -5 -11 -9 -6 -4 -8
-13 -13 -4 -10 -9 -4 -2 -6
-10 -12 -5 -12 -10 -6 -3 -7
-7 -11 -5 -13 -9 -6 -5 -11
-7 -12 -4 -10 -7 -7 -8 -14
-7 -13 1 0 -2 -3 -7 -13
-6 -13 5 7 4 1 -6 -14
-7 -13 13 16 12 7 -3 -11
-7 -10 18 25 25 17 5 -7
-4 -7 23 38 44 35 17 2
1 -3 28 58 69 60 35 14
7 1 38 87 104 92 62 33
17 3 49 121 142 126 88 52
29 2 59 159 183 159 114 70
48 2 69 198 228 198 147 95
71 4 74 228 270 240 187 129
94 7 64 225 289 272 224 162
113 17 36 184 279 286 252 192
127 33 1 122 250 285 269 215
134 47 -33 52 199 260 266 224
132 53 -63 -27 126 200 233 212
115 61 -93 -113 30 114 173 177
85 70 -119 -199 -70 15 90 119
44 65 -130 -274 -175 -93 -11 43
3 43 -132 -339 -284 -205 -114 -39
-28 17 -140 -397 -382 -299 -190 -99
-43 2 -151 -433 -434 -344 -223 -121
-41 -7 -155 -428 -425 -335 -218 -120
-34 -10 -154 -393 -379 -300 -195 -108
-29 -8 -154 -360 -339 -270 -177 -98
-28 -8 -146 -326 -306 -251 -168 -94
-30 -14 -133 -289 -276 -232 -161 -93
-31 -14 -129 -262 -249 -214 -151 -90
-28 -4 -131 -241 -226 -192 -136 -82
-28 4 -124 -217 -200 -169 -119 -72
-27 3 -111 -187 -172 -144 -102 -63
-23 1 -98 -158 -143 -121 -89 -56
-21 1 -85 -130 -117 -99 -75 -50
-21 3 -68 -101 -93 -77 -62 -41
-21 5 -50 -73 -68 -58 -48 -32
-20 2 -34 -53 -48 -43 -37 -27
-20 -6 -21 -34 -31 -28 -28 -22
-19 -13 -13 -22 -20 -19 -22 -18
-18 -14 -7 -13 -12 -13 -19 -16
-14 -11 -5 -9 -10 -12 -19 -18
-10 -12 -5 -6 -9 -12 -19 -19
-10 -14 -3 -3 -6 -10 -18 -18
-9 -12 -2 0 -4 -7 -17 -18
-9 -11 1 2 -2 -3 -14 -17
-12 -13 1 4 0 -2 -13 -18
-15 -15 2 5 2 -2 -12 -18
-14 -15 3 6 4 0 -12 -16
-12 -15 4 8 5 1 -10 -14
-12 -16 3 9 6 2 -10 -13
-11 -16 3 9 7 3 -9 -13
-9 -15 2 11 8 3 -9 -13
-8 -13 2 12 9 3 -9 -13
-9 -14 4 15 11 5 -7 -11
-10 -15 5 15 11 6 -7 -12
-10 -15 5 14 11 6 -7 -13
-10 -14 4 12 11 6 -7 -13
-10 -14 3 13 13 7 -7 -12
-9 -14 3 15 14 8 -6 -12
-7 -13 3 16 14 8 -6 -11
-8 -12 4 17 14 9 -5 -10
-9 -12 5 17 13 9 -5 -10
-9 -13 6 17 13 10 -5 -10
-8 -12 7 16 14 11 -4 -9
-7 -9 7 16 14 11 -3 -9
-7 -10 9 19 17 13 1 -6
-9 -16 6 19 16 10 -3 -9
-11 -19 6 19 14 9 -4 -11
-9 -15 7 19 13 9 -4 -10
-9 -12 8 17 14 10 -3 -8
-11 -14 7 15 15 10 -4 -9
-10 -14 5 17 15 10 -5 -12
-8 -10 4 21 16 9 -6 -14
-9 -9 6 23 17 11 -5 -14
-10 -11 7 23 18 12 -4 -13
-10 -13 8 23 18 12 -4 -12
-9 -13 7 22 17 10 -6 -13
-7 -15 7 22 17 10 -5 -13
-8 -16 8 25 20 11 -3 -10
-8 -14 7 25 20 11 -4 -10
-7 -13 7 26 20 11 -3 -10
-6 -13 8 28 20 11 -3 -9
-8 -13 10 30 21 12 0 -6
-11 -13 12 27 22 12 0 -6
-12 -14 12 24 23 13 0 -6
-13 -15 10 23 24 13 0 -8
-12 -14 10 27 27 14 1 -7
-11 -12 8 29 27 14 2 -8
-9 -13 7 28 25 12 0 -10
-6 -14 7 27 23 10 -4 -12
-5 -13 8 26 23 11 -4 -10
-4 -10 9 29 25 14 1 -6
-4 -6 8 29 25 13 0 -6
-5 -8 8 28 24 11 -2 -8
-5 -11 8 29 25 12 0 -8
-5 -10 10 31 27 13 2 -6
-7 -10 10 31 28 13 4 -4
-6 -10 9 30 27 14 3 -5
-5 -9 10 32 29 15 5 -3
-6 -9 8 32 28 14 4 -4
-7 -9 8 33 29 15 3 -6
-6 -9 10 37 31 17 6 -6
-5 -9 11 38 32 18 6 -5
-5 -8 11 37 32 17 5 -6
-5 -7 11 38 33 17 5 -6
-6 -8 13 40 35 17 5 -4
-5 -8 12 40 35 17 4 -3
-3 -5 12 42 34 19 6 -2
-3 -4 10 42 33 19 7 -2
-3 -3 8 40 33 17 6 -3
-2 -3 9 43 34 18 6 -3
0 -8 12 46 36 21 9 0
-2 -11 12 48 37 22 10 1
-2 -7 12 47 35 23 8 0
1 -2 11 47 34 24 8 -3
2 -3 11 49 36 25 9 -2
1 -2 11 51 39 26 10 0
1 2 13 53 39 27 10 1
2 2 15 55 39 26 10 2
2 0 14 54 39 26 10 2
1 -2 13 54 39 26 10 2
3 1 11 54 38 26 9 2
2 3 12 57 38 27 10 4
2 2 13 59 39 27 10 3
4 3 15 61 40 28 10 3
5 6 16 62 42 27 10 2
4 7 16 62 43 28 10 2
3 5 16 63 45 29 11 2
4 2 16 64 46 29 11 3
6 3 14 64 46 29 10 3
8 4 13 64 46 28 10 4
9 5 14 65 46 29 10 5
10 8 15 64 46 28 9 5
10 11 17 66 47 29 9 5
7 9 17 67 47 29 10 5
4 3 15 66 45 26 9 2
4 3 15 64 43 25 7 1
6 8 16 64 42 25 7 0
6 11 16 63 39 24 6 -2
5 10 15 61 38 23 5 -2
5 11 15 61 37 22 4 -3
6 12 14 60 35 20 2 -4
5 12 14 60 34 18 2 -3
5 10 12 57 31 15 -3 -6
4 8 11 55 29 13 -5 -7
4 9 10 55 29 12 -5 -7
5 11 10 54 28 10 -7 -9
5 12 10 53 25 8 -8 -10
7 15 8 51 21 6 -10 -10
6 14 7 50 20 6 -10 -9
2 9 7 47 17 5 -11 -10
-2 7 6 45 14 4 -12 -11
1 10 4 40 12 3 -12 -11
3 12 1 35 10 1 -14 -12
4 10 0 33 8 -2 -15 -12
4 8 -3 30 5 -5 -16 -13
3 8 -3 29 5 -5 -16 -13
2 9 -5 26 3 -6 -17 -13
3 9 -7 23 0 -7 -18 -15
4 9 -8 22 0 -6 -18 -15
5 8 -8 19 -3 -6 -19 -15
6 8 -9 16 -5 -7 -18 -15
5 9 -10 13 -5 -7 -17 -14
4 8 -10 11 -4 -4 -14 -10
3 6 -12 10 -3 1 -11 -8
2 6 -15 8 -2 2 -10 -7
1 6 -17 8 -2 2 -9 -7
2 6 -15 7 -4 4 -8 -6
4 7 -13 5 -6 4 -8 -5
4 4 -13 4 -6 6 -7 -5
2 0 -16 1 -8 3 -9 -9
0 0 -16 0 -10 3 -10 -10
3 3 -16 0 -12 4 -9 -8
2 3 -15 -2 -13 6 -8 -5
-2 2 -15 -3 -16 7 -5 -4
-3 2 -14 -3 -15 10 0 0
-2 4 -14 -5 -15 11 2 1
-3 3 -14 -6 -16 10 1 0
-2 0 -14 -6 -16 10 0 0
0 -4 -13 -5 -16 11 0 1
-2 -3 -13 -4 -17 12 0 2
-3 -3 -14 -5 -19 11 -2 0
0 -3 -15 -6 -22 9 -3 -2
0 -2 -14 -6 -24 11 -2 -2
-3 -4 -13 -4 -25 12 1 0
-4 -5 -12 -3 -25 12 1 0
-4 -5 -11 -4 -26 11 0 -2
-3 -5 -11 -5 -27 10 0 -2
-3 -6 -12 -7 -27 10 0 -3
-2 -4 -13 -10 -24 10 -3 -3
-2 0 -14 -12 -20 11 -4 -4
-4 1 -14 -11 -17 11 -4 -5
-5 1 -14 -8 -14 11 -3 -5
-4 1 -14 -7 -13 11 -4 -6
-2 -2 -13 -7 -15 11 -4 -6
-3 -3 -12 -6 -15 12 -2 -5
-4 1 -14 -7 -17 12 -3 -5
-4 2 -13 -5 -16 13 -2 -4
-4 0 -11 -4 -12 14 0 -2
-3 -4 -12 -4 -8 13 0 -2
-3 -5 -12 -3 -6 14 0 0
-4 -5 -11 -4 -4 16 2 0
-4 -3 -11 -4 2 18 3 1
-2 1 -11 -3 4 19 3 1
1 2 -12 -3 3 19 2 0
-4 0 -12 -4 3 18 2 -3
-8 -6 -11 -3 5 18 2 -3
-7 -5 -11 -2 6 20 2 -3
-4 -2 -11 -2 6 20 2 -2
-6 -3 -10 1 7 21 2 0
-6 -2 -10 0 7 21 2 1
-4 2 -9 -2 7 20 2 1
-4 1 -10 -2 9 21 3 1
-6 -4 -11 0 11 22 3 1
-2 -2 -12 -3 10 22 2 -2
4 1 -13 -4 9 21 1 -2
2 0 -13 -3 10 23 2 -2
-3 0 -15 -3 10 23 2 -2
-3 0 -17 -4 8 22 1 -2
-2 0 -16 -4 10 24 2 0
