I II V1 V2 V3 V4 V5 V6
17 21 -18 54 14 24 18 13
15 20 -16 53 12 21 16 11
14 19 -14 52 10 19 14 9
12 18 -12 51 8 16 12 7
11 17 -10 50 6 14 10 5
9 16 -8 48 5 12 8 3
8 15 -6 46 4 11 6 2
7 14 -5 45 3 10 5 1
6 13 -3 43 2 9 3 0
5 12 -2 42 2 8 2 -2
4 11 0 38 -2 6 1 -3
3 10 0 36 -4 5 1 -3
2 9 0 33 -6 3 0 -3
1 8 0 31 -8 2 0 -3
1 7 0 29 -10 1 0 -3
0 6 0 27 -12 -2 -3 -5
0 6 0 25 -14 -4 -4 -6
0 6 0 23 -16 -6 -6 -7
0 6 0 21 -18 -8 -7 -8
0 6 0 19 -19 -9 -8 -9
-2 5 -2 17 -20 -10 -9 -10
-3 5 -2 15 -21 -10 -9 -10
-4 4 -2 13 -22 -11 -9 -10
-5 4 -2 11 -23 -11 -9 -10
-5 4 -2 10 -23 -11 -9 -10
-6 3 -3 9 -24 -12 -9 -11
-6 2 -3 9 -25 -13 -9 -11
-6 1 -3 8 -25 -13 -9 -11
-6 0 -3 8 -26 -14 -9 -11
-6 0 -3 8 -26 -14 -9 -11
-5 -2 -4 7 -27 -15 -10 -11
-5 0 -4 7 -28 -15 -10 -11
-5 0 -5 6 -28 -15 -10 -12
-5 1 -5 6 -29 -15 -10 -12
-5 1 -5 6 -29 -15 -10 -12
-5 2 -6 5 -30 -15 -11 -13
-5 2 -6 5 -30 -15 -11 -13
-5 2 -5 5 -30 -16 -12 -14
-5 2 -5 5 -30 -16 -12 -14
-5 2 -5 5 -30 -16 -12 -14
-6 1 -4 4 -30 -17 -13 -15
-6 0 -4 4 -30 -17 -13 -14
-6 -2 -4 4 -29 -17 -12 -13
-6 -3 -4 4 -29 -17 -12 -12
-6 -3 -4 4 -29 -17 -12 -12
-6 -4 -3 5 -28 -16 -11 -11
-6 -4 -3 5 -28 -16 -11 -11
-6 -4 -3 5 -28 -16 -11 -11
-6 -4 -3 5 -28 -16 -11 -11
-6 -4 -3 5 -28 -16 -11 -11
-6 -3 -2 6 -27 -16 -11 -10
-6 -3 -2 6 -27 -16 -11 -10
-6 -3 -2 6 -27 -16 -10 -9
-6 -3 -2 6 -27 -16 -10 -9
-6 -3 -2 6 -27 -16 -10 -9
-6 -4 -2 7 -27 -16 -9 -8
-6 -4 0 7 -27 -16 -9 -9
-6 -4 0 7 -27 -17 -10 -10
-6 -4 1 7 -27 -17 -10 -11
-6 -4 1 7 -27 -17 -10 -11
-6 -3 2 8 -26 -18 -11 -12
-6 -3 2 8 -26 -18 -11 -12
-6 -3 2 8 -26 -17 -11 -12
-6 -3 2 8 -26 -17 -11 -12
-6 -3 2 8 -26 -17 -11 -12
-5 -4 3 7 -25 -16 -10 -12
-5 -4 3 7 -25 -16 -10 -12
-5 -4 3 7 -25 -17 -10 -13
-5 -4 3 7 -25 -17 -10 -13
-5 -4 3 7 -25 -17 -10 -13
-6 -4 4 7 -25 -18 -11 -14
-6 -5 4 7 -25 -18 -11 -13
-6 -6 4 7 -25 -18 -11 -12
-6 -7 4 7 -25 -18 -11 -11
-6 -7 4 7 -25 -18 -11 -10
-7 -8 5 6 -25 -18 -11 -10
-7 -8 5 5 -26 -19 -13 -12
-7 -7 4 5 -26 -21 -14 -13
-7 -7 4 4 -27 -22 -16 -15
-7 -7 4 4 -27 -23 -17 -16
-7 -6 3 3 -28 -24 -18 -17
-7 -6 3 3 -28 -24 -18 -17
-7 -6 3 2 -29 -25 -18 -17
-7 -6 3 2 -29 -25 -18 -17
-7 -6 3 2 -29 -25 -18 -17
-8 -6 3 1 -30 -26 -17 -16
-8 -6 3 1 -30 -26 -16 -16
-8 -7 3 0 -30 -25 -15 -15
-8 -7 3 0 -30 -25 -14 -15
-8 -7 3 0 -30 -25 -14 -15
-8 -8 3 -2 -31 -24 -13 -14
-8 -8 3 -3 -31 -24 -13 -14
-8 -7 3 -4 -31 -24 -14 -14
-8 -7 3 -5 -31 -24 -14 -14
-8 -7 3 -6 -31 -24 -14 -14
-8 -6 2 -7 -32 -25 -15 -14
-8 -6 2 -7 -32 -25 -16 -15
-8 -6 2 -7 -33 -26 -17 -16
-8 -6 2 -7 -33 -26 -18 -17
-8 -6 2 -7 -33 -26 -18 -17
-8 -7 3 -6 -34 -27 -19 -18
-8 -7 3 -7 -34 -27 -19 -18
-9 -8 3 -7 -34 -27 -19 -18
-9 -8 3 -8 -34 -27 -19 -18
-9 -8 3 -8 -34 -27 -19 -18
-10 -9 3 -9 -34 -28 -20 -17
-10 -9 3 -9 -34 -28 -20 -17
-10 -9 3 -9 -34 -29 -20 -17
-10 -9 3 -9 -34 -29 -20 -17
-10 -9 3 -9 -34 -29 -20 -17
-9 -9 2 -10 -35 -30 -20 -18
-9 -9 2 -10 -35 -30 -20 -18
-9 -8 2 -10 -35 -31 -21 -19
-9 -8 2 -10 -35 -31 -21 -19
-9 -8 2 -10 -35 -31 -21 -19
-10 -7 2 -11 -36 -32 -22 -20
-10 -8 2 -11 -36 -32 -22 -20
-10 -9 2 -11 -36 -32 -22 -20
-10 -10 2 -11 -36 -32 -22 -20
-10 -10 2 -11 -36 -32 -22 -20
-11 -11 3 -12 -35 -32 -22 -19
-11 -11 3 -12 -35 -32 -22 -19
-11 -10 3 -12 -35 -32 -22 -19
-11 -10 3 -12 -35 -32 -22 -19
-11 -10 3 -12 -35 -32 -22 -19
-11 -9 3 -12 -35 -31 -21 -18
-11 -9 3 -12 -35 -31 -21 -19
-11 -9 3 -13 -35 -31 -21 -20
-11 -9 3 -13 -35 -31 -21 -21
-11 -9 3 -13 -35 -31 -21 -21
-10 -9 2 -14 -36 -31 -22 -22
-10 -9 2 -14 -36 -31 -22 -21
-11 -9 2 -14 -36 -31 -22 -21
-11 -9 2 -14 -36 -31 -22 -20
-11 -9 2 -14 -36 -31 -22 -20
-12 -9 3 -15 -35 -32 -22 -19
-12 -10 3 -15 -35 -32 -22 -19
-12 -10 3 -15 -35 -32 -22 -19
-12 -11 3 -15 -35 -32 -22 -19
-12 -11 3 -15 -35 -32 -22 -19
-11 -12 4 -15 -35 -33 -23 -19
-11 -12 4 -16 -35 -33 -24 -20
-11 -12 3 -16 -35 -34 -25 -21
-11 -12 3 -17 -35 -34 -26 -22
-11 -12 3 -17 -35 -34 -26 -23
-12 -13 2 -18 -34 -35 -27 -24
-12 -13 2 -18 -34 -35 -26 -23
-12 -13 3 -18 -34 -35 -25 -23
-12 -13 3 -18 -34 -35 -24 -22
-12 -13 3 -18 -34 -35 -23 -22
-12 -12 4 -18 -33 -34 -22 -21
-12 -12 4 -18 -33 -34 -22 -21
-12 -12 4 -18 -33 -34 -22 -20
-12 -12 4 -18 -33 -34 -22 -20
-12 -12 4 -18 -33 -34 -22 -20
-11 -11 4 -17 -33 -33 -22 -19
-11 -11 4 -17 -33 -33 -22 -19
-11 -11 4 -17 -33 -34 -22 -19
-11 -11 4 -17 -33 -34 -22 -19
-11 -11 4 -17 -33 -34 -22 -19
-11 -12 5 -18 -34 -35 -23 -20
-11 -11 6 -18 -33 -35 -23 -19
-11 -10 6 -17 -32 -35 -22 -19
-11 -9 7 -17 -31 -35 -22 -18
-11 -8 7 -17 -31 -35 -22 -18
-11 -6 8 -15 -29 -35 -21 -17
-10 -4 10 -14 -28 -34 -21 -17
-9 -2 11 -13 -27 -33 -21 -17
-8 0 12 -11 -25 -32 -21 -17
-7 2 13 -10 -24 -31 -21 -17
-6 3 14 -9 -23 -29 -20 -18
-6 2 15 -8 -22 -27 -19 -16
-6 2 16 -7 -21 -25 -17 -15
-6 1 17 -6 -20 -24 -15 -14
-6 1 17 -6 -19 -22 -14 -13
-4 0 18 -4 -18 -21 -13 -12
-3 1 20 -3 -16 -20 -13 -12
-2 2 21 -2 -15 -20 -13 -12
1 3 22 1 -14 -19 -13 -12
2 3 23 2 -13 -19 -13 -12
3 4 24 3 -12 -18 -12 -12
3 4 22 3 -12 -18 -11 -10
4 4 21 3 -12 -18 -11 -9
4 4 20 3 -12 -18 -10 -8
4 4 19 3 -12 -18 -10 -7
5 4 16 0 -14 -19 -10 -7
3 3 13 -5 -17 -22 -12 -9
2 2 11 -9 -19 -24 -14 -11
1 0 8 -12 -22 -27 -15 -12
0 -2 5 -16 -25 -29 -17 -14
-2 -3 4 -17 -26 -30 -18 -15
-2 -5 4 -19 -26 -30 -18 -15
-2 -6 3 -20 -27 -30 -18 -15
-2 -7 3 -21 -27 -30 -18 -15
-2 -8 3 -22 -27 -30 -18 -15
0 -9 2 -23 -28 -30 -18 -14
1 -9 1 -23 -28 -31 -19 -14
1 -9 0 -23 -29 -32 -19 -14
2 -9 -2 -23 -29 -33 -20 -14
2 -9 -2 -23 -29 -33 -20 -14
3 -8 -3 -23 -30 -34 -21 -15
2 -8 -2 -23 -30 -34 -20 -15
2 -8 -2 -23 -29 -33 -20 -14
1 -8 0 -23 -29 -33 -19 -14
1 -8 0 -23 -29 -33 -19 -14
-2 -7 1 -22 -28 -32 -18 -13
-4 -9 2 -22 -28 -32 -20 -14
-7 -10 3 -22 -28 -33 -21 -15
-9 -11 4 -22 -28 -33 -22 -16
-11 -12 4 -22 -28 -33 -23 -16
-12 -13 5 -23 -29 -34 -24 -17
-13 -14 4 -24 -30 -35 -24 -18
-14 -14 4 -25 -31 -36 -25 -19
-15 -15 3 -27 -32 -37 -25 -20
-15 -15 3 -28 -32 -37 -25 -21
-16 -16 2 -29 -33 -38 -26 -22
-16 -16 2 -29 -33 -38 -26 -22
-16 -16 2 -29 -33 -38 -26 -21
-16 -16 2 -29 -33 -38 -26 -21
-16 -16 2 -29 -33 -38 -26 -21
-15 -16 3 -28 -32 -37 -26 -20
-15 -16 3 -28 -32 -37 -27 -21
-15 -15 3 -28 -32 -37 -27 -21
-15 -15 3 -28 -32 -37 -28 -22
-15 -15 3 -28 -32 -37 -28 -22
-16 -14 4 -27 -32 -38 -29 -23
-16 -14 4 -27 -32 -38 -28 -22
-16 -14 4 -27 -31 -38 -27 -21
-16 -14 4 -27 -31 -38 -26 -20
-16 -14 4 -27 -31 -38 -26 -19
-17 -13 5 -28 -30 -38 -25 -18
-17 -13 5 -28 -30 -38 -25 -19
-17 -13 5 -28 -30 -38 -26 -20
-17 -13 5 -28 -30 -38 -26 -21
-17 -13 5 -28 -30 -38 -26 -21
-18 -13 5 -28 -29 -37 -27 -22
-18 -13 5 -28 -29 -37 -27 -22
-18 -13 5 -28 -29 -37 -27 -22
-18 -13 5 -28 -29 -37 -27 -22
-18 -13 5 -28 -29 -37 -27 -22
-18 -12 5 -28 -29 -36 -27 -22
-18 -12 5 -28 -29 -36 -27 -22
-18 -12 5 -28 -29 -36 -27 -22
-18 -12 5 -28 -29 -36 -27 -22
-18 -12 5 -28 -29 -36 -27 -22
-19 -12 7 -28 -29 -35 -26 -21
-19 -12 9 -25 -28 -35 -26 -22
-19 -13 11 -23 -27 -35 -27 -23
-19 -13 13 -21 -26 -35 -27 -23
-19 -13 15 -18 -25 -35 -27 -24
-20 -14 20 -10 -17 -33 -28 -25
-20 -14 26 2 -8 -30 -28 -26
-21 -14 31 13 3 -27 -28 -26
-21 -14 37 24 12 -24 -28 -27
-21 -14 44 35 22 -20 -28 -27
-17 -10 49 54 44 0 -16 -20
-10 -3 55 75 69 26 2 -9
-3 6 60 97 95 52 18 3
5 13 66 119 121 78 34 14
12 21 71 141 147 105 51 25
24 33 65 150 170 140 79 49
38 48 53 155 191 178 113 77
53 63 42 160 213 216 146 105
67 77 29 165 235 254 180 133
81 93 18 171 257 292 214 160
86 100 6 159 261 306 227 175
86 105 -7 140 258 310 234 184
87 110 -18 120 254 315 241 192
87 114 -30 101 251 320 248 201
87 119 -41 82 246 324 256 211
72 104 -38 55 197 267 216 183
51 79 -28 23 131 185 157 140
28 55 -18 -8 64 103 99 97
7 30 -8 -39 -3 20 40 53
-16 6 4 -70 -69 -62 -18 10
-29 -3 19 -69 -91 -94 -43 -10
-39 -4 35 -55 -94 -106 -54 -21
-50 -6 53 -40 -97 -118 -65 -31
-60 -7 70 -26 -100 -131 -77 -43
-71 -9 88 -12 -103 -143 -89 -53
-77 -11 101 -9 -99 -144 -94 -61
-82 -13 112 -11 -92 -138 -95 -67
-88 -15 125 -13 -86 -133 -97 -73
-92 -18 137 -16 -78 -127 -98 -80
-97 -20 148 -18 -71 -121 -100 -87
-99 -23 152 -32 -74 -120 -101 -89
-100 -26 152 -51 -83 -122 -102 -90
-100 -29 152 -70 -92 -123 -103 -91
-101 -32 152 -89 -101 -126 -103 -92
-101 -36 152 -108 -110 -128 -104 -93
-102 -39 153 -114 -113 -129 -105 -94
-102 -43 154 -114 -113 -127 -104 -94
-102 -47 156 -114 -113 -126 -104 -93
-102 -50 157 -114 -113 -124 -103 -93
-102 -53 159 -114 -113 -123 -103 -93
-101 -57 156 -115 -113 -122 -101 -92
-99 -60 150 -116 -113 -120 -100 -91
-98 -63 143 -117 -113 -119 -98 -91
-97 -66 137 -118 -113 -117 -97 -90
-96 -70 130 -119 -113 -116 -95 -90
-92 -69 123 -116 -110 -111 -91 -87
-88 -66 116 -110 -104 -105 -86 -82
-83 -62 109 -104 -98 -99 -81 -78
-78 -59 102 -98 -92 -93 -76 -74
-74 -56 95 -91 -86 -86 -71 -71
-68 -51 84 -85 -79 -79 -66 -67
-62 -45 71 -78 -72 -73 -61 -62
-56 -39 59 -72 -65 -66 -56 -58
-50 -34 47 -66 -58 -60 -51 -54
-43 -28 34 -59 -52 -53 -46 -50
-37 -25 27 -53 -45 -47 -40 -45
-32 -22 23 -47 -38 -40 -35 -40
-28 -19 18 -40 -32 -34 -30 -35
-23 -16 14 -34 -26 -28 -24 -31
-18 -13 9 -28 -20 -22 -19 -26
-15 -12 7 -24 -16 -18 -17 -24
-12 -10 6 -20 -13 -15 -15 -22
-10 -9 5 -16 -9 -12 -14 -21
-7 -7 4 -12 -6 -9 -12 -19
-4 -6 3 -9 -3 -6 -11 -18
-3 -5 1 -7 0 -5 -9 -16
0 -4 -2 -7 1 -3 -7 -15
1 -3 -3 -6 2 -2 -6 -13
2 -3 -5 -6 3 1 -4 -12
3 -2 -7 -6 4 2 -2 -10
4 0 -8 -5 6 3 0 -9
5 0 -9 -3 8 5 0 -9
6 1 -10 -2 9 6 1 -10
7 1 -11 1 11 8 1 -10
8 1 -12 2 13 9 1 -10
9 2 -13 3 14 10 2 -11
10 3 -14 3 15 12 4 -10
10 4 -14 4 16 13 5 -9
11 4 -15 4 17 15 6 -8
11 5 -15 4 18 16 7 -7
12 6 -16 5 20 18 9 -6
13 6 -16 7 22 21 10 -4
14 6 -17 8 24 23 12 -3
14 6 -17 9 26 25 13 -2
15 6 -17 10 28 28 15 0
16 7 -18 11 29 30 16 1
17 8 -20 11 30 31 18 2
19 9 -21 11 32 33 19 4
20 10 -23 11 33 35 21 5
21 11 -24 11 34 37 22 6
22 12 -25 12 36 39 24 7
23 12 -25 14 37 42 25 8
25 13 -26 15 39 44 27 10
26 14 -27 17 42 47 29 11
27 14 -27 18 44 49 31 12
29 15 -29 19 46 51 33 14
30 16 -30 19 48 54 35 16
32 17 -32 20 50 57 37 18
34 18 -33 21 52 60 39 20
36 19 -35 21 54 63 42 22
38 20 -37 22 56 66 44 24
40 21 -39 24 59 70 47 26
43 22 -41 25 62 74 50 28
45 22 -44 27 65 77 53 31
47 23 -46 28 68 81 56 33
49 24 -48 29 71 86 59 35
50 25 -50 29 73 89 62 37
52 26 -52 30 75 93 65 39
54 26 -54 31 77 96 68 43
56 27 -56 31 79 99 71 45
58 28 -58 32 81 102 73 47
59 29 -60 33 84 105 75 49
61 30 -62 34 86 108 78 51
63 31 -64 34 89 111 80 53
65 32 -66 35 91 114 84 55
66 33 -68 36 92 116 86 57
67 34 -70 36 93 118 88 58
69 36 -72 36 94 121 90 60
70 37 -74 36 95 123 93 61
71 38 -76 36 96 127 95 63
72 39 -77 35 97 128 96 64
73 39 -78 35 98 129 97 64
74 40 -79 36 99 130 98 65
75 40 -80 37 99 130 98 66
76 40 -81 37 100 131 99 66
77 42 -82 38 101 132 100 67
77 42 -83 37 100 132 100 67
77 43 -85 35 99 132 101 68
77 44 -85 34 99 132 101 68
77 44 -86 33 98 132 101 68
78 45 -87 32 96 130 102 69
78 45 -87 32 95 129 101 69
77 46 -87 32 93 127 100 68
77 46 -87 32 92 125 100 67
77 46 -87 32 90 122 99 67
75 47 -86 30 88 120 97 66
74 47 -83 29 85 117 95 64
72 47 -82 27 82 114 93 63
71 47 -80 26 79 111 91 61
69 47 -79 24 76 108 89 60
67 46 -77 23 74 104 86 58
65 45 -75 23 71 100 82 55
62 44 -73 23 69 95 78 52
60 44 -71 23 66 91 74 49
57 43 -68 23 63 87 71 47
55 42 -66 23 61 82 67 44
53 40 -62 23 58 77 64 40
50 39 -59 22 56 72 60 37
48 38 -56 22 53 68 56 34
45 37 -53 22 50 63 53 31
43 36 -49 21 49 60 50 28
39 34 -46 22 47 56 47 25
36 33 -43 24 46 53 44 23
33 31 -38 25 44 50 40 20
31 30 -35 26 43 47 38 18
28 29 -31 27 42 44 35 15
26 29 -28 27 39 40 33 13
24 28 -25 27 38 37 31 11
22 27 -21 27 36 34 29 9
19 27 -18 27 35 31 27 7
18 25 -14 27 34 28 25 5
16 24 -11 28 34 26 22 3
14 22 -8 29 33 24 19 0
13 20 -4 30 32 22 16 -3
11 18 0 31 32 19 14 -6
10 17 2 31 30 17 12 -7
8 16 4 29 28 15 11 -8
7 15 5 27 26 13 9 -10
5 15 7 25 24 11 8 -11
4 14 8 23 22 9 7 -12
3 13 9 22 21 8 6 -13
2 12 9 20 19 6 4 -15
1 11 10 18 18 4 2 -17
1 11 11 17 16 3 1 -18
0 10 11 15 15 1 -2 -20
-2 9 12 13 13 0 -3 -21
-3 9 12 10 11 -3 -4 -21
-4 8 13 8 9 -5 -5 -21
-4 7 13 5 7 -6 -5 -21
-5 7 13 3 5 -8 -6 -21
-6 6 14 1 4 -9 -7 -22
-6 6 14 -2 3 -10 -8 -23
-6 5 14 -3 2 -11 -9 -24
-6 4 14 -5 1 -11 -9 -24
-6 4 14 -6 0 -12 -10 -25
-7 3 13 -7 -2 -13 -11 -26
-7 3 13 -8 -3 -13 -11 -25
-8 3 12 -10 -5 -13 -10 -24
-8 3 11 -11 -6 -13 -9 -23
-8 3 11 -12 -7 -13 -9 -22
-9 2 10 -13 -8 -14 -8 -21
-9 2 10 -13 -8 -14 -9 -23
-9 2 10 -14 -9 -15 -11 -25
-9 2 10 -14 -9 -15 -12 -26
-9 2 10 -14 -9 -15 -13 -28
-9 1 9 -15 -10 -16 -14 -29
-9 1 9 -15 -10 -16 -14 -28
-9 1 9 -16 -10 -17 -14 -27
-9 1 9 -17 -10 -18 -14 -27
-9 1 9 -17 -10 -18 -14 -26
-10 0 9 -18 -11 -19 -13 -25
-10 0 9 -18 -11 -19 -13 -25
-10 -2 9 -17 -11 -18 -12 -25
-10 -2 9 -16 -11 -18 -11 -25
-10 -2 9 -16 -11 -18 -11 -25
-9 -3 8 -15 -10 -17 -10 -24
-9 -3 8 -15 -10 -17 -10 -24
-10 -3 9 -15 -10 -17 -10 -24
-10 -3 9 -15 -10 -17 -10 -24
-10 -3 9 -15 -10 -17 -10 -24
-11 -3 10 -15 -11 -16 -10 -24
-11 -3 10 -15 -11 -16 -10 -24
-10 -3 10 -14 -11 -17 -11 -25
-10 -3 10 -14 -11 -17 -11 -26
-10 -3 10 -14 -11 -17 -11 -26
-9 -3 10 -13 -11 -18 -12 -27
-9 -3 10 -13 -11 -18 -12 -27
-9 -3 10 -14 -11 -18 -12 -27
-9 -3 10 -14 -11 -18 -12 -27
-9 -3 10 -14 -11 -18 -12 -27
-10 -3 9 -15 -12 -19 -13 -27
-10 -3 9 -15 -12 -19 -13 -27
-10 -3 10 -14 -11 -18 -13 -27
-10 -3 10 -13 -10 -18 -13 -27
-10 -3 10 -13 -10 -18 -13 -27
-10 -4 11 -12 -9 -17 -12 -27
-10 -4 11 -12 -9 -17 -12 -26
-10 -5 11 -13 -9 -17 -11 -25
-10 -5 11 -13 -9 -17 -10 -25
-10 -5 11 -13 -9 -17 -10 -24
-10 -6 10 -14 -10 -16 -9 -23
-10 -6 10 -14 -10 -16 -10 -24
-10 -6 10 -14 -11 -17 -11 -25
-10 -6 10 -14 -12 -18 -12 -25
-10 -6 10 -14 -12 -18 -13 -26
-10 -7 10 -14 -13 -19 -14 -27
-10 -7 10 -14 -13 -19 -14 -27
-10 -7 9 -15 -13 -19 -14 -27
-10 -7 9 -16 -13 -19 -14 -27
-10 -7 9 -16 -13 -19 -14 -27
-11 -6 8 -17 -14 -20 -13 -27
-11 -6 8 -17 -14 -20 -13 -27
-11 -7 8 -17 -14 -20 -13 -27
-11 -7 8 -17 -14 -20 -13 -27
-11 -7 8 -17 -14 -20 -13 -27
-11 -8 7 -17 -14 -19 -13 -26
-11 -8 7 -18 -14 -19 -13 -26
-11 -8 7 -19 -15 -20 -14 -27
-11 -8 7 -19 -16 -20 -14 -27
-11 -8 7 -20 -16 -20 -14 -27
-11 -9 6 -21 -17 -21 -15 -28
-11 -9 6 -21 -17 -21 -16 -28
-11 -9 6 -21 -18 -22 -17 -29
-11 -9 6 -21 -18 -23 -17 -29
-11 -9 6 -21 -18 -23 -18 -29
-12 -9 6 -22 -19 -24 -19 -30
-12 -9 6 -22 -19 -24 -18 -29
-12 -9 5 -23 -20 -24 -17 -28
-12 -9 5 -23 -20 -24 -17 -28
-12 -9 5 -23 -20 -24 -16 -27
-12 -8 4 -24 -21 -24 -15 -26
-12 -8 4 -24 -21 -24 -15 -27
-12 -9 4 -24 -21 -25 -16 -28
-12 -9 4 -24 -21 -25 -17 -28
-12 -9 4 -24 -21 -25 -17 -29
-12 -10 4 -24 -22 -26 -18 -30
-12 -10 4 -24 -22 -26 -18 -30
-12 -10 4 -25 -23 -26 -18 -30
-12 -10 4 -25 -23 -26 -18 -30
-12 -10 4 -25 -23 -26 -18 -30
-12 -11 4 -26 -24 -27 -19 -30
-12 -11 4 -26 -24 -27 -19 -30
-12 -11 4 -26 -25 -28 -20 -30
-12 -11 4 -26 -25 -28 -20 -30
-12 -11 4 -26 -25 -28 -20 -30
-13 -10 3 -26 -26 -29 -21 -31
-13 -10 3 -26 -26 -29 -21 -32
-13 -10 3 -27 -27 -30 -22 -33
-13 -10 3 -27 -27 -30 -23 -33
-13 -10 3 -27 -27 -30 -23 -34
-12 -9 2 -28 -28 -31 -24 -35
-12 -9 2 -28 -28 -31 -24 -34
-12 -10 2 -28 -28 -30 -24 -33
-12 -10 2 -28 -28 -30 -24 -33
-12 -10 2 -28 -28 -30 -24 -32
-11 -11 1 -27 -27 -29 -23 -31
-11 -11 1 -27 -27 -29 -23 -31
-11 -11 1 -27 -27 -30 -23 -31
-11 -11 1 -27 -27 -30 -23 -31
-11 -11 1 -27 -27 -30 -23 -31
-11 -11 0 -28 -28 -31 -24 -32
-11 -11 0 -28 -28 -31 -23 -31
-11 -12 1 -27 -28 -30 -21 -29
-11 -12 1 -27 -28 -29 -20 -28
-11 -12 1 -27 -28 -29 -19 -27
-12 -13 2 -26 -28 -28 -18 -26
-12 -13 2 -26 -28 -28 -18 -27
-12 -13 1 -26 -28 -28 -18 -28
-12 -13 0 -26 -28 -29 -19 -29
-12 -13 0 -26 -28 -29 -19 -30
-11 -14 -2 -27 -29 -30 -20 -31
-11 -13 -2 -27 -29 -30 -21 -32
-11 -13 -2 -27 -29 -30 -22 -33
-11 -12 -2 -27 -29 -31 -24 -34
-11 -11 -2 -27 -29 -31 -25 -35
-12 -10 0 -27 -30 -32 -26 -36
-12 -10 0 -27 -30 -32 -25 -34
-12 -10 0 -27 -30 -32 -25 -32
-12 -11 0 -27 -30 -33 -24 -30
-12 -11 0 -27 -30 -33 -23 -28
-11 -12 1 -28 -30 -34 -22 -27
-11 -12 1 -28 -30 -34 -22 -27
-11 -12 1 -28 -30 -34 -22 -27
-11 -13 0 -28 -30 -34 -22 -27
-11 -13 0 -28 -30 -34 -22 -27
-11 -14 -2 -27 -30 -33 -23 -27
-11 -13 -2 -27 -30 -33 -23 -27
-11 -13 -2 -27 -30 -33 -23 -27
-11 -12 -2 -27 -30 -33 -23 -27
-11 -11 -2 -27 -30 -33 -23 -27
-10 -10 0 -26 -30 -32 -23 -27
-9 -9 2 -24 -29 -31 -22 -27
-9 -9 3 -23 -28 -30 -21 -27
-8 -8 4 -22 -27 -29 -20 -26
-7 -7 6 -20 -26 -28 -19 -26
-6 -6 7 -19 -25 -27 -18 -25
-6 -4 8 -18 -24 -26 -16 -23
-5 -3 8 -17 -23 -25 -15 -22
-4 -2 9 -15 -22 -23 -14 -20
-4 1 10 -14 -21 -22 -12 -18
-3 2 11 -13 -20 -21 -11 -17
-2 2 11 -12 -19 -20 -11 -17
0 2 11 -11 -19 -20 -10 -16
1 2 12 -10 -18 -19 -9 -15
2 2 12 -9 -17 -18 -9 -15
3 2 13 -8 -16 -17 -8 -14
4 2 14 -6 -15 -17 -9 -15
5 3 15 -5 -14 -17 -9 -16
