I II V1 V2 V3 V4 V5 V6
7 6 18 27 19 16 11 9
7 6 18 26 18 16 11 9
6 5 17 25 17 14 10 8
5 4 16 24 16 13 9 7
4 4 16 23 15 11 8 6
3 3 15 22 14 9 7 5
2 3 15 21 13 8 6 4
1 2 14 20 12 7 5 3
0 1 13 19 11 6 4 2
0 1 13 18 10 6 3 1
-2 0 12 17 9 5 2 0
-2 0 12 16 8 5 2 0
-3 -2 11 15 7 4 1 -2
-4 -2 11 14 7 3 0 -3
-5 -2 11 14 6 3 -2 -4
-6 -2 11 13 6 2 -3 -5
-6 -2 11 13 6 2 -4 -5
-7 -2 11 12 5 1 -5 -6
-7 -2 11 12 5 1 -5 -6
-7 -3 11 11 4 0 -5 -6
-7 -3 11 11 4 0 -5 -6
-7 -3 11 11 4 0 -5 -6
-6 -4 10 10 3 -2 -4 -6
-6 -4 10 10 3 -2 -4 -6
-6 -3 11 10 3 -2 -4 -6
-6 -3 11 10 3 -2 -4 -6
-6 -3 11 10 3 -2 -4 -6
-6 -2 12 10 3 -2 -5 -5
-6 -2 12 10 3 -2 -4 -5
-6 -2 12 10 3 0 -4 -5
-6 -2 12 10 3 0 -3 -5
-6 -2 12 10 3 0 -3 -5
-6 -2 11 11 4 1 -2 -4
-6 -2 11 11 4 1 -2 -4
-7 -2 11 12 4 1 -3 -4
-7 -2 11 12 4 1 -3 -4
-7 -2 11 12 4 1 -3 -4
-8 -3 11 13 4 0 -4 -5
-8 -3 11 13 4 0 -4 -5
-8 -3 12 13 4 1 -3 -5
-8 -3 12 13 4 1 -3 -5
-8 -3 12 13 4 1 -3 -5
-7 -2 13 12 5 2 -2 -5
-7 -2 13 12 5 2 -2 -5
-7 -2 13 12 5 2 -2 -5
-7 -2 13 12 5 2 -2 -5
-7 -2 13 12 5 2 -2 -5
-8 -2 12 12 6 1 -3 -4
-7 -2 12 12 6 1 -3 -4
-7 -2 12 12 6 1 -2 -3
-6 -2 12 12 6 1 -2 -3
-6 -2 12 12 6 1 -2 -3
-5 0 11 13 5 2 0 -2
-5 -2 11 13 5 2 0 -3
-5 -2 11 13 5 2 -2 -3
-5 -3 11 13 5 2 -2 -4
-5 -3 11 13 5 2 -2 -4
-6 -4 10 12 4 1 -3 -5
-6 -4 10 12 4 1 -3 -5
-6 -5 10 12 4 1 -3 -4
-6 -5 10 12 4 1 -3 -4
-6 -5 10 12 4 1 -3 -4
-7 -6 10 11 4 1 -3 -3
-7 -6 10 11 4 1 -3 -3
-7 -5 10 11 4 1 -3 -4
-7 -5 10 11 4 1 -3 -4
-7 -5 10 11 4 1 -3 -4
-6 -4 10 11 3 0 -4 -5
-6 -3 11 12 4 1 -4 -5
-6 -2 11 13 5 1 -4 -5
-6 0 12 13 5 2 -4 -5
-6 1 12 14 6 2 -4 -5
-5 2 13 15 7 3 -4 -4
-4 2 14 17 8 4 -3 -4
-3 2 15 18 8 5 -2 -4
-2 2 16 19 9 6 -2 -4
0 2 17 20 9 7 0 -4
2 2 18 21 11 8 1 -3
3 2 19 22 12 9 2 0
4 2 19 23 13 10 3 1
6 2 20 24 15 10 4 2
7 2 20 25 16 11 5 3
8 1 20 26 16 12 6 4
8 0 17 24 14 11 5 3
9 -2 14 23 13 10 5 2
9 -2 12 22 11 10 4 2
9 -3 9 21 9 9 4 1
10 -4 8 19 8 8 3 0
10 -5 6 16 6 6 2 0
10 -5 5 14 5 5 1 0
10 -6 4 12 4 4 1 0
10 -6 3 9 3 3 0 0
9 -7 2 8 2 1 -2 -3
7 -8 2 7 0 0 -3 -4
5 -9 2 6 -2 -3 -4 -6
3 -10 2 5 -3 -4 -5 -7
1 -11 2 4 -4 -6 -6 -9
0 -12 1 3 -5 -7 -7 -10
1 -12 1 3 -5 -6 -7 -9
1 -11 2 3 -4 -6 -7 -9
2 -11 2 3 -4 -5 -7 -8
2 -11 2 3 -4 -5 -7 -8
3 -10 3 4 -3 -4 -7 -7
2 -10 3 4 -4 -5 -8 -8
2 -11 3 3 -5 -6 -9 -9
1 -11 3 3 -5 -6 -10 -9
1 -11 3 3 -6 -7 -11 -10
-2 -12 2 2 -7 -8 -12 -11
-4 -13 3 2 -7 -8 -12 -11
-6 -14 4 2 -7 -8 -12 -11
-9 -14 4 2 -7 -8 -12 -11
-11 -15 5 2 -7 -8 -12 -11
-12 -16 6 2 -6 -8 -12 -12
-13 -16 6 1 -7 -10 -14 -13
-13 -16 5 0 -8 -11 -15 -15
-14 -16 5 0 -9 -12 -16 -16
-14 -16 5 -2 -10 -13 -17 -18
-15 -17 4 -3 -11 -14 -18 -19
-15 -17 4 -3 -11 -14 -18 -19
-15 -17 4 -3 -11 -14 -18 -19
-15 -17 4 -3 -11 -14 -18 -19
-15 -17 4 -3 -11 -14 -18 -19
-16 -17 4 -4 -11 -14 -18 -18
-16 -17 4 -3 -11 -14 -18 -18
-16 -17 4 -3 -11 -13 -18 -18
-16 -17 4 -2 -11 -13 -18 -18
-16 -17 4 -2 -11 -13 -18 -18
-16 -18 6 0 -10 -12 -18 -18
-16 -20 7 1 -10 -13 -20 -19
-16 -22 9 2 -10 -14 -21 -21
-16 -25 10 3 -10 -14 -23 -22
-16 -27 12 4 -10 -15 -24 -24
-12 -28 14 7 -10 -14 -23 -23
-6 -27 15 10 -9 -11 -19 -19
1 -26 17 13 -7 -8 -16 -16
7 -26 18 16 -6 -5 -12 -12
13 -25 20 20 -4 0 -9 -9
25 -15 11 13 -2 8 5 6
40 1 -5 0 2 19 21 24
55 15 -20 -14 4 30 37 42
70 29 -36 -27 6 42 54 60
86 44 -52 -40 9 53 70 78
98 63 -72 -57 11 66 90 99
108 85 -96 -75 12 79 109 121
118 106 -119 -93 14 93 129 144
130 129 -143 -111 15 106 148 167
140 150 -165 -130 17 119 168 189
130 153 -168 -135 15 114 162 184
108 147 -157 -132 9 99 143 165
87 140 -147 -129 4 84 123 147
64 134 -137 -126 -2 68 104 129
43 128 -127 -122 -8 53 86 110
28 113 -111 -115 -16 35 65 90
16 97 -95 -105 -25 18 44 67
4 80 -77 -95 -34 0 22 46
-8 64 -60 -85 -44 -19 2 23
-20 48 -44 -74 -53 -37 -20 1
-24 35 -33 -64 -52 -41 -27 -8
-22 25 -26 -53 -46 -37 -26 -10
-21 16 -20 -43 -38 -33 -26 -12
-20 6 -13 -32 -32 -29 -25 -14
-19 -4 -7 -22 -26 -25 -25 -16
-18 -9 -4 -17 -23 -23 -24 -17
-18 -12 -3 -15 -23 -23 -25 -19
-18 -14 -2 -14 -22 -23 -26 -20
-18 -17 0 -12 -22 -23 -26 -21
-18 -20 1 -10 -22 -23 -27 -22
-19 -21 2 -9 -21 -24 -28 -23
-19 -21 2 -9 -21 -24 -28 -23
-19 -21 2 -9 -21 -24 -28 -24
-19 -21 2 -9 -21 -24 -28 -24
-19 -21 2 -9 -21 -24 -28 -24
-19 -22 2 -10 -21 -23 -28 -25
-19 -22 2 -10 -21 -23 -28 -25
-19 -22 2 -9 -21 -24 -29 -25
-19 -22 2 -8 -21 -24 -29 -25
-19 -22 2 -8 -21 -24 -29 -25
-19 -23 3 -7 -21 -25 -30 -26
-19 -23 3 -7 -21 -25 -30 -26
-19 -24 3 -7 -21 -24 -30 -25
-19 -24 3 -7 -21 -23 -30 -25
-19 -24 3 -7 -21 -23 -30 -25
-18 -25 3 -7 -20 -22 -29 -24
-18 -25 3 -7 -20 -22 -29 -24
-18 -25 3 -6 -20 -23 -29 -25
-18 -25 3 -6 -20 -23 -29 -25
-18 -25 3 -6 -20 -23 -29 -25
-19 -25 3 -5 -20 -24 -30 -26
-19 -25 3 -5 -20 -24 -30 -26
-18 -25 3 -6 -20 -23 -29 -26
-18 -25 3 -6 -20 -23 -29 -26
-18 -25 3 -6 -20 -23 -29 -26
-17 -25 3 -7 -20 -22 -28 -25
-17 -25 3 -7 -20 -22 -28 -25
-17 -25 3 -6 -20 -23 -29 -25
-17 -25 3 -6 -20 -23 -29 -25
-17 -25 3 -6 -20 -23 -29 -25
-17 -25 4 -5 -20 -24 -30 -26
-17 -25 4 -5 -20 -24 -30 -26
-17 -25 4 -5 -20 -23 -29 -25
-17 -25 4 -5 -20 -23 -29 -24
-17 -25 4 -5 -20 -23 -29 -24
-16 -26 4 -4 -19 -22 -28 -23
-16 -26 4 -4 -18 -22 -28 -23
-16 -25 4 -3 -17 -21 -28 -23
-16 -25 4 -2 -17 -21 -28 -23
-16 -25 4 -2 -16 -21 -28 -23
-16 -24 5 0 -15 -20 -28 -23
-16 -24 5 0 -15 -20 -27 -22
-15 -24 5 0 -15 -19 -26 -21
-14 -24 5 0 -15 -19 -25 -21
-14 -24 5 0 -15 -19 -24 -20
-13 -23 4 1 -14 -18 -23 -19
-13 -23 4 2 -13 -17 -22 -19
-12 -22 5 4 -12 -16 -21 -18
-12 -22 5 5 -11 -16 -21 -18
-12 -22 5 6 -10 -15 -20 -18
-10 -21 6 7 -9 -14 -19 -17
-9 -20 6 7 -8 -13 -18 -16
-7 -19 6 8 -7 -12 -17 -14
-5 -18 6 8 -7 -11 -17 -13
-3 -17 6 8 -6 -10 -16 -12
-2 -16 7 9 -5 -9 -15 -11
-2 -16 7 11 -3 -8 -14 -10
0 -15 7 12 -2 -6 -13 -9
1 -14 7 14 1 -5 -12 -8
1 -14 7 15 2 -4 -11 -7
2 -13 6 16 3 -3 -10 -6
3 -13 6 16 4 0 -8 -4
5 -12 7 17 5 1 -7 -3
6 -11 7 17 6 3 -5 0
7 -11 7 17 7 4 -4 1
8 -10 8 18 8 5 -3 2
8 -9 9 20 9 6 -2 3
9 -7 10 22 10 7 0 4
9 -6 10 23 11 8 0 4
9 -5 11 25 12 9 1 5
10 -4 12 26 13 10 2 6
10 -2 12 26 13 10 2 6
11 0 12 26 13 11 3 7
12 2 12 26 13 11 4 8
12 3 12 26 13 11 4 8
13 4 12 26 14 12 5 9
13 4 12 27 14 12 5 9
14 4 13 28 15 13 6 10
14 4 13 28 15 14 7 11
14 4 13 29 15 14 7 11
15 4 14 30 16 15 8 12
15 4 14 30 16 15 8 12
14 4 14 30 17 16 9 12
14 4 14 30 17 16 9 12
14 4 14 30 17 16 9 12
13 5 14 30 18 17 10 12
13 5 14 30 18 17 10 13
14 6 15 30 18 17 10 14
14 7 15 30 18 17 10 14
14 7 15 30 18 17 10 15
15 8 16 31 19 18 10 16
15 8 16 31 19 18 10 16
15 9 16 31 20 19 11 16
15 9 16 31 20 19 11 16
15 9 16 31 20 19 11 16
15 10 16 31 21 20 12 15
15 10 16 31 21 20 11 15
14 10 16 31 20 19 10 15
14 10 16 31 20 19 10 15
14 10 16 31 20 19 9 15
13 10 15 30 19 18 8 15
13 10 15 28 19 18 8 15
12 10 15 27 18 17 8 14
12 10 15 25 18 17 8 13
12 10 15 24 18 17 8 13
10 9 14 23 17 16 7 12
9 8 14 23 16 15 6 10
7 7 14 22 15 14 4 8
5 6 14 21 14 13 3 7
3 5 14 21 13 12 2 5
2 4 13 20 12 11 1 4
2 4 13 19 11 9 0 4
1 3 12 17 9 8 -3 3
0 3 12 16 8 6 -4 2
0 3 12 15 7 5 -5 2
-2 2 11 14 6 4 -6 1
-2 2 11 14 6 4 -6 1
-2 3 11 14 6 4 -7 0
-2 3 11 14 6 4 -7 0
-2 3 11 14 6 4 -7 0
-2 4 10 13 6 3 -8 -2
-2 4 10 13 6 3 -8 -2
-2 4 10 12 6 3 -8 -2
-2 4 10 12 6 3 -8 -2
-2 4 10 12 6 3 -8 -2
-3 3 11 11 5 3 -8 -3
-3 3 11 11 5 3 -8 -3
-4 2 11 11 5 3 -8 -3
-4 2 11 11 5 3 -8 -3
-4 2 11 11 5 3 -8 -3
-5 1 10 12 6 2 -9 -3
-5 1 10 12 6 2 -9 -3
-5 1 11 12 6 2 -9 -3
-5 1 11 12 6 2 -9 -3
-5 1 11 12 6 2 -9 -3
-4 0 12 12 5 3 -9 -2
-4 0 12 12 5 3 -9 -2
-4 1 12 12 5 3 -9 -2
-4 1 12 12 5 3 -9 -2
-4 1 12 12 5 3 -9 -2
-4 2 12 13 5 3 -8 -3
-4 2 12 13 5 3 -8 -3
-4 2 12 13 6 3 -8 -3
-4 2 12 13 7 3 -8 -3
-4 2 12 13 7 3 -8 -3
-3 1 12 14 8 4 -7 -2
-3 1 12 14 8 4 -7 -2
-3 1 12 14 8 4 -6 -2
-3 1 12 14 8 4 -6 -2
-3 1 12 14 8 4 -6 -2
-3 1 11 13 7 3 -5 -3
-3 1 11 13 7 3 -5 -3
-3 1 11 13 7 3 -4 -3
-3 1 11 13 7 3 -3 -3
-3 1 11 13 7 3 -3 -3
-3 1 10 12 7 3 -2 -3
-3 1 10 12 7 3 -2 -3
-2 1 10 12 7 3 -3 -3
-2 1 10 12 7 3 -3 -3
-2 1 10 12 7 3 -3 -3
0 2 11 12 6 3 -4 -4
0 1 11 12 6 3 -4 -4
-2 0 10 12 6 3 -4 -4
-2 0 10 12 6 3 -4 -4
-2 -2 10 12 6 3 -4 -4
-3 -3 9 11 5 2 -4 -4
-3 -3 9 11 5 2 -4 -4
-3 -3 9 11 5 1 -5 -5
-3 -3 9 11 5 1 -5 -5
-3 -3 9 11 5 1 -5 -5
-3 -2 8 10 4 0 -6 -6
-3 -2 9 10 5 1 -5 -6
-2 0 11 11 6 2 -4 -5
0 1 12 11 7 2 -3 -4
0 1 13 11 8 3 -2 -4
1 2 14 13 9 4 0 -3
2 2 15 15 10 5 0 -3
3 3 17 17 12 6 0 -2
3 3 18 19 13 7 0 0
4 3 19 21 14 8 0 0
5 4 20 23 15 9 1 1
6 4 20 23 15 9 2 2
7 3 19 23 16 10 3 3
8 2 18 23 16 11 4 3
9 2 18 23 16 11 5 4
10 1 16 22 16 12 6 5
10 0 14 20 14 10 4 4
10 -2 11 18 12 8 3 2
10 -2 8 16 10 7 2 1
10 -3 6 14 8 5 0 0
10 -4 4 12 7 4 -2 -2
10 -4 3 10 6 3 -2 -2
9 -5 2 8 4 2 -3 -3
9 -6 1 7 3 1 -4 -3
9 -6 0 5 2 0 -4 -3
8 -7 -2 4 1 -2 -5 -4
6 -8 -2 4 0 -3 -6 -5
4 -9 0 3 -2 -4 -7 -7
3 -10 1 3 -2 -4 -8 -8
1 -11 1 3 -3 -5 -9 -9
0 -12 2 2 -4 -6 -10 -10
1 -12 2 2 -4 -6 -10 -10
2 -11 1 2 -4 -6 -10 -10
2 -10 1 2 -4 -6 -10 -10
3 -10 1 2 -4 -6 -10 -10
3 -9 0 1 -4 -7 -10 -9
1 -9 0 1 -4 -7 -10 -9
-2 -9 1 1 -5 -8 -10 -9
-4 -9 2 1 -5 -8 -10 -9
-5 -9 2 1 -5 -8 -10 -9
-7 -9 3 1 -6 -9 -11 -10
-9 -11 3 1 -6 -9 -11 -11
-10 -12 3 1 -6 -9 -12 -11
-11 -13 4 1 -6 -10 -13 -12
-13 -15 4 1 -6 -10 -13 -13
-14 -16 5 0 -7 -11 -14 -14
-14 -16 5 0 -7 -11 -15 -15
-14 -16 5 0 -8 -12 -15 -15
-14 -16 5 -2 -9 -13 -16 -16
-14 -16 5 -2 -9 -13 -17 -17
-15 -16 4 -3 -10 -14 -18 -18
-15 -16 4 -3 -10 -14 -18 -18
-15 -16 4 -3 -10 -14 -18 -18
-15 -16 4 -3 -10 -14 -18 -17
-15 -16 4 -3 -10 -14 -18 -17
-16 -15 4 -4 -9 -13 -18 -16
-16 -15 4 -4 -9 -13 -18 -16
-16 -15 4 -4 -9 -13 -18 -17
-16 -16 4 -4 -9 -13 -19 -18
-16 -16 4 -4 -9 -13 -19 -18
-17 -17 4 -3 -10 -14 -20 -19
-16 -19 6 0 -10 -15 -22 -21
-15 -20 8 2 -10 -16 -23 -22
-13 -22 11 4 -10 -17 -24 -24
-12 -24 13 6 -10 -18 -26 -26
-8 -25 15 9 -8 -16 -24 -24
1 -23 14 11 -4 -9 -16 -17
9 -21 14 13 1 -3 -9 -10
17 -19 13 15 6 5 0 -2
25 -17 12 17 10 12 8 6
38 -6 4 15 16 24 22 21
57 16 -13 4 22 42 46 47
75 37 -29 -7 28 59 69 72
94 59 -46 -18 35 76 93 98
112 80 -62 -28 42 94 115 123
123 99 -78 -40 46 107 134 144
127 114 -95 -54 46 115 146 157
130 130 -111 -68 46 122 157 172
133 145 -128 -82 46 131 170 186
136 160 -144 -96 46 138 181 199
126 163 -148 -103 42 132 176 195
100 152 -135 -100 29 108 147 167
73 141 -121 -96 17 84 118 138
47 130 -108 -93 5 60 90 110
20 118 -95 -89 -8 35 61 81
4 104 -82 -86 -18 17 39 59
-4 88 -70 -81 -24 5 24 43
-10 72 -57 -77 -31 -9 9 25
-17 56 -45 -73 -37 -21 -7 9
-23 39 -32 -69 -45 -33 -22 -9
-27 27 -24 -62 -47 -39 -30 -18
-25 19 -20 -53 -41 -36 -29 -18
-24 11 -16 -43 -36 -33 -28 -19
-22 4 -12 -32 -31 -29 -27 -20
-20 -5 -8 -23 -25 -26 -26 -20
-19 -10 -5 -17 -22 -24 -25 -21
-19 -12 -4 -16 -22 -25 -26 -23
-19 -14 -3 -16 -22 -26 -27 -24
-19 -16 -2 -15 -22 -27 -29 -26
-19 -18 0 -14 -22 -28 -30 -28
-20 -19 1 -13 -22 -29 -31 -29
-20 -20 1 -13 -22 -29 -31 -29
-20 -21 1 -13 -22 -28 -31 -29
-21 -22 1 -13 -22 -27 -31 -28
-21 -23 1 -13 -22 -27 -31 -28
-22 -24 1 -12 -22 -26 -30 -27
-22 -24 1 -12 -22 -26 -30 -27
