I II V1 V2 V3 V4 V5 V6
-14 -42 3 -1 -34 -40 -34 -43
-17 -45 7 6 -31 -38 -34 -44
-15 -47 18 21 -21 -35 -34 -47
-8 -51 30 41 -8 -31 -35 -50
-10 -54 46 64 10 -23 -33 -50
-11 -50 53 75 22 -19 -33 -51
-4 -34 63 92 38 -8 -28 -45
-6 -25 81 112 56 5 -18 -34
-11 -32 84 118 62 15 -11 -28
-2 -28 92 128 73 28 -1 -22
8 -16 103 145 104 60 22 -7
17 3 105 154 142 104 56 18
19 26 82 120 149 137 89 45
23 43 44 70 141 162 121 71
31 74 9 5 128 188 156 100
30 110 -27 -60 116 218 192 131
34 142 -79 -112 110 245 224 157
38 172 -135 -173 92 264 254 180
39 205 -199 -242 62 269 277 202
45 234 -260 -300 20 257 285 220
38 249 -301 -352 -33 220 273 225
24 253 -328 -411 -94 168 245 216
17 252 -345 -448 -137 130 223 206
6 227 -336 -442 -158 106 201 187
1 196 -324 -422 -170 80 175 164
4 158 -317 -389 -177 47 140 137
4 115 -306 -350 -189 -10 86 96
6 81 -281 -307 -201 -66 33 56
3 43 -249 -251 -180 -84 -2 26
3 8 -213 -190 -148 -82 -22 1
8 -12 -187 -145 -128 -82 -39 -18
2 -27 -166 -120 -121 -83 -47 -30
-4 -33 -142 -103 -116 -81 -49 -35
-2 -33 -117 -85 -109 -77 -48 -37
0 -34 -95 -70 -104 -75 -48 -39
2 -35 -76 -55 -96 -73 -48 -38
5 -34 -59 -38 -84 -67 -45 -39
5 -31 -45 -26 -73 -62 -42 -38
6 -31 -31 -14 -59 -57 -41 -39
3 -35 -20 -4 -46 -50 -38 -37
-1 -40 -13 2 -38 -43 -37 -37
3 -38 -7 6 -34 -38 -34 -35
-3 -38 0 9 -30 -32 -29 -30
-6 -39 3 10 -31 -32 -29 -29
-8 -38 7 11 -31 -32 -28 -29
-14 -39 10 12 -30 -33 -27 -27
-12 -35 13 13 -27 -33 -26 -27
-14 -40 12 10 -27 -35 -29 -29
-14 -44 11 8 -27 -37 -31 -30
-8 -46 10 7 -26 -36 -31 -32
-7 -44 11 8 -25 -34 -30 -31
-2 -37 12 10 -26 -31 -28 -30
0 -36 13 12 -24 -30 -26 -30
-3 -37 15 14 -23 -30 -24 -26
-9 -41 15 14 -25 -31 -24 -26
-8 -40 18 15 -24 -31 -23 -26
-9 -39 20 15 -24 -32 -23 -26
-9 -37 20 15 -22 -32 -22 -26
-3 -37 17 12 -23 -33 -26 -31
2 -36 14 11 -23 -34 -29 -33
-2 -36 16 13 -21 -32 -30 -35
-3 -35 16 14 -21 -31 -27 -34
-4 -37 17 16 -20 -29 -25 -32
-5 -37 19 19 -21 -28 -23 -29
2 -33 18 18 -22 -29 -25 -29
3 -33 19 19 -21 -29 -24 -29
-4 -37 22 21 -19 -30 -22 -27
-7 -41 23 23 -16 -28 -20 -24
-7 -40 22 20 -14 -28 -23 -27
-4 -38 22 23 -12 -27 -21 -27
0 -35 22 24 -12 -27 -20 -28
-5 -37 21 25 -11 -25 -20 -28
-4 -35 24 27 -9 -22 -20 -28
1 -31 25 30 -8 -21 -18 -29
-3 -31 26 30 -9 -19 -16 -28
-7 -33 28 33 -7 -18 -15 -26
-7 -33 28 33 -6 -20 -16 -26
-4 -32 28 33 -5 -18 -18 -27
4 -33 27 31 -3 -19 -20 -31
6 -33 26 33 -2 -18 -20 -29
4 -28 27 36 3 -14 -16 -24
-2 -26 29 40 6 -8 -14 -20
-3 -26 31 43 9 -6 -12 -17
0 -28 31 47 10 -3 -10 -13
4 -26 33 49 12 -1 -7 -13
-2 -22 35 53 16 2 -6 -15
-4 -21 34 55 18 1 -7 -18
-6 -21 35 57 20 3 -5 -16
-10 -20 35 60 25 5 -4 -14
-11 -24 35 61 28 7 -5 -13
-6 -22 35 66 31 11 -3 -10
-10 -11 41 76 42 23 6 -2
-13 -9 43 82 48 28 13 4
-5 -12 41 84 46 28 12 4
0 -14 39 84 45 26 10 2
6 -10 38 86 48 28 11 4
8 -7 42 93 56 32 16 8
6 -8 40 95 60 35 16 9
5 -8 37 95 62 36 17 9
6 -1 36 97 67 39 18 10
10 5 37 102 71 44 21 13
11 6 37 106 76 50 23 19
6 5 37 111 80 54 27 25
1 6 37 113 79 59 29 26
4 12 37 116 82 62 31 28
4 23 43 122 89 70 38 35
-3 25 44 126 92 74 43 38
2 25 41 124 94 76 42 39
5 24 39 125 96 78 43 41
4 27 40 125 100 81 45 44
8 25 36 124 98 82 45 43
17 22 31 118 93 80 41 38
16 24 31 120 95 82 44 42
17 26 32 121 94 85 47 44
20 32 34 122 94 86 49 46
17 35 34 120 92 85 48 44
17 33 32 120 90 82 46 44
21 36 32 118 88 81 46 45
21 34 31 116 90 81 45 45
15 33 30 116 90 81 44 45
11 32 32 116 90 82 45 46
9 30 32 115 89 84 46 47
10 33 29 113 85 82 45 46
9 35 31 114 84 83 46 49
7 36 33 113 82 81 46 48
6 34 35 111 80 80 46 50
3 31 33 107 76 76 44 50
-5 25 32 102 74 75 42 49
1 31 31 99 72 73 41 51
1 33 34 96 71 73 41 50
1 26 30 89 66 67 35 44
11 26 28 83 59 63 30 39
10 24 28 81 54 61 29 39
5 22 31 79 52 63 29 41
8 23 30 76 48 61 28 41
1 18 32 73 47 60 28 41
-8 15 35 71 46 58 29 42
0 12 32 66 42 56 27 40
-3 11 30 60 43 54 26 38
-6 10 31 57 46 53 23 39
-6 7 27 52 41 49 21 38
-6 4 27 48 38 48 18 38
-3 3 27 45 33 45 16 37
1 3 26 40 28 41 13 35
10 8 23 34 21 36 10 29
12 6 22 28 16 31 5 21
9 4 22 26 13 28 4 17
0 1 26 26 15 30 5 20
-10 -10 22 20 11 25 0 17
-5 -9 21 16 9 22 -3 18
-5 -7 21 14 7 21 -3 19
-7 -9 22 11 4 23 -3 19
-3 -11 23 10 2 20 -4 18
2 -7 25 10 1 21 -3 19
1 -7 25 9 -2 18 -6 18
1 -9 25 6 -4 16 -7 18
-2 -11 23 4 -7 11 -10 16
-4 -15 24 3 -7 11 -10 18
-8 -15 24 2 -6 11 -10 18
-11 -18 22 -1 -8 9 -12 15
-3 -19 19 -4 -11 7 -14 12
2 -18 18 -5 -12 7 -16 11
0 -17 17 -5 -14 6 -17 10
-6 -18 19 -4 -13 7 -15 12
-8 -16 23 -4 -12 8 -13 15
-5 -17 21 -6 -14 4 -15 13
-6 -24 20 -7 -16 2 -17 11
-7 -23 20 -8 -14 3 -17 10
-6 -20 18 -10 -15 1 -19 9
-3 -19 16 -12 -15 2 -20 9
-4 -20 16 -11 -15 3 -19 10
-2 -21 14 -13 -17 3 -21 9
-2 -21 12 -14 -18 2 -21 8
-2 -20 14 -12 -18 3 -19 12
-9 -23 16 -11 -17 3 -17 14
-11 -24 19 -10 -16 2 -16 15
-4 -17 20 -9 -15 2 -15 17
-4 -15 19 -12 -16 0 -18 15
-10 -17 20 -12 -14 -1 -19 15
-14 -23 22 -11 -13 1 -19 15
-10 -24 20 -13 -15 -1 -20 13
-6 -24 20 -14 -16 0 -20 12
-6 -21 20 -12 -15 1 -20 10
-9 -23 22 -9 -15 3 -18 12
-8 -21 23 -8 -15 4 -17 13
-5 -18 23 -9 -15 2 -17 12
-1 -19 21 -10 -17 -1 -20 10
-2 -23 21 -10 -16 -1 -20 11
-2 -22 18 -13 -16 -3 -21 9
1 -22 16 -15 -17 -4 -21 8
0 -23 15 -14 -15 -2 -21 6
2 -19 17 -12 -14 1 -17 8
0 -16 19 -10 -13 2 -17 8
-13 -22 21 -9 -13 1 -17 7
-16 -26 23 -8 -13 1 -18 8
-8 -22 25 -6 -12 1 -15 10
-6 -22 23 -8 -13 -2 -18 9
-3 -18 23 -9 -13 -3 -18 10
4 -15 20 -11 -15 -5 -21 6
-5 -20 21 -10 -12 -4 -21 6
-10 -25 20 -10 -12 -3 -21 5
-1 -26 17 -14 -14 -5 -23 5
1 -25 16 -15 -15 -7 -25 5
-2 -20 19 -12 -13 -4 -22 8
-1 -19 22 -10 -13 -3 -20 11
0 -19 23 -9 -14 -3 -19 12
-3 -21 23 -10 -14 -4 -20 7
2 -18 21 -12 -15 -5 -21 -1
-1 -18 22 -11 -12 -4 -22 -4
-8 -21 21 -13 -13 -5 -23 -4
-3 -22 22 -11 -12 -4 -22 0
1 -18 20 -11 -13 -3 -20 2
2 -17 20 -12 -14 -4 -20 3
2 -15 21 -12 -14 -2 -18 5
-4 -11 23 -11 -14 -2 -18 6
-3 -5 28 -10 -11 0 -13 8
-4 -5 31 -7 -9 2 -12 10
-7 -5 30 -8 -9 1 -10 11
-9 -2 31 -6 -4 4 -8 16
-3 0 29 -9 -5 4 -9 17
-4 3 32 -5 -3 6 -8 17
-4 8 32 -5 -3 7 -9 17
-3 5 32 -4 -3 6 -10 18
2 3 30 -5 -5 4 -12 18
0 1 31 -4 -7 4 -12 19
-5 0 33 -4 -7 3 -11 18
-3 5 37 -3 -5 5 -8 19
1 8 36 -4 -4 3 -9 20
4 9 34 -6 -5 2 -9 18
6 14 38 -5 1 6 -6 19
4 18 38 -5 1 8 -5 21
3 25 34 -11 -1 6 -3 21
4 29 30 -15 -4 6 -3 21
5 30 24 -18 -6 6 -1 23
2 27 18 -19 -8 4 -1 24
-4 30 18 -16 -5 7 2 28
-1 33 17 -15 -5 7 3 29
-2 28 15 -15 -4 6 2 25
-3 24 16 -15 -4 7 1 24
2 24 16 -19 -7 3 -2 23
-3 24 17 -19 -8 3 -3 25
-10 21 19 -17 -7 4 -1 25
-5 24 19 -15 -7 6 2 28
1 21 17 -17 -11 4 1 28
1 20 16 -18 -14 2 -1 26
9 22 13 -22 -19 -4 -5 21
13 20 12 -23 -20 -8 -6 21
7 19 16 -18 -14 -5 -3 24
1 18 19 -16 -12 -3 -4 23
6 11 13 -22 -18 -12 -12 12
6 7 13 -22 -19 -12 -13 10
1 3 13 -21 -19 -12 -14 8
-2 0 15 -18 -19 -11 -14 6
-2 -6 14 -20 -21 -15 -17 2
-4 -6 12 -21 -25 -19 -22 -2
-5 -7 13 -21 -25 -19 -22 -3
3 -12 13 -21 -26 -21 -22 -3
5 -13 10 -21 -28 -23 -24 -5
3 -13 9 -21 -27 -24 -25 -3
3 -14 7 -24 -29 -26 -27 -4
4 -14 6 -23 -29 -27 -27 -4
4 -15 7 -22 -29 -27 -24 0
4 -19 6 -23 -33 -29 -27 -3
2 -21 6 -24 -33 -31 -27 -5
1 -23 5 -24 -36 -31 -27 -5
5 -25 4 -26 -38 -34 -29 -10
8 -25 5 -26 -38 -36 -32 -16
0 -27 4 -25 -38 -36 -34 -22
-3 -28 3 -26 -38 -38 -36 -26
4 -29 2 -27 -39 -41 -38 -27
4 -32 0 -28 -40 -43 -40 -28
2 -31 1 -26 -39 -40 -37 -23
1 -29 2 -23 -38 -38 -36 -21
-6 -30 4 -22 -37 -38 -35 -19
-7 -29 7 -22 -38 -38 -35 -19
-4 -28 7 -22 -37 -40 -35 -21
-7 -27 9 -21 -37 -40 -35 -20
-10 -29 7 -24 -37 -43 -37 -22
-7 -33 3 -27 -41 -46 -40 -25
-3 -32 4 -27 -40 -46 -40 -27
7 -28 2 -27 -41 -46 -42 -28
10 -29 1 -29 -41 -47 -43 -31
6 -29 2 -26 -41 -45 -40 -29
0 -31 1 -26 -41 -47 -40 -31
-6 -32 3 -23 -43 -46 -39 -30
-4 -31 4 -25 -45 -47 -40 -32
-2 -32 5 -25 -45 -47 -42 -33
-5 -29 7 -24 -42 -46 -39 -29
-6 -31 4 -24 -42 -46 -39 -31
-5 -33 2 -28 -44 -49 -42 -35
-2 -32 2 -26 -44 -47 -41 -35
-2 -33 1 -28 -45 -50 -43 -37
0 -38 0 -28 -48 -52 -44 -39
0 -37 -1 -28 -48 -52 -44 -40
-1 -37 -1 -29 -49 -52 -44 -39
-4 -35 2 -26 -47 -50 -41 -37
-5 -32 6 -23 -44 -46 -37 -33
-1 -28 4 -24 -45 -50 -38 -34
8 -26 2 -24 -45 -49 -40 -36
-1 -31 3 -22 -42 -48 -42 -39
-5 -33 4 -18 -40 -47 -41 -40
-4 -35 7 -11 -37 -44 -41 -42
0 -38 17 2 -29 -41 -43 -48
5 -41 29 22 -19 -40 -46 -52
6 -44 42 42 -5 -34 -46 -54
2 -39 52 59 11 -26 -44 -51
7 -25 63 75 26 -17 -39 -46
11 -18 75 90 40 -9 -33 -41
15 -21 79 98 49 1 -25 -35
15 -19 88 110 63 19 -11 -27
15 -10 99 127 92 49 13 -11
24 8 103 141 132 94 45 11
27 31 84 112 143 125 75 36
32 54 47 65 138 153 110 64
45 88 14 3 126 179 145 95
46 123 -20 -62 116 208 183 128
50 155 -70 -114 109 236 219 158
56 184 -129 -177 93 253 248 185
59 217 -193 -248 63 258 269 208
57 243 -253 -307 23 248 281 226
54 258 -292 -356 -27 217 272 230
43 270 -320 -412 -83 169 246 220
31 273 -337 -452 -128 131 222 205
19 242 -332 -451 -152 105 199 181
11 208 -319 -430 -164 78 170 154
15 163 -310 -400 -172 43 134 127
18 123 -298 -359 -184 -11 84 93
14 88 -276 -319 -197 -69 31 56
9 53 -244 -264 -177 -89 -4 25
7 17 -209 -204 -146 -89 -26 -2
10 -4 -183 -158 -125 -88 -41 -22
13 -14 -160 -128 -115 -87 -50 -35
13 -21 -141 -113 -115 -88 -55 -42
13 -23 -116 -96 -111 -86 -54 -42
14 -24 -95 -83 -108 -86 -54 -44
12 -24 -77 -72 -102 -85 -54 -45
8 -21 -56 -51 -87 -76 -47 -42
8 -20 -40 -37 -74 -72 -45 -41
0 -23 -28 -26 -60 -66 -44 -41
-1 -24 -18 -15 -44 -57 -42 -40
3 -26 -9 -9 -33 -50 -39 -41
7 -26 -6 -8 -28 -48 -37 -43
-3 -36 -3 -8 -29 -48 -38 -44
-1 -40 2 -5 -29 -46 -37 -44
5 -37 4 -5 -31 -47 -39 -42
4 -32 8 -4 -28 -46 -37 -39
1 -26 12 0 -24 -45 -34 -35
-1 -32 9 -4 -27 -50 -40 -41
7 -29 4 -11 -31 -55 -46 -48
3 -31 9 -6 -24 -51 -42 -43
1 -36 10 -5 -22 -49 -40 -43
5 -33 11 -4 -22 -46 -38 -41
0 -34 12 -3 -23 -46 -38 -42
-5 -32 15 0 -22 -44 -35 -39
-4 -33 16 2 -23 -43 -35 -40
3 -35 15 -1 -26 -46 -38 -41
7 -30 17 2 -23 -46 -37 -40
10 -29 16 1 -22 -47 -37 -41
8 -29 14 -1 -21 -49 -40 -43
7 -30 13 -1 -16 -48 -41 -43
10 -29 12 -1 -13 -47 -41 -46
12 -28 11 -2 -13 -45 -40 -45
14 -25 11 0 -14 -45 -40 -46
12 -28 13 2 -15 -44 -37 -44
7 -27 16 5 -14 -44 -34 -41
1 -26 18 9 -12 -40 -33 -39
2 -27 20 12 -9 -41 -34 -38
8 -25 19 10 -8 -42 -35 -39
11 -25 17 8 -7 -44 -38 -40
12 -26 16 8 -5 -43 -37 -42
10 -29 16 10 -2 -42 -35 -42
11 -29 15 10 -3 -40 -35 -43
10 -28 18 14 0 -36 -32 -42
6 -26 21 17 3 -33 -29 -41
3 -21 22 19 3 -32 -27 -39
4 -16 22 19 4 -32 -28 -39
1 -19 23 22 6 -32 -27 -40
-1 -19 25 23 9 -31 -25 -37
3 -17 24 25 15 -29 -25 -37
2 -19 25 27 18 -26 -24 -37
-1 -20 24 30 21 -23 -25 -38
0 -18 25 32 22 -19 -24 -37
1 -14 26 34 24 -17 -22 -36
4 -11 27 37 25 -15 -20 -33
8 -12 27 39 25 -14 -20 -34
12 -10 27 39 26 -15 -21 -33
15 -11 27 41 28 -15 -21 -32
17 -9 24 43 30 -16 -23 -33
14 -10 24 44 38 -12 -21 -33
8 -10 24 47 43 -8 -20 -32
8 -9 23 51 47 -5 -19 -31
10 -5 26 57 51 2 -14 -27
12 -4 29 64 56 8 -9 -24
10 -2 31 68 58 12 -6 -21
8 3 33 73 61 15 -3 -19
14 8 33 76 63 15 -2 -19
16 9 34 80 67 17 0 -16
6 6 35 83 72 19 1 -15
9 7 33 83 76 22 1 -15
9 11 35 90 84 28 6 -11
9 11 35 92 89 32 8 -9
9 15 34 97 93 38 13 -7
8 22 35 102 95 43 16 -5
11 19 32 101 93 43 16 -4
13 18 34 106 96 46 22 2
23 25 31 106 97 46 21 2
28 26 32 108 98 46 20 2
25 30 32 108 100 46 19 3
25 28 28 105 101 48 20 5
24 30 28 108 104 50 23 9
19 31 29 109 106 54 25 12
19 30 27 111 106 56 26 15
24 34 27 111 106 58 27 16
26 40 28 113 104 58 29 17
22 42 30 114 103 60 30 18
16 40 32 116 104 59 32 16
15 38 31 115 104 56 31 14
17 39 28 111 101 55 28 15
15 40 25 109 100 54 29 16
14 42 25 108 102 54 29 18
14 38 24 109 100 53 28 19
14 37 23 107 99 55 28 19
14 38 22 105 95 54 26 18
15 40 24 105 93 52 27 20
16 38 23 101 88 48 24 19
15 38 20 98 82 44 21 17
11 35 21 96 82 41 22 17
12 35 21 92 80 40 20 19
17 39 21 90 81 41 22 21
12 37 19 85 78 37 20 18
10 36 18 82 76 37 19 17
9 37 19 82 74 37 18 17
11 37 20 77 71 37 18 16
11 36 22 76 68 35 17 16
12 35 22 72 62 33 16 15
11 30 19 66 56 29 13 12
4 28 22 63 53 26 11 10
5 28 23 58 51 23 9 9
13 28 20 51 47 19 4 6
11 22 17 46 44 16 2 2
8 16 15 42 41 14 1 7
13 16 12 35 34 10 -2 7
11 15 13 32 30 8 -3 9
7 12 14 33 28 8 -2 13
9 14 16 29 24 7 -3 13
6 11 17 28 21 5 -4 12
-1 9 18 27 21 2 -4 10
1 8 17 22 17 -2 -8 6
2 8 14 17 14 -5 -13 3
-3 5 17 16 15 -5 -13 2
-2 -1 17 15 13 -6 -15 1
8 -3 12 8 6 -11 -19 -4
9 -5 7 1 -1 -16 -23 -10
9 -4 10 3 -3 -17 -22 -9
10 -5 10 -1 -6 -19 -25 -11
12 -6 10 -1 -7 -18 -25 -9
6 -9 11 -2 -8 -21 -24 -8
4 -13 11 -5 -11 -24 -24 -7
4 -13 9 -6 -10 -24 -24 -7
6 -10 9 -5 -10 -24 -25 -8
7 -11 9 -6 -10 -25 -26 -8
4 -15 9 -7 -11 -25 -26 -9
3 -16 9 -9 -15 -26 -27 -11
6 -13 10 -8 -17 -25 -27 -11
3 -13 11 -9 -17 -27 -28 -9
1 -14 11 -9 -18 -27 -29 -9
1 -15 10 -9 -19 -28 -28 -8
1 -16 8 -12 -20 -31 -29 -9
-4 -18 7 -13 -19 -31 -30 -9
-6 -18 7 -11 -16 -29 -29 -8
-1 -19 6 -12 -18 -30 -29 -10
-1 -17 7 -12 -18 -28 -29 -10
-1 -14 8 -10 -16 -25 -25 -6
-4 -14 11 -6 -14 -22 -21 -2
-8 -15 12 -7 -17 -24 -22 -1
-4 -17 10 -9 -19 -27 -25 -5
-1 -17 8 -13 -22 -30 -27 -7
-2 -15 6 -16 -25 -33 -29 -10
-4 -15 7 -16 -23 -34 -30 -10
-5 -19 6 -13 -21 -31 -29 -10
-1 -18 4 -16 -22 -33 -31 -11
5 -13 6 -14 -22 -30 -30 -9
6 -12 6 -11 -20 -28 -27 -8
-1 -21 4 -13 -24 -31 -31 -12
-5 -21 4 -14 -25 -32 -31 -12
-1 -15 6 -11 -22 -30 -29 -9
-7 -16 8 -9 -20 -29 -27 -7
-9 -17 9 -7 -17 -29 -27 -6
-9 -19 7 -10 -18 -30 -27 -7
-11 -21 10 -7 -17 -27 -26 -7
-12 -19 9 -9 -17 -28 -27 -7
-1 -16 6 -12 -19 -30 -29 -10
-2 -15 7 -9 -19 -28 -28 -10
-6 -15 9 -6 -16 -26 -25 -7
-13 -14 14 -4 -15 -24 -21 -5
-15 -15 13 -4 -15 -24 -21 -5
-10 -16 10 -7 -17 -29 -23 -8
-3 -16 8 -9 -17 -32 -27 -9
-2 -14 8 -11 -15 -31 -27 -8
6 -14 5 -12 -16 -32 -28 -9
7 -15 4 -13 -17 -31 -29 -10
4 -17 4 -13 -18 -30 -29 -12
7 -18 5 -13 -18 -28 -29 -16
6 -18 6 -10 -17 -26 -29 -19
-1 -20 10 -8 -18 -26 -27 -20
1 -20 11 -8 -18 -27 -27 -18
4 -17 10 -9 -19 -28 -28 -17
1 -14 12 -7 -16 -27 -28 -15
-3 -12 14 -6 -13 -25 -27 -11
-9 -12 15 -5 -11 -23 -25 -10
-10 -13 13 -6 -12 -24 -26 -13
-13 -20 11 -8 -13 -23 -28 -16
-7 -17 12 -6 -12 -21 -26 -16
-7 -14 14 -5 -10 -19 -24 -13
-5 -12 16 -4 -11 -20 -23 -10
-3 -11 17 -4 -12 -20 -22 -11
1 -7 19 -4 -11 -19 -20 -10
-1 -9 18 -7 -11 -21 -23 -12
-4 -6 21 -6 -9 -19 -20 -11
-1 0 21 -5 -6 -16 -18 -11
2 1 21 -4 -4 -14 -16 -10
2 2 20 -5 -4 -13 -16 -10
-2 1 24 -1 -1 -8 -13 -9
-1 1 27 0 -1 -7 -12 -8
4 6 25 -2 -4 -9 -12 -8
0 3 26 0 -2 -7 -12 -6
-9 -2 28 0 -2 -9 -14 -8
-7 4 31 2 1 -8 -13 -7
-4 7 32 2 2 -7 -13 -6
-7 7 33 2 2 -5 -12 -6
-7 10 32 2 4 -4 -9 -5
-8 15 34 3 6 0 -5 -2
-3 20 32 0 4 0 -2 -2
-4 23 30 -7 0 0 -4 -2
-7 28 27 -9 -2 -1 -1 1
-10 28 20 -12 -3 0 -1 2
-10 29 17 -11 -2 -1 0 3
-12 26 16 -9 1 0 1 6
-13 21 11 -12 1 -2 -1 4
-1 21 8 -14 -2 -5 -4 0
4 19 9 -16 -4 -7 -5 -3
3 22 11 -17 -5 -6 -5 -3
3 26 12 -18 -8 -6 -5 -4
-2 23 14 -13 -5 -2 0 -1
-1 27 15 -11 -3 -1 3 2
-8 24 17 -11 -3 1 3 4
-11 22 16 -11 -6 -2 4 4
-6 24 14 -14 -9 -5 2 3
0 20 11 -18 -12 -11 -4 -2
-2 15 12 -17 -11 -11 -5 -3
-3 10 14 -16 -11 -10 -4 -5
-9 5 15 -16 -12 -11 -6 -9
-11 2 15 -16 -16 -13 -8 -12
0 -1 14 -18 -20 -17 -10 -16
-2 -7 14 -18 -22 -19 -13 -19
-2 -6 16 -16 -21 -19 -13 -18
3 -10 13 -19 -25 -23 -16 -22
0 -18 10 -23 -29 -28 -20 -25
-5 -15 11 -21 -27 -26 -19 -25
-5 -18 10 -22 -27 -27 -19 -27
-2 -18 8 -22 -28 -27 -19 -26
0 -14 10 -19 -27 -25 -18 -24
-5 -17 11 -19 -29 -24 -18 -24
-9 -22 9 -20 -32 -29 -19 -25
-10 -25 9 -19 -33 -30 -20 -27
-11 -24 12 -17 -32 -29 -19 -26
-10 -25 11 -17 -33 -30 -20 -26
-13 -28 12 -18 -34 -32 -22 -27
-12 -30 11 -20 -37 -34 -24 -31
-10 -33 10 -20 -36 -35 -25 -33
-12 -35 9 -20 -37 -36 -25 -32
-13 -33 11 -18 -35 -34 -23 -27
-13 -35 12 -17 -35 -32 -20 -26
-18 -37 13 -15 -36 -33 -20 -27
