I II V1 V2 V3 V4 V5 V6
-5 -4 3 3 -5 -8 -7 -3
-6 -9 4 4 -3 -7 -6 -6
-6 -6 6 4 -3 -6 -6 -6
-4 -3 5 5 -3 -5 -7 -6
-7 -6 5 6 -2 -5 -6 -8
-6 -6 5 5 -3 -5 -7 -10
-6 -7 3 3 -4 -7 -7 -10
-6 -10 4 4 -3 -6 -5 -6
-5 -8 4 4 -3 -6 -5 -9
-5 -8 3 3 -5 -8 -7 -10
-6 -9 2 3 -6 -9 -8 -6
-6 -10 4 5 -4 -7 -7 -10
-6 -10 4 5 -4 -5 -7 -6
-3 -6 5 7 -3 -6 -5 -5
-4 -9 5 8 -2 -6 -4 -5
-4 -11 4 7 -3 -5 -5 -7
-4 -13 4 8 -2 -5 -4 -3
-6 -14 2 6 -3 -7 -5 -3
-5 -12 2 5 -4 -8 -6 -8
-4 -12 0 3 -6 -9 -8 -9
-6 -14 2 4 -7 -11 -8 -9
-4 -15 1 4 -7 -8 -8 -9
-3 -14 1 5 -6 -7 -8 -8
-3 -14 3 6 -6 -6 -6 -7
-1 -14 3 8 -5 -2 -4 -6
-2 -14 0 5 -8 -5 -5 -7
-1 -15 -1 4 -9 -9 -5 -7
0 -12 -1 5 -7 -8 -5 -5
0 -12 -2 3 -9 -9 -5 -6
3 -12 -5 1 -13 -12 -6 -7
1 -15 -5 1 -13 -14 -8 -8
0 -18 -5 2 -12 -14 -8 -4
2 -21 -5 2 -12 -13 -7 0
2 -23 -4 2 -12 -12 -7 -3
4 -20 -7 2 -13 -10 -6 -7
4 -16 -10 -1 -15 -10 -6 -5
4 -19 -10 -2 -16 -12 -6 -2
7 -17 -12 -3 -18 -14 -6 0
7 -15 -14 -5 -19 -15 -7 2
6 -16 -16 -9 -24 -19 -10 -6
6 -18 -18 -9 -24 -18 -10 -8
6 -23 -19 -9 -25 -19 -10 -7
7 -21 -22 -11 -27 -21 -11 -9
7 -18 -23 -13 -30 -23 -14 -9
7 -23 -26 -15 -33 -25 -16 -7
9 -21 -28 -17 -34 -24 -15 -8
8 -20 -30 -21 -36 -27 -15 -11
10 -23 -31 -22 -37 -25 -15 -8
12 -23 -32 -23 -38 -25 -13 -7
12 -24 -34 -26 -41 -28 -15 -8
14 -23 -37 -29 -44 -31 -17 -9
13 -24 -39 -31 -46 -32 -17 -10
13 -29 -41 -32 -47 -32 -18 -9
15 -36 -38 -31 -47 -31 -16 -5
14 -38 -41 -32 -47 -32 -15 -5
13 -40 -44 -35 -50 -33 -15 -1
15 -38 -45 -36 -50 -32 -15 1
15 -38 -48 -39 -52 -35 -16 1
15 -32 -50 -41 -54 -37 -16 -3
15 -31 -51 -44 -58 -40 -20 -9
15 -29 -53 -45 -60 -41 -21 -9
17 -28 -52 -45 -59 -41 -19 -5
18 -25 -54 -46 -59 -40 -20 -5
19 -25 -53 -45 -58 -40 -20 -10
18 -25 -54 -43 -58 -40 -20 -9
14 -30 -53 -43 -57 -40 -19 -6
14 -27 -51 -42 -56 -37 -18 -6
15 -23 -51 -40 -54 -36 -18 -5
16 -20 -50 -39 -53 -33 -16 -5
17 -20 -45 -35 -50 -29 -14 -1
16 -20 -43 -32 -47 -30 -14 0
13 -21 -39 -27 -42 -24 -10 -3
14 -16 -37 -24 -40 -22 -9 -3
14 -14 -36 -21 -37 -23 -9 -3
14 -13 -35 -18 -34 -21 -7 -2
11 -14 -30 -13 -28 -16 -4 1
10 -12 -28 -11 -25 -14 -3 2
10 -6 -25 -9 -22 -13 -3 1
7 -9 -21 -5 -18 -9 0 2
5 -8 -19 -1 -14 -8 0 2
7 0 -17 0 -14 -6 -2 2
6 0 -14 2 -10 -4 0 1
6 0 -9 7 -6 -2 3 4
3 3 -6 10 -4 2 3 4
3 3 -5 11 -1 2 3 2
3 1 0 13 2 2 4 2
0 4 1 13 2 2 4 2
0 10 2 13 3 1 1 1
0 11 4 13 4 4 1 0
-3 5 5 14 6 3 2 3
-2 0 10 17 9 5 5 6
-3 0 11 18 10 5 5 3
-3 3 13 18 11 5 5 3
-3 3 16 20 13 8 6 5
-5 2 16 19 13 8 6 5
-4 1 17 19 12 10 5 4
-2 2 17 19 13 8 5 3
-4 3 16 17 11 5 3 2
-4 4 17 17 10 5 3 2
-3 3 16 16 11 6 2 1
-4 4 15 14 9 5 0 0
-4 6 14 13 8 2 -1 0
-5 5 14 13 9 4 0 -3
-5 6 14 14 9 4 -2 -5
-5 7 16 14 9 2 -1 -4
-7 4 17 16 11 3 1 -1
-4 5 17 15 10 3 0 -2
-4 7 17 14 10 4 0 1
-4 7 16 13 9 3 1 5
-4 4 17 14 10 3 1 5
-5 -3 18 15 11 4 2 3
-5 0 17 14 11 3 1 4
-4 4 16 13 9 4 -1 3
-7 -2 18 15 10 4 0 -1
-7 -2 18 16 11 7 1 1
-5 -2 18 17 13 6 2 2
-4 1 18 17 12 6 2 4
-4 3 18 17 12 6 2 4
-6 2 17 15 11 4 1 2
-5 1 17 16 12 4 0 -1
-6 2 17 15 11 6 -1 2
-7 -1 17 16 12 8 1 4
-6 0 19 16 11 4 2 2
-7 -2 19 17 11 4 1 1
-7 -2 18 16 11 3 1 1
-7 0 18 16 12 4 1 1
-8 0 19 17 13 7 2 5
-5 2 18 18 14 6 2 7
-4 5 17 16 13 5 1 4
-6 6 18 18 13 6 2 4
-4 11 16 16 13 5 0 1
-4 17 14 15 11 4 -1 -2
-4 11 16 17 12 8 2 0
-4 7 19 20 15 7 4 2
-6 4 18 19 15 6 3 6
-5 1 18 20 16 7 5 5
-4 3 18 20 17 8 5 4
-4 2 18 21 18 9 7 8
-3 6 18 20 17 10 7 8
-4 5 18 19 16 11 5 4
-4 7 18 20 17 8 4 2
-4 8 17 21 17 8 5 3
-3 8 17 20 16 8 5 2
-2 9 16 21 16 9 4 3
-3 7 15 22 16 9 5 9
-6 5 16 22 16 9 6 5
-4 8 17 22 17 9 6 3
-5 6 16 21 16 9 6 4
-5 5 16 21 16 9 7 5
-5 4 18 22 17 12 6 8
-5 5 17 23 18 9 7 8
-2 8 17 23 17 10 6 5
-2 7 18 23 17 10 6 5
-5 4 19 24 19 11 7 6
-3 10 16 20 15 8 5 8
-4 13 14 19 13 6 4 7
-5 15 16 18 13 7 3 2
-4 14 17 18 13 7 3 1
-4 6 17 19 14 7 4 3
-5 5 19 21 14 8 4 5
-5 4 17 20 14 6 3 3
-4 4 18 19 13 6 4 2
-3 7 18 19 13 6 4 5
-4 6 18 20 14 8 5 5
-4 8 18 19 14 8 5 3
-1 10 18 20 15 10 8 8
-2 8 19 20 15 11 7 8
-3 9 19 20 14 10 7 9
-3 8 17 18 12 7 6 8
-3 6 17 19 13 8 5 5
-2 8 18 19 13 8 7 5
-2 8 19 20 14 8 6 7
0 11 19 21 14 10 7 5
0 11 19 21 15 11 7 5
0 14 19 20 14 10 6 4
2 18 20 22 16 11 7 6
2 20 21 22 16 12 8 6
2 20 24 23 18 16 8 6
3 20 25 24 19 15 11 8
1 20 25 25 20 16 12 9
1 23 27 25 21 17 13 14
0 27 27 25 22 17 13 13
0 27 27 25 22 17 13 10
2 27 28 27 24 19 14 16
2 27 29 28 26 21 17 20
3 29 30 29 26 22 18 19
4 33 32 29 27 23 19 19
4 36 29 27 25 21 17 18
6 36 31 29 28 23 19 19
7 35 31 30 29 25 21 19
7 34 31 30 29 25 21 19
9 35 31 32 31 26 21 19
10 36 31 33 30 26 22 21
9 37 33 34 31 27 23 25
11 39 32 33 31 29 24 23
9 41 31 32 31 29 25 25
9 46 32 32 31 28 25 23
8 45 32 31 32 28 25 22
8 43 32 30 32 27 24 22
11 46 29 30 31 27 24 22
12 44 27 29 30 27 24 21
12 39 26 29 29 26 22 23
12 39 24 29 27 25 21 21
13 39 21 27 25 25 18 14
15 37 22 27 25 26 20 15
14 34 20 27 26 24 21 18
14 30 19 27 25 25 22 19
14 31 19 27 25 26 22 22
12 30 19 26 24 24 22 22
13 31 19 26 23 23 20 18
13 33 18 24 21 24 18 15
9 29 19 24 20 24 18 16
8 26 18 22 18 18 15 15
3 19 16 21 16 20 13 11
1 13 17 20 15 18 14 10
0 14 17 20 16 18 13 10
-3 14 16 18 14 17 11 9
-6 8 15 17 13 12 10 6
-6 6 15 15 12 11 8 5
-7 9 13 11 9 8 5 3
-5 12 11 11 8 6 5 3
-6 15 9 8 6 4 2 0
-5 13 8 8 4 3 2 -3
-5 7 10 12 8 7 5 0
-7 3 12 13 10 9 5 3
-6 5 12 14 12 11 7 4
-6 5 12 15 13 14 10 8
-7 6 11 13 12 11 9 6
-6 5 12 14 14 14 10 5
-9 4 13 15 13 14 8 5
-9 7 15 17 14 13 8 4
-9 10 21 22 19 14 8 6
-13 10 29 29 23 17 10 6
-17 17 38 39 29 20 10 8
-18 29 50 51 39 26 15 11
-19 37 60 63 51 36 23 15
-15 47 62 72 63 50 36 30
-7 51 62 82 74 62 47 35
2 58 66 102 91 80 61 46
16 70 71 127 109 101 80 56
29 71 72 149 122 119 97 67
41 76 70 164 137 138 116 83
51 77 61 163 142 149 129 90
60 76 45 149 140 156 141 102
71 84 26 125 134 162 152 113
81 92 5 89 121 161 160 126
92 97 -14 52 109 158 166 137
95 94 -25 19 96 148 164 142
91 82 -41 -29 64 119 141 131
81 60 -53 -87 24 74 101 105
68 34 -58 -132 -7 30 56 74
52 15 -65 -172 -35 -6 19 44
38 -6 -71 -202 -66 -41 -16 16
22 -23 -71 -215 -91 -62 -39 -2
7 -30 -75 -220 -103 -72 -52 -17
-2 -26 -80 -212 -102 -70 -55 -22
-7 -31 -86 -198 -98 -67 -53 -24
-10 -28 -92 -184 -94 -64 -49 -23
-13 -27 -98 -173 -94 -64 -51 -31
-13 -38 -102 -161 -97 -68 -54 -31
-12 -46 -106 -149 -100 -70 -57 -38
-15 -53 -103 -134 -98 -70 -59 -41
-18 -56 -97 -121 -93 -72 -61 -45
-17 -59 -92 -108 -90 -73 -59 -45
-18 -61 -84 -97 -85 -71 -59 -46
-15 -57 -77 -84 -78 -65 -58 -46
-16 -55 -65 -72 -70 -59 -52 -44
-15 -57 -55 -59 -61 -52 -46 -41
-11 -52 -48 -53 -54 -47 -43 -38
-11 -43 -42 -48 -50 -43 -39 -36
-12 -39 -34 -39 -43 -39 -36 -33
-10 -36 -28 -32 -36 -33 -32 -29
-10 -36 -23 -28 -32 -31 -27 -25
-10 -33 -17 -21 -27 -27 -24 -22
-9 -31 -13 -15 -23 -23 -24 -21
-7 -27 -8 -9 -19 -17 -20 -19
-7 -20 -6 -5 -16 -15 -18 -15
-9 -16 -3 -1 -13 -14 -15 -13
-9 -14 -1 0 -10 -12 -13 -14
-8 -9 -1 1 -8 -10 -11 -12
-10 -9 1 2 -7 -9 -10 -11
-9 -8 1 1 -6 -6 -10 -12
-9 -9 1 2 -5 -7 -10 -11
-9 -9 2 3 -8 -8 -11 -9
-8 -8 3 3 -8 -8 -11 -9
-9 -10 4 4 -7 -8 -11 -12
-12 -14 5 6 -5 -7 -10 -11
-11 -13 7 6 -5 -8 -10 -7
-11 -14 7 7 -4 -4 -10 -6
-10 -10 6 6 -5 -5 -8 -8
-10 -9 6 5 -5 -4 -7 -8
-9 -11 6 5 -5 -6 -7 -8
-10 -11 5 4 -6 -8 -8 -11
-12 -11 5 4 -8 -9 -10 -12
-11 -12 8 6 -5 -4 -9 -11
-10 -12 9 8 -4 -6 -8 -9
-13 -12 8 7 -4 -8 -8 -7
-12 -14 9 8 -3 -7 -8 -7
-11 -14 8 7 -3 -4 -8 -7
-10 -10 7 6 -4 -5 -8 -5
-9 -9 6 6 -4 -3 -8 -4
-9 -9 5 5 -7 -8 -9 -3
-9 -9 6 4 -6 -8 -8 -7
-8 -6 5 4 -7 -8 -8 -9
-7 -7 6 5 -7 -9 -11 -9
-6 -8 7 6 -6 -7 -9 -8
-8 -11 7 8 -5 -5 -8 -9
-10 -13 7 8 -4 -7 -7 -8
-8 -13 7 8 -3 -5 -7 -4
-8 -10 5 7 -5 -7 -8 -10
-7 -6 4 5 -5 -6 -9 -8
-6 -5 5 5 -5 -6 -8 -4
-6 -8 4 5 -6 -5 -8 -5
-5 -7 6 6 -7 -1 -8 -9
-5 -8 6 7 -5 -6 -8 -8
-4 -11 7 9 -4 -6 -7 -6
-5 -14 7 9 -4 -6 -7 -6
-6 -13 6 8 -5 -8 -8 -9
-6 -13 6 8 -4 -6 -7 -8
-6 -13 5 7 -5 -4 -7 -8
-7 -16 5 6 -5 -5 -7 -7
-5 -16 4 6 -6 -7 -8 -6
-4 -11 1 4 -9 -9 -10 -11
-5 -8 0 4 -10 -10 -10 -9
-3 -8 3 6 -8 -7 -9 -5
-4 -9 1 5 -8 -6 -9 -9
-1 -10 1 7 -7 -5 -8 -5
-2 -14 1 7 -8 -7 -8 -6
-3 -14 1 7 -9 -8 -7 -8
-4 -13 2 7 -7 -7 -4 -6
-3 -15 0 5 -10 -10 -8 -8
-4 -18 -2 4 -10 -10 -9 -8
-3 -19 -2 4 -10 -9 -7 -6
-2 -20 -3 5 -11 -9 -7 -6
0 -19 -2 5 -11 -8 -7 -2
0 -16 -5 3 -13 -10 -8 -5
0 -16 -6 3 -14 -12 -10 -8
0 -15 -4 4 -13 -11 -8 -7
2 -14 -9 1 -16 -11 -9 -7
2 -17 -10 0 -15 -11 -8 -8
4 -18 -11 -1 -18 -13 -8 -7
4 -18 -14 -5 -21 -16 -10 -6
4 -18 -17 -7 -23 -18 -11 -5
3 -20 -17 -7 -24 -18 -11 -1
4 -22 -18 -8 -26 -19 -13 -6
6 -21 -20 -8 -26 -18 -12 -3
6 -21 -21 -9 -27 -20 -12 -7
7 -23 -23 -10 -29 -20 -12 -5
9 -22 -25 -12 -31 -20 -12 -4
9 -21 -28 -16 -33 -23 -12 -6
11 -17 -32 -20 -37 -25 -14 -8
11 -20 -33 -23 -40 -26 -15 -11
11 -29 -34 -22 -39 -24 -14 -6
11 -29 -35 -24 -41 -27 -15 -3
10 -30 -37 -25 -44 -27 -17 -8
11 -31 -39 -26 -45 -31 -17 -9
13 -33 -39 -27 -45 -28 -15 -9
12 -33 -41 -29 -48 -31 -16 -8
14 -33 -43 -31 -48 -30 -15 -7
14 -34 -44 -32 -49 -27 -16 -7
14 -37 -45 -35 -51 -33 -16 -7
14 -35 -48 -39 -55 -37 -18 -8
13 -34 -53 -42 -57 -38 -19 -11
14 -32 -53 -42 -58 -40 -21 -11
14 -31 -53 -43 -59 -40 -21 -10
12 -34 -53 -43 -59 -40 -22 -13
12 -31 -52 -42 -59 -39 -22 -12
12 -31 -52 -40 -58 -35 -20 -10
12 -29 -51 -41 -58 -36 -18 -9
13 -22 -51 -41 -58 -35 -18 -9
13 -22 -51 -39 -56 -32 -17 -9
