I II V1 V2 V3 V4 V5 V6
-25 -18 0 -6 -11 -13 -21 -20
-29 -19 0 -5 -10 -13 -22 -20
-26 -17 -2 -6 -10 -14 -22 -21
-24 -18 -4 -9 -13 -16 -24 -23
-27 -21 -3 -8 -11 -15 -22 -20
-28 -19 0 -6 -9 -12 -18 -17
-23 -13 -2 -6 -10 -12 -17 -16
-19 -9 -2 -6 -10 -12 -19 -17
-18 -10 2 -4 -9 -11 -17 -16
-19 -12 3 -4 -9 -12 -18 -16
-21 -15 1 -4 -9 -12 -17 -17
-22 -18 0 -5 -9 -13 -17 -17
-20 -19 -2 -6 -10 -14 -19 -19
-22 -19 1 -5 -9 -13 -20 -20
-29 -22 1 -5 -9 -13 -20 -20
-31 -24 1 -4 -8 -12 -20 -19
-24 -19 2 -2 -8 -12 -20 -20
-17 -14 6 7 0 -7 -16 -19
-22 -14 17 22 14 6 -6 -13
-26 -13 24 33 26 17 3 -8
-20 -7 31 46 39 30 14 1
-3 4 35 54 52 43 25 11
13 12 36 61 62 56 38 24
26 15 31 62 66 65 50 35
39 19 21 56 67 71 60 46
56 32 17 53 74 85 78 64
80 55 9 47 80 101 100 88
106 79 -6 29 79 111 120 113
125 99 -22 6 72 116 137 135
134 111 -36 -15 65 121 151 155
142 121 -54 -38 54 125 165 174
148 133 -76 -70 35 121 175 186
146 148 -100 -105 12 110 174 192
136 161 -120 -139 -20 86 155 184
116 161 -141 -170 -56 50 122 161
93 149 -156 -193 -91 12 84 130
68 120 -164 -204 -119 -26 42 90
34 77 -166 -212 -148 -68 -12 36
-10 35 -168 -220 -180 -121 -78 -31
-48 10 -163 -227 -203 -166 -138 -89
-63 -4 -157 -221 -206 -182 -160 -112
-61 -18 -148 -201 -194 -175 -154 -110
-61 -39 -131 -174 -173 -158 -143 -105
-63 -54 -109 -143 -148 -139 -129 -100
-58 -58 -90 -115 -122 -114 -108 -88
-47 -54 -72 -88 -94 -89 -83 -69
-34 -44 -52 -61 -67 -63 -61 -52
-23 -30 -31 -35 -45 -43 -43 -37
-15 -18 -15 -16 -27 -27 -28 -25
-16 -15 -7 -7 -18 -19 -21 -19
-23 -20 -5 -5 -15 -17 -20 -20
-26 -22 -5 -6 -16 -18 -22 -22
-24 -18 -4 -7 -14 -17 -21 -21
-24 -16 0 -5 -11 -13 -19 -18
-22 -16 0 -6 -12 -14 -18 -17
-15 -14 0 -6 -12 -13 -17 -17
-13 -13 2 -4 -10 -11 -16 -15
-19 -14 3 -3 -9 -11 -16 -15
-25 -18 3 0 -10 -12 -17 -17
-26 -22 2 -2 -13 -17 -22 -21
-25 -23 1 -3 -12 -18 -24 -22
-26 -21 1 -2 -11 -16 -22 -20
-28 -21 3 0 -8 -13 -18 -17
-26 -20 3 -2 -7 -12 -18 -17
-22 -18 2 -3 -9 -13 -18 -17
-18 -17 3 -3 -8 -12 -17 -17
-16 -16 3 -2 -9 -12 -17 -16
-17 -15 3 -2 -9 -12 -17 -16
-20 -16 4 1 -9 -13 -17 -17
-22 -19 4 2 -9 -13 -18 -17
-25 -20 5 2 -8 -12 -18 -17
-26 -18 6 3 -6 -11 -17 -17
-20 -15 7 4 -5 -10 -17 -16
-13 -14 6 2 -5 -10 -17 -16
-12 -13 5 1 -6 -10 -17 -16
-14 -12 6 2 -5 -9 -15 -14
-15 -12 5 2 -6 -9 -15 -13
-18 -16 3 1 -8 -10 -15 -14
-22 -22 2 0 -9 -12 -17 -17
-23 -27 2 1 -9 -14 -19 -19
-21 -27 3 0 -9 -14 -20 -20
-18 -23 4 1 -6 -12 -17 -18
-16 -18 6 3 -3 -9 -16 -15
-18 -15 6 4 0 -5 -13 -12
-20 -14 4 2 -2 -5 -11 -11
-17 -13 4 1 -2 -5 -9 -9
-12 -12 4 2 -3 -5 -9 -9
-13 -14 5 2 -4 -5 -10 -10
-17 -15 5 3 -5 -8 -13 -12
-16 -17 4 3 -6 -11 -16 -14
-15 -18 4 3 -6 -11 -16 -15
-16 -20 3 3 -5 -10 -16 -15
-17 -21 2 2 -4 -9 -15 -15
-15 -18 3 3 0 -6 -12 -12
-9 -13 4 4 0 -4 -9 -9
-3 -6 3 3 0 -3 -8 -8
0 -4 2 2 -2 -4 -8 -9
-4 -6 1 3 -3 -5 -9 -9
-8 -8 1 4 -4 -6 -10 -10
-9 -12 1 5 -4 -7 -11 -11
-10 -14 1 5 -4 -7 -12 -12
-10 -15 3 6 -2 -6 -11 -11
-8 -15 4 7 1 -4 -9 -9
-7 -19 3 5 1 -4 -9 -9
-10 -21 2 4 0 -3 -7 -8
-8 -18 3 6 3 1 -3 -5
-3 -13 1 7 3 1 -3 -4
0 -10 0 8 2 0 -3 -4
-3 -8 0 9 2 0 -3 -4
0 -8 -2 10 2 -2 -4 -5
4 -8 -2 10 3 -2 -5 -6
3 -9 -3 8 1 -3 -5 -7
-5 -13 -2 8 2 0 -3 -6
-8 -15 -3 8 3 1 -3 -5
-3 -15 -3 8 3 2 -2 -3
5 -12 -2 9 6 5 3 2
11 -7 0 11 7 7 6 4
15 -4 0 12 7 8 6 5
15 -4 1 13 7 8 7 5
14 -4 1 14 7 8 6 5
15 -5 1 14 7 8 5 4
14 -10 0 13 7 7 5 4
14 -12 0 14 9 9 8 6
19 -8 -3 13 9 11 10 8
23 -5 -5 12 9 12 11 9
23 -5 -8 11 8 11 13 11
26 -6 -7 13 8 13 14 12
28 -3 -5 15 10 15 16 14
28 2 -3 17 11 16 17 15
31 2 -5 15 10 14 15 13
35 -2 -8 12 8 12 12 10
33 -5 -8 12 9 12 13 11
30 -5 -8 13 11 14 15 14
33 1 -7 13 13 16 17 17
38 7 -7 14 14 19 21 20
37 9 -9 13 13 19 22 21
38 8 -10 12 13 19 21 20
45 10 -9 14 13 19 22 21
47 12 -7 15 14 19 23 22
45 12 -6 16 14 20 23 23
45 11 -6 17 16 20 24 22
44 9 -5 17 17 21 25 23
42 4 -5 16 16 20 24 23
42 2 -10 12 13 17 21 19
42 3 -11 12 13 17 21 19
42 5 -10 12 13 19 22 20
48 10 -7 15 16 22 25 23
57 17 -4 18 18 25 27 25
58 21 0 21 20 27 30 28
51 18 0 21 21 26 31 28
47 14 -2 20 21 25 30 26
46 12 -2 20 22 26 30 26
44 11 0 21 23 27 30 26
40 8 -3 20 22 27 29 26
38 5 -4 19 21 26 28 26
36 8 1 21 24 29 31 29
36 13 2 22 24 29 32 28
34 13 3 22 24 28 30 25
29 13 7 25 26 29 30 25
27 14 10 27 27 29 29 25
27 11 10 25 26 27 26 21
22 7 8 22 24 23 22 17
13 5 11 24 26 23 23 17
9 6 15 26 29 27 25 19
13 11 17 27 29 28 25 19
17 15 14 24 25 24 21 16
10 9 13 21 22 20 18 15
-2 0 15 22 21 19 17 14
-4 -3 16 22 19 16 14 11
0 2 15 20 17 14 10 8
2 7 16 21 19 15 11 8
4 11 18 24 22 18 13 11
3 9 19 24 22 17 13 10
-2 2 18 21 19 15 11 8
-6 -2 19 20 18 15 12 7
-7 -2 18 19 18 15 11 7
-8 -2 16 18 15 12 8 4
-12 -6 15 17 12 9 5 2
-14 -7 15 16 10 6 4 0
-13 -5 15 16 10 5 3 -2
-12 -5 13 14 9 3 0 -3
-15 -6 11 12 8 1 -4 -5
-17 -7 10 10 7 0 -5 -5
-17 -8 9 8 5 0 -6 -6
-15 -6 9 9 5 1 -5 -6
-13 0 11 11 7 3 -3 -4
-13 1 13 12 8 4 0 -3
-13 -2 13 11 7 3 0 -3
-15 -6 14 12 7 2 0 -4
-21 -10 15 13 7 1 0 -4
-23 -14 13 11 5 -2 -3 -6
-21 -14 12 10 5 0 -3 -6
-18 -11 13 11 7 1 -2 -4
-18 -10 12 11 8 1 -2 -3
-17 -10 11 9 6 2 -2 -4
-16 -9 10 9 6 2 -2 -5
-16 -7 10 10 7 3 0 -4
-16 -5 10 10 6 2 -2 -4
-13 0 11 11 6 1 -2 -4
-13 -2 10 11 6 1 -2 -5
-16 -5 10 11 6 0 -3 -6
-16 -6 9 10 5 0 -4 -7
-17 -7 10 11 6 1 -4 -6
-19 -9 9 10 6 1 -3 -6
-17 -5 10 9 6 1 -3 -7
-11 3 11 10 6 1 -4 -7
-12 4 13 12 8 3 0 -4
-18 1 13 13 9 4 1 -2
-19 -4 12 13 8 3 0 -3
-14 -5 10 12 6 1 -3 -5
-16 -6 13 15 10 5 2 -3
-23 -5 17 18 13 8 4 1
-21 -4 13 14 10 5 2 -4
-16 -7 11 11 8 3 0 -5
-17 -10 11 12 9 5 2 -3
-21 -12 14 14 12 8 4 0
-20 -11 13 14 12 8 4 0
-16 -7 13 15 12 7 4 0
-15 -6 11 14 10 6 2 0
-17 -6 11 15 10 5 1 -2
-15 -3 12 16 12 5 1 -2
-10 5 14 17 12 7 2 0
-9 8 15 17 14 8 2 1
-14 5 14 16 14 7 1 0
-20 -2 13 15 12 7 2 0
-20 -6 12 14 12 7 4 0
-18 -6 13 15 12 8 4 1
-18 -3 16 17 13 9 5 4
-19 0 18 18 12 8 6 5
-20 -3 17 17 10 7 3 2
-19 -6 14 15 8 4 0 -3
-18 -6 14 15 9 5 0 -3
-19 -6 14 15 10 5 0 -3
-19 -5 15 15 11 6 0 -3
-14 1 17 16 12 8 2 0
-10 4 15 15 11 7 2 0
-17 -2 13 13 9 5 -2 -3
-23 -5 11 12 6 2 -5 -6
-19 -2 12 14 7 2 -3 -4
-11 4 13 14 8 2 -3 -4
-9 5 14 14 9 4 -2 -4
-8 5 13 13 9 4 -2 -4
-7 4 12 12 8 3 -3 -3
-13 -2 12 12 8 3 -2 -3
-23 -7 12 11 8 3 -2 -2
-26 -11 11 10 6 2 -2 -3
-25 -14 8 8 4 0 -5 -6
-25 -14 7 8 3 -2 -6 -7
-25 -11 8 10 4 1 -4 -5
-25 -10 9 9 3 -2 -6 -5
-23 -11 7 6 1 -5 -9 -8
-19 -8 8 7 2 -4 -8 -7
-13 -2 10 10 5 0 -5 -4
-11 3 12 11 7 2 -3 -2
-10 3 11 9 7 2 -3 -3
-8 0 7 6 4 -2 -5 -5
-14 -5 5 5 2 -3 -6 -6
-25 -8 7 7 2 -3 -6 -6
-27 -8 8 7 1 -3 -7 -7
-20 -5 6 6 -2 -6 -10 -10
-16 -4 7 5 -2 -7 -11 -11
-20 -8 8 5 -2 -7 -11 -12
-24 -13 8 6 0 -7 -10 -11
-26 -14 8 6 1 -5 -8 -9
-23 -10 9 6 2 -4 -6 -7
-16 -5 7 6 1 -4 -7 -8
-11 -4 6 5 0 -5 -8 -9
-15 -3 8 6 0 -5 -8 -8
-18 -3 8 7 0 -5 -9 -8
-16 -4 6 6 -2 -7 -11 -9
-18 -9 5 4 -4 -9 -13 -12
-23 -12 5 4 -5 -10 -13 -13
-24 -9 5 3 -4 -10 -13 -13
-16 -2 7 5 -2 -7 -10 -10
-10 5 9 7 1 -4 -6 -7
-16 4 10 8 3 -2 -4 -6
-22 -2 11 9 4 -2 -5 -7
-20 -2 10 9 4 -3 -6 -9
-21 1 13 11 5 0 -4 -7
-21 4 15 13 6 2 -2 -6
-17 6 16 14 8 2 0 -5
-11 7 16 14 9 2 0 -4
-10 5 17 15 10 3 0 -2
-10 4 17 15 9 3 0 -2
-11 6 18 16 10 4 2 0
-12 8 19 17 10 5 2 0
-11 7 17 15 9 2 0 -4
-11 6 16 15 7 0 -4 -6
-12 8 16 15 8 1 -3 -4
-10 10 14 13 6 1 -3 -4
-11 10 13 14 8 4 1 0
-11 12 12 13 9 4 2 1
-7 15 10 12 9 4 2 1
-2 17 6 9 8 5 3 2
0 17 5 9 9 7 5 5
-2 16 5 8 8 6 5 5
2 14 2 5 5 3 3 2
6 15 2 6 5 3 2 2
6 16 3 6 4 3 1 2
6 14 4 6 4 1 -2 0
7 13 2 4 2 -2 -3 -3
7 12 0 1 0 -5 -6 -5
0 8 -3 -2 -3 -7 -7 -6
-8 2 -4 -4 -5 -8 -9 -9
-11 -3 -3 -3 -4 -6 -8 -8
-11 0 -2 -3 -3 -5 -7 -7
-9 6 0 1 0 -4 -6 -6
-5 11 3 4 2 -3 -4 -5
-2 11 3 4 0 -4 -5 -7
-8 5 3 3 -2 -6 -8 -9
-17 -5 4 3 -3 -8 -9 -10
-19 -10 4 2 -4 -10 -11 -11
-16 -12 2 0 -5 -11 -12 -13
-16 -10 2 0 -5 -11 -12 -13
-14 -7 0 -3 -6 -12 -13 -14
-14 -4 -2 -4 -8 -12 -13 -15
-18 -5 1 -2 -6 -10 -11 -13
-20 -8 1 -2 -6 -12 -12 -13
-20 -11 -2 -3 -8 -14 -14 -14
-21 -11 0 0 -6 -12 -13 -13
-20 -7 3 1 -5 -12 -13 -14
-18 -6 3 1 -6 -13 -15 -16
-20 -9 2 0 -7 -13 -16 -17
-20 -9 1 -2 -7 -13 -16 -17
-19 -8 1 -3 -7 -13 -15 -16
-22 -9 0 -3 -8 -12 -15 -16
-23 -11 -2 -3 -8 -12 -15 -16
-22 -12 -2 -3 -9 -14 -16 -17
-24 -14 -4 -5 -11 -17 -19 -19
-30 -19 -6 -6 -13 -18 -21 -22
-34 -18 -4 -5 -11 -17 -19 -20
-29 -11 1 -2 -8 -13 -16 -16
-19 -3 3 1 -5 -10 -12 -13
-10 3 5 3 0 -6 -10 -11
-12 1 5 4 0 -6 -9 -10
-19 -7 3 1 -4 -8 -11 -12
-21 -14 1 -3 -7 -12 -13 -14
-21 -16 -2 -4 -9 -13 -15 -16
-23 -16 -2 -4 -10 -14 -16 -17
-23 -14 0 -4 -9 -14 -16 -17
-21 -13 0 -2 -8 -12 -15 -15
-20 -11 0 0 -6 -11 -14 -14
-22 -12 2 1 -4 -10 -13 -14
-22 -12 1 0 -5 -11 -14 -16
-21 -11 1 0 -4 -10 -14 -16
-22 -12 2 2 -4 -9 -13 -17
-23 -14 6 9 2 -4 -11 -16
-23 -14 13 20 12 5 -5 -13
-21 -11 22 34 25 16 6 -6
-17 -3 29 46 36 28 17 5
-11 5 34 57 51 43 30 17
5 12 36 65 62 54 43 27
28 18 32 65 67 62 51 34
50 25 25 63 70 70 62 44
69 36 19 62 76 82 78 59
92 56 10 54 81 96 98 81
116 76 -7 36 78 104 115 104
132 93 -25 12 70 106 128 122
136 104 -36 -6 64 109 140 141
140 114 -46 -22 57 114 154 158
152 130 -63 -48 44 114 164 174
159 151 -82 -79 24 106 167 182
151 171 -99 -109 1 90 155 180
127 172 -117 -141 -32 57 126 159
91 149 -134 -168 -69 18 87 127
61 119 -143 -184 -101 -20 46 88
33 86 -146 -193 -130 -60 -4 39
-9 46 -145 -200 -158 -107 -65 -22
-54 13 -142 -205 -182 -150 -122 -77
