I II V1 V2 V3 V4 V5 V6
-4 0 8 -4 -18 -17 -35 -6
-4 0 8 -4 -18 -17 -35 -6
-4 0 8 -4 -18 -17 -35 -6
-4 0 8 -4 -18 -17 -35 -6
-4 0 8 -4 -18 -17 -35 -6
-3 0 8 -4 -18 -18 -36 -7
-3 0 8 -4 -18 -18 -36 -7
-3 0 7 -4 -19 -18 -36 -7
-3 0 7 -4 -19 -18 -36 -7
-3 0 7 -4 -19 -18 -36 -7
-4 0 6 -5 -20 -18 -36 -8
-4 0 6 -5 -20 -18 -36 -8
-4 0 7 -5 -20 -18 -36 -8
-4 0 7 -5 -20 -18 -36 -8
-4 0 7 -5 -20 -18 -36 -8
-4 0 8 -5 -19 -18 -35 -7
-4 -2 8 -5 -19 -18 -34 -6
-3 -2 8 -5 -19 -17 -34 -6
-3 -3 8 -5 -19 -17 -33 -5
-3 -3 8 -5 -19 -17 -33 -5
-2 -4 8 -5 -18 -16 -32 -4
-2 -4 8 -5 -18 -16 -33 -4
-3 -4 8 -5 -18 -16 -34 -5
-3 -4 8 -5 -18 -16 -35 -5
-3 -4 8 -5 -18 -16 -35 -5
-4 -4 7 -6 -19 -17 -36 -6
-4 -4 7 -6 -19 -17 -36 -6
-4 -4 7 -6 -19 -17 -36 -6
-4 -4 7 -6 -19 -17 -36 -6
-4 -4 7 -6 -19 -17 -36 -6
-3 -4 8 -7 -20 -17 -36 -7
-3 -4 8 -7 -20 -17 -36 -7
-3 -3 7 -7 -19 -17 -35 -7
-3 -3 7 -7 -19 -17 -35 -7
-3 -3 7 -7 -19 -17 -35 -7
-3 0 6 -6 -18 -16 -33 -7
-2 1 7 -4 -17 -15 -31 -6
-2 2 8 -3 -16 -14 -28 -5
0 4 9 -2 -15 -13 -26 -4
0 5 10 0 -15 -13 -24 -4
1 6 11 1 -14 -12 -22 -3
1 6 12 2 -13 -12 -20 -3
1 6 12 3 -12 -12 -18 -2
1 6 13 4 -11 -12 -16 -2
1 6 13 5 -10 -12 -14 -2
1 7 14 6 -9 -11 -13 0
1 7 15 6 -9 -11 -12 0
1 7 15 6 -9 -11 -12 0
1 7 16 6 -9 -11 -11 0
1 7 16 6 -9 -11 -11 0
2 8 17 6 -10 -10 -10 -2
3 8 15 5 -10 -11 -10 -2
4 9 14 4 -10 -11 -10 -2
5 9 13 3 -10 -12 -10 -2
6 9 12 3 -10 -12 -10 -2
7 10 11 2 -11 -13 -11 -3
7 8 10 2 -11 -12 -10 -2
7 7 9 2 -11 -12 -10 0
7 6 8 2 -11 -11 -9 1
7 5 7 2 -11 -11 -9 2
6 4 6 0 -11 -10 -8 3
6 3 5 -2 -11 -11 -9 2
7 2 4 -3 -12 -12 -10 2
7 1 3 -5 -12 -13 -11 1
7 0 2 -6 -12 -13 -12 1
8 -2 1 -7 -13 -14 -13 0
8 -3 0 -8 -15 -14 -13 0
7 -4 -2 -9 -16 -14 -13 0
7 -5 -3 -10 -17 -14 -13 0
7 -6 -3 -10 -18 -14 -13 0
5 -7 -4 -11 -19 -14 -13 0
3 -7 -3 -10 -19 -15 -14 -2
2 -7 -2 -9 -19 -16 -15 -3
0 -7 0 -8 -19 -17 -16 -4
-3 -7 1 -8 -19 -17 -16 -4
-4 -7 2 -7 -18 -18 -17 -5
-4 -8 2 -9 -20 -19 -18 -7
-4 -9 1 -10 -21 -20 -19 -8
-4 -10 1 -11 -22 -21 -20 -9
-4 -10 1 -12 -23 -22 -21 -10
-5 -11 0 -13 -24 -23 -22 -11
-5 -11 0 -13 -23 -23 -22 -11
-5 -10 0 -13 -23 -22 -22 -11
-5 -10 0 -13 -22 -22 -22 -11
-5 -10 0 -13 -22 -22 -22 -11
-5 -9 0 -12 -21 -21 -22 -11
-5 -9 0 -12 -21 -21 -22 -11
-5 -9 0 -11 -21 -21 -22 -11
-5 -9 0 -11 -21 -21 -22 -11
-5 -9 0 -11 -21 -21 -22 -11
-5 -9 0 -10 -21 -22 -22 -11
-5 -8 0 -10 -20 -22 -22 -11
-5 -8 0 -10 -20 -22 -22 -11
-5 -7 0 -10 -19 -22 -22 -11
-5 -7 0 -10 -19 -22 -22 -11
-6 -8 1 -7 -18 -23 -22 -12
-6 -10 5 -3 -18 -24 -23 -14
-6 -13 8 2 -18 -25 -24 -16
-6 -16 12 6 -18 -27 -26 -18
-6 -19 16 10 -18 -28 -27 -20
-7 -18 26 26 -12 -29 -28 -22
-7 -14 40 45 -4 -29 -28 -25
-7 -10 54 64 5 -29 -28 -27
-7 -6 67 84 13 -29 -28 -29
-7 -2 80 103 21 -29 -28 -32
2 17 79 111 52 7 2 -12
14 40 72 116 90 54 44 17
27 65 65 121 127 101 85 46
40 89 58 127 164 148 126 75
53 112 50 132 202 195 167 104
62 139 20 103 236 253 217 142
70 165 -19 62 270 312 270 184
77 193 -57 20 303 371 323 225
86 220 -96 -22 337 431 377 266
93 247 -135 -64 369 490 430 308
90 243 -150 -94 358 491 436 316
81 227 -158 -120 329 469 423 310
72 212 -165 -146 302 447 410 305
63 195 -174 -173 273 426 398 300
55 180 -181 -199 244 403 386 295
43 155 -174 -205 179 325 326 256
30 129 -158 -204 99 227 251 204
18 101 -143 -202 20 128 174 153
5 74 -128 -201 -60 29 98 102
-8 48 -112 -199 -139 -69 22 51
-12 34 -99 -181 -150 -94 -4 29
-14 25 -88 -156 -134 -89 -9 20
-15 17 -76 -132 -117 -82 -15 10
-16 9 -65 -106 -102 -77 -20 0
-17 1 -54 -81 -86 -72 -26 -11
-17 -4 -45 -67 -75 -68 -27 -14
-15 -7 -37 -57 -68 -64 -25 -14
-14 -9 -29 -46 -61 -60 -24 -14
-12 -11 -22 -35 -54 -56 -22 -14
-10 -14 -15 -24 -47 -52 -20 -14
-9 -16 -11 -20 -44 -50 -19 -15
-9 -18 -9 -18 -43 -49 -19 -16
-8 -19 -7 -16 -40 -48 -19 -17
-8 -21 -5 -14 -39 -48 -19 -19
-8 -23 -3 -12 -37 -47 -19 -20
-7 -24 -2 -10 -36 -46 -20 -21
-7 -24 0 -9 -35 -46 -20 -21
-7 -24 1 -8 -35 -46 -20 -21
-7 -24 1 -6 -34 -46 -20 -21
-7 -24 2 -5 -34 -46 -20 -21
-8 -23 3 -4 -33 -45 -21 -22
-8 -22 3 -4 -32 -45 -21 -22
-7 -22 3 -4 -31 -44 -21 -22
-7 -21 3 -4 -31 -44 -21 -22
-7 -21 3 -4 -30 -44 -21 -22
-6 -20 2 -4 -29 -43 -22 -23
-6 -21 3 -3 -29 -41 -21 -23
-7 -22 4 -3 -28 -40 -20 -22
-7 -23 4 -2 -28 -39 -20 -22
-7 -24 5 -2 -28 -38 -19 -22
-8 -25 6 0 -27 -37 -18 -21
-8 -24 6 0 -26 -36 -17 -21
-8 -23 6 0 -26 -35 -17 -21
-8 -23 6 0 -25 -34 -16 -21
-8 -22 6 0 -25 -33 -16 -21
-8 -21 6 1 -24 -32 -15 -22
-8 -21 6 1 -24 -32 -15 -21
-8 -22 6 1 -24 -32 -15 -21
-8 -22 6 1 -24 -32 -15 -20
-8 -22 6 1 -24 -32 -15 -20
-7 -23 7 2 -23 -32 -14 -19
-7 -23 6 2 -23 -32 -15 -20
-7 -22 5 1 -23 -32 -15 -20
-7 -22 5 1 -23 -32 -16 -21
-7 -22 4 1 -23 -32 -16 -21
-8 -21 3 0 -23 -33 -17 -22
-8 -21 4 1 -22 -32 -17 -21
-8 -22 5 1 -22 -32 -16 -21
-8 -22 5 2 -21 -31 -16 -20
-8 -22 6 2 -21 -31 -16 -20
-9 -23 7 3 -20 -30 -15 -19
-8 -23 7 3 -20 -30 -16 -19
-8 -23 6 3 -20 -31 -16 -20
-7 -23 6 3 -20 -31 -17 -20
-7 -23 6 3 -20 -31 -17 -20
-6 -22 5 2 -20 -32 -18 -21
-6 -23 5 3 -20 -31 -18 -21
-6 -23 5 3 -19 -31 -17 -20
-6 -24 5 4 -19 -30 -17 -20
-6 -24 5 4 -19 -30 -17 -20
-5 -25 6 5 -18 -29 -16 -19
-6 -25 5 5 -18 -29 -16 -20
-6 -24 5 5 -18 -29 -17 -20
-7 -24 4 5 -18 -29 -17 -21
-7 -24 4 5 -18 -29 -17 -21
-8 -23 3 4 -18 -29 -18 -22
-7 -23 3 5 -17 -28 -17 -21
-6 -23 3 6 -16 -28 -16 -21
-5 -23 3 7 -16 -27 -16 -20
-4 -23 3 8 -15 -27 -15 -20
-3 -24 3 9 -13 -25 -14 -19
-4 -25 3 9 -11 -23 -12 -19
-4 -26 3 9 -10 -22 -11 -18
-5 -26 3 9 -8 -20 -10 -18
-5 -27 3 9 -6 -18 -9 -18
-6 -27 4 10 -5 -17 -8 -17
-6 -25 4 11 -5 -17 -8 -17
-5 -23 3 13 -4 -17 -9 -18
-4 -20 2 14 -3 -17 -10 -18
-4 -18 2 15 -3 -17 -10 -18
-3 -17 1 16 0 -17 -10 -18
-3 -18 1 17 2 -16 -9 -17
-2 -19 1 18 4 -14 -7 -15
-2 -20 1 19 7 -13 -6 -14
-2 -21 1 20 9 -11 -4 -12
0 -22 0 22 12 -8 -2 -11
0 -22 0 24 15 -5 0 -11
1 -21 -2 26 18 -2 2 -10
1 -20 -2 29 21 2 3 -9
1 -20 -2 31 24 5 5 -9
2 -19 -3 33 28 9 7 -7
2 -19 -3 34 31 12 9 -6
3 -18 -3 36 35 15 11 -4
3 -18 -3 37 39 18 14 -3
3 -18 -3 39 43 21 16 0
5 -16 -5 40 46 24 18 2
6 -15 -6 42 49 27 20 3
8 -13 -8 43 52 30 23 5
9 -12 -9 44 55 33 25 6
11 -10 -11 45 58 36 28 8
12 -8 -12 46 60 40 30 10
12 -7 -13 46 62 44 33 12
13 -5 -14 46 65 47 36 15
13 -3 -15 46 67 51 39 17
13 0 -16 46 70 54 43 20
14 1 -17 46 71 56 44 21
14 1 -17 46 71 58 46 22
14 1 -18 46 72 59 47 24
14 1 -19 46 72 61 49 25
14 1 -19 46 72 62 50 26
13 1 -20 45 73 63 51 27
14 3 -20 43 72 63 51 28
15 5 -21 39 71 63 52 29
16 7 -22 37 71 63 52 29
17 9 -22 34 70 63 52 30
18 10 -23 33 68 62 53 31
18 10 -23 31 66 61 53 31
17 9 -24 30 64 60 52 31
16 9 -24 28 62 60 51 31
16 9 -24 27 59 59 51 31
15 8 -25 26 57 57 50 31
15 8 -24 25 55 56 50 31
14 7 -23 23 53 54 50 30
14 7 -23 22 51 52 50 30
14 7 -22 21 49 50 50 30
13 6 -21 20 47 48 48 28
13 6 -21 19 44 45 45 27
12 6 -20 18 40 43 42 25
11 6 -20 17 37 39 38 24
11 6 -20 16 35 36 36 22
10 7 -19 15 33 35 34 21
9 6 -18 15 32 33 34 21
8 4 -16 15 31 32 33 20
7 3 -15 15 30 30 33 20
6 2 -14 15 29 29 33 20
5 1 -13 15 27 27 31 19
5 1 -12 15 24 24 28 17
5 1 -11 14 22 21 26 15
5 1 -10 13 19 18 23 14
5 1 -9 13 16 16 20 12
4 1 -8 12 15 14 19 11
3 0 -7 12 14 13 18 10
2 -2 -6 12 13 11 17 9
2 -2 -5 12 13 10 16 8
1 -3 -4 12 12 9 15 7
0 -4 -3 13 10 7 13 6
0 -4 -3 12 7 4 11 4
0 -4 -2 10 4 1 9 3
0 -4 -2 9 1 -3 7 1
0 -4 -2 8 -2 -5 4 0
-2 -3 0 7 -4 -7 3 -2
-2 -3 1 7 -4 -7 2 -2
-3 -4 2 7 -4 -8 1 -3
-3 -5 2 7 -4 -9 1 -4
-3 -5 3 7 -4 -9 0 -4
-4 -6 4 7 -4 -10 -2 -5
-4 -6 4 7 -4 -11 -3 -5
-4 -7 4 6 -5 -12 -4 -6
-4 -7 4 6 -6 -13 -4 -6
-4 -7 4 6 -6 -14 -5 -6
-5 -8 3 5 -7 -15 -6 -7
-5 -8 3 5 -8 -15 -7 -7
-6 -7 3 4 -9 -16 -8 -8
-7 -6 3 3 -9 -17 -8 -9
-7 -6 3 3 -10 -17 -9 -9
-8 -5 3 2 -11 -18 -10 -10
-8 -7 3 2 -11 -18 -10 -10
-8 -8 4 2 -11 -18 -11 -10
-8 -10 4 2 -11 -18 -11 -10
-8 -11 4 2 -11 -18 -11 -10
-7 -12 5 2 -12 -19 -12 -10
-7 -12 5 2 -12 -19 -12 -10
-7 -12 5 2 -12 -19 -12 -10
-7 -12 5 2 -12 -19 -12 -10
-7 -12 5 2 -12 -19 -12 -10
-7 -12 5 3 -11 -19 -13 -11
-7 -12 5 3 -11 -19 -13 -11
-8 -12 6 3 -11 -20 -14 -12
-8 -12 6 3 -11 -20 -14 -12
-8 -12 6 3 -11 -20 -14 -12
-9 -12 7 4 -12 -21 -15 -13
-9 -12 7 4 -12 -21 -15 -13
-9 -12 8 5 -12 -21 -15 -13
-9 -12 9 5 -12 -21 -15 -13
-9 -12 9 5 -12 -21 -15 -13
-8 -13 10 6 -12 -22 -16 -13
-8 -13 10 6 -12 -22 -16 -13
-8 -13 10 7 -12 -22 -17 -14
-8 -13 10 7 -12 -22 -17 -15
-8 -13 10 7 -12 -22 -17 -15
-8 -13 11 8 -12 -23 -18 -16
-8 -13 11 8 -12 -23 -19 -16
-9 -12 11 9 -12 -24 -20 -16
-9 -12 11 9 -12 -24 -21 -16
-9 -12 11 9 -12 -24 -22 -16
-10 -11 12 10 -11 -25 -23 -16
-10 -10 12 10 -11 -25 -23 -16
-10 -9 12 11 -10 -24 -22 -16
-10 -8 12 12 -10 -23 -21 -16
-10 -7 12 12 -10 -23 -21 -16
-9 -6 11 13 -9 -22 -20 -16
-9 -6 11 13 -8 -22 -20 -16
-9 -7 12 13 -7 -21 -20 -15
-9 -7 13 13 -7 -21 -20 -15
-9 -7 13 13 -6 -21 -20 -15
-9 -8 14 14 -5 -20 -19 -14
-9 -8 14 14 -5 -20 -19 -14
-9 -7 15 14 -5 -19 -18 -13
-9 -6 16 14 -5 -18 -18 -12
-9 -6 16 14 -5 -18 -18 -12
-8 -5 17 15 -5 -17 -17 -11
-8 -4 17 15 -5 -17 -17 -11
-8 -2 16 14 -5 -17 -17 -12
-8 0 15 13 -5 -17 -17 -12
-8 1 15 13 -5 -17 -17 -12
-8 2 14 12 -5 -17 -18 -13
-8 2 14 12 -5 -16 -18 -12
-8 2 14 13 -5 -15 -17 -11
-8 2 14 13 -5 -15 -17 -11
-8 2 14 13 -5 -14 -17 -10
-8 3 15 14 -4 -13 -16 -9
-8 3 15 13 -4 -13 -16 -9
-8 2 14 11 -4 -14 -16 -9
-8 1 13 10 -4 -14 -16 -9
-8 1 13 9 -4 -14 -16 -9
-8 0 12 8 -5 -15 -16 -10
-8 0 12 8 -5 -14 -16 -10
-8 -2 12 9 -5 -13 -15 -10
-8 -2 12 10 -5 -13 -15 -10
-8 -2 12 10 -5 -12 -15 -10
-8 -3 13 11 -4 -11 -14 -9
-8 -2 13 10 -4 -11 -14 -9
-7 0 12 8 -5 -12 -14 -8
-6 1 12 7 -5 -13 -14 -8
-6 2 12 6 -5 -13 -14 -8
-5 3 11 5 -6 -14 -14 -7
-5 3 11 5 -6 -14 -14 -7
-5 3 11 5 -7 -14 -14 -7
-5 3 11 5 -8 -14 -14 -7
-5 3 11 5 -8 -14 -14 -7
-6 3 11 5 -9 -14 -13 -7
-6 3 11 5 -9 -14 -13 -7
-6 2 10 4 -10 -14 -13 -7
-6 1 10 4 -10 -14 -13 -7
-6 1 10 4 -10 -14 -13 -7
-6 0 9 3 -11 -15 -14 -8
-6 0 9 3 -11 -15 -14 -8
-7 0 9 2 -11 -15 -14 -8
-7 0 9 2 -11 -15 -14 -8
-7 0 9 2 -11 -15 -14 -8
-8 0 10 1 -12 -15 -15 -9
-8 0 10 1 -12 -15 -15 -9
-7 0 10 0 -13 -16 -15 -9
-7 0 10 -2 -14 -17 -15 -9
-7 0 10 -2 -14 -17 -15 -9
-6 -2 10 -3 -15 -18 -15 -10
-6 -2 10 -3 -15 -18 -15 -10
-6 -3 10 -3 -16 -19 -16 -10
-6 -4 10 -3 -16 -20 -16 -10
-6 -4 10 -3 -16 -20 -16 -10
-7 -5 9 -2 -17 -21 -17 -11
-7 -5 9 -2 -17 -21 -17 -11
-8 -4 9 -3 -17 -21 -17 -11
-8 -4 9 -3 -17 -21 -17 -11
-8 -4 9 -3 -17 -21 -17 -11
-9 -3 10 -4 -17 -20 -17 -11
-9 -3 9 -4 -17 -20 -17 -11
-9 -2 8 -5 -18 -20 -17 -11
-9 -2 8 -6 -19 -20 -17 -11
-9 -2 7 -6 -19 -20 -17 -11
-8 0 6 -7 -20 -21 -17 -12
-8 -2 6 -7 -20 -21 -17 -12
-8 -3 7 -7 -20 -21 -18 -12
-8 -3 7 -7 -20 -21 -18 -12
-8 -4 7 -7 -20 -21 -18 -12
-8 -5 8 -7 -21 -22 -19 -13
-8 -5 8 -7 -21 -22 -19 -13
-7 -5 8 -7 -21 -21 -18 -13
-6 -5 8 -7 -21 -21 -18 -13
-6 -5 8 -7 -21 -21 -18 -13
-5 -5 9 -7 -20 -20 -17 -12
-5 -4 9 -7 -20 -20 -17 -12
-6 -3 10 -6 -20 -20 -18 -12
-7 -3 10 -6 -20 -20 -18 -12
-7 -2 10 -6 -20 -20 -18 -12
-8 0 11 -5 -20 -19 -19 -12
-8 1 11 -4 -20 -18 -18 -12
-7 2 12 -3 -19 -18 -18 -12
-6 3 13 0 -18 -17 -17 -12
-6 4 13 1 -18 -16 -16 -12
-5 5 14 2 -17 -15 -15 -11
-5 5 15 2 -17 -15 -15 -11
-5 5 15 2 -16 -15 -15 -10
-5 5 16 2 -15 -15 -15 -9
-5 5 17 2 -15 -15 -15 -9
-6 6 18 1 -14 -15 -15 -8
-6 6 18 2 -14 -15 -15 -8
-6 6 18 3 -14 -15 -15 -8
-5 5 19 4 -14 -15 -15 -8
-5 5 19 5 -14 -15 -15 -8
-4 4 19 6 -14 -16 -16 -9
-4 4 17 5 -14 -15 -15 -8
-3 4 15 4 -14 -14 -14 -7
-2 4 13 2 -14 -13 -12 -5
-2 4 11 1 -14 -12 -11 -4
0 5 9 0 -14 -11 -10 -3
0 3 8 0 -14 -11 -11 -3
0 2 8 -2 -14 -12 -11 -3
-2 0 7 -3 -15 -13 -12 -4
-2 -3 6 -3 -15 -13 -13 -4
-3 -4 5 -4 -16 -14 -14 -5
-3 -4 5 -6 -18 -16 -16 -6
-3 -5 4 -8 -19 -17 -17 -6
-2 -6 3 -10 -21 -19 -18 -7
-2 -6 3 -12 -23 -21 -20 -8
0 -7 2 -14 -24 -22 -21 -9
-2 -7 2 -14 -24 -22 -21 -9
-2 -7 2 -14 -24 -22 -21 -9
-3 -6 2 -13 -24 -22 -21 -10
-4 -6 2 -13 -24 -22 -21 -10
-5 -5 2 -12 -24 -21 -21 -11
-6 -6 2 -12 -24 -21 -21 -11
-7 -7 3 -12 -24 -21 -21 -11
-8 -8 4 -12 -24 -21 -22 -12
-9 -9 4 -12 -24 -21 -22 -12
-10 -10 5 -13 -25 -22 -23 -13
-10 -11 5 -13 -26 -23 -24 -14
-11 -12 5 -13 -26 -24 -25 -15
