I II V1 V2 V3 V4 V5 V6
3 14 31 129 123 83 48 23
8 25 42 138 140 111 73 39
15 36 51 132 140 130 92 53
17 48 55 103 126 144 109 66
12 68 52 46 86 146 129 88
15 94 34 -26 47 162 162 121
24 110 17 -88 25 187 195 147
24 119 2 -143 -3 203 218 164
16 117 -20 -200 -41 210 235 177
14 102 -41 -232 -66 216 243 176
13 89 -58 -253 -83 218 243 171
9 76 -73 -270 -98 212 228 156
4 51 -79 -266 -102 186 181 121
-3 7 -82 -252 -108 133 105 64
-11 -24 -86 -242 -133 51 26 18
-23 -39 -91 -237 -167 -38 -34 -9
-29 -49 -103 -233 -194 -101 -60 -22
-26 -56 -110 -214 -196 -126 -69 -30
-23 -60 -107 -189 -180 -127 -75 -38
-23 -62 -96 -163 -160 -122 -74 -40
-22 -63 -87 -134 -136 -109 -70 -40
-22 -65 -77 -108 -112 -94 -68 -41
-20 -62 -62 -80 -89 -80 -58 -40
-18 -57 -49 -57 -68 -67 -51 -36
-17 -56 -38 -36 -52 -57 -45 -34
-13 -51 -33 -25 -41 -50 -41 -32
-11 -47 -31 -19 -35 -49 -39 -30
-9 -44 -28 -13 -31 -47 -38 -30
-5 -37 -23 -7 -25 -44 -36 -28
-10 -34 -20 2 -18 -39 -32 -24
-15 -35 -17 6 -16 -38 -32 -26
-16 -34 -18 9 -15 -37 -31 -25
-14 -31 -15 13 -12 -35 -29 -21
-14 -30 -14 14 -11 -35 -28 -21
-15 -29 -14 16 -10 -37 -29 -22
-15 -29 -11 17 -7 -35 -27 -20
-13 -27 -9 20 -4 -34 -25 -19
-9 -28 -9 18 -4 -34 -27 -21
-9 -26 -8 17 -3 -34 -26 -21
-10 -26 -8 16 -4 -34 -28 -21
-13 -26 -10 16 -6 -34 -28 -22
-11 -24 -9 17 -4 -33 -26 -22
-12 -24 -9 18 -3 -31 -26 -22
-10 -26 -10 18 -5 -34 -27 -23
-11 -26 -9 19 -2 -32 -26 -22
-12 -26 -6 22 2 -29 -25 -19
-10 -23 -6 23 1 -31 -25 -20
-12 -25 -4 23 3 -30 -25 -20
-11 -24 -4 24 2 -29 -24 -19
-9 -23 -3 24 2 -28 -23 -19
-11 -24 -5 23 0 -29 -24 -20
-10 -24 -6 21 1 -28 -23 -18
-8 -22 -5 22 2 -26 -22 -18
-8 -22 -6 24 2 -27 -22 -18
-9 -20 -7 24 2 -28 -22 -18
-11 -23 -6 24 3 -28 -22 -18
-13 -27 -5 24 2 -29 -24 -19
-14 -28 -5 22 3 -28 -24 -19
-13 -25 -3 23 4 -26 -21 -18
-13 -26 -4 22 3 -26 -21 -18
-11 -24 -4 23 2 -26 -21 -18
-8 -21 -2 24 4 -24 -21 -18
0 -16 -1 25 4 -24 -19 -16
2 -15 0 25 5 -24 -20 -16
0 -16 -1 26 6 -24 -19 -15
-2 -16 0 27 8 -23 -19 -14
-4 -17 -1 25 6 -24 -19 -15
-3 -17 -2 23 6 -25 -21 -17
-3 -18 -1 23 6 -24 -21 -17
-4 -17 -3 20 4 -25 -21 -18
-6 -17 -2 22 5 -22 -19 -15
-7 -17 -3 23 7 -21 -19 -16
-9 -18 -2 24 6 -20 -17 -15
-9 -17 -1 25 7 -20 -17 -14
-5 -15 -3 25 6 -21 -19 -17
-5 -16 -2 23 7 -21 -19 -17
-7 -17 2 26 11 -18 -15 -14
-8 -17 0 24 11 -17 -16 -15
-9 -16 2 24 12 -16 -15 -14
-7 -17 1 23 12 -16 -13 -14
-5 -18 -1 22 11 -17 -14 -15
-6 -17 0 23 13 -14 -12 -13
-7 -15 0 25 13 -13 -12 -12
-4 -15 1 27 15 -12 -11 -12
-5 -17 1 28 15 -14 -13 -13
-5 -17 1 27 15 -14 -13 -14
0 -13 1 27 17 -13 -12 -13
5 -11 2 26 19 -11 -12 -14
0 -14 3 26 20 -9 -11 -14
-4 -14 3 25 19 -9 -11 -15
-1 -14 1 25 19 -9 -11 -15
-2 -14 2 27 21 -6 -8 -13
-4 -15 2 28 23 -4 -7 -11
-2 -16 2 29 24 -2 -6 -10
-1 -16 1 30 26 -1 -5 -9
-2 -15 2 30 28 -1 -5 -8
0 -12 2 29 28 -1 -5 -9
1 -11 3 31 30 2 -4 -7
0 -12 2 29 31 4 -3 -7
4 -9 1 29 30 5 -2 -7
4 -8 -1 28 31 7 -3 -9
2 -8 0 30 33 10 0 -7
1 -10 0 31 35 13 2 -7
0 -12 -1 32 37 16 4 -5
-1 -11 0 33 40 20 7 -2
2 -9 0 34 43 21 7 -2
5 -7 -1 33 42 22 8 -2
6 -5 1 37 46 28 11 1
3 -5 1 37 48 33 14 3
3 -4 -1 35 49 35 16 2
4 -4 -2 36 51 39 18 4
5 -5 -3 37 53 44 21 7
7 -1 -4 36 54 48 23 8
7 -1 -5 36 57 50 25 8
5 -2 -6 37 59 53 25 9
8 -1 -4 39 63 59 28 9
9 -1 -5 37 64 60 29 9
11 2 -5 38 67 65 32 11
13 6 -6 37 70 70 34 13
10 6 -6 38 71 73 38 15
12 9 -8 38 73 77 42 17
11 10 -6 40 75 82 46 20
7 13 -6 39 76 85 47 21
8 14 -5 43 78 89 50 26
7 13 -7 42 80 89 51 26
5 12 -5 42 81 92 53 28
14 15 -7 41 78 89 53 28
12 13 -6 41 78 91 52 27
9 13 -6 39 77 90 53 29
10 14 -7 37 75 90 53 30
10 16 -8 37 74 91 55 32
13 18 -8 38 75 92 56 35
16 19 -7 38 73 92 57 35
14 20 -8 37 71 92 58 36
15 18 -7 39 71 91 59 37
13 16 -7 37 69 89 58 36
9 15 -7 37 68 88 59 37
6 14 -7 35 65 87 58 36
7 12 -8 30 63 85 56 35
7 13 -8 28 60 85 57 35
8 15 -8 27 58 83 56 35
10 16 -8 27 58 82 55 35
8 17 -8 27 55 80 53 35
4 16 -8 26 53 77 52 33
5 15 -7 25 51 73 52 33
5 17 -6 24 50 71 50 31
4 17 -5 21 46 65 48 29
5 17 -6 19 43 62 43 26
4 16 -5 17 43 60 42 26
2 16 -4 16 41 58 41 27
4 18 -4 15 39 55 39 25
1 17 -3 15 37 51 36 23
2 17 -3 15 36 49 35 22
1 17 -4 15 33 45 32 19
-1 15 -3 15 33 44 30 18
0 15 0 15 35 42 30 19
-1 13 2 16 35 39 27 19
-3 11 2 14 32 34 24 15
-4 11 4 12 31 31 23 16
-7 9 4 10 28 28 21 14
-6 9 5 10 28 27 20 14
-8 7 3 9 25 23 18 12
-10 4 3 8 24 20 17 11
-8 5 3 8 22 18 14 9
-9 3 3 9 20 15 12 6
-11 3 4 10 22 13 11 5
-6 7 6 7 19 8 7 0
-5 5 5 2 16 4 3 -2
-8 4 6 1 16 4 2 -1
-10 5 7 0 14 3 1 0
-5 5 4 -3 10 -1 -2 -2
-7 5 4 -3 9 -3 -4 -3
-10 1 3 -6 7 -5 -3 -4
-10 -2 3 -6 6 -6 -4 -3
-9 -4 3 -6 5 -7 -4 -4
-12 -7 3 -8 4 -9 -6 -6
-10 -6 2 -10 2 -12 -9 -8
-10 -5 3 -11 2 -12 -10 -10
-10 -4 4 -11 2 -13 -11 -9
-9 -2 6 -12 2 -12 -10 -7
-11 -2 5 -13 0 -14 -10 -8
-11 -5 6 -13 -2 -16 -11 -10
-9 -6 5 -15 -4 -16 -11 -9
-13 -6 5 -16 -5 -16 -12 -10
-12 -4 5 -15 -4 -16 -13 -11
-9 -6 5 -15 -3 -15 -13 -11
-11 -7 7 -15 -4 -17 -14 -12
-11 -5 8 -15 -4 -18 -16 -12
-12 -5 6 -18 -5 -20 -17 -13
-12 -7 6 -18 -4 -18 -15 -11
-10 -7 6 -18 -3 -18 -15 -11
-12 -9 7 -16 -3 -17 -14 -10
-8 -8 6 -17 -3 -17 -13 -9
-10 -9 6 -15 -2 -16 -12 -9
-11 -8 6 -14 0 -18 -12 -10
-10 -7 9 -15 1 -17 -12 -10
-10 -10 8 -16 0 -18 -14 -12
-11 -11 8 -16 0 -19 -15 -13
-12 -10 9 -17 2 -18 -14 -11
-12 -10 10 -18 1 -17 -13 -12
-12 -9 9 -16 3 -15 -12 -11
-13 -7 9 -16 3 -15 -12 -10
-13 -8 9 -16 3 -14 -11 -9
-9 -3 8 -15 3 -14 -11 -10
-7 -4 9 -13 5 -12 -11 -8
-6 -5 9 -12 6 -12 -9 -7
-8 -5 10 -14 6 -12 -9 -8
-10 -8 9 -14 5 -13 -11 -10
-10 -8 11 -15 6 -12 -11 -10
-10 -6 10 -17 4 -12 -12 -11
-10 -8 9 -17 4 -12 -12 -12
-10 -7 8 -17 3 -12 -12 -11
-13 -9 7 -18 2 -13 -11 -11
-13 -8 7 -15 3 -13 -11 -10
-10 -3 8 -15 4 -12 -11 -9
-10 -3 9 -15 5 -13 -13 -10
-13 -3 9 -15 5 -14 -13 -9
-14 -4 7 -16 5 -13 -13 -11
-13 -6 9 -18 4 -14 -14 -12
-9 -3 10 -18 5 -12 -12 -11
-8 -1 9 -17 5 -10 -10 -9
-5 2 8 -16 6 -9 -8 -9
-7 0 8 -16 5 -10 -9 -9
-8 -3 10 -16 5 -10 -9 -8
-7 -3 10 -16 5 -12 -11 -9
-10 -3 12 -16 5 -11 -12 -7
-12 -4 12 -17 5 -12 -12 -8
-12 -4 11 -16 5 -12 -12 -9
-12 -6 13 -17 6 -11 -11 -9
-10 -3 14 -17 6 -10 -10 -11
-10 -2 13 -19 6 -10 -9 -10
-11 -4 11 -20 4 -12 -11 -9
-8 -3 12 -18 5 -11 -10 -8
-10 -1 11 -17 5 -12 -10 -9
-10 0 13 -16 5 -11 -10 -6
-7 2 15 -17 5 -12 -10 -6
-7 1 15 -17 7 -11 -9 -5
-8 0 15 -17 6 -12 -10 -6
-9 -1 17 -18 5 -13 -10 -6
-8 -2 16 -19 5 -14 -11 -8
-8 -2 17 -19 4 -14 -12 -9
-9 -3 16 -19 3 -14 -12 -10
-7 -2 15 -21 1 -15 -12 -11
-8 -1 14 -21 0 -16 -12 -11
-12 -4 16 -20 2 -15 -11 -8
-8 -1 17 -19 3 -16 -11 -7
-6 -1 17 -21 1 -18 -13 -9
-6 -2 17 -22 0 -19 -14 -10
-7 0 18 -22 1 -18 -13 -8
-7 0 15 -24 -1 -19 -14 -9
-6 0 16 -24 0 -19 -12 -9
-7 -1 15 -24 0 -18 -12 -8
-8 -5 13 -26 -1 -19 -12 -8
-9 -6 14 -25 0 -19 -12 -8
-9 -7 14 -25 0 -19 -12 -8
-6 -5 15 -26 0 -20 -11 -7
-3 -1 17 -26 -1 -20 -12 -8
-8 -2 18 -27 -1 -21 -13 -10
-10 -1 18 -28 -2 -21 -13 -10
-14 -1 18 -27 -2 -19 -12 -10
-18 -3 18 -28 -2 -20 -13 -12
-11 0 17 -29 -4 -22 -15 -12
-7 2 15 -28 -5 -21 -15 -13
-11 -1 15 -28 -5 -22 -15 -13
-12 -4 16 -28 -3 -21 -12 -11
-11 -6 13 -30 -5 -23 -14 -14
-12 -4 14 -29 -4 -21 -14 -12
-11 -1 15 -30 -5 -22 -14 -12
-9 -2 14 -30 -5 -21 -14 -13
-9 -3 15 -29 -5 -21 -13 -14
-11 -2 18 -28 -4 -19 -13 -12
-10 -2 19 -27 -3 -19 -13 -9
-9 -3 19 -26 -2 -18 -11 -9
-9 -3 17 -28 -3 -19 -12 -10
-8 -5 18 -28 -3 -20 -12 -10
-11 -11 17 -28 -3 -21 -12 -11
-14 -14 14 -31 -6 -23 -14 -12
-14 -9 14 -31 -6 -24 -15 -11
-12 -5 14 -31 -5 -23 -14 -11
-8 -2 16 -29 -4 -20 -12 -8
-3 2 17 -29 -4 -20 -12 -8
-4 1 16 -30 -5 -22 -14 -11
-3 -1 16 -31 -4 -20 -13 -11
-6 -4 16 -29 -3 -21 -14 -11
-9 -6 14 -31 -4 -23 -16 -13
-10 -7 14 -30 -4 -21 -15 -14
-11 -8 14 -29 -4 -22 -15 -14
-9 -8 12 -31 -7 -25 -17 -15
-6 -8 12 -33 -8 -24 -16 -14
-6 -8 12 -34 -9 -25 -17 -13
-6 -4 12 -35 -9 -26 -16 -12
-7 -4 11 -34 -9 -24 -16 -11
-7 -7 12 -33 -8 -22 -14 -11
-3 -4 12 -31 -8 -22 -13 -10
-2 -4 13 -32 -9 -23 -13 -10
-3 -3 14 -32 -8 -22 -13 -11
-4 -1 14 -31 -7 -23 -15 -12
-5 -3 15 -30 -7 -23 -13 -10
-3 -2 15 -30 -6 -22 -12 -7
-5 -4 15 -29 -5 -22 -12 -8
-7 -10 13 -32 -8 -23 -13 -10
-8 -9 12 -32 -8 -23 -12 -11
-12 -10 14 -29 -6 -22 -12 -11
-9 -9 16 -25 -5 -23 -13 -11
-5 -6 16 -26 -5 -23 -14 -13
-6 -8 15 -31 -7 -25 -14 -12
-4 -4 15 -42 -5 -23 -12 -9
-4 -2 16 -47 -7 -25 -14 -9
-5 -4 15 -51 -8 -26 -17 -13
-9 -7 15 -52 -8 -26 -15 -12
-11 -10 15 -52 -10 -26 -16 -14
-11 -10 15 -53 -10 -27 -16 -15
-8 -8 15 -53 -10 -26 -15 -15
-9 -7 14 -54 -11 -27 -16 -17
-6 -4 15 -52 -11 -27 -15 -15
-6 -3 16 -51 -8 -25 -15 -14
-8 -5 17 -51 -7 -25 -14 -13
-7 -3 17 -50 -6 -24 -15 -13
-11 -4 18 -49 -5 -24 -14 -13
-10 -6 16 -51 -6 -26 -14 -14
-6 -4 16 -51 -7 -25 -14 -15
-4 -2 18 -50 -6 -24 -13 -14
-5 -2 20 -49 -5 -23 -12 -11
-6 -4 19 -48 -5 -23 -12 -10
-3 0 19 -48 -7 -25 -14 -12
-3 2 20 -49 -5 -25 -14 -11
-6 0 20 -47 -4 -24 -13 -10
-5 3 21 -46 -3 -23 -12 -10
-4 7 23 -44 -1 -20 -10 -9
-1 9 23 -43 1 -19 -9 -7
-1 12 25 -39 4 -15 -5 -4
0 13 24 -41 2 -16 -4 -1
-3 12 23 -40 0 -16 -4 -2
-2 12 24 -39 0 -17 -4 -2
2 11 25 -39 0 -18 -6 -3
1 12 24 -37 0 -17 -5 -3
2 13 23 -37 1 -18 -5 -2
-1 15 22 -36 1 -19 -3 0
0 17 21 -36 1 -19 -2 -1
2 21 16 -38 0 -20 -1 0
3 22 11 -40 0 -21 -1 0
3 21 9 -38 1 -19 0 1
4 19 5 -39 0 -19 -1 1
10 25 3 -39 -1 -21 0 1
12 29 6 -35 3 -19 2 3
9 28 9 -33 6 -16 4 4
10 28 9 -32 5 -18 3 5
10 28 7 -34 3 -20 1 4
9 26 10 -33 3 -20 0 2
7 24 12 -31 5 -18 1 3
5 22 11 -32 1 -20 1 2
5 21 10 -34 -1 -21 0 1
5 23 9 -32 -1 -21 -1 2
4 22 7 -34 -2 -22 -1 -1
3 20 8 -33 -3 -22 -2 0
4 15 7 -33 -3 -23 -2 0
4 12 5 -34 -5 -24 -1 0
6 13 1 -36 -5 -26 -2 -1
7 12 2 -39 -7 -27 -3 -3
6 8 1 -38 -8 -27 -4 -3
6 8 1 -37 -9 -27 -4 -2
10 10 0 -38 -10 -28 -5 -3
7 7 2 -38 -11 -28 -4 -2
4 3 1 -40 -14 -32 -6 -5
4 -1 -1 -41 -17 -35 -9 -6
4 -4 1 -41 -16 -37 -10 -8
0 -6 3 -39 -15 -37 -11 -10
0 -5 5 -36 -14 -36 -12 -12
-2 -6 7 -35 -12 -37 -12 -13
-3 -9 7 -35 -14 -38 -13 -15
-3 -8 8 -35 -17 -40 -13 -15
-4 -8 6 -37 -19 -41 -16 -17
-3 -7 6 -37 -19 -42 -16 -15
-2 -6 7 -35 -19 -41 -14 -14
-4 -7 8 -36 -20 -43 -17 -17
-7 -8 5 -39 -21 -45 -19 -19
-8 -11 4 -37 -21 -44 -18 -19
-9 -11 4 -38 -21 -46 -20 -21
-4 -11 4 -39 -22 -48 -20 -20
-4 -13 2 -40 -24 -48 -19 -21
-4 -15 1 -39 -24 -50 -19 -19
-3 -9 2 -37 -23 -48 -17 -18
-6 -12 4 -36 -22 -47 -17 -18
-5 -14 5 -34 -21 -48 -16 -19
-1 -12 6 -33 -21 -48 -15 -19
1 -9 6 -32 -19 -47 -15 -17
1 -5 8 -30 -18 -46 -13 -15
1 -1 9 -28 -17 -45 -12 -14
1 -1 9 -27 -16 -44 -12 -11
2 -2 9 -26 -17 -43 -10 -10
0 -5 10 -25 -17 -43 -10 -11
1 -6 9 -24 -16 -42 -11 -10
0 -8 9 -23 -17 -42 -12 -10
-1 -10 7 -24 -18 -42 -12 -11
-1 -8 5 -24 -19 -44 -14 -14
-1 -8 5 -21 -16 -43 -14 -15
0 -7 5 -17 -11 -39 -13 -17
3 -1 6 -10 -2 -34 -10 -15
0 0 9 -1 9 -26 -6 -12
1 6 10 7 19 -17 -2 -11
5 14 11 15 32 -5 4 -8
7 18 13 30 51 11 13 -5
7 17 22 51 71 30 24 0
9 14 30 70 91 50 37 8
16 19 37 86 109 76 58 18
18 30 45 97 127 106 85 35
21 45 51 97 130 126 107 51
22 57 57 83 117 140 127 68
19 74 56 49 87 150 152 90
23 102 45 0 45 163 189 127
27 125 34 -49 4 184 229 160
21 135 26 -91 -29 203 261 185
15 139 18 -129 -63 212 283 201
15 137 -1 -168 -103 212 294 205
12 126 -18 -191 -128 215 301 201
12 115 -35 -205 -146 209 289 186
8 97 -47 -217 -160 177 246 158
1 65 -50 -215 -167 126 168 105
-5 35 -51 -215 -190 29 64 44
-17 15 -57 -217 -214 -70 -14 12
-20 1 -64 -214 -228 -133 -48 -6
-23 -17 -69 -200 -222 -156 -61 -19
-31 -34 -76 -185 -204 -154 -64 -27
-27 -43 -72 -168 -183 -145 -65 -35
-25 -50 -60 -146 -159 -133 -65 -41
-24 -52 -53 -123 -136 -118 -61 -44
-23 -49 -43 -99 -110 -102 -56 -43
-15 -40 -30 -76 -88 -87 -46 -39
-8 -35 -18 -59 -71 -75 -38 -34
-4 -34 -14 -51 -60 -71 -39 -33
-6 -35 -9 -39 -50 -66 -34 -30
-4 -33 -4 -31 -42 -59 -30 -27
-4 -29 -5 -26 -37 -57 -31 -28
-2 -25 -3 -21 -31 -53 -29 -26
-2 -24 0 -13 -25 -50 -25 -25
0 -19 2 -9 -20 -46 -24 -25
4 -12 6 -4 -15 -42 -19 -20
2 -12 7 -3 -12 -41 -18 -20
0 -15 9 0 -10 -41 -18 -21
2 -14 12 1 -8 -40 -18 -21
1 -14 13 3 -7 -43 -21 -22
-1 -13 13 5 -6 -42 -20 -25
1 -11 13 7 -4 -39 -17 -23
1 -13 14 9 -3 -37 -19 -22
2 -12 15 9 -4 -37 -18 -22
2 -12 13 11 -4 -36 -18 -25
-1 -12 15 13 -5 -35 -17 -25
-3 -9 16 17 -3 -35 -14 -21
-2 -11 15 17 -4 -37 -15 -21
-1 -13 15 19 -1 -35 -14 -20
-1 -11 16 20 0 -35 -13 -18
1 -15 16 20 0 -35 -14 -20
0 -14 16 22 0 -34 -16 -21
-4 -15 15 24 0 -33 -15 -21
-6 -14 16 26 -1 -34 -15 -23
-4 -13 16 29 0 -32 -15 -23
-3 -12 17 30 0 -32 -15 -22
-1 -12 16 31 1 -31 -14 -21
-1 -12 16 34 2 -30 -13 -19
-2 -15 14 35 2 -30 -13 -18
-2 -14 15 36 2 -30 -14 -18
-1 -11 16 29 3 -28 -14 -20
1 -9 15 16 2 -30 -15 -22
-1 -11 15 12 3 -28 -15 -22
-3 -11 13 8 1 -30 -17 -22
-1 -7 14 8 2 -29 -14 -20
-2 -7 16 9 3 -28 -14 -19
-1 -9 16 8 4 -28 -13 -19
-1 -11 18 12 8 -24 -8 -15
-3 -13 16 12 8 -25 -9 -18
-2 -14 17 10 7 -25 -10 -18
-3 -14 17 10 7 -24 -9 -17
-3 -11 16 9 3 -25 -10 -17
-3 -11 15 8 2 -24 -10 -17
-2 -10 15 7 -1 -24 -9 -17
0 -8 13 6 -3 -24 -12 -18
0 -8 15 7 -4 -23 -11 -16
-1 -9 16 8 -5 -21 -9 -15
0 -11 17 8 -6 -21 -7 -15
-1 -12 16 8 -6 -20 -8 -14
-2 -15 17 8 -5 -20 -8 -15
0 -14 17 9 -3 -18 -6 -15
2 -12 17 9 -4 -15 -6 -16
0 -15 17 9 -5 -14 -6 -17
1 -13 18 9 -5 -14 -4 -15
1 -11 18 10 -5 -12 -3 -14
-1 -12 18 11 -6 -11 -3 -13
1 -9 17 13 -5 -12 -3 -13
4 -9 16 14 -5 -12 -2 -13
4 -9 17 16 -4 -11 -2 -12
3 -8 15 15 -4 -10 -2 -12
0 -12 14 16 -4 -9 -1 -12
0 -13 15 18 -2 -7 -1 -11
-1 -12 15 17 -2 -6 -2 -12
0 -10 16 16 -3 -5 -1 -12
1 -7 16 17 -1 -2 0 -11
0 -7 18 19 0 0 2 -10
3 -7 16 19 0 -1 3 -12
4 -8 14 19 2 1 1 -11
3 -7 15 22 6 4 5 -8
4 -4 15 22 7 6 7 -7
5 -5 12 22 6 6 7 -9
6 -6 11 22 5 8 8 -9
6 -6 11 22 6 12 11 -5
6 -9 13 24 9 15 13 -4
8 -9 12 25 9 19 15 -3
9 -6 12 26 12 24 17 -2
8 -5 11 27 13 25 19 -3
6 -4 10 29 15 28 22 -2
4 -3 11 31 18 33 23 0
2 -3 11 33 21 35 26 2
8 -1 10 34 22 39 28 3
9 -1 9 35 23 42 29 3
7 0 10 37 26 47 33 5
7 -2 9 37 26 52 34 5
8 -1 8 36 26 56 37 8
11 2 8 37 29 60 41 10
11 4 7 38 32 62 45 15
14 8 7 39 33 66 49 17
14 8 8 40 36 71 51 19
15 9 7 42 39 72 53 21
21 13 7 43 41 77 57 21
18 14 7 45 43 83 58 21
16 13 6 43 41 85 60 23
18 15 5 44 43 87 63 26
15 14 2 43 43 91 64 25
13 17 0 43 44 92 69 28
14 20 -2 44 45 94 68 30
15 21 -3 45 45 93 70 32
18 25 -3 47 46 95 72 34
20 25 -1 50 49 98 75 36
21 24 0 50 50 99 77 39
23 25 0 49 49 98 77 39
21 23 -1 48 47 99 78 39
20 24 -1 48 46 97 77 40
21 25 -3 49 46 98 78 39
21 24 -4 48 42 96 78 37
19 24 -3 50 42 96 80 41
15 23 -2 49 40 93 78 43
17 22 -5 46 36 90 76 41
19 23 -4 47 34 88 76 40
16 22 -2 49 36 89 75 42
15 23 -1 48 33 87 76 42
17 24 -3 47 30 85 74 42
17 24 -3 46 26 83 73 40
16 23 -3 45 24 80 70 40
12 22 -4 43 22 77 70 39
10 20 -4 44 21 75 69 39
12 20 -5 42 18 71 65 37
12 18 -5 41 15 68 62 37
13 20 -3 42 15 64 61 36
16 21 -5 40 13 61 56 35
14 20 -5 39 10 58 54 33
14 21 -3 39 9 55 52 33
16 22 -2 39 8 53 51 32
15 23 0 39 7 51 49 31
13 23 1 40 7 49 47 31
10 20 0 39 6 44 44 29
10 22 3 41 6 41 41 28
11 22 2 42 5 37 37 24
8 20 3 43 6 33 36 22
6 19 5 44 7 31 32 20
4 18 6 42 3 28 30 19
4 16 6 40 2 25 29 17
6 15 5 38 -2 19 24 14
7 15 7 37 -3 16 23 13
6 16 10 38 -2 16 22 15
5 17 10 38 -1 14 21 13
