I II V1 V2 V3 V4 V5 V6
5 -2 -8 19 19 15 2 -19
6 -2 -10 18 18 12 0 -20
6 -4 -12 16 16 9 2 -18
6 -4 -12 16 16 8 2 -18
6 -4 -12 16 16 7 2 -18
6 -4 -12 16 16 6 2 -18
8 0 -14 20 18 12 4 -17
10 2 -14 22 20 16 6 -16
12 4 -14 24 22 20 8 -15
14 6 -14 26 24 24 10 -14
17 4 -17 24 21 20 9 -12
18 4 -18 22 20 16 8 -12
19 4 -19 20 19 12 7 -12
20 4 -20 18 18 8 6 -12
20 8 -19 23 23 20 15 -5
20 10 -18 28 28 30 22 0
20 12 -17 33 33 40 29 5
20 14 -16 38 38 50 36 10
23 13 -21 34 34 45 32 9
24 12 -24 32 32 42 30 8
25 11 -27 30 30 39 28 7
26 10 -30 28 28 36 26 6
27 11 -31 27 27 36 29 8
28 12 -32 26 26 36 30 8
29 13 -33 25 25 36 31 8
30 14 -34 24 24 36 32 8
28 15 -36 26 26 43 35 13
28 16 -36 28 28 48 38 16
28 17 -36 30 30 53 41 19
28 18 -36 32 32 58 44 22
30 17 -40 27 27 50 39 19
32 16 -42 22 22 42 36 18
34 15 -44 17 17 34 33 17
36 14 -46 12 12 26 30 16
38 18 -44 15 15 35 37 21
38 20 -44 18 18 44 42 26
38 22 -44 21 21 53 47 31
38 24 -44 24 24 62 52 36
36 22 -47 21 21 56 48 34
36 20 -48 18 18 50 44 32
36 18 -49 15 15 44 40 30
36 16 -50 12 12 38 36 28
33 15 -49 8 10 35 33 27
32 14 -48 6 8 32 32 26
31 13 -47 4 6 29 31 25
30 12 -46 2 4 26 30 24
28 14 -44 6 6 32 33 26
28 14 -42 8 8 36 34 28
28 14 -40 10 10 40 35 30
28 14 -38 12 12 44 36 32
26 11 -36 5 5 31 28 26
26 8 -36 0 0 20 22 22
26 5 -36 -5 -5 9 16 18
26 2 -36 -10 -10 -2 10 14
24 5 -32 -4 -4 7 15 17
22 6 -28 0 0 14 18 20
20 7 -24 4 4 21 21 23
18 8 -20 8 8 28 24 26
17 5 -22 3 3 20 19 22
16 4 -22 0 0 14 14 18
15 3 -22 -3 -3 8 9 14
14 2 -22 -6 -6 2 4 10
11 1 -19 -9 -8 -4 0 8
10 0 -18 -10 -10 -8 -2 6
9 -1 -17 -11 -12 -12 -4 4
8 -2 -16 -12 -14 -16 -6 2
5 -3 -14 -8 -11 -9 -2 5
4 -4 -12 -6 -8 -4 0 6
3 -5 -10 -4 -5 1 2 7
2 -6 -8 -2 -2 6 4 8
4 -7 -10 -7 -7 -2 -2 3
4 -8 -10 -10 -10 -10 -6 0
4 -9 -10 -13 -13 -18 -10 -3
4 -10 -10 -16 -16 -26 -14 -6
3 -7 -8 -13 -13 -19 -9 -3
2 -6 -6 -10 -10 -12 -6 -2
1 -5 -4 -7 -7 -5 -3 -1
0 -4 -2 -4 -4 2 0 0
2 -7 -5 -6 -6 -3 -4 -4
2 -8 -6 -8 -8 -6 -6 -6
2 -9 -7 -10 -10 -9 -8 -8
2 -10 -8 -12 -12 -12 -10 -10
4 -10 -8 -13 -13 -15 -12 -12
4 -10 -8 -14 -14 -16 -12 -12
4 -10 -8 -15 -15 -17 -12 -12
4 -10 -8 -16 -16 -18 -12 -12
2 -7 -7 -14 -14 -13 -9 -10
2 -6 -6 -12 -12 -8 -8 -8
2 -5 -5 -10 -10 -3 -7 -6
2 -4 -4 -8 -8 2 -6 -4
4 -7 -6 -12 -12 -4 -8 -6
4 -8 -6 -14 -14 -10 -10 -6
4 -9 -6 -16 -16 -16 -12 -6
4 -10 -6 -18 -18 -22 -14 -6
2 -9 -3 -14 -13 -14 -8 -1
0 -8 -2 -10 -10 -6 -4 2
-2 -7 -1 -6 -7 2 0 5
-4 -6 0 -2 -4 10 4 8
-1 -9 -4 -7 -9 3 -2 5
0 -10 -6 -10 -12 -4 -6 2
1 -11 -8 -13 -15 -11 -10 -1
2 -12 -10 -16 -18 -18 -14 -4
4 -10 -9 -18 -18 -20 -14 -3
4 -10 -8 -18 -18 -20 -14 -2
4 -10 -7 -18 -18 -20 -14 -1
4 -10 -6 -18 -18 -20 -14 0
2 -7 -4 -15 -15 -14 -11 2
0 -6 -4 -12 -12 -10 -10 2
-2 -5 -4 -9 -9 -6 -9 2
-4 -4 -4 -6 -6 -2 -8 2
-2 -6 -6 -11 -9 -11 -13 -3
-2 -8 -6 -14 -12 -18 -16 -6
-2 -10 -6 -17 -15 -25 -19 -9
-2 -12 -6 -20 -18 -32 -22 -12
0 -8 -4 -15 -13 -21 -15 -7
0 -6 -2 -10 -8 -12 -10 -4
0 -4 0 -5 -3 -3 -5 -1
0 -2 2 0 2 6 0 2
2 -5 -1 -3 0 0 -3 -2
2 -6 -2 -4 -2 -4 -6 -4
2 -7 -3 -5 -4 -8 -9 -6
2 -8 -4 -6 -6 -12 -12 -8
1 -7 -2 -8 -8 -15 -13 -8
0 -6 -2 -8 -8 -16 -14 -8
-1 -5 -2 -8 -8 -17 -15 -8
-2 -4 -2 -8 -8 -18 -16 -8
-1 -3 -1 -5 -5 -12 -13 -6
0 -2 0 -2 -2 -6 -10 -4
1 -1 1 1 1 0 -7 -2
2 0 2 4 4 6 -4 0
2 -2 1 -1 -1 -3 -8 -4
2 -4 0 -4 -4 -10 -12 -6
2 -6 -1 -7 -7 -17 -16 -8
2 -8 -2 -10 -10 -24 -20 -10
4 -5 1 -5 -5 -15 -14 -5
4 -2 2 -2 -2 -8 -10 -2
4 1 3 1 1 -1 -6 1
4 4 4 4 4 6 -2 4
4 2 1 2 1 2 -5 2
4 0 0 0 0 -2 -8 2
4 -2 -1 -2 -1 -6 -11 2
4 -4 -2 -4 -2 -10 -14 2
4 -2 -4 -5 -5 -14 -15 0
4 -2 -4 -6 -6 -16 -16 0
4 -2 -4 -7 -7 -18 -17 0
4 -2 -4 -8 -8 -20 -18 0
5 -1 -3 -4 -5 -13 -14 4
6 0 -2 -2 -2 -8 -12 6
7 1 -1 0 1 -3 -10 8
8 2 0 2 4 2 -8 10
7 -1 0 -1 2 -4 -9 10
6 -2 0 -2 0 -8 -10 10
5 -3 0 -3 -2 -12 -11 10
4 -4 0 -4 -4 -16 -12 10
3 -2 3 -1 -1 -9 -8 13
2 0 4 2 2 -2 -4 16
1 2 5 5 5 5 0 19
0 4 6 8 8 12 4 22
1 3 5 6 6 8 0 20
2 2 4 4 4 4 -2 18
3 1 3 2 2 0 -4 16
4 0 2 0 0 -4 -6 14
6 0 2 -3 -1 -7 -8 12
6 0 2 -4 -2 -8 -8 12
6 0 2 -5 -3 -9 -8 12
6 0 2 -6 -4 -10 -8 12
4 0 2 -3 -3 -7 -5 14
4 0 2 -2 -2 -4 -4 14
4 0 2 -1 -1 -1 -3 14
4 0 2 0 0 2 -2 14
6 -1 2 -3 -4 -4 -6 12
6 -2 2 -6 -6 -10 -8 10
6 -3 2 -9 -8 -16 -10 8
6 -4 2 -12 -10 -22 -12 6
5 -1 4 -7 -7 -15 -8 8
4 0 4 -4 -4 -8 -4 10
3 1 4 -1 -1 -1 0 12
2 2 4 2 2 6 4 14
4 -1 1 -3 -3 -2 0 10
4 -2 0 -6 -6 -8 -4 6
4 -3 -1 -9 -9 -14 -8 2
4 -4 -2 -12 -12 -20 -12 -2
4 -2 -1 -12 -12 -18 -10 1
4 -2 0 -12 -12 -18 -10 2
4 -2 1 -12 -12 -18 -10 3
4 -2 2 -12 -12 -18 -10 4
6 -2 4 -10 -8 -13 -6 5
6 -2 4 -8 -6 -8 -4 6
6 -2 4 -6 -4 -3 -2 7
6 -2 4 -4 -2 2 0 8
4 -3 2 -8 -5 -4 -3 5
4 -4 2 -10 -8 -10 -6 4
4 -5 2 -12 -11 -16 -9 3
4 -6 2 -14 -14 -22 -12 2
2 -2 5 -9 -10 -12 -7 7
2 0 6 -6 -6 -4 -2 10
2 2 7 -3 -2 4 3 13
2 4 8 0 2 12 8 16
4 2 6 -3 -3 6 2 12
4 0 4 -6 -6 0 -2 8
4 -2 2 -9 -9 -6 -6 4
4 -4 0 -12 -12 -12 -10 0
4 -4 0 -15 -15 -15 -14 -2
4 -4 0 -16 -16 -18 -16 -4
4 -4 0 -17 -17 -21 -18 -6
4 -4 0 -18 -18 -24 -20 -8
2 -2 1 -14 -14 -17 -17 -6
2 -2 2 -12 -12 -12 -14 -4
2 -2 3 -10 -10 -7 -11 -2
2 -2 4 -8 -8 -2 -8 0
2 -4 3 -11 -11 -10 -11 -4
2 -6 2 -14 -14 -16 -14 -6
2 -8 1 -17 -17 -22 -17 -8
2 -10 0 -20 -20 -28 -20 -10
1 -6 3 -16 -16 -20 -14 -6
0 -4 4 -12 -12 -12 -10 -4
-1 -2 5 -8 -8 -4 -6 -2
-2 0 6 -4 -4 4 -2 0
-2 0 6 -7 -7 -1 -6 -3
-2 0 6 -8 -8 -4 -8 -4
-2 0 6 -9 -9 -7 -10 -5
-2 0 6 -10 -10 -10 -12 -6
-1 -2 4 -13 -13 -14 -14 -9
0 -2 4 -14 -14 -16 -14 -10
1 -2 4 -15 -15 -18 -14 -11
2 -2 4 -16 -16 -20 -14 -12
1 -2 5 -12 -12 -14 -12 -10
0 -2 6 -10 -10 -10 -10 -8
-1 -2 7 -8 -8 -6 -8 -6
-2 -2 8 -6 -6 -2 -6 -4
0 -3 6 -10 -10 -7 -9 -6
0 -4 6 -12 -12 -12 -10 -6
0 -5 6 -14 -14 -17 -11 -6
0 -6 6 -16 -16 -22 -12 -6
-2 -3 7 -13 -11 -14 -8 -2
-2 -2 8 -10 -8 -8 -4 2
-2 -1 9 -7 -5 -2 0 6
-2 0 10 -4 -2 4 4 10
-4 -3 9 -8 -5 -1 0 8
-4 -4 8 -10 -8 -6 -4 6
-4 -5 7 -12 -11 -11 -8 4
-4 -6 6 -14 -14 -16 -12 2
-2 -5 6 -16 -15 -19 -14 4
-2 -4 6 -16 -16 -20 -14 4
-2 -3 6 -16 -17 -21 -14 4
-2 -2 6 -16 -18 -22 -14 4
0 -2 8 -15 -15 -18 -13 5
0 -2 8 -14 -14 -16 -12 6
0 -2 8 -13 -13 -14 -11 7
0 -2 8 -12 -12 -12 -10 8
-2 -3 8 -16 -16 -18 -12 8
-2 -4 8 -18 -18 -22 -14 8
-2 -5 8 -20 -20 -26 -16 8
-2 -6 8 -22 -22 -30 -18 8
-4 -3 10 -17 -17 -20 -12 13
-4 -2 12 -12 -12 -10 -6 16
-4 -1 14 -7 -7 0 0 19
-4 0 16 -2 -2 10 6 22
-3 -2 12 -7 -7 3 -1 17
-2 -4 10 -10 -10 -4 -6 12
-1 -6 8 -13 -13 -11 -11 7
0 -8 6 -16 -16 -18 -16 2
-1 -6 7 -16 -16 -16 -15 3
-2 -4 8 -16 -16 -16 -14 4
-3 -2 9 -16 -16 -16 -13 5
-4 0 10 -16 -16 -16 -12 6
-4 -2 10 -14 -14 -11 -10 7
-4 -2 10 -12 -12 -8 -8 8
-4 -2 10 -10 -10 -5 -6 9
-4 -2 10 -8 -8 -2 -4 10
-6 -5 9 -11 -11 -10 -9 8
-6 -6 8 -14 -14 -16 -12 6
-6 -7 7 -17 -17 -22 -15 4
-6 -8 6 -20 -20 -28 -18 2
-8 -4 8 -15 -15 -20 -12 6
-8 -2 10 -12 -12 -12 -8 8
-8 0 12 -9 -9 -4 -4 10
-8 2 14 -6 -6 4 0 12
-8 -1 12 -9 -9 -2 -4 9
-8 -2 10 -12 -12 -8 -8 6
-8 -3 8 -15 -15 -14 -12 3
-8 -4 6 -18 -18 -20 -16 0
-6 -6 8 -19 -20 -22 -17 -1
-6 -6 8 -20 -20 -24 -18 -2
-6 -6 8 -21 -20 -26 -19 -3
-6 -6 8 -22 -20 -28 -20 -4
-4 -4 11 -19 -16 -22 -15 -1
-4 -2 12 -16 -14 -16 -12 2
-4 0 13 -13 -12 -10 -9 5
-4 2 14 -10 -10 -4 -6 8
-6 -2 13 -14 -14 -10 -10 7
-6 -4 12 -16 -16 -16 -12 6
-6 -6 11 -18 -18 -22 -14 5
-6 -8 10 -20 -20 -28 -16 4
-6 -4 13 -17 -17 -21 -11 7
-6 -2 14 -14 -14 -14 -8 10
-6 0 15 -11 -11 -7 -5 13
-6 2 16 -8 -8 0 -2 16
-4 -1 15 -10 -10 -4 -6 12
-4 -2 14 -12 -12 -8 -8 10
-4 -3 13 -14 -14 -12 -10 8
-4 -4 12 -16 -16 -16 -12 6
-5 -2 12 -19 -19 -20 -13 5
-6 -2 12 -20 -20 -22 -14 4
-7 -2 12 -21 -21 -24 -15 3
-8 -2 12 -22 -22 -26 -16 2
-6 -4 12 -20 -20 -23 -16 2
-6 -4 12 -18 -18 -20 -16 2
-6 -4 12 -16 -16 -17 -16 2
-6 -4 12 -14 -14 -14 -16 2
-6 -6 12 -16 -16 -20 -19 -1
-6 -6 12 -18 -18 -24 -20 -2
-6 -6 12 -20 -20 -28 -21 -3
-6 -6 12 -22 -22 -32 -22 -4
-8 -3 15 -17 -17 -25 -18 -2
-8 -2 16 -14 -14 -18 -14 0
-8 -1 17 -11 -11 -11 -10 2
-8 0 18 -8 -8 -4 -6 4
-10 -3 17 -10 -11 -8 -10 1
-10 -4 16 -12 -12 -12 -12 -2
-10 -5 15 -14 -13 -16 -14 -5
-10 -6 14 -16 -14 -20 -16 -8
-8 -5 16 -16 -16 -20 -14 -8
-8 -4 16 -16 -16 -20 -14 -8
-8 -3 16 -16 -16 -20 -14 -8
-8 -2 16 -16 -16 -20 -14 -8
-10 0 18 -13 -15 -17 -13 -7
-10 0 18 -12 -14 -14 -12 -6
-10 0 18 -11 -13 -11 -11 -5
-10 0 18 -10 -12 -8 -10 -4
-8 -3 16 -13 -14 -14 -12 -6
-8 -4 16 -16 -16 -18 -14 -6
-8 -5 16 -19 -18 -22 -16 -6
-8 -6 16 -22 -20 -26 -18 -6
-8 -4 19 -18 -15 -17 -14 -2
-8 -2 20 -14 -12 -10 -10 0
-8 0 21 -10 -9 -3 -6 2
-8 2 22 -6 -6 4 -2 4
-8 -1 20 -11 -11 -4 -8 1
-7 -3 15 -19 -18 -20 -20 -8
-7 -4 15 -19 -18 -21 -19 -5
-7 -4 15 -19 -17 -21 -19 -6
-8 -2 18 -18 -16 -19 -20 -1
-8 -2 18 -20 -18 -23 -21 -6
-8 1 20 -17 -17 -19 -16 2
-8 1 16 -24 -21 -29 -22 -4
-8 1 17 -23 -21 -28 -20 0
-8 0 18 -19 -18 -24 -17 3
-8 0 19 -15 -15 -18 -14 8
-7 -1 17 -17 -18 -22 -20 5
-9 -3 17 -16 -17 -23 -16 5
-9 -2 16 -19 -19 -28 -20 4
-9 -4 15 -21 -22 -32 -21 1
-9 -6 14 -25 -25 -38 -28 -2
-12 -2 21 -14 -15 -21 -12 9
-13 0 19 -14 -15 -17 -12 7
-13 -1 21 -14 -15 -15 -11 10
-14 -1 24 -10 -11 -9 -6 14
-11 0 23 -8 -11 -8 -5 12
-9 1 20 -13 -16 -20 -13 6
-8 3 22 -9 -11 -14 -8 13
-7 6 21 -6 -8 -10 -6 16
-6 12 21 -10 -11 -13 -7 12
-6 13 21 -11 -12 -16 -9 10
-3 17 22 -7 -7 -8 -4 14
-3 17 22 -11 -10 -17 -9 7
-3 17 24 -8 -7 -13 -9 10
-3 17 25 -6 -5 -9 -6 11
-3 17 30 -1 -1 0 -1 14
-3 14 31 -4 -3 -2 -3 8
-3 14 34 -3 -2 -4 -2 12
-1 13 34 -2 -1 -4 -1 14
3 13 33 0 1 -6 -1 14
6 9 32 -2 -1 -12 -3 12
6 14 34 5 5 1 5 17
2 9 29 -2 0 -4 -1 12
1 11 29 -4 -3 -7 -2 7
1 14 29 -2 0 -6 -1 10
1 12 27 -3 -3 -5 -4 9
1 11 24 -10 -9 -18 -12 0
1 9 23 -11 -10 -16 -8 4
1 10 22 -12 -9 -14 -7 4
1 9 17 -12 -11 -15 -9 3
1 7 17 -17 -15 -19 -15 -1
1 2 17 -15 -14 -20 -10 2
1 1 15 -21 -20 -28 -18 -3
1 -1 15 -21 -19 -29 -18 -4
0 -1 15 -19 -17 -25 -14 1
0 0 16 -17 -16 -20 -12 4
-1 -1 13 -24 -23 -27 -20 0
-6 -4 18 -24 -22 -25 -17 5
-8 -4 20 -21 -20 -26 -16 6
-10 -5 22 -19 -18 -24 -14 8
-14 -9 23 -24 -23 -31 -19 4
-15 -7 24 -16 -15 -15 -10 13
-15 -5 23 -17 -17 -16 -13 9
-15 -6 24 -19 -17 -14 -11 10
-15 -6 25 -16 -15 -15 -9 15
-16 -9 24 -19 -17 -17 -12 12
-18 -13 20 -27 -26 -30 -21 5
-18 -14 22 -24 -23 -27 -18 8
-18 -12 21 -22 -23 -25 -18 7
-19 -9 22 -23 -25 -24 -18 8
-19 -9 25 -24 -25 -26 -18 9
-19 -8 26 -19 -20 -19 -10 14
-19 -8 26 -25 -23 -27 -18 11
-20 -9 27 -24 -23 -28 -16 11
-21 -8 27 -22 -21 -27 -16 12
-21 -7 27 -20 -19 -19 -11 12
-22 -8 24 -21 -21 -23 -17 6
-22 -10 24 -22 -23 -30 -16 10
-22 -6 21 -27 -25 -34 -21 6
-20 -10 12 -44 -43 -66 -44 -16
-21 -11 30 -16 -17 -22 -8 18
-23 -3 30 -12 -10 -6 -3 18
-23 -3 24 -23 -21 -22 -18 2
-24 -3 26 -20 -19 -20 -14 5
-24 -2 37 -2 -3 8 5 19
-21 -8 25 -22 -21 -26 -25 -9
-23 -20 29 -26 -25 -43 -32 -14
-26 -11 38 -13 -12 -29 -20 -9
-24 -7 42 -5 -4 -28 -22 -13
-26 -17 41 -12 -12 -59 -44 -35
-24 -13 60 19 18 -12 -10 -5
-22 -2 64 31 33 14 2 -3
-19 0 65 31 34 7 -8 -14
-13 3 73 45 48 21 3 -6
-8 12 83 64 67 62 34 18
-3 11 65 44 45 32 12 -3
0 9 69 40 39 26 15 6
2 31 68 41 43 47 39 30
11 60 41 29 31 56 54 45
21 71 1 -4 -2 41 54 49
29 95 -22 4 5 95 108 104
39 129 -67 -9 -10 129 139 137
47 152 -124 -54 -52 122 148 154
58 176 -174 -84 -82 130 172 186
63 203 -213 -96 -96 167 216 234
61 210 -264 -150 -147 124 190 222
62 211 -284 -159 -159 118 195 233
60 205 -283 -137 -137 142 210 240
52 165 -269 -138 -137 115 176 199
45 111 -248 -156 -155 47 110 137
36 83 -198 -132 -132 47 101 127
20 69 -167 -135 -134 18 59 93
3 41 -141 -148 -147 -37 6 45
-10 18 -112 -137 -135 -51 -15 22
-17 11 -80 -102 -101 -18 -3 24
-20 -2 -75 -109 -108 -55 -36 -13
-20 -13 -62 -104 -102 -69 -45 -20
-19 -15 -41 -83 -81 -49 -28 -7
-17 -17 -35 -76 -75 -52 -33 -14
-14 -25 -31 -83 -83 -85 -55 -34
-13 -15 -4 -47 -47 -36 -18 -2
-11 -1 2 -34 -33 -17 -13 1
-12 1 7 -26 -28 -16 -15 -3
-13 -1 14 -21 -21 -17 -16 -4
-16 -2 17 -18 -17 -16 -16 -4
-17 -2 20 -16 -14 -15 -16 -5
-19 -5 18 -20 -22 -32 -27 -13
-20 -7 21 -20 -20 -30 -23 -12
-20 -6 23 -20 -18 -29 -22 -11
-21 -9 25 -19 -17 -26 -19 -11
-20 -6 29 -16 -14 -24 -19 -11
-20 -2 32 -7 -5 -11 -11 -5
-19 1 29 -10 -8 -15 -18 -10
-19 1 29 -9 -7 -18 -19 -15
-20 -1 31 -8 -5 -17 -18 -16
-17 -1 32 -7 -5 -15 -17 -18
-15 -5 32 -9 -8 -22 -22 -27
-14 -5 34 -4 -4 -11 -13 -22
-18 -4 35 -6 -5 -10 -12 -24
-18 -2 35 -7 -3 -10 -12 -24
-18 -2 35 -9 -8 -18 -14 -25
-18 1 36 -5 -3 -13 -10 -20
-18 2 34 -5 -4 -15 -14 -25
-18 1 33 -5 -4 -14 -14 -24
-17 -1 33 -4 -3 -14 -13 -22
-17 -2 33 -1 -2 -7 -10 -17
-14 -3 31 -13 -11 -28 -23 -25
-14 -3 32 -11 -9 -27 -20 -17
-14 -1 31 -12 -11 -28 -21 -16
-14 -1 29 -14 -13 -32 -24 -19
-16 0 30 -10 -9 -28 -20 -16
-16 3 34 -4 -3 -16 -13 -8
-17 4 33 -4 -4 -19 -17 -5
-17 2 34 -2 -3 -18 -16 1
-16 1 34 -2 -1 -20 -16 -6
-15 0 33 -2 -1 -19 -16 -3
-14 -5 30 -7 -8 -29 -22 -9
-12 -3 35 -4 -3 -21 -19 -6
-14 2 34 -2 -2 -20 -15 -4
-14 2 35 -3 -2 -19 -17 -5
-14 2 35 -5 -4 -24 -19 -6
-14 4 35 -3 -2 -24 -17 -5
-16 4 35 -2 0 -21 -17 -5
-16 2 35 0 1 -20 -17 -9
-16 2 35 2 3 -14 -17 -8
-15 1 36 5 6 -6 -10 -8
-17 -2 31 -3 -4 -24 -21 -19
-17 -3 32 -2 -3 -25 -19 -17
-17 0 31 -2 -4 -25 -20 -18
-17 0 30 -4 -4 -28 -22 -21
-15 4 33 -2 0 -25 -20 -23
-13 7 36 6 7 -10 -9 -15
-11 9 34 5 7 -11 -13 -21
-10 11 35 7 8 -11 -11 -19
-15 6 35 7 9 -10 -10 -21
-13 9 33 8 10 -8 -10 -24
-13 7 31 5 6 -11 -16 -31
-13 7 34 10 10 -5 -8 -25
-10 7 34 8 9 -6 -9 -26
-10 8 33 7 8 -7 -11 -28
-10 7 33 5 5 -13 -15 -31
-10 8 34 8 9 -11 -11 -23
-8 8 32 8 9 -8 -14 -28
-8 7 31 9 10 -8 -14 -31
-8 8 32 12 13 -5 -11 -26
-8 10 32 15 16 4 -8 -25
-8 8 29 5 6 -13 -20 -32
-8 7 31 7 7 -12 -17 -27
-8 7 30 6 7 -12 -16 -26
-7 7 29 4 5 -16 -19 -34
-5 9 32 6 6 -14 -16 -24
-5 13 35 12 13 -3 -8 -23
-4 15 30 9 11 -7 -12 -28
-2 12 30 9 11 -9 -15 -28
-2 14 30 12 13 -7 -14 -25
0 16 29 13 14 -4 -12 -24
1 14 25 7 9 -11 -18 -30
1 14 28 13 15 0 -9 -18
3 14 27 13 14 -1 -8 -20
3 15 27 11 12 -3 -9 -22
3 14 27 10 11 -6 -9 -16
3 15 29 14 16 -1 -2 -13
5 18 28 12 14 1 -3 -19
5 15 26 15 17 1 -2 -18
5 15 25 19 20 3 0 -16
5 16 25 22 25 12 2 -15
6 15 19 14 16 -3 -7 -25
6 17 20 17 18 1 -2 -18
8 19 20 17 19 2 0 -16
7 18 19 15 17 -1 -2 -19
9 21 18 18 20 2 0 -21
9 26 18 25 26 16 9 -14
11 27 14 23 25 12 4 -17
12 26 13 23 25 12 8 -15
11 27 13 25 27 14 8 -16
12 27 12 25 27 16 8 -16
13 27 7 20 21 6 4 -20
14 28 9 26 27 14 13 -11
13 28 9 25 27 18 15 -8
13 28 8 25 27 20 17 -7
14 26 7 23 25 17 16 -6
16 25 7 26 28 24 23 2
18 27 0 25 25 24 19 -2
19 29 -1 23 24 22 20 -4
20 31 -3 23 25 25 21 -1
21 33 -5 24 26 28 22 -1
24 28 -8 14 18 13 16 -5
25 29 -8 18 19 15 20 1
26 30 -8 17 18 17 20 2
26 32 -8 15 15 14 18 2
26 37 -9 18 17 20 22 6
28 40 -8 22 22 32 32 15
29 42 -12 20 20 31 31 15
31 42 -14 17 19 29 32 17
30 36 -17 15 16 29 33 18
32 37 -19 15 16 31 33 22
32 36 -24 10 12 23 29 20
31 35 -21 16 17 35 36 29
31 35 -23 13 14 36 39 34
31 35 -23 11 13 33 40 37
31 34 -23 9 11 29 38 39
31 35 -23 11 13 32 43 43
32 38 -24 10 10 31 41 41
32 36 -26 8 10 31 40 43
32 34 -28 7 7 32 40 44
32 35 -28 9 8 38 42 46
31 33 -33 -2 -2 20 30 38
31 32 -30 -1 -2 19 31 42
31 31 -30 -3 -3 18 31 44
30 29 -30 -6 -6 12 29 42
27 30 -29 -3 -4 15 29 44
26 31 -25 3 3 25 38 52
25 30 -24 -2 0 19 31 46
24 27 -23 -4 -3 13 28 45
22 27 -23 -4 -4 11 27 41
22 30 -23 -5 -6 11 22 38
21 27 -23 -9 -9 2 14 31
20 27 -19 -5 -6 8 18 34
21 25 -18 -8 -9 4 14 32
18 25 -16 -10 -11 -2 10 30
16 22 -17 -14 -15 -13 5 24
15 25 -12 -11 -11 -10 10 28
15 23 -10 -13 -12 -9 7 22
14 20 -10 -12 -11 -12 3 20
12 18 -10 -11 -9 -10 2 20
10 17 -8 -9 -8 -4 2 19
9 13 -8 -17 -16 -22 -9 9
9 12 -5 -15 -13 -20 -6 10
9 13 -5 -17 -15 -23 -8 8
9 12 -3 -19 -17 -24 -12 4
7 12 -3 -16 -15 -24 -10 7
5 13 0 -10 -10 -11 -2 11
1 13 -2 -12 -8 -14 -8 6
-1 11 -2 -14 -11 -19 -10 2
1 11 0 -12 -8 -18 -7 2
1 11 0 -11 -8 -11 -5 2
