I II V1 V2 V3 V4 V5 V6
2 3 11 15 -4 -5 3 -3
0 -2 12 14 -3 -3 1 4
0 -7 12 12 -1 -5 8 1
2 -8 11 26 0 -8 10 9
-3 -7 10 21 -2 -7 6 0
1 -4 7 13 -4 -4 4 -4
-2 1 5 12 -5 1 0 -4
0 -3 7 14 -3 -1 0 -3
-1 -4 10 15 2 2 2 12
-2 -14 12 20 0 3 -3 -2
2 1 7 15 -6 -6 -2 -7
2 8 7 5 -4 -9 3 -7
-5 -2 8 -2 -5 -8 -2 -9
-8 -6 8 6 -2 -8 -5 -6
-9 -2 7 9 -4 -3 -6 -6
-7 -3 8 5 -6 2 3 -7
-3 -4 5 2 -2 -9 3 3
-4 -12 9 3 2 -11 -5 1
-2 -15 6 7 -4 -1 -1 -7
-3 -10 8 5 -4 -5 6 -2
0 -10 13 6 -3 -10 4 -3
6 -8 13 5 -2 -7 -1 3
2 -5 10 11 -1 -3 -5 7
0 -2 5 10 -7 -5 -3 0
-3 -6 9 3 -5 1 -1 -2
-5 -5 11 8 -3 -5 -3 -1
-3 -4 9 8 -1 -4 2 -3
0 -2 6 6 -3 0 1 -4
-1 1 9 13 2 -6 4 -6
-4 5 10 9 -2 -2 -3 -2
-7 -3 12 10 0 2 -2 6
-6 -5 16 9 2 6 1 5
-6 -2 19 12 -2 9 -1 1
-5 -2 18 9 0 12 -2 -2
-1 1 13 20 2 10 4 4
1 7 13 32 3 11 7 9
2 1 14 33 2 5 5 5
6 5 12 18 5 3 4 4
-1 11 12 14 10 11 3 7
-1 13 17 19 10 6 6 12
4 13 16 29 7 11 5 8
-1 6 19 31 7 15 11 7
0 0 18 32 11 14 15 7
0 4 21 35 13 18 8 13
-1 14 21 37 8 11 13 11
2 19 15 31 8 10 14 18
7 10 18 34 13 17 17 14
3 11 16 32 18 12 12 15
-1 11 11 30 14 10 12 15
-5 4 11 21 11 12 9 17
-2 4 10 28 13 15 7 21
-3 6 5 20 12 8 11 9
-4 0 5 15 9 11 7 10
2 6 2 14 2 9 11 15
6 12 0 16 0 10 7 15
7 10 2 24 3 20 9 19
8 5 -2 22 5 17 10 20
5 6 -1 12 8 9 14 13
7 6 0 11 8 7 12 14
10 5 -2 19 13 16 8 14
12 7 -4 22 9 17 12 15
6 3 -2 19 7 9 3 6
3 -4 -2 0 3 5 7 6
3 -4 -5 2 -1 3 11 13
5 3 -7 2 -2 3 2 11
5 -1 -3 1 4 10 3 13
4 -6 5 -1 7 11 11 16
8 -4 0 9 0 4 9 8
7 -10 -1 8 -2 1 3 5
-3 -11 1 -2 -6 1 -2 11
-2 -5 4 -6 -6 3 -1 3
1 -3 5 -6 -4 5 -1 6
0 -2 8 3 -7 1 -3 14
-1 -8 6 6 -4 6 2 6
-3 -14 6 6 1 -1 1 10
-4 -11 1 -1 -5 -5 -6 6
-8 -19 2 -11 -10 5 -7 -3
-10 -13 -1 -9 -12 -5 -12 -5
-10 -18 1 -4 -12 -7 -9 1
-9 -20 2 -9 -11 2 -5 0
-3 -16 3 0 -10 10 -6 1
-7 -14 0 10 -15 7 -12 -1
-9 -19 5 4 -12 0 -9 0
-5 -18 -1 -13 -19 -12 -13 -1
-7 -20 0 -11 -19 -7 -15 -9
-9 -25 3 6 -17 -1 -15 -5
-8 -19 -1 -9 -17 -11 -14 -1
-4 -7 -6 -15 -23 -14 -19 -10
0 -14 -1 -10 -19 -9 -10 -4
0 -16 3 -2 -16 -7 -13 -4
-4 -13 -3 -6 -12 1 -16 -6
-8 -18 -1 -9 -12 -3 -6 -8
-8 -23 2 -6 -13 -5 -4 -3
-4 -18 1 -5 -14 3 -10 -3
-5 -19 5 -9 -16 4 -2 -7
-5 -20 3 -9 -15 2 -6 -4
-3 -18 0 -4 -18 -1 -2 -1
-7 -25 5 1 -15 1 -5 5
-8 -24 6 8 -15 7 -9 0
-9 -15 2 14 -15 4 -8 -3
-8 -15 5 4 -9 4 -10 1
-2 -16 4 25 9 10 2 7
6 -2 3 47 27 21 13 9
10 -5 9 74 49 47 30 35
12 1 13 86 67 61 49 41
15 7 5 92 82 80 67 44
29 9 -1 84 95 105 88 70
39 23 -14 57 103 124 108 91
56 50 -32 28 113 154 139 123
74 75 -43 15 130 184 181 155
87 82 -55 -1 150 221 219 192
103 94 -71 -31 155 246 246 219
121 109 -86 -69 158 268 270 244
137 127 -112 -102 153 289 288 266
144 131 -133 -141 140 292 296 281
146 113 -151 -181 113 269 281 270
144 92 -166 -213 71 230 244 246
135 75 -176 -261 26 187 205 220
117 53 -175 -298 -20 129 145 167
96 39 -167 -306 -53 76 94 122
76 27 -146 -315 -96 29 52 93
53 23 -136 -320 -135 -19 4 61
32 10 -121 -306 -161 -68 -30 25
18 -1 -111 -290 -177 -92 -63 -9
12 -18 -101 -266 -184 -111 -71 -17
8 -23 -87 -237 -171 -113 -79 -27
-3 -19 -63 -194 -150 -98 -67 -33
-3 -14 -54 -155 -126 -76 -60 -24
0 -22 -42 -127 -101 -60 -45 -18
-2 -22 -36 -109 -88 -48 -46 -20
-3 -15 -29 -87 -74 -54 -45 -23
-4 -21 -17 -66 -60 -43 -35 -13
-7 -27 -14 -62 -54 -44 -39 -15
-7 -27 -8 -50 -51 -35 -36 -24
-10 -23 -3 -41 -49 -27 -38 -24
-14 -19 0 -38 -44 -30 -33 -17
-15 -24 1 -28 -39 -30 -24 -22
-11 -25 4 -21 -37 -22 -25 -14
-5 -23 1 -16 -38 -22 -31 -5
-13 -22 1 -18 -39 -18 -31 -14
-15 -21 1 -14 -40 -19 -31 -15
-14 -26 2 -9 -36 -30 -30 -20
-15 -26 3 -14 -35 -30 -32 -20
-17 -29 5 -11 -36 -20 -36 -24
-17 -27 3 -26 -39 -26 -29 -25
-15 -29 5 -21 -36 -26 -23 -11
-15 -28 11 -17 -32 -22 -21 -15
-17 -22 11 -10 -31 -15 -26 -20
-16 -27 10 -11 -31 -9 -21 -16
-16 -25 7 -13 -30 -19 -19 -5
-17 -21 9 -16 -33 -19 -28 -18
-13 -18 11 -15 -35 -20 -29 -24
-15 -23 12 -6 -32 -24 -28 -19
-16 -23 11 -12 -32 -21 -26 -24
-12 -22 9 -16 -28 -14 -23 -22
-12 -26 12 -16 -25 -8 -26 -15
-16 -21 11 -13 -26 -20 -25 -19
-18 -24 9 -22 -27 -16 -21 -17
-19 -20 7 -17 -27 -22 -15 -23
-18 -19 8 -5 -25 -25 -16 -25
-16 -19 10 -7 -23 -26 -17 -24
-12 -24 9 -11 -15 -14 -13 -12
-15 -26 17 -7 -15 -17 -22 -15
-17 -15 15 -8 -15 -17 -25 -21
-13 -10 11 -21 -23 -19 -33 -25
-12 -20 12 -17 -22 -13 -23 -24
-15 -26 19 -12 -22 -15 -22 -20
-19 -23 21 -15 -23 -14 -17 -16
-15 -25 18 -3 -17 -17 -20 -20
-11 -21 13 -7 -24 -22 -24 -13
-9 -16 11 -6 -24 -16 -24 1
-8 -18 9 -8 -23 0 -22 -15
-13 -19 12 1 -19 -16 -22 -20
-16 -20 17 -2 -17 -20 -23 -21
-16 -15 15 -9 -22 -20 -26 -26
-14 -14 12 -18 -14 -23 -26 -22
-14 -16 11 -17 -16 -13 -24 -12
-14 -21 12 -13 -20 -21 -16 -10
-11 -18 18 -19 -20 -24 -20 -13
-16 -16 14 -13 -22 -20 -25 -18
-17 -21 13 1 -18 -16 -24 -13
-13 -22 12 3 -16 -11 -25 -18
-12 -16 12 -12 -20 -22 -27 -17
-10 -16 11 -6 -18 -34 -24 -21
-15 -15 8 -1 -20 -23 -24 -17
-14 -20 10 -6 -16 -19 -24 -24
-14 -19 14 -6 -13 -15 -24 -18
-16 -21 17 -12 -14 -22 -24 -17
-20 -22 15 -8 -13 -25 -18 -16
-20 -26 12 -8 -13 -13 -21 -12
-13 -22 8 -8 -19 -12 -24 -16
-12 -10 8 -1 -20 -26 -21 -7
-15 -17 9 3 -18 -20 -14 -14
-12 -10 9 -1 -15 -20 -16 -7
-6 -15 14 0 -4 -20 -17 -5
-6 -15 12 1 -11 -19 -20 -14
-17 -16 10 1 -14 -18 -18 -18
-17 -20 17 6 -8 -14 -13 -11
-16 -14 13 0 -11 -21 -22 -19
-16 -8 12 0 -14 -20 -23 -23
-13 -21 12 6 -15 -14 -16 -19
-13 -18 11 8 -12 -20 -15 -21
-15 -16 13 8 -6 -16 -23 -15
-16 -21 20 7 -9 -13 -25 -18
-9 -20 16 16 -7 -18 -17 -20
-8 -13 14 20 -9 -18 -19 -21
-10 -7 15 12 -9 -26 -24 -16
-7 -8 14 4 -8 -24 -21 -22
-6 -13 16 10 -5 -17 -19 -20
-10 -8 11 9 -4 -19 -15 -19
-13 -11 12 11 2 -20 -15 -9
-13 -18 15 19 -2 -12 -14 -2
-6 -15 16 18 -1 -4 -17 -6
-7 -14 15 21 0 6 -14 -15
-12 -12 18 21 1 7 -9 -9
-11 -8 20 22 2 -2 -10 -13
-7 -10 16 26 2 1 -13 -10
-6 -5 12 23 5 5 -7 -17
-6 -10 14 28 15 6 -2 -5
-6 -13 14 37 9 5 -5 -2
-5 -15 16 42 13 1 -2 -2
-6 -17 16 50 15 5 -9 -6
-7 -13 16 47 14 4 -14 -11
-9 -12 18 41 13 5 -9 -8
-8 -10 15 60 16 13 -1 -8
-4 -13 15 55 18 9 -1 -5
-5 -14 16 45 21 13 -4 -1
-4 -12 18 52 22 13 -4 -1
1 -11 18 61 22 12 -4 2
3 -11 14 58 25 22 -8 -1
1 -4 13 56 28 13 -3 1
4 -5 23 62 30 15 4 -1
4 -3 26 53 29 11 -1 6
2 -7 24 52 29 10 2 7
6 -6 13 51 25 15 0 -2
11 -6 14 50 24 16 0 1
10 -5 14 53 29 13 0 -4
5 -5 13 53 32 20 1 12
8 -2 15 58 26 18 4 15
10 -1 12 60 29 19 8 3
8 -3 13 64 30 21 6 15
8 0 10 70 29 11 2 10
9 -2 9 62 28 10 7 8
10 -6 11 56 29 19 8 14
10 6 10 55 25 21 9 10
4 0 9 59 28 23 8 6
6 4 4 51 30 19 11 7
9 5 6 49 32 23 12 14
11 -2 7 55 31 24 22 20
14 -5 8 56 31 18 25 15
14 0 7 62 28 19 18 14
14 2 4 51 27 17 11 14
13 6 3 50 27 18 14 20
15 -3 7 54 27 20 9 24
20 10 5 47 24 17 7 21
11 19 2 54 29 15 12 14
12 2 8 50 35 22 19 19
10 5 6 42 30 21 15 15
7 4 5 44 28 19 17 19
10 4 3 48 24 25 20 16
12 6 3 42 26 26 21 20
9 8 10 37 29 24 25 17
15 8 10 39 28 35 25 17
13 9 9 52 28 36 23 23
11 4 8 39 24 31 22 25
15 6 7 33 22 22 11 22
12 10 3 33 20 15 13 14
6 4 4 26 22 20 9 12
6 5 8 11 21 14 12 5
10 4 8 24 17 23 14 5
11 2 8 23 13 21 9 19
0 0 7 15 16 12 17 15
3 5 7 12 13 13 10 7
0 -1 11 19 18 33 16 7
-3 -3 11 22 14 23 14 -2
2 -4 8 15 15 15 9 1
2 6 8 3 12 14 12 2
2 6 10 7 12 18 8 2
1 11 6 10 7 20 1 16
-3 2 7 17 8 22 5 4
-3 -6 12 15 6 16 3 5
2 2 11 15 3 7 4 8
-1 4 9 12 5 6 1 11
-2 1 10 13 8 0 8 5
-1 3 11 3 5 6 1 -6
1 -5 13 15 5 10 3 -3
-3 0 15 18 9 10 3 3
-2 4 12 15 12 12 0 9
2 0 6 12 4 10 4 -4
1 0 10 4 6 4 7 -5
-5 0 8 17 5 7 4 1
-2 0 7 16 8 4 0 -6
0 1 5 14 11 1 4 -4
-4 6 7 9 9 3 3 -1
-4 -1 11 8 9 9 1 1
-6 -2 8 11 12 6 -4 -5
-7 -5 7 13 10 17 4 -1
-6 7 6 12 5 4 6 10
-4 2 6 6 9 6 -2 6
-3 -5 9 7 8 11 3 5
-6 5 9 10 9 3 1 0
1 9 7 4 7 -4 3 3
5 1 9 16 5 -5 -4 3
1 0 8 20 2 13 -6 -7
-4 0 11 5 2 4 -6 -7
-7 0 13 9 6 14 -4 -2
-3 -4 11 28 13 12 8 -2
-2 -6 14 20 10 11 4 0
0 -3 13 11 10 4 1 0
4 -1 5 8 8 1 7 -4
2 0 8 7 5 4 8 2
1 1 8 4 14 12 1 6
-8 -2 8 11 12 15 2 7
-8 1 8 21 14 16 -2 0
-7 -4 10 20 10 14 -2 1
-7 -4 16 27 12 6 1 0
-7 2 12 21 14 10 6 4
-7 -3 12 21 10 12 9 10
-3 -2 13 19 9 10 2 4
-2 4 11 14 8 7 1 -1
-8 1 17 15 6 10 2 2
-8 0 15 18 11 7 3 6
-8 6 9 16 7 8 -2 3
-7 1 9 11 4 11 -5 -4
-8 -5 12 11 8 17 2 -1
-8 -8 9 10 9 13 5 0
-8 -2 7 9 12 11 1 -2
-4 4 8 13 16 17 6 8
-2 -1 12 18 13 8 1 6
-1 -6 12 24 9 13 1 16
1 -5 9 14 7 15 7 11
-6 -9 9 8 6 19 10 15
-7 -4 6 11 3 4 -1 5
-8 -4 3 1 1 7 2 2
-9 -10 10 12 9 17 7 8
-11 -4 11 4 8 3 4 7
-8 -3 16 5 13 5 6 0
2 5 11 5 11 4 6 -6
3 9 10 9 8 1 5 -4
-3 8 12 8 10 7 10 -1
3 6 6 1 7 0 0 -2
-2 5 6 9 5 5 0 -6
-2 7 7 3 5 11 1 -1
2 11 4 -1 2 2 -7 3
-2 4 9 9 5 6 -2 -2
-4 2 12 5 6 1 0 6
-4 -2 14 12 15 9 7 6
-2 -3 12 17 14 13 6 8
-2 -3 16 7 9 14 1 4
-4 -2 9 11 9 16 0 9
1 3 12 1 3 12 2 5
-2 -3 15 6 7 21 6 -5
-6 3 9 1 6 8 -2 -7
-3 -6 12 6 4 -2 -4 -6
-6 -6 10 8 6 10 -1 5
-3 -4 9 9 8 16 3 12
-5 1 12 12 6 7 1 9
-3 -5 15 3 5 2 -3 5
-5 -7 11 4 9 4 -2 5
-7 -7 13 -4 8 2 0 4
-5 2 7 -7 0 0 -3 -6
-3 1 8 3 0 2 6 1
-9 -7 16 10 1 13 8 18
-8 -11 15 18 6 16 0 12
-12 -4 9 17 3 10 -4 3
-11 0 10 3 1 0 -8 -6
-10 -6 11 -4 6 4 1 5
-11 -6 10 -6 8 7 7 0
-12 4 9 2 5 8 0 2
-8 7 9 2 1 8 4 1
-5 4 17 6 5 7 6 -7
-2 -1 26 13 5 9 1 5
-1 6 17 9 6 12 -1 4
-1 9 13 19 8 5 1 -7
1 8 20 23 14 -2 15 4
1 8 16 17 16 5 10 8
-3 7 15 20 15 5 7 1
4 11 14 16 14 5 5 8
1 10 14 15 14 10 6 9
4 19 10 20 9 2 7 6
7 16 15 21 12 3 1 6
-1 12 20 26 13 8 3 8
0 10 15 21 19 9 9 12
0 6 14 22 18 12 8 7
-2 18 15 20 20 11 5 5
-3 19 17 22 28 22 7 6
-6 12 19 33 23 23 9 11
-6 15 18 39 16 14 14 1
0 14 17 30 17 17 14 6
-5 15 15 31 22 13 15 16
-1 21 15 27 16 13 18 9
2 17 13 25 12 9 12 12
2 11 10 14 10 8 4 7
0 7 8 15 10 13 6 10
4 9 2 8 6 8 8 5
6 9 0 7 6 15 8 -2
0 4 4 11 9 14 20 9
3 5 2 17 8 10 18 8
5 9 1 13 8 12 9 9
5 13 2 5 8 6 11 9
4 14 4 8 9 14 7 14
2 11 6 15 9 12 9 22
3 10 9 16 10 14 9 4
6 4 9 16 11 17 15 7
4 2 5 16 16 16 12 12
7 2 3 -6 7 -1 5 11
5 1 6 -2 7 -2 9 4
2 -5 10 4 4 7 4 4
-3 -4 7 7 3 9 4 0
-4 -10 9 13 3 4 2 6
-5 -13 14 8 2 10 1 9
-6 -3 7 -2 -8 -5 2 6
-7 -1 4 -14 -9 -10 -7 3
-6 -9 11 2 -4 0 -6 2
-7 -6 11 11 1 0 -4 -1
-7 -6 11 2 2 -8 -3 -4
-10 -3 9 -4 -6 -12 0 -3
-9 -7 10 -8 0 -7 2 -6
-10 -5 9 -4 -4 0 -9 -9
-9 -9 12 -1 -8 1 -2 3
-10 -6 11 -9 -8 -4 -4 -8
-10 -4 11 -6 -12 -10 -10 -11
-1 -15 9 3 -13 -11 -10 -9
-6 -15 12 -2 -10 -6 -7 -7
-12 -14 13 -2 -9 -7 -7 -1
-9 -10 14 -14 -10 -5 -7 -2
-2 -13 13 -12 -13 -12 -14 -11
-4 -8 12 -5 -11 -6 -12 -6
-6 -16 8 -13 -10 -2 -6 -11
-11 -12 8 -10 -11 -5 -14 -7
-14 -15 11 3 -9 -14 -14 -5
-16 -14 6 -2 -15 -10 -10 -6
-11 -15 7 -5 -15 -8 -10 -12
-8 -15 11 -8 -11 -4 -12 -15
-12 -13 11 -16 -9 7 -11 -18
-8 -9 8 -7 -9 -6 -10 -16
-5 -14 13 -4 -6 -9 -2 -7
-7 -9 11 -13 -6 -12 -2 -9
-5 -8 10 -10 -10 -1 -9 -10
-8 -13 16 -8 -10 -4 -11 -5
-9 -13 17 -2 -4 -11 -7 -8
-7 -17 13 6 5 -4 4 1
-4 -15 16 25 16 2 15 11
5 -5 17 42 35 22 24 7
10 4 18 66 61 41 38 19
16 17 12 86 74 61 46 28
25 24 11 85 90 78 67 45
33 25 3 77 97 86 78 54
42 35 -6 65 107 111 111 79
57 52 -14 48 124 139 148 111
78 65 -28 32 132 166 167 134
93 77 -40 7 142 195 197 166
101 84 -54 -19 149 215 220 196
120 100 -68 -50 145 236 246 215
139 112 -92 -95 134 247 266 231
147 117 -111 -140 120 247 267 243
144 104 -129 -180 92 226 252 240
145 79 -145 -214 50 190 214 209
135 62 -160 -272 -1 134 160 172
124 55 -159 -306 -47 77 111 130
104 42 -152 -312 -84 35 55 88
79 25 -137 -329 -117 -9 22 50
50 14 -117 -332 -147 -53 -13 27
31 1 -101 -316 -173 -83 -54 -5
23 -15 -98 -297 -181 -100 -75 -23
18 -17 -97 -280 -185 -129 -86 -34
8 -14 -84 -234 -173 -131 -93 -39
1 -15 -64 -199 -146 -97 -82 -40
3 -21 -48 -167 -119 -76 -69 -32
-1 -19 -37 -131 -96 -66 -58 -26
2 -16 -28 -99 -83 -63 -43 -28
2 -18 -26 -85 -78 -63 -41 -25
1 -26 -18 -73 -64 -59 -38 -23
-1 -24 -12 -57 -52 -55 -31 -26
-10 -25 -5 -40 -39 -45 -30 -25
-7 -17 2 -32 -39 -41 -32 -28
-9 -19 4 -37 -34 -26 -33 -21
-12 -18 4 -37 -31 -23 -26 -18
-16 -13 6 -24 -27 -34 -17 -15
-18 -16 6 -21 -29 -37 -19 -20
-15 -15 7 -26 -32 -29 -14 -8
-12 -8 6 -18 -33 -27 -25 -21
-13 -14 10 -15 -30 -32 -22 -25
-12 -14 10 -16 -29 -29 -21 -19
-11 -19 10 -21 -29 -29 -26 -19
-15 -14 14 -13 -27 -28 -21 -20
-17 -17 14 -12 -25 -23 -21 -10
-17 -14 14 -11 -25 -26 -26 -11
-15 -15 12 -6 -19 -21 -23 -21
-13 -13 12 -14 -23 -20 -20 -23
-14 -19 14 -14 -22 -26 -24 -28
-17 -14 12 -6 -25 -29 -24 -18
-20 -18 17 -4 -24 -27 -19 -13
-18 -19 13 -6 -23 -25 -25 -15
-15 -14 13 -6 -19 -25 -22 -21
-19 -21 18 -9 -15 -31 -12 -33
-18 -23 16 -12 -6 -25 -20 -29
-17 -11 12 -15 -4 -30 -24 -30
-11 -17 15 -15 -21 -25 -25 -18
-9 -21 13 -6 -19 -23 -15 -11
-8 -12 11 0 -20 -23 -17 -22
-12 -15 14 5 -19 -22 -18 -16
-16 -17 15 -3 -17 -20 -18 -21
-15 -14 14 1 -16 -23 -22 -16
-6 -10 14 -4 -17 -26 -12 -14
-7 -12 18 -8 -18 -33 -14 -21
-5 -15 21 1 -12 -20 -20 -18
3 -15 15 2 -14 -15 -18 -15
-1 -9 13 -11 -18 -18 -20 -19
-7 -6 13 -9 -18 -23 -18 -30
-10 -14 14 0 -10 -22 -11 -26
-12 -17 15 4 -7 -21 -12 -9
-8 -18 17 3 -12 -30 -17 -9
-7 -16 18 -8 -15 -26 -19 -18
-10 -18 17 -11 -15 -15 -16 -25
-14 -14 18 -8 -8 -17 -16 -27
-18 -12 15 -5 -9 -18 -10 -23
-17 -11 16 4 -10 -10 -12 -19
-13 -12 16 9 -10 -10 -14 -11
-12 -8 15 4 -14 -19 -12 -16
-14 -9 20 2 -13 -16 -10 -13
-12 -5 11 -4 -18 -22 -12 -21
-9 -2 6 -8 -19 -24 -18 -31
-8 -10 12 1 -17 -25 -21 -19
-11 -12 15 -2 -13 -24 -18 -7
-12 -3 9 -10 -11 -19 -19 -17
-12 -9 11 -3 -10 -8 -13 -26
-10 -10 15 4 -11 -17 -9 -18
-6 -9 14 4 -8 -21 -15 -10
-8 -10 12 -3 -14 -21 -13 -10
-14 -9 16 -2 -14 -14 -13 -11
-12 -12 13 -2 -13 -12 -16 -21
-13 -18 8 -2 -11 -10 -11 -12
-13 -18 12 9 -8 -21 -11 -16
-11 -17 15 11 -9 -16 -6 -26
-11 -21 15 18 -10 -16 -1 -19
-10 -15 14 18 -9 -17 -10 -18
-6 -8 12 16 -7 -15 -16 -15
-6 -3 14 4 -7 -20 -12 -23
-6 -1 10 11 -10 -20 -17 -19
-9 -10 11 8 -7 -5 -16 -5
-5 -9 12 20 -6 -5 -17 -13
-6 -6 11 19 -8 -5 -10 -10
-8 -7 9 11 -11 -11 -15 -25
-6 -3 8 8 -10 -15 -18 -21
-7 -12 10 10 -5 -20 -17 -15
-2 -15 10 5 -6 -12 -14 -15
-4 -13 14 6 -4 -6 -10 -13
-11 -7 13 20 -2 -3 -13 -12
-5 -5 12 19 0 -7 -12 -23
-1 -2 17 24 5 -10 -9 -21
-1 -7 17 28 0 -18 -5 -15
-6 -2 15 25 1 -7 -9 -13
-7 -4 18 33 3 -3 -12 -14
-8 -13 16 30 8 -1 -13 -7
-3 -17 16 37 11 -4 -10 -14
-12 -10 16 38 10 -3 -10 -15
-10 -6 15 42 9 6 -6 -15
-9 -11 17 42 10 13 -3 -3
-4 -12 12 43 10 5 -8 -1
0 -8 13 35 12 0 -10 -7
1 -5 12 38 16 4 0 -11
1 -2 15 38 20 1 -2 -11
3 -4 18 48 19 2 -3 -7
4 1 14 44 22 7 -1 0
4 2 14 46 20 10 -1 -4
1 3 8 46 18 -1 3 -8
0 5 10 42 18 4 -2 -5
3 4 10 48 20 18 4 1
3 3 13 50 21 7 4 9
10 4 10 44 19 4 1 2
11 1 11 52 21 16 8 1
5 5 8 50 24 15 10 7
11 8 6 48 27 8 1 4
14 5 6 60 27 3 0 -3
10 5 8 55 30 6 8 -1
10 2 13 63 35 14 20 0
8 2 14 60 34 25 18 8
12 1 10 67 36 24 17 4
13 3 10 66 35 22 13 -5
12 1 8 65 32 24 12 2
15 9 6 64 31 13 17 4
16 11 7 65 30 8 16 1
21 8 8 67 30 12 13 5
15 16 4 55 26 13 8 -1
14 16 3 61 28 16 4 5
18 8 10 58 38 18 10 5
17 14 7 55 36 25 16 4
17 21 3 67 28 16 16 1
17 13 2 57 35 27 17 10
16 6 2 58 39 24 22 17
17 9 -2 59 37 27 22 12
16 7 1 60 36 27 22 17
13 6 1 58 31 29 22 17
18 5 1 45 30 26 16 12
16 9 1 44 34 26 18 13
19 4 -1 53 34 26 22 5
22 7 2 55 32 28 19 6
12 5 0 50 35 23 23 10
14 -4 -1 43 36 21 26 8
9 -4 -3 38 36 24 24 18
9 2 -3 41 30 20 23 12
20 10 -3 48 32 28 22 14
21 10 0 48 31 25 19 14
15 10 -2 46 27 27 19 19
17 17 0 40 29 28 21 28
14 12 2 37 36 26 30 27
15 11 2 36 33 29 23 21
19 13 2 31 30 31 21 14
22 11 -2 29 23 28 21 9
18 16 -4 27 25 20 16 5
16 14 1 23 28 20 17 8
16 12 3 25 19 20 15 2
18 10 -4 29 15 18 9 7
11 3 -3 30 15 16 12 8
5 7 -2 28 16 21 13 6
0 6 0 25 18 21 11 9
0 4 0 14 20 24 13 5
1 13 -1 17 17 11 16 4
-4 10 5 23 15 17 16 -2
-4 2 7 21 14 22 22 3
1 4 3 27 14 16 20 7
2 4 2 31 13 12 19 9
-3 9 2 24 9 7 12 9
-4 8 6 15 8 8 6 1
-3 10 0 17 5 3 -2 0
-2 6 3 19 8 17 2 -2
-5 -2 7 18 12 10 8 9
-5 -1 2 17 9 13 6 3
-3 5 0 14 8 16 9 -7
-2 8 5 18 10 5 10 -6
1 4 6 26 11 6 8 1
1 7 -3 16 6 3 8 7
2 4 0 18 7 6 7 2
0 -2 11 23 10 6 6 -8
-5 -3 11 21 11 10 6 -5
-1 -3 9 23 15 8 6 -1
4 9 -1 27 12 3 12 -3
1 4 2 17 11 2 18 -2
4 -5 -1 13 8 7 9 10
0 -4 0 27 8 9 11 8
2 2 -2 25 6 2 8 -4
2 4 1 23 7 7 6 3
-4 0 5 28 8 6 6 7
-4 -1 3 16 6 4 1 4
-2 1 4 22 11 1 3 8
-2 2 3 27 11 3 4 9
-5 -1 7 28 11 11 4 8
-7 -1 5 23 12 10 12 13
-11 1 6 20 10 8 14 13
-8 -4 8 33 15 11 9 8
-8 -5 4 25 11 16 11 19
-5 -1 3 23 7 21 7 19
3 3 0 29 6 21 8 17
-4 3 0 24 12 7 11 11
-7 9 2 27 16 11 6 18
