I II V1 V2 V3 V4 V5 V6
12 -21 -3 -18 -24 -19 -24 -13
23 -23 -10 -22 -30 -24 -29 -18
3 -24 -5 -12 -26 -19 -25 -15
-3 -22 0 -4 -23 -17 -22 -14
9 -16 -2 -2 -23 -18 -22 -12
10 -20 3 3 -21 -17 -21 -9
4 -21 8 9 -17 -14 -19 -6
17 -17 6 4 -15 -10 -19 -7
28 -13 8 1 -10 -7 -17 -7
26 -11 12 8 -11 -4 -16 -7
14 -4 18 19 -4 3 -8 -4
4 -7 10 21 -1 5 -6 -9
7 -12 7 24 1 5 -7 -12
4 -15 3 26 0 2 -14 -11
-4 -12 -1 27 0 2 -15 -2
-8 -11 -5 29 0 3 -12 3
2 -14 -6 25 -5 -1 -13 -2
2 -19 4 24 -5 -2 -13 -3
9 -20 11 22 -6 -4 -18 -6
30 -14 13 27 -6 -6 -20 -12
26 -9 17 33 -2 -3 -16 -13
13 -4 19 36 4 1 -13 -11
25 0 14 36 4 1 -16 -10
27 -2 10 39 4 1 -17 -5
12 -5 12 42 5 2 -13 2
13 -5 16 44 4 2 -12 1
23 -5 19 43 0 1 -14 -2
22 -2 25 43 1 3 -12 -3
18 -5 28 43 8 7 -8 -3
14 -7 29 46 9 7 -11 -5
4 -6 28 50 10 7 -11 1
7 -2 21 51 9 7 -10 3
31 5 18 51 8 6 -8 1
43 7 17 52 10 7 -4 -2
22 6 21 59 17 14 4 2
5 9 31 69 24 19 8 6
20 7 31 68 21 16 3 2
20 5 33 70 22 16 4 3
8 4 41 77 27 23 9 9
19 5 42 77 29 22 10 10
24 5 40 75 33 22 14 13
19 8 42 75 37 23 18 17
26 12 42 80 35 25 19 18
29 20 43 90 35 27 22 19
22 24 47 103 45 34 30 22
18 17 53 103 48 35 31 15
22 15 55 94 47 35 28 5
22 18 56 90 47 36 21 3
30 29 63 99 51 39 22 11
44 32 66 105 47 33 23 15
42 29 65 107 46 30 26 16
35 22 69 117 57 39 32 24
29 26 69 128 67 48 38 31
31 36 64 129 70 51 42 32
38 39 59 131 73 54 44 33
31 38 57 136 77 58 49 34
30 38 57 136 77 58 48 35
42 43 53 134 78 60 49 37
44 47 50 135 79 59 51 38
39 44 58 143 84 61 57 41
43 47 63 152 90 68 62 43
52 51 62 155 93 72 64 44
33 56 69 165 101 81 73 53
32 61 72 168 102 85 75 56
55 60 66 158 97 80 73 50
59 58 60 154 95 79 72 46
46 58 61 160 99 85 76 48
53 66 60 163 104 89 78 48
55 72 54 164 108 92 79 49
64 65 44 158 102 84 71 45
58 58 40 156 102 83 71 50
52 60 40 157 105 86 78 54
58 64 34 155 108 90 80 56
54 66 34 153 106 89 78 57
49 67 33 148 102 85 76 56
54 71 31 148 97 84 72 58
57 68 31 159 98 84 76 60
60 67 32 164 102 86 82 61
65 69 31 154 97 84 81 57
65 71 20 137 88 77 74 52
61 69 16 123 84 74 73 53
53 64 15 114 82 75 73 55
52 60 14 112 83 76 75 57
60 62 8 109 79 73 71 54
42 58 9 117 83 76 76 60
42 58 10 119 82 75 74 58
39 59 15 120 84 73 74 58
24 59 26 121 87 78 80 64
52 55 17 106 73 67 72 55
58 50 10 95 60 57 63 47
42 47 12 97 59 59 66 46
34 48 17 101 60 61 69 43
40 50 15 96 53 57 63 37
38 42 7 87 46 48 53 38
27 33 2 77 44 46 53 47
33 30 -6 59 33 35 48 36
30 26 -5 53 23 30 46 23
32 23 -4 53 19 29 43 19
29 19 -11 45 14 22 32 12
30 19 -12 34 9 13 23 10
29 20 -6 33 10 11 25 14
15 14 -4 41 18 16 30 16
4 8 -6 39 13 14 25 15
20 1 -17 23 -3 0 13 7
16 -3 -19 13 -6 -4 12 5
8 -1 -14 8 -7 -3 13 3
10 7 -9 9 -7 -2 13 3
16 8 -10 3 -13 -5 10 1
15 -3 -8 0 -21 -11 6 -2
3 -15 -2 2 -22 -14 7 -2
0 -13 -6 -3 -22 -14 6 -3
16 -7 -14 -13 -27 -18 -2 -7
14 -3 -12 -8 -24 -15 1 -3
-4 -11 -11 0 -22 -13 3 0
-11 -15 -9 3 -19 -10 7 2
3 -16 -8 -5 -24 -14 2 -3
8 -18 -10 -13 -31 -21 -5 -9
4 -19 -15 -21 -35 -24 -7 -11
8 -23 -14 -19 -37 -24 -6 -11
4 -24 -9 -15 -39 -24 -5 -10
0 -22 -10 -18 -38 -24 -4 -10
0 -18 -9 -24 -36 -22 -1 -11
-1 -14 -8 -29 -36 -22 0 -13
-3 -15 -10 -29 -35 -23 -1 -15
-2 -28 -17 -31 -39 -28 -7 -20
-2 -28 -15 -33 -46 -31 -12 -19
-2 -22 -11 -30 -44 -29 -9 -14
8 -15 -9 -26 -38 -26 -6 -11
6 -15 -1 -21 -33 -22 -3 -7
-4 -19 -2 -22 -38 -25 -7 -11
-15 -29 -7 -23 -40 -27 -7 -14
-15 -32 -11 -24 -41 -28 -8 -13
-8 -24 -13 -20 -41 -27 -8 -9
-3 -16 -12 -18 -41 -26 -8 -4
-3 -20 -18 -22 -43 -28 -8 -4
-9 -27 -18 -26 -42 -28 -9 -5
2 -28 -23 -35 -39 -29 -12 -13
4 -27 -21 -40 -35 -26 -9 -22
0 -29 -15 -44 -35 -26 -10 -30
-3 -26 -10 -37 -35 -27 -13 -28
-2 -20 -8 -28 -33 -26 -11 -18
-6 -17 -9 -23 -36 -27 -8 -10
-9 -22 -10 -22 -41 -29 -8 -10
-13 -25 -11 -24 -41 -28 -7 -10
-8 -20 -9 -21 -35 -23 -1 -5
0 -19 -10 -19 -38 -24 -4 -6
2 -20 -13 -19 -38 -27 -6 -13
5 -16 -11 -18 -36 -26 -4 -16
9 -21 -12 -25 -37 -27 -6 -21
-7 -26 -3 -21 -32 -20 -2 -16
-10 -27 -1 -19 -29 -17 -2 -10
-3 -21 -7 -23 -34 -22 -9 -9
-10 -21 -7 -20 -34 -22 -8 -6
-11 -24 -9 -22 -39 -29 -7 -13
2 -20 -15 -27 -42 -38 -11 -25
-9 -20 -6 -21 -36 -33 -9 -22
-1 -20 -2 -17 -34 -29 -12 -16
9 -18 2 -16 -34 -28 -13 -11
-2 -20 2 -18 -35 -27 -9 -11
-2 -21 -3 -23 -37 -29 -13 -19
2 -18 -3 -22 -35 -27 -14 -18
7 -13 -3 -26 -34 -24 -13 -13
-1 -13 -5 -27 -30 -20 -7 -7
3 -16 -14 -24 -31 -23 -8 -8
5 -20 -20 -20 -33 -26 -10 -11
0 -22 -18 -17 -33 -27 -12 -11
-2 -22 -17 -16 -36 -29 -11 -11
-3 -21 -12 -16 -36 -30 -8 -8
15 -11 -14 -20 -39 -33 -10 -10
2 -8 -11 -15 -34 -27 -6 -7
-12 -12 -5 -8 -27 -19 3 0
-7 -24 -5 -12 -29 -20 0 -5
-9 -26 -6 -16 -33 -24 -5 -15
-1 -17 -8 -22 -34 -26 -10 -22
2 -16 -8 -27 -35 -26 -13 -22
0 -26 -9 -29 -38 -30 -20 -21
1 -23 -5 -24 -35 -29 -18 -14
9 -11 3 -23 -30 -24 -12 -8
7 -6 8 -24 -27 -19 -8 -7
4 -12 2 -27 -32 -22 -10 -12
2 -16 -5 -27 -35 -22 -12 -14
-11 -14 -1 -18 -27 -18 -6 -7
-13 -10 0 -12 -24 -18 -4 -6
-3 -5 -1 -9 -26 -18 -3 -6
4 4 2 -6 -24 -17 -1 -3
-1 5 -5 -10 -24 -17 0 -1
4 -4 -14 -23 -29 -21 -6 -3
1 -7 -10 -32 -26 -18 -4 -2
-13 -1 -2 -30 -16 -11 3 -1
-4 1 3 -28 -19 -13 -1 -12
1 -1 -2 -23 -21 -14 -4 -18
-1 1 1 -16 -17 -11 -3 -12
9 9 5 -13 -14 -10 -3 -4
13 9 2 -16 -20 -15 -6 -2
1 5 7 -14 -19 -12 -2 3
-22 5 17 -9 -14 -6 6 12
-17 10 16 -10 -15 -6 9 13
-1 18 14 -14 -14 -6 9 12
6 23 9 -22 -18 -7 9 6
11 23 2 -23 -22 -9 7 -2
12 20 2 -16 -16 -3 7 -1
3 18 6 -11 -5 3 7 6
2 17 -3 -18 -8 -1 2 7
4 12 -11 -23 -13 -7 1 6
-2 11 -8 -15 -8 -6 9 10
9 19 -7 -10 -7 -7 10 7
17 17 -7 -9 -10 -9 8 1
9 11 -6 -14 -12 -10 4 -4
4 6 -6 -20 -13 -8 2 -1
18 7 -8 -30 -17 -10 -1 0
20 6 -12 -34 -18 -11 0 -2
12 2 -15 -31 -16 -10 -1 -5
18 5 -22 -30 -19 -14 -7 -8
31 6 -27 -31 -21 -17 -12 -7
8 -3 -23 -35 -21 -16 -12 -3
-4 -5 -22 -41 -24 -16 -10 -1
-8 -7 -24 -43 -25 -16 -5 -2
7 -7 -24 -46 -29 -23 -9 -12
4 -6 -18 -40 -27 -23 -14 -16
-3 -12 -16 -38 -28 -24 -19 -14
1 -10 -21 -42 -31 -29 -22 -16
-2 -16 -23 -43 -31 -29 -21 -16
-9 -26 -21 -39 -31 -28 -20 -16
-11 -25 -19 -38 -31 -28 -18 -14
-5 -22 -21 -41 -35 -30 -19 -13
-12 -26 -20 -48 -40 -33 -20 -15
-21 -31 -26 -55 -40 -30 -18 -13
-22 -34 -28 -61 -40 -30 -20 -13
-11 -28 -36 -61 -40 -34 -24 -15
9 -25 -45 -62 -47 -45 -30 -21
4 -33 -39 -57 -45 -44 -29 -18
-8 -34 -34 -52 -41 -40 -28 -15
-5 -32 -34 -51 -40 -39 -28 -17
-1 -26 -35 -57 -41 -38 -30 -26
-8 -28 -32 -62 -40 -37 -31 -33
-9 -33 -32 -69 -42 -40 -34 -38
-4 -41 -35 -71 -45 -43 -39 -39
-8 -39 -34 -64 -39 -40 -35 -33
-14 -36 -32 -59 -37 -39 -35 -30
-20 -31 -28 -56 -35 -37 -32 -24
-27 -38 -21 -54 -29 -29 -27 -15
-27 -41 -22 -62 -33 -31 -27 -15
-21 -33 -24 -65 -39 -34 -27 -19
-4 -37 -33 -66 -43 -40 -32 -28
-10 -42 -35 -61 -43 -42 -33 -28
-22 -37 -28 -58 -40 -39 -30 -20
-17 -33 -25 -54 -40 -39 -30 -17
0 -33 -30 -54 -41 -39 -31 -20
2 -28 -27 -51 -38 -35 -27 -23
-8 -29 -23 -52 -38 -34 -25 -27
-7 -31 -22 -57 -39 -35 -30 -34
-11 -35 -30 -63 -40 -38 -39 -37
-20 -41 -35 -67 -40 -39 -43 -32
-21 -34 -32 -61 -32 -36 -36 -23
-12 -30 -36 -61 -33 -39 -35 -23
-1 -30 -43 -67 -43 -46 -41 -29
-8 -30 -36 -65 -46 -47 -38 -28
-15 -40 -31 -60 -41 -44 -36 -26
-7 -39 -31 -63 -41 -43 -36 -32
-11 -42 -25 -64 -42 -41 -34 -35
-18 -41 -21 -60 -37 -36 -33 -33
-16 -35 -25 -62 -39 -36 -36 -31
-23 -38 -28 -60 -39 -38 -37 -28
-26 -36 -29 -57 -37 -37 -34 -27
-12 -34 -33 -58 -37 -38 -37 -28
-12 -35 -34 -57 -39 -40 -39 -28
-18 -40 -35 -51 -36 -43 -37 -25
-5 -35 -33 -50 -33 -43 -33 -22
-3 -37 -32 -56 -35 -42 -31 -22
-18 -37 -26 -62 -36 -40 -30 -22
-9 -28 -24 -67 -39 -41 -31 -25
-9 -30 -24 -66 -37 -38 -30 -29
-13 -35 -28 -59 -35 -35 -29 -30
-15 -30 -31 -51 -31 -32 -29 -27
-11 -32 -38 -52 -34 -36 -36 -30
-10 -37 -41 -56 -39 -42 -41 -32
-9 -38 -36 -54 -38 -44 -39 -30
-17 -38 -28 -51 -35 -42 -36 -26
-14 -42 -27 -54 -40 -48 -37 -29
-15 -46 -18 -47 -42 -52 -38 -34
-16 -47 -5 -33 -34 -47 -35 -36
-10 -44 8 -27 -32 -47 -39 -41
1 -44 26 -21 -38 -53 -50 -46
10 -47 48 -3 -40 -57 -59 -49
3 -43 65 17 -46 -59 -61 -49
-4 -35 90 42 -41 -56 -57 -45
-5 -17 105 65 -21 -39 -41 -31
5 2 118 93 7 -15 -19 -13
9 22 131 123 33 8 2 -1
12 51 146 150 66 40 30 16
23 89 172 188 120 89 68 44
14 131 216 252 201 154 116 84
27 160 250 315 271 204 146 115
37 181 276 385 342 254 180 148
47 216 296 434 405 300 219 183
39 254 309 409 439 326 246 206
-10 273 286 354 459 346 267 229
-41 275 211 298 464 349 270 232
-59 240 144 188 402 303 235 202
-83 181 81 54 278 216 173 151
-117 132 33 -82 149 130 117 106
-137 106 -32 -212 40 61 73 70
-137 63 -103 -301 -52 -10 19 23
-151 14 -160 -429 -171 -94 -43 -21
-147 -22 -197 -514 -259 -158 -89 -50
-129 -31 -222 -488 -260 -168 -98 -55
-113 -30 -232 -439 -237 -160 -92 -60
-103 -52 -237 -391 -212 -151 -95 -69
-93 -80 -243 -353 -198 -147 -104 -80
-78 -93 -234 -329 -189 -145 -107 -82
-61 -90 -213 -300 -175 -136 -103 -76
-48 -84 -196 -268 -156 -124 -95 -71
-33 -84 -178 -237 -140 -115 -89 -69
-36 -82 -155 -207 -123 -103 -80 -61
-25 -81 -137 -182 -113 -98 -79 -61
-22 -87 -123 -157 -102 -93 -77 -62
-20 -94 -111 -142 -96 -89 -76 -63
-24 -90 -89 -123 -84 -79 -68 -58
-26 -79 -72 -101 -70 -67 -57 -51
-17 -59 -58 -81 -58 -54 -47 -44
-4 -47 -48 -69 -52 -48 -45 -40
10 -38 -38 -59 -43 -43 -41 -34
-4 -31 -27 -45 -30 -32 -33 -24
-7 -23 -19 -38 -25 -27 -30 -20
11 -22 -17 -37 -26 -33 -34 -26
6 -29 -14 -34 -24 -36 -31 -28
-4 -25 -10 -31 -20 -32 -27 -25
5 -20 -5 -28 -16 -27 -22 -19
-4 -21 3 -20 -11 -21 -17 -12
-4 -20 4 -17 -11 -20 -20 -11
-4 -13 5 -11 -6 -16 -15 -8
-5 -12 3 -10 -4 -12 -11 -6
5 -12 -4 -13 -4 -12 -10 -6
7 -13 -11 -9 -4 -11 -9 -8
10 -14 -12 -5 -6 -14 -14 -15
6 -11 -5 0 -4 -15 -18 -19
-5 -14 7 7 2 -13 -16 -10
-12 -13 13 13 5 -11 -12 1
-4 -12 14 15 4 -11 -8 4
10 -10 9 9 -1 -14 -12 -6
-1 -11 8 11 1 -13 -11 -14
-3 -8 6 10 2 -11 -13 -23
19 -4 -2 0 -5 -21 -23 -30
15 2 9 6 3 -15 -20 -14
13 2 19 14 10 -9 -14 1
4 -7 15 16 8 -9 -11 -3
-4 -13 17 20 11 -7 -10 -11
8 -11 15 18 9 -9 -19 -19
14 -9 13 17 13 -10 -25 -17
15 -5 11 22 16 -10 -25 -12
19 -5 12 26 18 -10 -19 -10
12 -1 11 29 19 -6 -14 -8
10 1 11 33 16 -1 -9 -6
9 -1 11 29 10 -3 -12 -7
-1 -1 18 35 14 3 -8 0
-1 7 28 42 19 9 -3 5
9 8 30 37 13 4 -5 0
12 6 26 40 14 4 -6 -2
6 4 31 48 25 9 -3 1
0 4 35 52 33 15 1 6
4 4 36 48 31 12 -1 5
10 10 34 44 30 10 -3 4
10 12 36 48 39 16 4 9
17 12 30 47 37 14 1 8
22 13 29 51 36 13 0 7
16 12 30 64 40 17 4 10
15 14 28 72 39 17 5 9
17 19 39 76 42 20 7 9
21 25 50 81 48 25 11 9
25 26 51 79 49 26 11 7
21 24 47 75 48 25 9 4
12 25 39 76 50 26 8 8
22 23 33 75 47 25 5 8
22 21 37 77 51 27 8 11
19 24 44 85 57 29 14 15
7 21 46 95 62 35 19 17
7 20 46 96 60 34 17 15
21 22 43 94 63 35 18 14
29 25 46 98 65 39 21 18
29 32 49 105 70 43 24 21
31 37 55 111 72 46 26 23
16 39 62 120 78 53 29 29
21 42 66 120 84 56 33 32
38 51 65 117 87 56 36 33
32 52 70 121 95 60 41 38
43 49 65 122 93 56 38 35
45 50 60 130 92 57 39 35
31 54 63 141 99 64 46 45
32 59 57 140 98 67 52 51
36 55 50 134 95 68 54 50
44 50 49 131 93 68 54 49
40 52 48 138 98 72 57 50
35 57 46 144 104 71 55 49
35 58 46 148 107 71 55 40
40 60 42 152 110 71 54 31
43 62 44 150 110 72 50 29
47 64 45 150 109 74 46 40
61 68 42 146 107 75 47 52
71 71 38 140 103 72 52 54
59 67 36 137 107 77 56 50
37 69 42 142 116 87 61 52
42 79 42 147 121 90 61 55
58 83 38 148 121 87 63 53
57 76 32 144 117 85 66 50
55 71 28 137 111 82 60 46
50 68 26 134 108 83 57 51
43 71 28 133 111 87 61 60
48 77 21 129 108 85 60 61
46 77 17 130 105 84 62 63
42 73 21 132 106 87 68 69
59 73 14 123 97 78 63 63
65 69 4 113 86 69 56 54
56 67 6 112 86 68 57 52
41 68 7 111 92 73 59 53
34 62 4 106 92 71 56 49
41 62 3 101 88 69 53 46
48 61 5 95 83 66 48 43
54 64 1 90 76 59 43 43
45 57 -1 93 73 55 41 40
38 50 -3 89 70 52 40 39
29 47 -2 78 67 50 40 40
30 39 -5 65 60 47 37 37
25 39 -3 60 56 45 36 35
16 44 -2 58 54 45 36 32
20 42 -5 52 46 38 29 25
33 39 -15 45 36 28 18 15
30 33 -11 48 34 24 15 16
23 22 -7 49 31 20 12 15
18 17 -6 43 25 14 8 14
9 15 -5 39 18 9 9 13
12 18 -5 33 11 7 7 13
22 21 -6 25 9 5 6 10
19 11 -7 19 7 3 3 8
9 9 -4 15 7 5 3 7
7 10 -5 11 4 -1 -3 -1
5 7 -6 11 3 -5 -7 -5
3 3 -8 9 4 -5 -8 -6
-1 -2 -8 5 0 -7 -10 -4
-13 -3 -2 3 -3 -8 -9 -2
-6 -2 -7 -5 -7 -11 -11 -3
3 -7 -7 -12 -11 -14 -13 -5
-2 -9 -6 -16 -13 -15 -13 -4
-1 -9 -12 -17 -19 -21 -17 -7
-6 -13 -14 -16 -21 -23 -16 -6
-4 -12 -15 -12 -21 -24 -17 -7
-9 -12 -16 -16 -20 -22 -15 -7
-10 -17 -18 -26 -22 -24 -18 -9
-8 -16 -17 -30 -24 -23 -17 -13
-11 -16 -18 -28 -23 -23 -17 -18
-12 -18 -20 -25 -22 -24 -19 -26
2 -16 -20 -24 -24 -28 -25 -32
5 -12 -19 -21 -25 -27 -26 -29
2 -12 -19 -19 -28 -27 -29 -19
-7 -12 -17 -20 -30 -28 -27 -11
1 -10 -16 -31 -38 -34 -31 -18
-11 -18 -13 -39 -39 -35 -30 -26
-15 -25 -15 -42 -40 -39 -32 -29
-10 -23 -10 -40 -34 -38 -33 -25
-12 -24 -5 -31 -26 -30 -28 -17
-7 -22 -4 -27 -24 -25 -26 -13
-3 -19 -5 -29 -28 -26 -26 -13
-6 -11 -3 -29 -27 -22 -20 -8
1 -4 -9 -34 -28 -25 -23 -11
-4 -8 -16 -33 -30 -26 -25 -14
-23 -23 -19 -27 -29 -27 -25 -19
-12 -24 -24 -28 -30 -29 -28 -28
-4 -24 -19 -28 -28 -28 -29 -27
-9 -26 -11 -24 -26 -24 -29 -20
-14 -24 -6 -19 -23 -23 -24 -13
-7 -16 -4 -16 -20 -20 -20 -11
-2 -8 -2 -17 -21 -21 -23 -15
-8 -13 -3 -24 -23 -24 -26 -17
-13 -23 -4 -31 -22 -23 -24 -15
-6 -18 -8 -36 -23 -23 -25 -16
-11 -21 -11 -31 -25 -25 -26 -17
-12 -29 -14 -23 -24 -28 -26 -18
-8 -23 -12 -16 -23 -26 -23 -15
-9 -15 -5 -13 -21 -21 -19 -10
-4 -11 3 -11 -18 -17 -15 -5
-11 -14 5 -11 -18 -16 -14 -7
-27 -17 8 -9 -18 -13 -14 -9
-25 -15 7 -12 -20 -15 -17 -13
-4 -20 -6 -24 -32 -30 -28 -25
-6 -19 -7 -25 -30 -30 -27 -24
6 -15 -8 -26 -29 -29 -28 -23
3 -14 -10 -25 -24 -27 -29 -20
4 -13 -12 -25 -25 -28 -29 -20
5 -15 -15 -27 -30 -29 -29 -20
1 -23 -19 -28 -32 -31 -31 -21
-11 -27 -9 -26 -27 -27 -26 -17
-3 -23 -8 -27 -28 -26 -25 -16
-3 -18 -9 -23 -26 -26 -25 -15
-14 -21 -8 -21 -24 -26 -23 -12
-11 -18 -9 -24 -25 -26 -23 -12
-2 -12 -10 -22 -24 -26 -21 -10
-7 -10 -10 -15 -19 -23 -17 -5
-13 -8 -8 -14 -21 -20 -15 -2
-3 -5 -3 -18 -23 -19 -14 -2
-5 -13 -2 -21 -20 -18 -11 -2
-4 -21 -9 -29 -22 -21 -13 -15
-7 -21 -14 -27 -24 -22 -17 -30
-6 -17 -16 -25 -27 -24 -25 -36
3 -12 -22 -24 -27 -27 -36 -33
3 -11 -21 -26 -25 -26 -36 -23
0 -15 -21 -31 -26 -25 -30 -19
-12 -13 -16 -34 -24 -24 -26 -16
-15 -21 -12 -32 -24 -24 -30 -15
-11 -25 -11 -27 -28 -26 -32 -14
1 -17 -13 -25 -29 -27 -30 -14
0 -12 -12 -28 -29 -28 -29 -15
-7 -18 -6 -28 -30 -28 -26 -14
-17 -20 -1 -28 -28 -28 -22 -12
-16 -20 -8 -32 -27 -29 -23 -14
-17 -20 -19 -32 -27 -27 -25 -15
-3 -20 -26 -32 -32 -28 -28 -18
4 -16 -21 -27 -31 -29 -29 -19
2 -12 -19 -23 -26 -27 -26 -19
1 -13 -22 -23 -25 -25 -26 -22
0 -15 -19 -22 -22 -21 -24 -21
-15 -13 -9 -19 -13 -12 -19 -8
-19 -9 -6 -23 -15 -12 -18 -2
-9 -6 -2 -24 -19 -15 -16 0
-1 0 3 -19 -17 -16 -14 -1
11 6 -1 -21 -19 -19 -15 -5
1 8 -1 -25 -19 -17 -15 -8
-3 5 2 -25 -16 -14 -14 -11
9 6 4 -24 -14 -12 -15 -14
-5 4 5 -23 -14 -10 -18 -10
-19 -3 2 -19 -13 -11 -19 -6
-1 -2 -6 -19 -14 -16 -20 -7
-2 6 -2 -13 -9 -14 -16 -3
-6 9 4 -15 -10 -14 -14 -2
-15 4 11 -15 -10 -13 -15 -1
-13 4 12 -15 -12 -13 -12 0
4 15 10 -14 -14 -13 -11 1
7 22 9 -13 -12 -11 -8 4
-3 23 8 -8 -5 -4 -1 12
-1 21 1 -12 -7 -6 -4 13
4 19 -1 -17 -9 -7 -5 10
15 19 -8 -24 -10 -7 -4 1
15 20 -16 -29 -9 -7 -5 -9
-12 13 -11 -30 -8 -6 -8 -10
-17 11 -4 -25 -5 -4 -11 -4
-7 8 -5 -18 -4 -6 -11 -2
11 12 -11 -19 -10 -13 -13 -9
8 14 -15 -18 -10 -13 -14 -9
-2 7 -20 -14 -11 -10 -16 -3
15 5 -28 -20 -17 -16 -22 -2
26 8 -29 -28 -20 -20 -23 -1
12 5 -29 -27 -19 -19 -18 1
10 4 -28 -27 -19 -16 -15 4
8 6 -25 -31 -18 -15 -15 3
6 -3 -25 -44 -22 -20 -20 -4
5 -9 -30 -55 -33 -27 -26 -15
-2 -14 -31 -56 -35 -27 -28 -19
2 -12 -30 -51 -32 -25 -28 -18
-14 -14 -28 -43 -26 -21 -27 -15
-22 -14 -28 -39 -25 -21 -27 -16
-8 -16 -31 -40 -29 -26 -30 -21
-8 -15 -28 -37 -26 -23 -27 -17
-15 -20 -22 -33 -22 -18 -22 -11
-12 -26 -28 -40 -27 -25 -31 -17
-5 -24 -33 -46 -31 -31 -35 -20
-6 -20 -32 -41 -31 -30 -30 -15
-13 -25 -28 -37 -30 -27 -25 -11
-8 -31 -33 -50 -40 -36 -33 -20
-8 -35 -35 -61 -47 -45 -38 -26
-14 -34 -30 -58 -45 -42 -35 -25
-6 -31 -34 -55 -49 -43 -39 -30
-12 -31 -36 -51 -48 -42 -43 -26
-8 -31 -35 -48 -43 -39 -38 -21
-5 -30 -40 -49 -41 -37 -35 -23
-16 -28 -34 -47 -36 -33 -32 -22
-14 -29 -35 -54 -37 -34 -34 -24
-7 -33 -40 -55 -39 -36 -38 -24
-16 -36 -35 -50 -36 -34 -35 -21
-16 -34 -28 -43 -31 -31 -32 -15
-15 -37 -31 -41 -32 -33 -34 -17
-23 -40 -26 -37 -32 -30 -30 -14
-12 -36 -27 -39 -32 -30 -28 -15
-15 -36 -26 -43 -34 -31 -28 -16
-22 -34 -30 -47 -34 -30 -28 -15
-12 -30 -30 -53 -39 -33 -28 -23
-7 -31 -26 -57 -38 -32 -28 -34
-10 -35 -33 -64 -42 -36 -41 -47
-17 -35 -37 -62 -39 -35 -48 -42
-23 -38 -36 -57 -39 -37 -49 -31
-22 -42 -36 -50 -41 -37 -43 -23
-19 -42 -40 -50 -40 -39 -41 -25
-28 -39 -35 -45 -35 -34 -39 -21
-32 -38 -35 -45 -32 -32 -38 -20
-12 -39 -42 -48 -39 -39 -44 -28
-4 -39 -44 -47 -42 -44 -46 -31
-6 -37 -48 -48 -44 -46 -47 -32
-15 -37 -45 -53 -45 -45 -46 -30
-7 -40 -43 -61 -48 -46 -47 -31
-17 -46 -41 -63 -49 -44 -46 -28
-24 -48 -38 -59 -47 -41 -43 -25
-5 -37 -37 -60 -46 -43 -43 -29
3 -33 -34 -60 -45 -42 -44 -31
-1 -35 -32 -56 -42 -39 -41 -29
-16 -36 -29 -51 -37 -33 -36 -23
-25 -38 -31 -53 -36 -33 -37 -23
-26 -43 -31 -56 -35 -32 -35 -22
-26 -46 -31 -56 -36 -33 -35 -25
-20 -43 -34 -49 -36 -34 -36 -27
-11 -40 -34 -43 -36 -34 -39 -26
