I II V1 V2 V3 V4 V5 V6
-6 -12 17 35 7 -9 -30 -34
-6 -12 17 36 8 -9 -30 -34
-7 -12 18 37 9 -8 -29 -33
-6 -12 18 37 10 -7 -28 -33
-5 -12 18 38 11 -6 -27 -33
-4 -12 18 38 12 -5 -26 -33
-4 -12 18 38 12 -5 -26 -33
-3 -11 17 40 14 -4 -25 -33
-4 -10 17 42 15 -3 -25 -33
-4 -10 17 43 16 -3 -25 -33
-5 -9 17 44 17 -2 -25 -33
-5 -9 17 45 18 -2 -25 -33
-6 -8 18 46 19 0 -24 -32
-6 -8 18 46 20 1 -23 -32
-5 -8 18 47 20 1 -23 -32
-5 -8 18 47 21 2 -22 -32
-5 -8 18 47 21 2 -22 -32
-4 -8 18 48 22 3 -21 -33
-3 -8 18 49 23 3 -21 -33
-2 -8 19 49 24 3 -22 -33
0 -8 19 50 25 3 -22 -33
1 -8 19 50 25 3 -22 -33
2 -7 20 52 27 4 -23 -34
1 -7 20 53 28 5 -22 -34
0 -7 20 55 29 7 -21 -34
-2 -7 20 56 30 8 -20 -34
-2 -7 20 57 31 9 -19 -34
-3 -7 19 59 33 10 -18 -33
-3 -7 19 61 34 10 -17 -32
-3 -7 20 62 36 11 -17 -31
-3 -7 20 64 37 11 -16 -30
-3 -7 20 65 38 11 -16 -30
-2 -7 21 66 40 12 -15 -29
0 -6 21 67 42 13 -15 -29
1 -6 22 68 43 14 -15 -29
2 -5 22 69 44 15 -15 -29
3 -5 22 69 45 16 -15 -29
4 -4 23 71 48 18 -14 -29
4 -4 24 73 50 20 -12 -28
3 -3 25 75 52 22 -11 -27
3 -3 26 77 55 23 -9 -26
3 -3 27 79 57 25 -8 -25
2 -2 28 81 59 27 -6 -24
2 -2 28 84 61 29 -4 -23
3 -2 28 85 63 30 -2 -22
3 -2 28 87 64 32 0 -21
3 -2 28 88 66 33 2 -21
4 -3 29 90 68 35 4 -20
5 -2 29 92 70 36 5 -19
6 0 29 94 72 38 6 -18
7 1 29 95 74 39 7 -17
7 1 29 97 76 40 8 -16
8 2 28 98 78 43 11 -14
8 3 29 99 81 46 13 -13
8 4 29 100 84 48 15 -11
8 5 30 101 86 50 18 -10
8 6 30 101 88 52 20 -9
7 8 31 103 90 54 22 -7
7 9 31 104 92 56 24 -5
7 10 31 106 94 58 26 -3
7 11 31 108 96 59 27 0
7 12 31 109 98 61 29 2
8 13 31 110 100 64 32 5
9 14 31 111 101 66 36 7
10 14 31 112 103 68 39 10
11 15 31 113 105 71 44 13
12 15 31 113 106 73 47 15
13 17 32 114 107 75 49 17
14 18 31 114 107 76 51 20
15 19 30 114 108 78 53 22
16 20 29 114 108 80 54 24
17 21 28 114 108 81 56 26
18 22 27 112 109 84 59 28
19 23 27 111 109 85 61 30
19 24 27 109 109 86 63 32
20 25 27 107 109 87 66 34
20 26 27 106 109 88 68 36
21 27 26 104 109 89 69 38
21 28 25 102 108 89 70 39
21 29 24 100 107 89 71 40
21 30 22 98 106 89 72 43
21 31 21 96 105 89 72 44
21 32 20 93 102 89 73 45
21 33 19 90 100 89 74 46
22 33 18 87 98 89 75 46
22 34 17 84 95 89 76 47
22 34 17 80 93 89 76 47
23 35 15 77 90 88 77 48
23 34 14 74 88 86 77 48
22 34 13 72 85 84 76 49
22 33 12 69 82 82 76 49
22 33 11 66 79 80 76 49
21 31 9 62 75 76 73 48
21 30 8 58 71 73 70 46
21 29 7 55 67 69 67 43
21 28 5 51 63 66 64 40
21 27 4 47 59 62 61 37
18 25 3 44 56 58 57 34
16 23 3 42 53 55 54 32
13 21 3 38 49 51 50 29
11 20 3 36 46 47 47 27
8 18 3 33 43 43 43 24
7 16 2 30 39 38 39 21
7 15 2 28 36 35 36 18
7 14 1 26 33 31 32 14
7 13 1 23 30 28 29 11
7 12 1 21 27 24 26 8
6 11 0 19 25 21 23 5
6 10 0 18 22 17 19 2
5 9 0 16 20 14 16 -3
5 8 0 14 18 10 12 -6
5 8 0 13 16 7 9 -9
4 6 0 12 14 5 7 -11
4 5 0 10 13 3 5 -12
3 3 -2 9 12 1 3 -14
3 1 -2 8 10 0 2 -16
3 0 -2 7 9 -3 0 -17
2 -2 -3 6 8 -4 -3 -18
1 -3 -3 6 8 -6 -4 -20
0 -3 -2 6 8 -7 -6 -21
-2 -4 -2 6 8 -8 -8 -22
-3 -4 -2 6 8 -9 -9 -23
-4 -5 0 5 8 -10 -10 -24
-4 -5 -2 4 8 -10 -10 -24
-4 -5 -2 4 8 -10 -11 -25
-4 -5 -3 3 8 -10 -11 -25
-4 -5 -3 3 8 -10 -11 -25
-3 -6 -4 2 7 -11 -12 -26
-3 -6 -3 2 7 -12 -14 -27
-4 -6 -3 2 7 -12 -15 -27
-4 -6 -2 2 7 -13 -16 -28
-4 -6 -2 2 7 -13 -17 -28
-5 -7 0 2 7 -14 -18 -29
-5 -7 0 2 7 -14 -17 -28
-5 -7 0 2 7 -13 -16 -27
-5 -7 0 2 7 -13 -15 -26
-5 -7 0 2 7 -13 -14 -26
-5 -8 0 3 8 -12 -13 -25
-5 -8 0 3 8 -12 -13 -25
-5 -9 0 3 8 -12 -14 -25
-5 -9 0 3 8 -12 -14 -25
-5 -9 0 3 8 -12 -14 -25
-5 -10 -2 3 9 -13 -15 -26
-5 -10 0 3 9 -13 -15 -26
-5 -10 0 3 9 -13 -14 -26
-5 -10 1 3 9 -13 -14 -26
-5 -10 1 3 9 -13 -14 -26
-5 -10 2 3 9 -12 -13 -26
-5 -10 2 3 9 -12 -13 -26
-4 -10 2 3 10 -12 -13 -26
-4 -10 2 3 10 -12 -13 -26
-4 -10 2 3 10 -12 -13 -26
-3 -11 1 4 11 -13 -13 -25
-4 -11 1 4 11 -13 -13 -24
-4 -11 2 4 11 -12 -12 -24
-5 -11 2 4 11 -12 -12 -23
-5 -11 2 4 11 -12 -12 -23
-6 -11 3 5 12 -11 -11 -22
-6 -11 3 5 12 -12 -13 -23
-6 -11 3 5 12 -13 -14 -24
-6 -11 3 5 12 -14 -15 -25
-6 -11 3 5 12 -15 -16 -25
-6 -12 2 5 12 -16 -17 -26
-6 -12 2 5 12 -16 -17 -26
-6 -12 2 5 12 -16 -17 -26
-6 -12 2 5 12 -16 -17 -26
-6 -12 2 5 12 -16 -17 -26
-6 -13 3 5 13 -16 -16 -27
-6 -13 3 5 13 -16 -16 -27
-6 -13 3 5 13 -16 -17 -27
-6 -13 3 5 13 -16 -17 -27
-6 -13 3 5 13 -16 -17 -27
-6 -13 4 6 13 -17 -18 -27
-6 -13 4 6 13 -17 -19 -27
-6 -12 4 6 14 -18 -20 -27
-6 -12 4 6 14 -18 -21 -27
-6 -12 4 6 14 -18 -22 -27
-7 -11 3 6 15 -19 -23 -28
-7 -11 4 6 15 -20 -24 -29
-8 -11 5 7 15 -20 -24 -29
-8 -11 6 7 15 -21 -25 -30
-8 -11 6 7 15 -21 -25 -30
-9 -11 7 8 14 -22 -26 -31
-9 -11 7 8 14 -22 -26 -31
-8 -11 7 8 14 -22 -27 -32
-8 -11 7 8 14 -22 -27 -32
-8 -11 7 8 14 -22 -27 -32
-7 -10 7 7 14 -23 -28 -33
-8 -10 7 8 15 -23 -28 -33
-9 -11 7 8 15 -23 -28 -33
-10 -11 7 9 16 -23 -28 -33
-10 -11 7 9 16 -23 -28 -33
-11 -12 8 10 17 -24 -29 -33
-11 -12 8 10 17 -24 -29 -33
-11 -12 7 9 16 -24 -30 -33
-11 -12 7 9 16 -24 -30 -33
-11 -12 7 9 16 -24 -30 -33
-10 -12 6 8 15 -24 -31 -33
-10 -12 6 8 15 -24 -31 -33
-10 -12 6 8 15 -23 -31 -33
-10 -12 6 8 15 -23 -31 -33
-10 -12 6 8 15 -23 -31 -33
-9 -12 6 8 16 -22 -31 -33
-9 -12 6 8 16 -22 -30 -33
-9 -12 7 8 16 -21 -30 -32
-9 -12 7 8 16 -21 -29 -32
-9 -12 7 8 16 -21 -29 -32
-9 -11 8 8 17 -20 -28 -31
-9 -11 8 8 17 -20 -28 -31
-9 -11 7 8 16 -20 -28 -31
-9 -11 7 8 16 -20 -28 -31
-9 -11 7 8 16 -20 -28 -31
-9 -10 6 7 15 -21 -27 -31
-9 -10 6 7 15 -20 -27 -30
-9 -10 6 7 15 -19 -26 -30
-9 -10 6 7 15 -19 -26 -29
-9 -10 6 7 15 -18 -26 -29
-8 -11 5 6 15 -17 -25 -28
-8 -11 5 6 15 -18 -25 -28
-9 -11 5 6 15 -18 -25 -28
-9 -11 5 6 15 -19 -25 -28
-9 -11 5 6 15 -19 -25 -28
-10 -11 5 7 14 -20 -26 -28
-9 -11 4 6 14 -20 -26 -28
-8 -11 4 6 14 -20 -26 -28
-8 -11 3 5 14 -20 -26 -28
-7 -11 3 5 14 -20 -26 -28
-6 -11 2 4 13 -20 -25 -28
-6 -11 2 4 13 -20 -24 -28
-6 -11 2 4 13 -20 -24 -28
-6 -11 2 4 13 -20 -23 -28
-6 -11 2 4 13 -20 -23 -28
-7 -11 1 3 13 -20 -22 -27
-7 -11 1 3 13 -20 -22 -27
-7 -12 1 3 12 -20 -21 -27
-7 -12 1 3 12 -20 -21 -27
-7 -12 1 3 12 -20 -21 -27
-7 -13 0 2 11 -20 -20 -26
-7 -13 0 2 11 -20 -20 -26
-8 -13 1 2 10 -20 -20 -26
-8 -13 1 2 10 -20 -20 -26
-8 -13 1 2 10 -20 -20 -26
-9 -12 2 1 9 -20 -20 -25
-9 -12 2 1 9 -20 -20 -25
-8 -12 2 0 9 -20 -20 -25
-8 -12 2 0 9 -20 -20 -25
-8 -12 2 0 9 -20 -20 -25
-7 -13 1 -2 9 -20 -19 -25
-7 -13 1 -2 8 -21 -20 -25
-7 -13 1 -2 8 -21 -20 -25
-7 -13 1 -2 7 -22 -21 -25
-7 -13 1 -2 7 -22 -21 -25
-7 -14 0 -3 6 -23 -22 -25
-7 -14 0 -3 6 -23 -22 -25
-7 -14 0 -3 6 -23 -21 -25
-7 -14 0 -3 6 -23 -21 -25
-7 -14 0 -3 6 -23 -21 -25
-8 -14 0 -4 6 -22 -20 -25
-6 -14 0 -4 6 -22 -20 -25
-5 -14 -2 -4 5 -22 -21 -25
-4 -14 -2 -4 5 -22 -21 -25
-3 -14 -2 -4 5 -22 -21 -25
-2 -14 -3 -5 4 -23 -22 -25
-4 -14 -3 -5 4 -23 -21 -25
-5 -14 -3 -5 4 -22 -20 -24
-6 -14 -3 -5 4 -22 -20 -24
-7 -14 -3 -5 4 -22 -19 -24
-8 -15 -2 -4 4 -21 -18 -23
-9 -15 -2 -4 4 -22 -18 -23
-9 -14 -2 -4 4 -22 -19 -23
-10 -14 -2 -4 4 -23 -19 -23
-10 -14 -2 -4 4 -23 -19 -23
-11 -13 -2 -5 4 -24 -20 -23
-10 -13 -2 -5 3 -24 -20 -23
-9 -13 -2 -5 2 -24 -20 -23
-8 -13 -2 -5 2 -24 -20 -23
-7 -13 -2 -5 1 -24 -20 -23
-6 -12 -3 -6 0 -24 -21 -24
-6 -11 -2 -5 1 -23 -20 -23
-7 -10 -2 -4 2 -23 -19 -22
-7 -10 0 -4 2 -22 -19 -21
-7 -9 0 -3 3 -22 -18 -20
-8 -8 1 -2 4 -21 -17 -19
-6 -8 1 -2 4 -21 -17 -19
-5 -7 1 -2 5 -20 -17 -19
-3 -7 1 -2 5 -20 -17 -19
-2 -7 1 -2 5 -20 -17 -19
0 -6 1 -2 6 -19 -17 -19
0 -5 1 1 7 -18 -16 -18
0 -4 2 2 8 -17 -16 -17
0 -4 2 3 9 -17 -15 -16
0 -3 2 4 10 -16 -15 -15
1 -2 3 5 11 -15 -14 -14
1 0 3 5 11 -14 -14 -14
2 1 2 5 11 -13 -14 -14
2 2 2 5 11 -13 -14 -14
2 3 2 5 11 -12 -14 -14
3 4 1 4 10 -11 -14 -14
3 4 1 5 11 -11 -13 -13
4 4 2 6 11 -11 -12 -13
4 4 2 6 12 -11 -12 -12
4 4 2 7 12 -11 -11 -12
5 4 2 7 12 -10 -10 -11
5 4 0 5 11 -10 -10 -10
6 3 -3 3 9 -11 -10 -10
6 3 -5 0 8 -11 -10 -9
6 3 -7 -3 6 -11 -10 -9
7 2 -8 -4 5 -12 -11 -8
7 2 -8 -5 4 -13 -11 -8
7 2 -8 -6 4 -13 -11 -8
7 2 -8 -6 3 -14 -11 -8
7 2 -8 -7 3 -14 -11 -8
6 1 -8 -8 2 -15 -12 -9
6 0 -8 -8 1 -15 -12 -9
6 -2 -8 -8 0 -15 -12 -9
6 -2 -8 -8 -2 -15 -12 -9
6 -3 -8 -8 -3 -15 -12 -9
6 -4 -8 -9 -5 -16 -11 -10
5 -5 -8 -10 -6 -17 -12 -10
4 -6 -9 -12 -8 -19 -14 -11
4 -6 -9 -13 -9 -21 -15 -12
3 -7 -9 -15 -11 -23 -16 -12
2 -8 -10 -16 -12 -24 -17 -13
2 -9 -10 -16 -13 -24 -17 -14
2 -10 -10 -17 -14 -25 -17 -15
2 -11 -10 -18 -14 -25 -17 -15
2 -12 -10 -18 -15 -25 -17 -16
0 -14 -11 -19 -16 -26 -18 -18
-3 -15 -11 -19 -16 -27 -19 -20
-5 -17 -10 -19 -17 -29 -21 -22
-7 -19 -9 -19 -18 -30 -23 -24
-9 -21 -9 -19 -18 -31 -25 -26
-10 -22 -8 -19 -19 -32 -26 -27
-9 -22 -8 -20 -20 -33 -26 -27
-8 -23 -9 -21 -22 -34 -27 -27
-7 -23 -9 -22 -23 -34 -27 -27
-6 -23 -9 -23 -24 -35 -27 -27
-5 -24 -10 -24 -25 -36 -28 -28
-6 -24 -10 -24 -25 -36 -28 -28
-7 -24 -10 -24 -25 -36 -28 -28
-8 -24 -10 -24 -25 -36 -28 -28
-9 -24 -10 -24 -25 -36 -28 -28
-10 -25 -9 -24 -26 -37 -28 -28
-10 -25 -9 -24 -26 -37 -28 -28
-9 -25 -9 -24 -27 -37 -28 -28
-9 -25 -9 -24 -27 -37 -28 -28
-9 -25 -9 -24 -27 -37 -28 -28
-8 -25 -8 -24 -28 -37 -29 -29
-8 -25 -8 -24 -28 -37 -29 -29
-9 -25 -8 -24 -28 -37 -29 -29
-9 -25 -8 -24 -28 -37 -29 -29
-9 -25 -8 -24 -28 -37 -29 -29
-10 -25 -7 -23 -27 -36 -30 -28
-10 -25 -7 -23 -27 -36 -30 -28
-10 -25 -6 -23 -27 -36 -30 -28
-10 -25 -5 -23 -27 -36 -30 -28
-10 -25 -5 -23 -27 -36 -30 -28
-10 -25 -4 -22 -28 -36 -31 -28
-10 -25 -4 -22 -28 -36 -31 -28
-9 -25 -4 -22 -29 -36 -32 -28
-8 -25 -4 -22 -29 -36 -33 -28
-8 -25 -4 -22 -29 -36 -33 -28
-7 -25 -4 -23 -30 -36 -34 -29
-7 -25 -4 -23 -30 -35 -34 -29
-8 -24 -4 -23 -30 -34 -33 -29
-9 -24 -4 -23 -30 -33 -32 -29
-9 -24 -4 -23 -30 -32 -32 -29
-9 -23 -3 -20 -27 -29 -31 -28
-8 -23 1 -13 -20 -25 -31 -30
-6 -23 4 -7 -14 -21 -31 -31
-4 -23 7 1 -7 -17 -31 -33
-2 -23 9 7 0 -13 -31 -34
4 -17 11 16 12 5 -15 -25
12 -7 11 25 28 29 10 -7
19 4 11 35 44 54 35 12
27 14 11 46 60 79 60 29
35 24 11 56 76 104 86 48
49 40 -5 42 77 136 132 87
65 62 -29 11 68 172 190 139
82 84 -54 -20 59 207 247 192
99 105 -79 -52 50 243 306 244
116 126 -104 -82 40 279 364 298
127 147 -127 -112 31 315 425 351
134 169 -149 -141 21 350 485 405
140 189 -171 -170 11 386 546 459
147 211 -192 -198 2 421 606 513
153 231 -214 -227 -9 456 667 567
147 226 -218 -240 -33 429 652 564
131 202 -207 -245 -67 359 586 522
114 179 -197 -249 -100 288 520 481
98 155 -188 -255 -134 219 454 439
81 132 -178 -260 -168 149 389 398
64 111 -164 -259 -188 88 313 340
47 94 -149 -253 -198 32 232 270
29 76 -134 -245 -208 -23 150 201
12 59 -118 -239 -219 -78 68 132
-7 40 -103 -233 -228 -134 -14 63
-14 31 -89 -213 -217 -147 -46 28
-16 26 -74 -183 -189 -131 -45 18
-17 22 -61 -152 -160 -114 -43 8
-19 18 -48 -122 -133 -98 -40 -3
-20 13 -34 -92 -105 -81 -38 -13
-21 10 -26 -73 -87 -71 -36 -18
-19 7 -21 -62 -74 -64 -34 -18
-17 4 -16 -51 -62 -58 -32 -19
-16 1 -11 -39 -51 -52 -30 -20
-14 -2 -6 -28 -38 -45 -28 -20
-13 -5 -3 -21 -31 -41 -27 -21
-13 -6 1 -17 -27 -39 -27 -22
-13 -8 3 -13 -23 -37 -27 -24
-13 -10 6 -9 -18 -36 -27 -25
-13 -12 8 -5 -14 -34 -27 -26
-12 -13 10 -3 -11 -33 -27 -27
-12 -15 11 0 -8 -33 -27 -27
-12 -16 12 2 -6 -32 -27 -28
-12 -18 12 3 -3 -31 -27 -29
-12 -19 13 5 0 -31 -27 -29
-11 -20 14 6 2 -30 -28 -30
-11 -20 15 7 3 -30 -28 -30
-11 -20 16 8 5 -29 -27 -30
-11 -20 16 8 6 -28 -26 -30
-11 -20 17 9 7 -28 -26 -30
-11 -20 18 10 9 -27 -25 -31
-11 -20 18 10 11 -27 -25 -31
-10 -21 19 10 13 -27 -26 -32
-9 -22 19 10 15 -27 -26 -32
-9 -22 19 10 18 -27 -26 -32
-8 -23 20 11 19 -26 -27 -33
-8 -23 20 12 20 -25 -27 -33
-9 -22 20 13 22 -24 -27 -32
-10 -21 20 13 23 -24 -27 -31
-10 -21 20 14 24 -23 -27 -31
-11 -20 19 15 26 -22 -26 -30
-11 -20 19 15 27 -22 -26 -31
-10 -21 20 15 29 -22 -27 -32
-9 -22 20 15 31 -22 -27 -32
-9 -22 20 15 33 -22 -27 -33
-8 -23 21 15 35 -22 -28 -34
-8 -23 21 16 37 -22 -27 -33
-8 -23 22 17 39 -21 -26 -32
-8 -23 23 18 42 -20 -25 -32
-8 -23 23 19 44 -20 -24 -31
-8 -23 24 20 46 -19 -23 -30
-8 -23 24 20 49 -19 -23 -30
-8 -23 24 21 52 -18 -23 -31
-8 -23 24 22 54 -17 -23 -31
-8 -23 24 22 57 -17 -23 -31
-9 -24 25 23 60 -16 -22 -32
-8 -23 25 23 63 -16 -22 -32
-7 -21 24 24 66 -16 -22 -32
-7 -20 24 24 69 -16 -22 -32
-6 -19 24 24 72 -16 -22 -32
-5 -18 23 25 76 -16 -23 -33
-5 -18 23 26 80 -15 -23 -33
-5 -18 24 28 85 -14 -23 -33
-5 -18 25 29 89 -13 -23 -33
-5 -18 25 30 94 -12 -23 -33
-5 -19 26 31 97 -11 -23 -33
-5 -19 26 31 100 -11 -23 -33
-5 -19 26 32 103 -10 -22 -33
-5 -19 26 32 105 -9 -22 -33
-5 -19 26 32 108 -9 -22 -33
-4 -18 26 33 112 -8 -21 -33
-4 -18 26 34 116 -7 -21 -33
-5 -17 27 36 120 -6 -21 -33
-5 -17 27 37 125 -6 -21 -33
-5 -17 27 38 129 -5 -21 -33
-6 -16 28 39 132 -4 -20 -32
-4 -16 28 39 135 -4 -20 -32
-3 -15 28 40 137 -3 -19 -32
-2 -15 28 42 140 -3 -19 -32
1 -15 28 42 142 -3 -19 -32
2 -14 29 43 146 -2 -18 -32
2 -14 29 45 149 0 -18 -32
1 -14 29 47 153 1 -18 -32
1 -14 29 48 157 1 -18 -32
1 -14 29 50 161 2 -18 -32
0 -14 29 51 165 3 -17 -32
0 -14 30 53 171 4 -15 -31
0 -13 32 55 175 6 -14 -29
0 -13 33 57 180 7 -13 -28
0 -13 34 59 184 8 -11 -27
-2 -12 35 61 190 9 -10 -26
-2 -12 35 63 198 11 -9 -26
-2 -12 36 65 205 12 -7 -26
-2 -12 36 67 214 13 -6 -26
-2 -12 36 69 221 15 -5 -26
0 -12 37 70 227 16 -4 -26
1 -11 37 72 232 18 -3 -24
2 -10 37 74 238 20 -2 -23
3 -9 37 76 243 21 0 -22
4 -8 37 78 248 23 1 -20
5 -7 39 80 254 24 2 -19
5 -7 42 82 258 26 3 -18
4 -6 45 85 262 28 4 -16
4 -5 47 87 266 30 5 -15
4 -5 49 89 270 32 6 -14
3 -4 51 90 273 33 7 -13
4 -3 51 92 275 35 8 -12
5 0 51 93 278 36 9 -10
5 1 51 94 280 37 10 -9
6 2 51 96 282 39 11 -8
7 3 52 97 285 42 13 -6
7 3 52 99 288 44 15 -4
8 4 53 101 292 47 17 -2
8 5 54 102 295 49 19 1
8 5 54 104 298 51 21 3
9 6 55 105 300 54 23 5
10 8 55 105 302 56 25 7
11 9 55 106 303 58 27 9
12 10 55 107 304 60 29 11
13 12 55 107 306 62 31 13
14 13 54 108 307 63 33 15
14 14 54 108 307 65 35 17
15 15 54 108 308 67 37 19
16 15 54 108 309 68 39 21
16 16 54 108 309 70 42 23
17 17 54 107 310 71 43 25
18 18 53 106 310 72 45 27
19 20 52 105 310 73 47 29
19 21 51 104 310 73 49 31
20 22 50 103 310 74 51 33
21 23 49 101 310 75 52 35
21 23 47 99 309 75 53 36
21 24 46 97 308 75 53 36
21 25 45 94 306 75 54 37
21 25 43 92 305 75 55 38
22 26 42 89 303 76 56 39
22 26 40 86 300 76 56 40
22 27 40 84 297 76 57 42
22 28 39 80 294 75 58 43
22 28 38 77 290 75 58 44
21 29 37 74 287 74 59 45
21 28 35 71 284 72 59 45
21 28 34 68 281 71 58 45
20 27 33 65 278 69 57 45
20 26 31 62 275 67 57 45
19 25 30 59 271 65 55 43
19 24 29 55 266 61 52 40
18 23 28 52 262 58 50 38
17 21 26 49 257 55 47 35
17 20 25 45 252 51 44 33
16 19 24 42 246 48 40 30
15 17 24 38 242 44 36 26
15 16 24 35 238 39 33 23
14 14 24 32 234 35 29 20
13 12 24 29 230 31 25 16
12 11 24 26 225 28 22 13
11 10 23 24 221 24 18 10
11 9 22 21 217 21 15 7
10 8 20 18 213 18 12 4
9 7 19 16 209 14 8 1
8 6 18 14 204 11 5 -3
8 4 18 12 202 9 3 -5
8 3 18 11 200 7 1 -7
8 2 18 10 197 5 -2 -10
8 0 18 8 195 3 -4 -12
7 -2 18 7 193 1 -6 -14
5 -3 18 7 191 -2 -8 -15
4 -3 18 7 190 -3 -9 -16
2 -4 18 7 188 -4 -10 -17
0 -5 18 7 186 -6 -12 -18
-2 -6 18 6 185 -7 -13 -19
-2 -6 18 6 184 -8 -15 -21
-2 -7 18 5 183 -9 -16 -22
-2 -8 18 4 182 -10 -17 -23
-2 -8 18 4 181 -11 -19 -25
-2 -9 19 3 180 -12 -20 -26
-2 -9 19 3 179 -12 -20 -26
-3 -9 19 3 178 -13 -21 -26
-4 -9 19 3 177 -14 -22 -27
-4 -9 19 3 176 -14 -22 -27
-5 -8 19 2 175 -15 -23 -28
-5 -8 19 2 175 -15 -23 -28
-5 -8 19 2 175 -15 -24 -29
-5 -8 19 1 175 -15 -25 -30
-5 -8 19 1 175 -15 -25 -30
-4 -9 18 0 174 -15 -26 -31
-4 -9 18 0 174 -15 -26 -31
-4 -9 18 0 173 -15 -26 -31
-4 -9 18 0 172 -15 -26 -31
-4 -9 18 0 172 -15 -26 -31
-3 -10 18 1 171 -16 -27 -32
-3 -10 18 1 170 -16 -27 -32
