I II V1 V2 V3 V4 V5 V6
-16 -10 10 13 -8 -23 -28 -17
-15 -11 11 15 -6 -21 -27 -16
-15 -11 12 17 -4 -20 -26 -16
-15 -11 12 19 -2 -19 -25 -16
-15 -11 13 21 1 -18 -24 -16
-15 -11 13 23 3 -17 -24 -16
-15 -11 14 24 5 -16 -23 -16
-14 -11 14 25 6 -15 -23 -16
-13 -10 15 26 7 -14 -22 -16
-12 -10 15 27 8 -13 -22 -16
-11 -10 15 28 9 -13 -22 -16
-10 -9 16 32 12 -11 -20 -15
-10 -9 17 35 15 -8 -19 -15
-10 -9 18 38 18 -6 -17 -14
-10 -9 19 43 20 -4 -16 -14
-10 -9 20 46 23 -2 -15 -14
-9 -10 21 50 26 1 -13 -13
-9 -10 22 53 28 3 -12 -12
-9 -10 23 56 30 5 -11 -12
-9 -10 24 60 33 7 -10 -11
-9 -10 25 63 35 8 -9 -11
-9 -9 27 68 39 11 -7 -10
-9 -9 28 72 44 14 -5 -9
-9 -8 29 77 49 17 -3 -8
-9 -8 30 81 53 19 0 -7
-9 -8 31 87 57 22 2 -6
-9 -7 33 91 60 25 4 -5
-8 -6 34 96 63 27 5 -4
-7 -5 36 100 66 30 6 -4
-6 -4 37 105 69 33 7 -3
-6 -3 38 109 72 35 8 -3
-5 -2 40 114 77 39 11 -2
-4 0 43 118 81 43 13 0
-3 0 44 123 87 46 15 1
-2 1 46 128 91 50 18 2
-2 1 47 133 96 53 20 2
0 3 49 137 99 56 22 3
0 4 50 140 101 59 24 4
0 5 52 143 104 62 26 5
0 6 53 147 107 64 28 6
0 7 54 150 109 67 30 7
-2 8 55 152 112 69 32 8
-2 9 55 154 114 72 34 9
-2 9 56 156 117 74 36 10
-2 10 56 158 120 76 37 11
-2 10 56 160 122 78 39 12
0 11 57 161 123 80 42 13
0 12 58 162 125 81 43 14
0 13 59 163 126 82 44 15
0 14 60 164 127 84 45 16
0 14 60 164 128 85 46 17
1 16 61 165 129 86 47 18
1 17 61 165 130 87 48 19
1 18 61 164 131 87 49 19
1 19 61 164 132 88 50 20
1 20 61 164 133 88 51 20
1 21 60 161 133 89 52 22
1 22 59 158 131 89 52 23
2 23 59 155 129 89 52 24
2 24 58 152 127 89 52 25
2 24 58 149 125 89 52 26
2 25 56 145 121 87 52 27
1 25 54 141 118 86 52 28
0 24 52 136 115 84 52 28
-2 24 51 132 113 82 52 29
-3 24 49 128 110 81 52 29
-3 23 47 122 105 78 51 30
-2 24 45 116 100 74 50 30
0 25 43 110 95 71 49 30
1 26 40 105 90 67 48 30
2 26 38 99 85 64 47 30
3 27 36 93 80 61 45 31
2 26 33 87 76 57 43 30
1 25 31 80 72 54 40 30
0 24 29 74 67 50 39 29
0 24 27 68 63 47 37 29
-2 23 25 63 58 43 35 28
-2 23 22 58 53 38 33 28
0 23 20 53 48 34 31 28
0 23 18 47 42 30 29 28
0 23 16 42 36 26 27 28
0 21 15 37 33 23 25 26
-2 20 14 33 30 21 22 25
-3 19 14 30 27 18 20 24
-4 17 13 26 24 16 18 23
-5 16 13 22 21 13 16 22
-5 15 11 19 17 9 13 20
-4 14 9 15 13 6 10 18
-3 13 7 12 9 2 8 16
-2 12 6 8 5 -2 5 14
0 11 4 5 1 -6 2 12
1 10 3 4 0 -8 0 11
0 9 3 3 -2 -9 -2 10
-2 9 3 2 -3 -10 -3 9
-3 8 3 1 -4 -12 -5 8
-4 8 3 0 -4 -13 -6 7
-5 6 2 -3 -6 -15 -8 6
-5 5 2 -4 -8 -16 -9 5
-5 4 2 -6 -10 -18 -10 4
-5 3 2 -8 -11 -20 -11 3
-5 2 2 -9 -13 -21 -12 2
-4 1 1 -10 -14 -22 -13 1
-5 1 0 -10 -14 -23 -14 0
-5 1 -2 -10 -15 -24 -15 0
-6 1 -3 -10 -15 -25 -16 -2
-6 1 -3 -10 -15 -25 -16 -2
-7 0 -4 -11 -16 -26 -17 -3
-7 0 -4 -12 -16 -26 -17 -3
-7 0 -4 -12 -17 -26 -17 -3
-7 0 -4 -13 -17 -26 -17 -3
-7 0 -4 -13 -17 -26 -17 -3
-7 -2 -4 -14 -18 -27 -18 -2
-7 -2 -4 -14 -18 -28 -19 -3
-7 -3 -4 -13 -18 -28 -19 -4
-7 -3 -4 -13 -18 -29 -20 -5
-7 -3 -4 -13 -18 -29 -20 -5
-6 -4 -3 -12 -17 -30 -21 -6
-6 -4 -3 -12 -17 -30 -21 -6
-6 -4 -3 -12 -18 -30 -21 -6
-6 -4 -3 -12 -18 -30 -21 -6
-6 -4 -3 -12 -18 -30 -21 -6
-5 -5 -2 -13 -19 -29 -20 -6
-6 -5 0 -12 -18 -28 -20 -6
-7 -5 0 -11 -17 -28 -19 -6
-8 -5 1 -10 -16 -27 -19 -6
-9 -5 1 -10 -15 -27 -19 -6
-10 -4 2 -9 -14 -26 -18 -5
-9 -4 2 -9 -14 -26 -18 -5
-9 -4 2 -8 -14 -26 -18 -5
-8 -4 2 -8 -14 -26 -18 -5
-8 -4 2 -8 -14 -26 -18 -5
-7 -5 1 -6 -14 -27 -18 -4
-7 -5 2 -5 -13 -26 -18 -4
-7 -5 2 -4 -12 -25 -17 -4
-7 -5 3 -2 -10 -24 -17 -4
-7 -5 3 0 -9 -23 -17 -4
-6 -5 4 1 -8 -22 -16 -4
-6 -5 3 0 -9 -22 -16 -4
-6 -5 3 0 -9 -22 -16 -4
-6 -5 2 -2 -10 -22 -16 -4
-6 -5 2 -2 -10 -22 -16 -4
-5 -6 1 -3 -11 -23 -15 -5
-5 -6 2 -2 -10 -22 -14 -5
-6 -5 3 -2 -9 -21 -14 -5
-6 -5 4 0 -8 -20 -13 -5
-6 -5 4 0 -7 -19 -13 -5
-7 -4 5 1 -6 -18 -12 -5
-7 -4 4 1 -6 -18 -12 -5
-6 -4 4 1 -7 -18 -12 -5
-6 -4 3 1 -7 -18 -12 -5
-6 -4 3 1 -7 -18 -12 -5
-5 -5 2 1 -8 -19 -13 -4
-5 -5 2 1 -7 -19 -13 -4
-5 -5 2 2 -7 -18 -12 -4
-5 -5 2 2 -6 -18 -12 -4
-5 -5 2 2 -6 -18 -12 -4
-6 -6 3 3 -5 -17 -11 -3
-6 -6 3 3 -5 -17 -11 -3
-6 -6 3 2 -5 -17 -11 -3
-6 -6 3 2 -5 -17 -11 -3
-6 -6 3 2 -5 -17 -11 -3
-7 -5 3 1 -6 -16 -10 -2
-7 -5 3 1 -6 -16 -10 -2
-8 -5 3 2 -6 -16 -10 -2
-8 -5 3 2 -6 -16 -10 -2
-8 -5 3 2 -6 -16 -10 -2
-9 -6 3 3 -6 -15 -10 -3
-8 -6 3 3 -6 -15 -10 -3
-7 -5 3 2 -7 -16 -10 -3
-6 -5 3 2 -7 -16 -10 -3
-6 -5 3 2 -7 -16 -10 -3
-5 -4 2 1 -8 -17 -11 -2
-5 -4 2 1 -8 -17 -11 -2
-6 -5 2 1 -8 -18 -11 -2
-6 -5 2 1 -8 -18 -11 -2
-6 -5 2 1 -8 -18 -11 -2
-7 -6 2 0 -9 -19 -11 -3
-7 -6 2 -2 -9 -19 -11 -3
-8 -6 2 -2 -10 -20 -12 -4
-8 -6 2 -3 -10 -20 -12 -4
-8 -6 2 -3 -10 -20 -12 -4
-9 -7 1 -4 -11 -21 -13 -5
-10 -7 1 -4 -11 -21 -13 -5
-10 -7 2 -4 -11 -21 -13 -5
-11 -7 2 -4 -11 -21 -13 -5
-11 -7 2 -4 -11 -21 -13 -5
-12 -8 3 -4 -12 -21 -14 -5
-11 -8 2 -5 -13 -22 -15 -5
-10 -8 2 -5 -14 -22 -15 -5
-9 -8 1 -6 -15 -23 -16 -5
-9 -8 1 -6 -15 -23 -16 -5
-8 -9 0 -7 -16 -24 -17 -5
-9 -9 0 -7 -16 -24 -17 -5
-9 -9 0 -7 -16 -25 -18 -5
-10 -9 0 -7 -16 -25 -18 -5
-10 -9 0 -7 -16 -25 -18 -5
-11 -8 -2 -8 -17 -26 -19 -6
-11 -8 -2 -9 -18 -27 -19 -7
-11 -8 -2 -10 -19 -28 -20 -7
-11 -8 -2 -11 -20 -29 -20 -8
-11 -8 -2 -11 -21 -30 -20 -8
-11 -9 -3 -12 -22 -31 -21 -9
-11 -9 -3 -12 -22 -31 -21 -9
-11 -9 -3 -11 -21 -31 -21 -9
-11 -9 -3 -11 -21 -31 -21 -9
-11 -9 -3 -11 -21 -31 -21 -9
-12 -10 -2 -10 -20 -31 -21 -9
-11 -9 -2 -10 -21 -31 -21 -9
-10 -9 -2 -11 -21 -31 -22 -9
-10 -8 -2 -11 -22 -31 -22 -9
-9 -8 -2 -11 -22 -31 -22 -9
-8 -7 -3 -12 -23 -32 -23 -8
-9 -8 -3 -12 -23 -32 -23 -9
-9 -8 -3 -12 -23 -33 -23 -9
-10 -9 -3 -12 -23 -33 -23 -10
-10 -9 -3 -12 -23 -33 -23 -10
-11 -10 -3 -12 -23 -34 -24 -11
-11 -10 -3 -12 -23 -34 -24 -11
-12 -10 -3 -12 -23 -34 -24 -11
-12 -10 -3 -12 -23 -34 -24 -11
-12 -10 -3 -12 -23 -34 -24 -11
-13 -10 -3 -12 -24 -34 -24 -10
-13 -10 -3 -12 -24 -34 -24 -10
-12 -10 -3 -12 -24 -34 -24 -11
-12 -10 -3 -12 -24 -34 -24 -11
-12 -10 -3 -12 -24 -34 -24 -11
-11 -10 -4 -13 -24 -35 -25 -12
-11 -10 -4 -13 -25 -35 -25 -12
-11 -10 -4 -13 -25 -35 -25 -12
-11 -10 -4 -13 -26 -35 -25 -12
-11 -10 -4 -13 -26 -35 -25 -12
-11 -10 -3 -13 -27 -36 -25 -11
-11 -10 -3 -13 -27 -36 -26 -11
-12 -10 -3 -13 -27 -36 -26 -11
-12 -10 -3 -13 -27 -36 -27 -11
-12 -10 -3 -13 -27 -36 -27 -11
-13 -10 -3 -13 -28 -36 -28 -11
-13 -10 -3 -13 -28 -36 -28 -11
-12 -10 -3 -13 -28 -36 -28 -11
-12 -10 -3 -13 -28 -36 -28 -11
-12 -10 -3 -13 -28 -36 -28 -11
-11 -9 -3 -13 -28 -35 -27 -11
-11 -9 -3 -13 -28 -35 -27 -11
-12 -9 -3 -14 -28 -35 -28 -12
-12 -9 -3 -14 -28 -35 -28 -12
-12 -9 -3 -14 -28 -35 -28 -12
-13 -9 -4 -15 -28 -36 -29 -13
-13 -9 -4 -15 -28 -36 -29 -13
-12 -8 -4 -15 -28 -36 -28 -13
-12 -8 -4 -15 -28 -36 -28 -13
-12 -8 -4 -15 -28 -36 -28 -13
-11 -7 -4 -15 -29 -36 -27 -12
-11 -8 -4 -15 -29 -36 -27 -12
-12 -8 -4 -15 -29 -36 -28 -12
-12 -9 -4 -15 -29 -36 -28 -12
-12 -9 -4 -15 -29 -36 -28 -12
-13 -10 -3 -15 -29 -36 -29 -13
-12 -10 -3 -15 -29 -36 -29 -13
-11 -9 -4 -15 -29 -36 -29 -13
-11 -9 -4 -15 -29 -36 -29 -13
-10 -9 -4 -15 -29 -36 -29 -13
-9 -8 -5 -15 -29 -36 -29 -13
-9 -6 -3 -13 -27 -35 -28 -12
-10 -5 -2 -12 -26 -34 -28 -11
-10 -4 1 -11 -25 -34 -27 -11
-10 -3 2 -10 -24 -33 -27 -10
-11 -2 3 -9 -23 -32 -26 -9
-10 -2 4 -8 -22 -31 -24 -8
-9 -2 4 -8 -21 -30 -23 -7
-9 -2 5 -7 -20 -29 -21 -6
-8 -2 5 -7 -19 -28 -20 -5
-6 0 6 -6 -18 -27 -19 -4
-5 1 6 -4 -17 -26 -19 -4
-3 1 5 -3 -16 -26 -19 -4
-2 2 5 -2 -16 -25 -19 -4
1 2 5 0 -15 -25 -19 -4
2 3 4 1 -14 -24 -18 -4
3 3 3 2 -14 -23 -17 -3
3 3 2 3 -13 -22 -16 -2
4 3 2 3 -13 -22 -15 0
4 3 1 4 -13 -21 -14 1
5 3 0 5 -12 -20 -13 2
6 3 -3 4 -12 -20 -13 2
6 2 -4 3 -12 -20 -13 2
7 2 -6 3 -12 -20 -13 2
7 2 -7 2 -12 -20 -13 2
8 0 -8 -2 -14 -22 -14 2
6 -4 -9 -5 -17 -24 -16 0
5 -6 -9 -8 -20 -26 -17 -2
3 -9 -10 -11 -23 -29 -19 -4
2 -12 -10 -14 -26 -31 -21 -5
1 -13 -11 -16 -27 -32 -22 -6
2 -13 -11 -16 -27 -32 -22 -6
2 -12 -11 -16 -27 -32 -22 -6
3 -12 -11 -16 -27 -32 -22 -6
3 -12 -11 -16 -27 -32 -22 -6
4 -11 -11 -16 -27 -32 -22 -6
3 -11 -11 -17 -28 -34 -23 -7
3 -11 -11 -18 -29 -35 -24 -7
2 -11 -11 -19 -29 -36 -25 -8
2 -11 -11 -20 -30 -37 -26 -8
1 -12 -11 -21 -31 -38 -27 -9
1 -12 -12 -22 -31 -38 -27 -9
1 -12 -12 -23 -32 -39 -28 -10
1 -12 -13 -23 -32 -39 -28 -10
1 -12 -13 -24 -32 -39 -28 -10
2 -12 -14 -25 -33 -40 -29 -11
2 -12 -14 -25 -33 -41 -29 -11
2 -12 -14 -26 -34 -43 -30 -12
2 -12 -14 -26 -35 -43 -30 -12
2 -12 -14 -26 -35 -44 -30 -12
1 -11 -14 -27 -36 -45 -31 -13
-2 -11 -13 -27 -36 -45 -31 -13
-4 -11 -12 -26 -35 -45 -32 -14
-7 -11 -11 -26 -34 -45 -32 -15
-9 -11 -10 -26 -34 -45 -32 -15
-10 -12 -9 -25 -33 -44 -33 -16
-11 -12 -9 -25 -33 -44 -33 -16
-12 -12 -9 -25 -34 -44 -33 -16
-13 -12 -9 -25 -34 -44 -33 -16
-14 -12 -9 -25 -34 -44 -33 -16
-15 -13 -8 -26 -35 -45 -33 -15
-15 -13 -8 -26 -35 -45 -33 -15
-14 -13 -8 -25 -34 -44 -32 -15
-13 -13 -8 -24 -34 -43 -32 -15
-13 -13 -8 -24 -34 -43 -32 -15
-12 -12 -8 -23 -33 -41 -31 -16
-12 -12 -8 -23 -33 -41 -31 -16
-12 -11 -7 -23 -33 -41 -31 -15
-12 -11 -7 -23 -33 -41 -31 -15
-12 -11 -7 -23 -33 -41 -31 -15
-13 -10 -6 -23 -33 -41 -30 -14
-13 -10 -6 -23 -33 -41 -30 -14
-13 -10 -5 -22 -32 -43 -30 -15
-13 -10 -4 -22 -32 -43 -30 -15
-13 -10 -4 -22 -32 -43 -30 -15
-14 -8 0 -14 -24 -37 -26 -14
-14 -6 4 -3 -13 -26 -19 -9
-14 -3 8 10 -2 -15 -11 -5
-14 0 12 21 10 -5 -3 1
-14 3 16 32 21 7 6 5
-5 7 19 51 40 30 28 20
9 12 20 73 66 62 59 40
22 17 22 95 92 94 90 62
35 22 24 116 117 126 120 82
49 27 26 139 143 157 152 104
71 39 16 138 161 197 199 141
100 55 -3 123 175 241 256 188
128 71 -20 108 188 285 313 234
156 88 -38 93 201 329 369 280
184 104 -57 78 216 375 427 327
212 116 -82 47 207 396 465 363
238 126 -113 5 186 405 492 392
265 136 -143 -37 164 413 520 422
292 145 -174 -79 143 423 548 450
318 155 -203 -121 120 431 575 480
305 156 -216 -165 73 375 522 448
266 151 -217 -210 10 278 419 380
227 146 -219 -254 -54 182 316 311
188 141 -220 -298 -117 85 214 242
149 136 -221 -342 -181 -12 110 174
115 119 -211 -354 -213 -70 44 121
86 97 -192 -345 -224 -105 -3 80
56 73 -173 -335 -236 -141 -49 39
26 51 -154 -325 -248 -176 -95 -2
-4 27 -135 -316 -260 -211 -140 -43
-18 15 -119 -294 -251 -215 -153 -59
-23 10 -105 -264 -228 -198 -143 -61
-28 5 -92 -233 -204 -182 -134 -62
-32 0 -77 -202 -181 -164 -124 -64
-37 -6 -64 -173 -157 -148 -114 -65
-39 -8 -54 -150 -140 -135 -106 -64
-39 -9 -47 -133 -126 -124 -99 -59
-38 -11 -38 -116 -111 -113 -91 -54
-38 -12 -31 -99 -97 -103 -83 -50
-38 -13 -23 -81 -82 -93 -75 -45
-36 -14 -19 -70 -74 -85 -70 -40
-33 -13 -17 -64 -69 -79 -66 -37
-31 -12 -14 -57 -64 -74 -62 -34
-28 -12 -12 -50 -59 -69 -57 -30
-26 -11 -9 -43 -54 -64 -53 -27
-24 -10 -8 -37 -50 -62 -51 -25
-24 -10 -7 -33 -46 -60 -50 -25
-23 -11 -5 -30 -43 -58 -48 -24
-22 -11 -4 -26 -38 -57 -47 -23
-22 -11 -3 -22 -34 -55 -46 -23
-21 -12 -2 -20 -32 -54 -45 -22
-19 -12 -2 -20 -32 -52 -43 -21
-18 -12 -2 -19 -32 -51 -41 -20
-16 -12 -2 -19 -32 -49 -39 -19
-15 -12 -2 -19 -32 -48 -38 -18
-14 -11 -2 -18 -32 -47 -37 -17
-14 -11 -2 -16 -30 -46 -37 -17
-14 -11 0 -15 -29 -45 -37 -18
-14 -11 1 -13 -27 -45 -37 -18
-14 -11 1 -12 -26 -44 -37 -18
-15 -12 2 -11 -25 -43 -37 -19
-16 -12 2 -11 -25 -43 -36 -19
-17 -12 2 -11 -24 -41 -35 -18
-17 -12 2 -11 -24 -40 -34 -17
-18 -12 2 -11 -24 -40 -33 -17
-19 -13 1 -10 -23 -39 -32 -16
-19 -13 2 -9 -22 -39 -32 -16
-18 -12 3 -8 -21 -38 -32 -16
-17 -11 3 -8 -20 -37 -32 -16
-17 -11 4 -7 -19 -37 -32 -16
-16 -10 5 -6 -18 -36 -33 -17
-16 -10 5 -6 -18 -36 -33 -17
-16 -11 4 -7 -19 -36 -32 -17
-16 -11 4 -7 -20 -36 -32 -17
-16 -11 4 -7 -20 -36 -32 -17
-16 -12 3 -8 -21 -36 -31 -16
-18 -13 3 -8 -20 -36 -31 -16
-19 -14 3 -8 -19 -36 -32 -16
-21 -15 3 -8 -18 -36 -33 -16
-22 -16 3 -8 -17 -36 -33 -16
-23 -17 4 -8 -16 -37 -34 -17
-23 -17 4 -8 -16 -37 -33 -17
-23 -17 4 -8 -16 -36 -32 -16
-23 -17 4 -8 -16 -35 -32 -16
-23 -17 4 -8 -16 -35 -31 -16
-23 -18 5 -7 -16 -34 -30 -15
-23 -18 5 -6 -15 -33 -30 -15
-24 -19 6 -5 -13 -32 -30 -15
-24 -19 6 -4 -11 -31 -30 -15
-24 -19 6 -3 -9 -30 -30 -15
-24 -20 7 -2 -8 -29 -29 -15
-22 -20 7 -2 -8 -28 -28 -15
-20 -19 7 -2 -7 -27 -27 -15
-18 -18 7 -2 -7 -27 -27 -15
-16 -18 7 -2 -7 -26 -26 -15
-15 -17 7 -3 -5 -25 -25 -16
-16 -17 7 -2 -4 -24 -25 -16
-17 -17 7 1 -2 -23 -25 -16
-18 -17 7 2 1 -22 -25 -16
-19 -17 7 3 3 -21 -25 -16
-20 -18 8 4 4 -20 -25 -16
-20 -18 8 6 5 -19 -25 -16
-19 -18 9 8 6 -18 -24 -15
-19 -18 10 9 7 -17 -23 -14
-19 -18 10 11 8 -16 -23 -14
-18 -18 11 13 10 -14 -21 -13
-18 -18 12 16 13 -12 -20 -13
-19 -18 13 19 15 -10 -18 -13
-20 -18 14 22 18 -8 -16 -13
-20 -18 15 25 20 -6 -14 -13
-21 -18 16 28 23 -4 -13 -12
-19 -18 17 31 25 -2 -11 -11
-17 -18 19 34 28 1 -9 -9
-16 -18 20 36 30 3 -8 -8
-14 -18 21 39 32 5 -6 -7
-13 -17 22 44 36 7 -5 -6
-13 -17 24 49 40 10 -4 -6
-12 -16 26 54 45 13 -3 -6
-12 -16 27 59 49 15 -3 -6
-12 -16 29 63 54 18 -2 -6
-11 -15 30 67 57 21 1 -6
-11 -15 32 71 60 23 3 -5
-11 -14 33 75 63 26 5 -3
-11 -13 34 78 66 28 7 -2
-11 -13 36 82 69 30 9 0
-12 -12 38 87 73 34 12 1
-12 -11 40 92 78 37 14 2
-11 -10 43 97 84 42 16 3
-11 -10 45 101 88 46 18 3
-11 -9 47 106 93 50 20 4
-10 -8 48 110 97 53 23 5
-10 -7 48 113 99 55 25 5
-9 -6 49 116 102 57 27 6
-8 -5 49 118 104 59 29 7
-8 -4 49 121 106 61 31 7
-7 -3 50 125 109 63 32 8
-7 0 51 128 112 66 33 9
-8 1 52 132 115 69 34 10
-8 2 53 135 118 71 35 10
-8 4 54 138 121 74 36 11
-9 5 55 140 123 76 37 12
-9 5 56 141 125 77 39 14
-9 6 58 142 126 78 42 16
-9 7 59 143 126 79 44 17
-9 7 60 144 127 80 46 19
-8 8 61 145 128 81 47 20
-8 9 61 145 129 82 48 20
-9 10 61 145 131 85 49 21
-10 10 61 145 132 86 49 22
-10 11 61 145 133 87 50 22
-11 12 62 144 134 88 51 23
-11 12 61 142 132 88 51 23
-10 13 59 139 130 87 52 24
-10 13 58 136 128 87 53 25
-10 13 57 134 126 87 53 25
-9 14 56 131 123 86 54 26
-9 14 55 129 121 85 54 27
-9 15 53 126 119 84 54 28
-9 16 52 122 117 82 54 28
-9 16 51 120 115 81 54 29
-9 17 49 115 111 79 55 30
-9 17 47 109 106 76 54 30
-9 18 44 103 101 73 53 30
-9 18 42 97 97 71 53 30
-9 18 39 91 92 68 52 30
-9 19 36 86 87 65 51 31
-9 19 34 79 82 62 49 30
-9 19 32 73 77 58 47 29
-9 19 30 68 73 55 45 29
-9 19 28 62 69 52 43 28
-8 18 26 57 64 49 40 27
-8 18 24 53 59 45 38 27
-8 17 22 48 54 40 36 26
-8 16 20 43 49 36 34 25
-8 16 18 38 44 32 32 25
-9 15 17 34 39 29 30 24
-9 13 15 30 35 26 28 22
-9 12 14 26 32 22 25 20
-9 11 13 22 29 19 23 18
-9 9 11 18 25 16 21 16
-9 8 10 15 22 13 18 15
-9 7 9 12 19 10 16 14
-9 6 9 10 16 7 14 13
-10 5 8 7 12 4 12 12
-10 4 7 4 9 1 10 11
-11 3 6 2 7 -2 8 10
-11 2 6 0 5 -4 6 8
-11 2 6 -2 4 -5 4 7
-12 1 5 -4 2 -7 2 6
-12 0 5 -6 0 -9 0 4
-13 -2 4 -7 -3 -11 -3 3
-13 -2 3 -8 -5 -13 -4 2
-13 -3 3 -9 -7 -15 -5 1
-14 -4 2 -10 -9 -17 -6 -2
-14 -4 1 -11 -11 -19 -7 -3
-15 -5 0 -12 -13 -21 -8 -4
-15 -6 0 -13 -13 -21 -9 -5
-15 -6 0 -13 -13 -22 -10 -5
-15 -7 0 -14 -14 -23 -11 -6
-15 -8 0 -15 -14 -23 -12 -7
-15 -9 -2 -16 -15 -24 -13 -8
-15 -9 -2 -16 -15 -24 -13 -8
-15 -9 -2 -16 -15 -24 -14 -8
-15 -9 -2 -16 -15 -24 -15 -8
-15 -9 -2 -16 -15 -24 -15 -8
-14 -9 -2 -16 -16 -25 -16 -9
-14 -9 -2 -15 -16 -25 -16 -9
-14 -9 0 -15 -16 -25 -16 -9
-14 -9 1 -14 -16 -25 -17 -9
-14 -9 1 -13 -16 -25 -17 -9
