I II V1 V2 V3 V4 V5 V6
19 -11 -18 -32 -27 -35 -23 -21
10 -15 -13 -31 -27 -37 -23 -27
6 -16 -8 -27 -23 -36 -23 -28
-3 -17 -2 -22 -19 -36 -23 -27
-11 -18 -6 -23 -28 -45 -27 -33
-13 -15 6 -7 -17 -32 -24 -25
-13 -13 12 1 -7 -21 -17 -16
-13 -12 17 11 -6 -12 -12 -9
-14 -11 23 21 1 -4 -9 0
-8 -13 18 16 -4 -11 -13 -6
-3 -15 13 11 -9 -23 -21 -14
6 -18 0 -4 -19 -39 -34 -26
10 -21 -6 -14 -26 -55 -41 -36
7 -19 2 -3 -18 -46 -36 -31
6 -17 7 2 -14 -39 -31 -30
5 -15 17 9 -4 -26 -23 -23
-2 -13 22 18 3 -17 -15 -14
-5 -14 24 23 0 -17 -18 -14
-6 -14 21 24 0 -18 -19 -17
-9 -15 21 26 4 -18 -19 -15
-12 -17 21 30 4 -18 -20 -13
-4 -20 15 19 -5 -27 -29 -23
2 -21 9 7 -11 -36 -34 -33
7 -21 4 1 -16 -45 -38 -39
13 -21 -1 -8 -22 -54 -44 -48
7 -18 8 6 -12 -40 -35 -36
-3 -13 18 21 5 -18 -25 -23
-12 -11 27 33 9 -10 -17 -10
-20 -9 36 46 14 2 -8 0
-16 -14 28 41 12 -11 -15 -11
-10 -17 21 31 2 -22 -26 -22
-8 -22 10 18 -5 -34 -34 -31
-4 -25 3 8 -12 -45 -42 -42
-2 -21 10 18 -7 -36 -36 -34
-1 -17 15 23 -2 -31 -30 -30
1 -10 22 32 9 -17 -20 -19
1 -6 29 41 19 -3 -9 -9
5 -10 24 43 14 -9 -14 -13
11 -13 21 43 10 -13 -18 -14
15 -16 20 45 14 -12 -17 -15
17 -20 20 48 15 -13 -22 -17
10 -20 17 40 11 -20 -26 -23
8 -20 15 36 8 -25 -26 -28
8 -19 14 31 5 -29 -30 -34
6 -19 11 25 1 -34 -32 -41
8 -16 18 39 10 -21 -25 -29
9 -11 24 53 20 -8 -17 -17
10 -8 29 63 27 1 -12 -12
11 -5 35 75 35 11 -6 -1
1 -6 32 72 35 9 -5 -5
-10 -11 29 68 31 0 -12 -12
-15 -15 22 62 27 -9 -18 -20
-23 -18 21 58 25 -16 -21 -26
-15 -15 28 65 32 -7 -15 -23
-11 -13 32 69 34 -2 -12 -20
-6 -9 36 77 43 7 -4 -14
-2 -6 41 89 50 17 0 -10
0 -6 39 93 45 16 -3 -9
1 -7 39 97 49 15 -2 -7
1 -7 40 101 54 21 -2 -5
10 -8 40 103 54 16 -3 -7
9 -10 34 95 48 10 -10 -17
8 -11 30 92 44 2 -12 -22
7 -12 28 90 44 -1 -14 -27
8 -13 25 86 41 -7 -13 -32
4 -8 35 100 57 12 -8 -23
4 -4 45 116 68 25 0 -13
5 -1 46 128 72 34 4 -6
8 3 51 140 76 40 8 1
1 2 49 138 78 41 8 -1
-2 -3 47 138 77 33 4 -7
-2 -7 43 133 76 24 0 -15
-5 -10 40 128 74 15 -6 -23
-1 -2 44 140 82 25 2 -18
0 0 47 144 85 31 5 -15
2 2 53 152 96 43 11 -10
8 6 56 163 99 52 16 -2
6 4 58 167 103 55 17 1
2 4 59 171 105 56 18 0
0 5 61 177 111 65 19 4
0 6 61 181 112 60 19 5
4 2 54 172 107 53 13 -4
10 1 50 166 102 44 9 -11
11 -1 48 163 100 41 11 -19
11 -3 46 158 98 36 10 -19
10 0 54 170 106 51 15 -10
8 4 59 179 113 58 19 -3
4 7 64 186 115 68 21 3
8 11 67 190 119 72 23 9
10 9 60 182 112 63 18 3
10 5 54 174 107 52 13 -4
11 3 49 166 101 41 6 -14
13 1 44 154 94 32 0 -22
3 2 51 161 102 45 10 -14
-4 4 57 164 108 51 18 -4
-8 6 63 171 114 64 27 1
-14 9 68 176 123 74 35 15
-10 7 61 167 116 71 30 12
-6 7 56 158 105 59 25 7
-4 7 53 153 101 59 20 7
-2 7 51 143 93 51 13 4
-1 3 44 125 84 38 7 -5
2 3 37 107 73 26 3 -11
5 5 30 93 66 21 1 -16
8 5 24 77 58 11 -1 -21
2 6 31 83 63 23 5 -12
-2 8 36 85 68 34 9 -1
-5 11 38 88 64 40 13 6
-9 13 38 86 58 40 17 15
-9 10 32 70 49 30 10 6
-8 5 23 53 38 15 3 -4
-9 -2 12 36 25 1 -7 -13
-5 -7 5 20 14 -14 -15 -23
-5 -3 12 21 17 -4 -9 -18
-7 0 16 22 17 1 -3 -11
-11 0 21 26 21 9 4 -2
-14 5 26 28 24 19 11 8
-11 3 18 23 15 11 5 6
-9 0 16 16 10 4 2 2
-7 -2 11 12 7 2 -1 2
-1 -6 8 6 2 -6 -4 2
2 -10 -2 -9 -10 -20 -17 -10
2 -11 -2 -17 -16 -27 -21 -18
2 -12 -6 -24 -22 -33 -24 -27
3 -14 -14 -34 -31 -41 -27 -35
-1 -12 -3 -24 -22 -28 -19 -26
-8 -11 3 -13 -14 -17 -10 -12
-13 -11 7 -3 -7 -6 -8 -5
-12 -11 12 2 -5 0 -4 1
-10 -12 5 -8 -13 -10 -12 -7
-14 -13 -2 -17 -19 -22 -18 -17
-19 -17 -7 -28 -28 -35 -26 -25
-15 -16 -12 -37 -32 -45 -32 -33
-14 -14 -7 -30 -27 -35 -27 -27
-13 -12 -3 -25 -23 -28 -20 -20
-11 -10 3 -18 -20 -21 -14 -18
-7 -7 8 -21 -17 -15 -9 -8
-7 -8 8 -11 -18 -14 -10 -7
-7 -11 6 -11 -17 -18 -12 -8
-7 -12 5 -10 -15 -14 -9 -6
-7 -14 4 -8 -11 -15 -11 0
-4 -19 -7 -24 -25 -29 -22 -17
-4 -16 -8 -32 -29 -37 -25 -24
-10 -16 -8 -37 -33 -41 -29 -28
-16 -18 -12 -44 -39 -49 -32 -38
-11 -12 -4 -34 -31 -37 -25 -30
-11 -11 1 -23 -20 -25 -16 -12
-12 -10 4 -13 -18 -18 -14 -8
-12 -8 9 -4 -11 -10 -9 -1
-10 -11 2 -13 -15 -20 -13 -8
-8 -13 -3 -21 -20 -30 -17 -13
-6 -17 -11 -31 -28 -41 -26 -20
-4 -18 -13 -39 -33 -49 -28 -25
-7 -14 -5 -31 -27 -38 -21 -19
-11 -14 -1 -27 -24 -33 -17 -20
-14 -12 3 -22 -20 -24 -14 -15
-17 -12 7 -14 -10 -15 -8 -10
-15 -11 5 -12 -13 -19 -10 -8
-13 -11 5 -10 -16 -21 -12 -8
-14 -10 5 -9 -10 -18 -9 -2
-17 -10 4 -8 -13 -20 -14 -5
-11 -15 -6 -24 -24 -40 -25 -17
-7 -17 -11 -29 -30 -43 -26 -21
-3 -19 -12 -36 -33 -46 -27 -24
1 -21 -16 -44 -45 -51 -30 -36
-13 -16 -9 -31 -30 -37 -23 -24
-14 -9 3 -19 -16 -22 -10 -8
-16 -10 8 -7 -12 -12 -9 -4
-25 -10 14 0 -10 -8 -4 7
-26 -13 9 -8 -14 -18 -7 -4
-21 -12 2 -16 -23 -30 -17 -11
-19 -16 -8 -32 -33 -42 -24 -26
-16 -19 -11 -34 -33 -50 -29 -31
-20 -13 -3 -30 -24 -35 -18 -26
-19 -12 -1 -26 -21 -30 -16 -20
-16 -11 1 -18 -16 -23 -12 -13
-10 -4 8 -12 -13 -18 -2 1
-14 -12 6 -12 -15 -18 -6 -1
-18 -14 6 -12 -16 -22 -10 -7
-22 -12 4 -6 -11 -16 -11 -7
-25 -10 3 -7 -9 -20 -9 -3
-18 -13 -4 -19 -18 -30 -19 -17
-13 -11 -7 -25 -22 -37 -25 -21
-5 -9 -10 -29 -26 -43 -24 -25
-2 -13 -13 -34 -32 -46 -26 -34
-6 -9 -7 -22 -24 -34 -19 -24
-8 -6 2 -10 -9 -18 -10 -7
-8 -6 7 -6 -10 -13 -5 -4
-12 -8 11 -5 -11 -11 -5 2
-15 -13 5 -11 -12 -19 -6 -6
-17 -14 -2 -17 -20 -27 -12 -8
-18 -17 -9 -30 -30 -40 -18 -21
-19 -18 -11 -34 -31 -46 -22 -22
-16 -13 -4 -27 -26 -36 -18 -19
-14 -9 -2 -21 -20 -28 -14 -18
-13 -7 1 -12 -16 -21 -12 -17
-12 -3 9 -6 -8 -11 -3 -2
-12 -5 3 -8 -12 -15 -10 -7
-10 -8 3 -10 -15 -21 -13 -8
-7 -11 2 -10 -13 -23 -14 -9
-5 -13 -3 -11 -20 -32 -19 -14
-7 -15 -11 -25 -31 -46 -27 -26
-5 -15 -10 -32 -31 -48 -26 -25
-1 -15 -13 -34 -33 -45 -25 -27
-3 -15 -13 -36 -36 -46 -25 -29
-11 -11 -5 -20 -24 -32 -13 -16
-12 -5 8 -8 -7 -14 0 -3
-14 -3 9 0 -5 -9 -3 5
-17 -2 9 3 -7 -8 -3 6
-23 -8 8 -1 -5 -18 0 5
-29 -14 2 -9 -11 -24 -5 -5
-26 -20 -24 -42 -46 -64 -40 -43
-14 -6 -14 -37 -34 -52 -21 -29
-8 -6 -4 -24 -22 -32 -8 -12
-9 -5 3 -17 -17 -25 -5 -7
-10 -4 8 -10 -12 -18 -2 -2
-11 -3 13 -3 -7 -11 1 3
-12 -2 18 4 -2 -4 4 8
-13 1 14 -1 -8 -14 0 4
-14 1 12 -2 -5 -13 -1 0
-15 0 8 -8 -8 -20 -7 -4
-15 0 0 -15 -12 -25 -11 -9
-8 2 2 -18 -12 -27 -9 -7
-6 2 2 -18 -16 -27 -8 -7
-6 4 3 -16 -16 -26 -6 -7
-4 6 8 -11 -10 -21 2 -1
-7 9 12 -3 -6 -11 5 5
-7 10 12 0 -5 -7 2 5
-8 11 13 5 -3 -8 5 7
-8 14 15 10 3 0 8 9
-7 12 10 3 -5 -10 2 3
-11 10 8 -6 -11 -17 0 -1
-15 10 7 -11 -11 -21 1 -3
-16 8 4 -18 -15 -32 -3 -7
-13 11 8 -10 -12 -21 0 -2
-12 13 12 -1 -3 -13 4 4
-9 14 12 -2 -2 -6 7 8
-3 16 9 -2 -1 -5 7 8
-7 15 3 -6 -5 -9 4 9
-8 18 0 -8 -5 -11 5 6
-8 16 -6 -15 -11 -21 -3 -2
-10 14 -9 -18 -15 -25 -9 -5
-8 14 -7 -22 -18 -25 -5 -3
-7 13 -7 -20 -21 -25 -3 -3
-9 13 -6 -16 -15 -20 -1 -1
-6 13 -3 -14 -12 -15 7 4
2 15 0 -9 -10 -13 6 7
5 11 -5 -12 -15 -18 1 4
7 9 -6 -11 -13 -14 4 7
10 9 -2 -5 -7 -6 8 13
2 8 -9 -13 -15 -14 5 6
-6 6 -11 -20 -18 -19 3 3
-13 5 -13 -24 -17 -23 3 2
-20 3 -15 -29 -18 -26 2 1
-17 6 -9 -23 -15 -18 4 2
-16 5 -4 -15 -11 -12 7 6
-15 4 -1 -11 -12 -9 4 7
-12 1 1 -7 -11 -9 2 5
-11 -2 -1 -11 -16 -18 -3 0
-13 -4 -4 -13 -17 -18 -6 -3
-15 -9 -9 -21 -25 -26 -13 -12
-15 -13 -12 -26 -32 -35 -16 -19
-12 -13 -11 -27 -26 -35 -14 -16
-12 -13 -13 -31 -30 -34 -14 -15
-11 -12 -15 -34 -33 -36 -12 -14
-10 -9 -11 -29 -31 -28 -10 -11
-14 -10 -11 -25 -26 -26 -10 -7
-16 -14 -12 -24 -28 -26 -12 -8
-20 -16 -9 -19 -25 -21 -10 -4
-22 -17 -4 -12 -18 -13 -3 5
-21 -15 -11 -23 -29 -26 -14 -6
-16 -16 -17 -34 -36 -36 -19 -15
-18 -17 -19 -36 -37 -39 -19 -18
-20 -18 -20 -40 -41 -44 -21 -23
-14 -14 -16 -33 -34 -33 -14 -17
-13 -11 -10 -24 -28 -22 -9 -9
-9 -9 -7 -19 -25 -19 -6 -5
-6 -9 -9 -18 -27 -20 -7 -7
-8 -13 -12 -22 -32 -27 -14 -14
-8 -15 -13 -26 -34 -33 -15 -16
-8 -21 -16 -31 -37 -40 -25 -23
-7 -27 -21 -36 -43 -46 -32 -31
-8 -21 -16 -35 -37 -43 -25 -24
-11 -19 -14 -33 -36 -41 -22 -27
-15 -18 -12 -31 -35 -38 -17 -20
-23 -16 -8 -24 -30 -30 -11 -13
-19 -18 -8 -21 -32 -29 -10 -11
-17 -19 -7 -22 -31 -30 -15 -13
-14 -19 -5 -18 -26 -26 -10 -7
-12 -19 0 -10 -18 -17 -7 -2
-16 -21 -5 -17 -26 -28 -13 -11
-17 -22 -8 -22 -33 -33 -15 -14
-19 -21 -9 -27 -33 -37 -14 -13
-23 -22 -12 -29 -36 -40 -16 -16
-16 -16 -7 -22 -32 -32 -12 -11
-22 -16 -1 -14 -23 -20 -6 -8
-15 -13 7 -2 -13 -9 -2 0
-19 -21 5 -2 -20 -16 -14 -8
-27 -23 3 -10 -28 -28 -22 -15
-27 -23 5 -11 -26 -34 -23 -18
-24 -29 7 -7 -31 -43 -29 -26
-18 -39 -1 -20 -55 -76 -57 -56
-19 -37 14 -8 -47 -73 -50 -50
-36 -41 32 18 -25 -58 -44 -42
-37 -32 46 47 -5 -40 -36 -35
-27 -24 52 58 9 -26 -30 -25
-19 -6 67 83 43 7 -4 3
-21 0 57 87 49 16 -3 3
-7 2 34 56 41 17 3 4
5 17 3 7 39 35 31 23
27 31 -39 -54 32 58 59 45
57 41 -99 -131 4 64 74 47
71 61 -135 -168 18 110 127 89
81 89 -168 -199 30 162 182 138
96 116 -204 -240 30 205 226 179
105 141 -238 -286 22 238 266 218
97 168 -263 -331 17 268 304 260
82 181 -290 -373 -1 281 323 281
73 199 -317 -418 -11 290 342 300
73 214 -340 -453 -13 298 358 309
77 201 -344 -455 -4 314 370 313
66 176 -344 -461 -8 310 361 298
51 148 -326 -448 -11 301 353 287
36 127 -297 -423 -23 276 325 263
19 92 -259 -385 -40 238 278 224
8 57 -232 -355 -75 180 214 175
3 45 -194 -309 -93 127 161 142
-10 23 -173 -285 -131 36 81 90
-16 6 -153 -259 -160 -48 13 43
-17 -4 -124 -219 -163 -93 -27 8
-13 -9 -101 -178 -145 -99 -47 -15
-13 -10 -91 -152 -130 -99 -58 -35
-16 -9 -68 -117 -93 -71 -37 -25
-22 -11 -47 -79 -63 -43 -24 -15
-14 -7 -28 -50 -48 -26 -18 -11
-3 -2 -13 -27 -32 -12 -13 -3
-7 -3 6 0 -9 7 3 11
-12 -9 10 3 -9 3 -2 5
-10 -10 14 7 -5 2 -5 2
-13 -11 19 12 -1 0 -8 1
-15 -12 14 11 -10 -11 -15 -7
-16 -11 15 11 -10 -15 -20 -11
-17 -11 14 5 -9 -17 -19 -14
-18 -12 12 1 -17 -21 -20 -19
-20 -13 11 -3 -19 -26 -23 -22
-19 -12 18 10 -11 -15 -14 -12
-17 -11 25 21 -5 -9 -13 -6
-11 -11 24 22 -4 -7 -17 -4
-10 -11 30 28 0 -5 -15 0
-12 -14 29 25 -4 -10 -20 -7
-12 -15 25 20 -8 -17 -23 -14
-12 -16 26 17 -6 -18 -23 -15
-18 -17 22 16 -7 -23 -23 -14
-16 -12 27 23 -7 -18 -18 -13
-14 -10 27 26 -4 -14 -15 -13
-14 -9 30 30 3 -9 -11 -8
-14 -9 33 36 6 -4 -8 -3
-15 -11 31 36 3 -7 -14 -5
-14 -13 31 33 3 -8 -16 -9
-14 -14 32 36 4 -9 -17 -9
-13 -15 33 36 4 -10 -20 -12
-13 -15 31 34 0 -16 -22 -14
-15 -13 30 33 5 -10 -21 -15
-16 -14 28 29 -3 -18 -22 -16
-16 -15 26 26 -10 -22 -22 -20
-14 -11 32 38 3 -14 -16 -12
-12 -9 35 43 4 -8 -16 -8
-14 -9 34 45 8 -3 -13 -2
-14 -7 37 50 12 3 -10 2
-16 -9 37 49 7 -3 -15 -6
-17 -11 35 45 4 -11 -20 -14
-17 -10 35 45 7 -10 -21 -15
-19 -12 35 45 9 -9 -21 -17
-22 -12 35 50 9 -7 -18 -16
-21 -11 37 53 10 -5 -16 -12
-22 -10 41 58 19 2 -9 -8
-25 -10 46 64 25 7 -8 -5
-24 -13 44 66 24 5 -11 -4
-20 -14 45 68 24 5 -10 -4
-14 -14 47 69 24 6 -13 -5
-10 -15 47 69 23 6 -14 -7
-11 -15 45 66 21 2 -14 -8
-11 -13 44 67 22 2 -13 -7
-11 -13 42 64 20 -2 -15 -13
-11 -13 41 63 19 -5 -16 -13
-17 -7 47 73 30 9 -4 -2
-24 -7 51 82 35 14 -4 2
-25 -6 51 89 40 19 -3 5
-29 -4 57 98 47 26 1 10
-20 -7 55 96 45 20 -3 2
-15 -9 52 91 40 14 -8 -4
-9 -9 49 90 42 12 -8 -7
-4 -10 47 93 42 11 -12 -12
-7 -6 52 97 41 17 -7 -6
-9 -5 55 103 47 21 -2 -1
-12 -3 59 109 54 32 2 4
-6 -2 62 113 56 32 5 5
-3 -4 59 112 55 29 0 1
-2 -5 58 116 54 26 -2 0
-1 -6 59 121 57 28 -4 -1
2 -7 59 124 57 27 -3 -2
-4 -7 59 125 64 31 -4 -3
-4 -6 63 128 66 31 -2 -3
-3 -6 58 127 61 27 -4 -6
0 -5 57 126 56 20 -6 -9
-8 -2 63 140 69 37 4 1
-14 -3 69 152 77 45 8 7
-17 -3 73 159 85 52 12 11
-23 -2 78 166 92 59 14 15
-17 -1 75 168 91 55 12 9
-12 -2 73 164 87 51 9 5
-6 -3 74 164 91 53 9 3
4 -2 72 167 87 52 8 4
1 2 75 174 92 58 14 8
-6 4 79 179 97 62 18 10
-11 7 84 186 106 74 22 17
-14 10 87 191 110 72 25 21
-11 9 85 193 108 71 18 16
-6 9 84 194 108 68 15 13
-6 8 85 198 111 71 18 9
-7 7 86 200 114 72 18 13
-3 6 86 198 112 73 15 10
-2 6 83 195 111 68 13 5
-3 5 80 190 105 66 9 -1
4 5 75 182 101 58 5 -7
2 6 80 189 106 67 10 1
-2 5 84 194 111 72 15 8
-5 6 89 199 115 77 18 12
-7 7 94 200 118 84 22 18
-11 6 89 193 112 77 16 13
-12 6 85 184 108 67 12 10
-10 6 81 179 104 64 9 2
-10 7 76 172 103 58 5 3
-7 10 76 169 104 63 7 7
-2 11 74 162 97 57 9 7
1 12 74 159 97 63 11 12
4 13 75 151 93 61 11 14
-1 8 72 144 90 57 7 12
-2 7 69 135 83 50 5 11
-3 8 66 130 80 50 5 11
-4 7 64 123 76 45 5 11
-3 5 60 110 68 41 1 7
-4 4 58 97 64 38 -1 7
-4 4 53 85 51 30 -3 3
-5 3 46 68 36 16 -5 1
-11 6 50 70 40 25 -1 7
-14 5 51 67 40 25 1 10
-19 2 50 64 38 26 0 14
-19 1 53 62 38 26 1 17
-12 0 47 51 29 21 -4 12
-9 0 42 40 21 13 -7 9
-8 -3 38 32 17 8 -9 8
-6 -1 34 22 12 5 -11 8
-10 -1 33 23 10 4 -9 9
-11 -2 36 20 8 2 -8 6
-12 -2 36 20 8 5 -7 7
-9 -4 38 18 6 2 -6 8
-9 -5 32 14 0 -4 -16 5
-10 -5 36 13 0 -5 -17 6
-11 -5 36 13 0 -5 -17 6
-11 -6 32 10 -3 -7 -17 7
-12 -9 34 4 -8 -9 -21 0
-16 -9 33 1 -10 -13 -20 2
-18 -10 30 -3 -13 -17 -26 -3
-14 -11 28 -12 -21 -26 -30 -9
-10 -11 31 -9 -18 -21 -28 -5
-14 -11 30 -5 -15 -18 -26 -5
-19 -14 31 -3 -15 -16 -26 -3
-15 -12 32 1 -10 -11 -24 -1
-20 -13 29 -3 -12 -14 -27 -2
-21 -14 29 -5 -13 -16 -26 -2
-21 -15 31 -5 -15 -18 -26 -7
-19 -15 32 -15 -17 -21 -27 -4
-18 -13 30 -9 -18 -18 -29 -4
-17 -15 28 -11 -19 -22 -30 -6
-16 -15 27 -12 -19 -18 -26 -5
-15 -16 26 -12 -17 -19 -27 0
-9 -17 18 -17 -23 -25 -36 -10
-6 -14 20 -16 -21 -25 -35 -10
-9 -14 23 -12 -19 -21 -35 -7
-12 -16 22 -10 -19 -21 -34 -10
-11 -15 19 -12 -21 -22 -32 -12
-13 -15 17 -13 -18 -21 -28 -2
-16 -15 13 -15 -24 -25 -31 -6
-18 -14 11 -18 -25 -28 -31 -7
-13 -12 12 -15 -21 -25 -26 -3
-8 -13 11 -13 -20 -24 -25 -1
-3 -16 7 -13 -22 -24 -29 -1
2 -16 9 -11 -21 -21 -26 1
-3 -14 9 -12 -20 -22 -26 1
-7 -14 7 -15 -22 -25 -25 -4
-10 -12 5 -17 -23 -24 -25 -3
-13 -12 3 -16 -18 -23 -22 -2
-12 -11 4 -12 -19 -23 -23 -3
-9 -11 5 -10 -22 -23 -24 -4
-9 -10 6 -9 -16 -18 -20 1
-11 -10 6 -8 -19 -18 -24 -3
-10 -13 1 -16 -22 -28 -28 -7
-11 -13 -1 -13 -22 -25 -26 -5
-12 -13 1 -12 -19 -22 -24 -2
-13 -13 0 -12 -25 -21 -24 -8
-16 -13 -3 -13 -22 -23 -28 -9
-10 -9 -1 -15 -18 -22 -22 -4
-5 -13 -6 -17 -24 -26 -28 -11
-7 -16 -10 -24 -32 -36 -30 -11
-13 -13 -6 -17 -25 -29 -24 -8
-9 -10 -6 -12 -25 -28 -27 -5
-8 -12 -9 -15 -26 -27 -27 -10
-6 -13 -5 -4 -17 -22 -25 -5
-15 -13 -6 -9 -18 -21 -23 -10
-17 -14 -9 -14 -21 -26 -28 -12
-17 -15 -12 -15 -22 -29 -31 -13
-14 -10 -10 -18 -25 -34 -28 -7
-16 -14 -10 -16 -24 -29 -28 -8
-16 -14 -8 -16 -24 -30 -28 -11
-16 -10 -8 -10 -18 -21 -25 -8
-15 -6 -7 -11 -15 -22 -19 -1
-11 -12 -10 -17 -20 -26 -27 -11
-7 -11 -11 -17 -20 -27 -31 -9
0 -10 -12 -15 -20 -27 -28 -7
2 -15 -13 -14 -22 -24 -28 -10
-2 -15 -15 -14 -24 -26 -31 -12
-4 -12 -12 -12 -17 -22 -28 -7
-4 -12 -13 -18 -26 -29 -29 -16
-8 -14 -15 -27 -35 -39 -35 -22
-11 -14 -11 -18 -23 -30 -27 -15
-13 -12 -10 -11 -20 -25 -24 -4
-14 -12 -9 -11 -19 -25 -21 -4
-15 -10 -3 -2 -9 -18 -16 8
-11 -10 -3 -6 -13 -19 -22 1
-10 -9 -6 -9 -14 -22 -24 -8
-10 -10 -8 -9 -17 -26 -28 -17
-10 -9 -5 -12 -16 -27 -25 -12
-9 -11 -8 -11 -18 -26 -25 -12
-8 -12 -7 -12 -19 -27 -23 -10
-6 -13 -7 -11 -15 -24 -19 -8
-5 -13 -11 -11 -20 -28 -19 -10
0 -11 -19 -20 -27 -39 -29 -22
7 -9 -16 -22 -25 -38 -30 -19
16 -7 -17 -19 -25 -32 -31 -19
19 -5 -15 -16 -26 -30 -33 -19
6 -8 -10 -12 -23 -28 -25 -14
-2 -7 -2 -10 -13 -20 -16 -9
-11 -10 -6 -12 -18 -25 -23 -9
-21 -14 -11 -19 -27 -34 -27 -16
-13 -8 -6 -9 -19 -20 -18 -7
-1 0 4 5 -7 -6 -11 1
2 -10 -4 -4 -20 -20 -26 -13
0 -14 -10 -16 -26 -32 -30 -18
-4 -12 -7 -14 -24 -29 -27 -16
-6 -10 -6 -14 -22 -28 -24 -14
-8 -8 -5 -14 -20 -27 -21 -12
-10 -6 -4 -14 -18 -26 -18 -10
-8 0 -2 -10 -19 -27 -15 -5
-8 1 2 -6 -11 -17 -11 -4
-8 1 4 -7 -9 -15 -12 -3
-7 2 2 -9 -8 -11 -11 -3
0 2 0 -8 -10 -15 -12 -6
2 2 0 -8 -14 -17 -14 -7
2 4 1 -6 -14 -18 -15 -8
4 6 6 -1 -8 -15 -10 -3
-3 6 8 0 -10 -14 -8 -3
-3 6 6 -4 -11 -15 -12 -5
-4 6 5 -6 -11 -21 -10 -5
-4 8 5 -8 -7 -18 -8 -5
