I II V1 V2 V3 V4 V5 V6
-13 -5 6 -19 -15 -11 -8 -11
-12 -5 6 -19 -15 -11 -8 -11
-12 -5 5 -19 -15 -11 -8 -11
-12 -5 5 -19 -15 -11 -8 -11
-11 -5 5 -18 -15 -12 -7 -11
-11 -4 6 -15 -13 -12 -7 -11
-12 -3 7 -12 -12 -12 -7 -11
-12 -2 8 -9 -10 -12 -7 -11
-12 0 9 -6 -9 -12 -7 -11
-12 2 9 -3 0 -4 -2 -7
-11 3 7 1 7 6 6 -3
-10 4 6 4 15 15 12 3
-9 5 4 7 23 24 18 7
-8 6 3 10 31 33 25 12
11 14 -23 -17 45 57 48 30
31 22 -51 -48 58 82 72 50
51 30 -78 -78 72 108 97 69
71 38 -106 -110 86 135 121 89
91 48 -135 -141 100 160 146 108
112 62 -168 -164 121 193 177 135
134 76 -202 -188 145 227 207 161
155 92 -237 -211 168 261 239 188
177 106 -271 -234 191 295 270 215
198 121 -306 -257 214 328 302 242
192 116 -319 -286 156 268 262 220
181 108 -329 -317 87 194 212 191
170 99 -341 -348 18 120 161 162
158 91 -352 -379 -51 47 110 133
147 81 -362 -409 -120 -27 60 104
120 59 -340 -406 -157 -71 20 69
93 34 -312 -397 -191 -112 -18 33
64 10 -284 -388 -224 -152 -56 -3
35 -15 -257 -379 -258 -192 -95 -38
8 -40 -229 -369 -291 -233 -133 -74
0 -39 -198 -321 -261 -213 -124 -74
-6 -33 -169 -269 -221 -184 -109 -67
-11 -27 -138 -217 -181 -154 -94 -61
-17 -22 -108 -164 -141 -126 -78 -54
-22 -16 -77 -112 -100 -96 -63 -47
-23 -14 -65 -90 -83 -82 -55 -41
-22 -11 -56 -72 -69 -70 -47 -36
-21 -9 -46 -54 -55 -59 -39 -31
-20 -7 -36 -36 -41 -47 -31 -26
-19 -5 -27 -19 -27 -35 -23 -21
-17 -4 -22 -12 -23 -31 -21 -19
-16 -4 -19 -6 -20 -29 -20 -18
-14 -4 -15 0 -17 -26 -18 -16
-12 -4 -12 5 -14 -23 -16 -15
-11 -4 -8 11 -11 -21 -15 -14
-10 -4 -7 13 -10 -20 -14 -13
-10 -4 -7 14 -9 -20 -14 -13
-10 -4 -6 15 -8 -20 -14 -13
-10 -4 -6 16 -7 -20 -14 -13
-10 -4 -6 17 -7 -20 -14 -13
-10 -4 -5 19 -6 -19 -14 -14
-10 -4 -5 20 -5 -18 -14 -14
-10 -4 -5 22 -5 -17 -13 -14
-10 -4 -5 23 -4 -16 -13 -14
-10 -4 -5 24 -4 -15 -13 -14
-11 -4 -4 26 -3 -14 -12 -13
-12 -4 -4 27 -2 -14 -12 -13
-13 -4 -4 28 0 -13 -12 -12
-14 -4 -4 29 1 -13 -12 -12
-14 -4 -4 30 2 -13 -12 -12
-15 -3 -4 31 3 -12 -11 -11
-15 -3 -4 32 3 -12 -10 -11
-15 -3 -4 32 3 -11 -10 -10
-15 -3 -4 33 3 -11 -9 -10
-15 -3 -4 33 3 -11 -9 -10
-15 -2 -4 34 3 -10 -8 -9
-15 -2 -4 35 4 -10 -8 -9
-14 -2 -5 36 4 -10 -8 -9
-14 -2 -5 37 5 -10 -8 -9
-14 -2 -5 37 5 -10 -8 -9
-13 -3 -6 38 6 -10 -9 -9
-13 -3 -6 39 6 -9 -8 -9
-13 -3 -7 40 7 -9 -8 -9
-13 -3 -7 42 7 -8 -7 -9
-13 -3 -7 43 7 -8 -7 -9
-13 -4 -8 45 8 -7 -6 -8
-14 -4 -8 46 9 -7 -6 -7
-15 -3 -8 47 10 -7 -5 -7
-16 -3 -8 48 11 -7 -5 -6
-16 -3 -8 49 12 -7 -5 -6
-15 -2 -8 50 13 -6 -4 -5
-13 -3 -9 50 13 -6 -5 -6
-11 -3 -10 50 12 -7 -5 -6
-8 -4 -11 50 12 -7 -6 -7
-6 -4 -11 50 12 -7 -6 -7
-5 -5 -12 52 11 -8 -7 -8
-5 -5 -12 53 12 -7 -7 -8
-6 -5 -12 55 13 -7 -7 -9
-6 -5 -12 57 14 -6 -7 -9
-6 -5 -12 58 14 -6 -7 -9
-7 -4 -13 60 16 -5 -8 -10
-8 -4 -12 62 17 -4 -7 -9
-8 -4 -11 64 18 -3 -6 -9
-9 -4 -10 66 20 -2 -5 -8
-9 -4 -10 68 21 -2 -4 -8
-10 -3 -9 69 22 0 -3 -7
-10 -3 -10 71 23 0 -3 -7
-9 -3 -10 72 23 1 -3 -7
-9 -3 -11 73 24 1 -3 -7
-9 -3 -11 74 24 1 -3 -7
-8 -3 -12 76 25 2 -3 -8
-7 -3 -12 79 27 3 -3 -8
-7 -3 -12 81 28 3 -2 -7
-6 -3 -12 84 29 4 -2 -7
-6 -3 -12 86 30 4 -2 -7
-5 -2 -11 89 32 5 0 -6
-6 -2 -11 92 33 6 1 -6
-6 0 -10 95 35 7 1 -5
-7 0 -10 98 37 8 2 -5
-7 0 -10 101 38 9 2 -5
-8 1 -9 104 40 10 3 -4
-7 1 -9 107 42 11 3 -3
-7 1 -8 109 43 11 3 -3
-6 1 -8 112 45 12 3 -2
-6 1 -8 115 46 12 3 -2
-5 1 -7 118 48 13 3 0
-3 1 -7 120 49 13 3 0
-2 2 -7 123 50 14 3 0
0 2 -7 126 52 14 3 0
1 2 -7 129 53 14 3 0
2 3 -6 132 55 16 3 -2
2 3 -5 136 57 17 4 -2
2 3 -4 139 59 19 5 -2
2 3 -2 142 61 21 6 -2
2 3 0 146 63 22 7 -2
1 2 1 148 64 23 8 0
1 2 2 151 66 24 9 1
1 2 2 153 67 24 9 2
1 2 3 156 68 25 10 3
1 2 3 158 69 25 10 3
0 3 4 160 71 26 11 4
1 4 4 162 72 27 12 5
1 5 4 165 73 28 13 5
2 6 4 168 75 29 14 6
2 6 4 170 76 29 14 6
3 7 5 171 77 30 15 7
3 7 5 172 77 30 15 7
4 7 5 173 77 30 15 7
4 7 5 174 77 30 15 7
4 7 5 174 77 30 15 7
5 8 6 175 78 29 14 7
5 8 5 174 78 29 14 7
5 9 4 173 78 29 14 7
5 9 3 172 78 29 14 7
5 9 3 171 78 29 14 7
4 10 2 169 79 29 15 7
4 11 0 167 78 29 15 7
5 11 -2 163 77 28 15 7
5 12 -3 161 76 28 15 7
5 12 -4 159 75 28 15 7
6 13 -6 156 73 26 15 8
6 13 -7 152 71 25 15 8
6 13 -9 148 68 24 15 8
6 13 -11 144 66 22 15 8
6 13 -12 140 64 21 15 8
7 13 -16 135 61 20 14 9
9 13 -20 130 59 18 13 9
10 13 -24 125 56 17 13 9
11 13 -28 119 53 16 12 9
12 13 -33 114 50 15 12 9
13 13 -36 109 48 14 11 8
12 13 -38 105 46 13 11 8
11 13 -41 100 45 12 11 9
10 13 -44 96 43 11 11 9
10 13 -47 92 40 11 11 9
9 14 -51 87 37 9 12 10
10 13 -55 81 35 8 12 10
11 12 -59 76 32 6 11 10
12 11 -63 71 30 4 11 10
12 10 -68 66 27 3 11 10
13 9 -71 61 25 2 10 10
14 8 -74 57 23 2 11 10
15 8 -77 52 21 1 11 10
16 7 -80 48 19 1 12 10
16 7 -83 44 17 1 12 10
17 6 -86 39 15 0 13 11
16 6 -89 35 14 -3 13 11
15 5 -91 31 12 -4 13 11
14 5 -94 27 10 -5 13 11
14 5 -96 23 9 -6 13 11
13 4 -98 21 7 -7 12 11
12 4 -99 18 5 -8 12 11
11 4 -100 15 4 -9 12 11
10 4 -102 13 2 -10 12 11
9 4 -103 10 0 -10 12 11
7 3 -104 8 -2 -11 11 10
6 2 -105 6 -3 -11 11 10
5 1 -106 4 -3 -11 11 10
3 0 -107 2 -4 -11 11 10
2 -2 -108 0 -4 -11 11 10
1 -3 -109 -2 -5 -12 11 10
0 -3 -111 -3 -6 -12 11 10
-2 -4 -112 -4 -7 -13 11 9
-2 -4 -113 -5 -7 -13 11 9
-3 -4 -114 -6 -8 -13 11 9
-4 -5 -115 -8 -9 -14 11 8
-3 -5 -116 -9 -10 -15 11 8
-3 -5 -117 -10 -11 -15 11 8
-2 -5 -118 -12 -12 -16 11 8
-2 -5 -119 -13 -13 -16 11 8
0 -4 -120 -14 -14 -17 10 7
-2 -4 -121 -14 -14 -17 10 7
-3 -4 -122 -15 -14 -17 10 7
-3 -4 -123 -15 -14 -17 10 7
-4 -4 -124 -15 -14 -17 10 7
-5 -5 -126 -16 -15 -18 10 7
-6 -5 -126 -16 -15 -18 10 7
-7 -5 -126 -16 -15 -19 10 6
-7 -5 -126 -16 -15 -19 10 6
-8 -5 -126 -16 -15 -19 10 6
-9 -6 -126 -17 -16 -20 9 5
-9 -6 -128 -17 -16 -20 9 3
-8 -6 -129 -17 -16 -20 9 2
-8 -6 -130 -17 -16 -20 9 1
-8 -6 -131 -17 -16 -20 9 0
-7 -7 -132 -17 -17 -21 8 -2
-7 -7 -132 -17 -17 -21 8 -2
-7 -7 -132 -17 -17 -21 8 -2
-7 -7 -132 -17 -17 -21 8 -2
-7 -7 -132 -17 -17 -21 8 -2
-7 -7 -133 -18 -16 -22 9 -2
-7 -7 -134 -18 -16 -22 9 -2
-7 -8 -134 -17 -16 -22 9 -2
-7 -8 -135 -17 -16 -22 9 -2
-7 -8 -135 -17 -16 -22 9 -2
-7 -9 -136 -16 -16 -23 8 -3
-8 -9 -136 -16 -16 -23 8 -3
-8 -9 -137 -15 -16 -23 8 -3
-9 -9 -137 -15 -16 -23 8 -3
-9 -9 -137 -15 -16 -23 8 -3
-10 -9 -138 -14 -15 -22 8 -3
-10 -9 -138 -14 -15 -22 8 -3
-11 -9 -138 -14 -15 -22 8 -3
-11 -9 -138 -14 -15 -22 8 -3
-11 -9 -138 -14 -15 -22 8 -3
-12 -9 -139 -13 -15 -22 8 -3
-12 -9 -140 -13 -15 -22 8 -3
-12 -9 -140 -13 -15 -22 8 -3
-12 -9 -141 -13 -15 -22 8 -3
-12 -9 -141 -13 -15 -22 8 -3
-11 -9 -142 -12 -14 -23 7 -2
-10 -9 -142 -12 -14 -23 7 -2
-10 -8 -143 -12 -14 -23 7 -2
-9 -8 -143 -12 -14 -23 7 -2
-9 -8 -143 -12 -14 -23 7 -2
-8 -7 -144 -12 -14 -23 6 -3
-9 -7 -144 -12 -13 -23 6 -3
-10 -7 -144 -11 -12 -23 6 -3
-10 -7 -144 -11 -12 -23 6 -3
-11 -7 -144 -11 -11 -23 6 -3
-12 -8 -145 -10 -10 -22 7 -2
-12 -8 -145 -10 -10 -22 8 -2
-12 -8 -146 -9 -10 -21 8 0
-12 -8 -146 -9 -10 -21 9 0
-12 -8 -146 -9 -10 -21 9 0
-11 -7 -147 -8 -10 -20 10 1
-10 -7 -148 -9 -11 -21 9 0
-8 -8 -149 -10 -11 -21 9 -2
-7 -8 -150 -10 -12 -22 8 -2
-5 -8 -151 -11 -12 -22 8 -3
-4 -9 -152 -12 -13 -23 7 -4
-5 -9 -152 -11 -12 -22 8 -3
-6 -9 -152 -11 -11 -21 9 -2
-6 -9 -152 -10 -10 -21 9 -2
-7 -9 -152 -10 -9 -20 10 0
-8 -10 -152 -9 -8 -19 11 1
-9 -10 -153 -9 -8 -19 11 1
-9 -9 -154 -9 -8 -20 11 1
-10 -9 -155 -9 -8 -20 11 1
-10 -9 -156 -9 -8 -20 11 1
-11 -8 -157 -10 -9 -21 10 2
-10 -8 -158 -10 -9 -21 10 2
-9 -7 -159 -11 -9 -20 10 2
-8 -7 -160 -11 -9 -20 10 2
-7 -7 -161 -11 -9 -20 10 2
-6 -6 -162 -12 -10 -19 11 3
-7 -6 -163 -12 -10 -19 11 3
-8 -7 -163 -13 -10 -19 11 3
-8 -7 -164 -13 -10 -19 11 3
-9 -7 -164 -13 -10 -19 11 3
-10 -8 -165 -14 -10 -20 11 3
-9 -8 -165 -14 -10 -20 11 3
-9 -8 -166 -15 -10 -20 11 3
-8 -8 -166 -15 -10 -20 11 3
-8 -8 -166 -15 -10 -20 11 3
-7 -7 -150 -16 -11 -19 12 2
-7 -7 -122 -16 -11 -19 12 2
-7 -7 -96 -16 -11 -20 12 2
-7 -7 -69 -16 -11 -20 12 2
-7 -7 -41 -16 -11 -20 12 2
-8 -6 -19 -17 -11 -21 12 3
-10 -6 2 -17 -11 -21 12 3
-11 -6 22 -17 -11 -20 12 3
-12 -6 44 -17 -11 -20 12 3
-13 -6 64 -17 -11 -20 12 3
-13 -7 69 -16 -11 -19 12 3
-11 -7 65 -18 -12 -20 11 3
-9 -7 60 -19 -14 -21 10 2
-6 -7 56 -21 -15 -22 10 2
-4 -7 52 -22 -16 -23 9 2
-3 -8 50 -23 -17 -24 8 1
-4 -8 49 -23 -17 -24 8 1
-5 -8 48 -22 -16 -23 8 1
-6 -8 48 -21 -15 -22 8 1
-7 -8 47 -21 -15 -22 8 1
-8 -7 45 -20 -14 -21 8 1
-8 -7 44 -20 -14 -21 8 1
-8 -7 42 -20 -15 -22 7 0
-8 -7 39 -20 -15 -22 7 0
-8 -7 37 -20 -15 -22 7 0
-7 -7 36 -21 -16 -23 6 -2
-8 -7 35 -21 -16 -23 6 -2
-9 -8 33 -21 -16 -22 6 -2
-9 -8 32 -21 -16 -22 6 -2
-10 -8 31 -21 -16 -22 6 -2
-11 -9 30 -21 -16 -21 6 -3
-11 -9 29 -21 -16 -21 6 -3
-11 -9 28 -21 -16 -21 6 -3
-11 -9 27 -21 -16 -21 6 -3
-11 -9 26 -21 -16 -21 6 -3
-12 -9 25 -21 -16 -22 6 -2
-11 -9 24 -21 -16 -22 6 -2
-10 -9 23 -22 -16 -22 5 -2
-10 -9 22 -22 -16 -22 5 -2
-9 -9 21 -22 -16 -22 5 -2
-8 -9 20 -23 -17 -21 4 -3
-8 -9 20 -23 -17 -21 4 -3
-9 -9 20 -23 -17 -21 4 -3
-9 -9 20 -23 -17 -21 4 -3
-9 -9 20 -23 -17 -21 4 -3
-10 -8 20 -23 -17 -22 4 -4
-10 -8 20 -23 -17 -22 4 -4
-11 -8 21 -23 -17 -22 4 -4
-11 -8 21 -23 -17 -22 4 -4
-11 -8 21 -23 -17 -22 4 -4
-12 -8 22 -22 -17 -21 4 -3
-11 -8 22 -22 -17 -21 4 -3
-9 -9 21 -23 -17 -21 3 -4
-8 -9 20 -23 -17 -21 3 -4
-7 -9 20 -23 -17 -21 3 -4
-6 -10 19 -24 -18 -22 2 -5
-6 -10 19 -24 -18 -22 2 -5
-7 -10 19 -24 -17 -21 2 -4
-7 -10 19 -24 -17 -20 2 -4
-7 -10 19 -24 -17 -20 2 -4
-8 -9 20 -24 -16 -19 3 -3
-8 -9 20 -24 -16 -19 3 -3
-9 -9 19 -24 -16 -20 3 -3
-10 -9 19 -24 -16 -20 3 -3
-10 -9 19 -24 -16 -20 3 -3
-11 -8 18 -23 -16 -21 2 -4
-11 -8 18 -23 -16 -21 2 -4
-12 -9 18 -23 -16 -20 2 -4
-13 -10 18 -23 -16 -19 2 -4
-13 -10 18 -23 -16 -19 2 -4
-13 -11 17 -23 -16 -18 1 -5
-12 -11 17 -23 -16 -18 1 -5
-10 -10 17 -23 -16 -18 1 -5
-8 -10 17 -23 -16 -18 1 -5
-6 -10 17 -23 -16 -18 1 -5
-5 -9 16 -24 -15 -19 1 -5
-6 -9 16 -24 -15 -19 1 -5
-7 -9 15 -24 -16 -19 1 -5
-7 -9 15 -24 -16 -19 1 -5
-8 -9 15 -24 -16 -19 1 -5
-9 -8 14 -24 -17 -19 1 -4
-9 -8 14 -24 -17 -19 1 -4
-9 -9 13 -24 -17 -19 0 -4
-9 -10 13 -24 -17 -19 -2 -4
-9 -10 13 -24 -17 -19 -2 -4
-10 -11 12 -23 -16 -19 -3 -5
-10 -11 12 -23 -16 -19 -3 -5
-9 -10 11 -24 -16 -19 -3 -5
-9 -10 11 -24 -16 -19 -3 -5
-9 -10 11 -24 -16 -19 -3 -5
-8 -9 10 -25 -17 -19 -3 -5
-8 -9 11 -25 -17 -19 -3 -5
-9 -9 13 -25 -17 -18 -3 -5
-9 -9 14 -25 -17 -18 -3 -5
-9 -9 15 -25 -17 -18 -3 -5
-10 -9 16 -24 -16 -17 -2 -5
-9 -9 16 -23 -16 -17 -2 -5
-7 -8 17 -22 -15 -17 -2 -5
-6 -8 17 -21 -15 -17 -2 -5
-5 -8 17 -20 -15 -17 -2 -5
-4 -7 18 -19 -14 -16 -3 -5
-2 -7 18 -19 -13 -15 -2 -4
0 -6 18 -18 -12 -13 0 -3
2 -6 18 -17 -12 -12 0 -3
3 -6 18 -17 -11 -11 1 -2
4 -5 19 -16 -10 -10 2 0
4 -5 19 -15 -9 -10 2 0
5 -4 19 -14 -8 -9 3 1
5 -3 19 -14 -8 -9 3 2
5 -3 19 -13 -7 -9 3 2
6 -2 20 -12 -6 -8 4 3
6 -3 19 -13 -7 -9 3 3
6 -4 18 -14 -8 -10 2 3
6 -4 17 -15 -9 -10 2 3
6 -5 16 -16 -10 -11 1 3
5 -6 15 -17 -11 -12 0 2
5 -6 14 -19 -12 -12 0 2
4 -6 12 -20 -13 -13 -2 1
4 -6 11 -22 -14 -13 -2 0
4 -6 10 -23 -15 -13 -2 0
3 -7 8 -24 -16 -14 -3 -2
5 -6 6 -26 -17 -16 -4 -3
7 -5 4 -27 -19 -17 -6 -4
8 -5 2 -29 -20 -19 -7 -4
10 -4 -2 -30 -21 -20 -8 -5
10 -3 -3 -31 -22 -21 -9 -6
8 -3 -3 -31 -22 -21 -9 -6
6 -3 -2 -30 -21 -20 -9 -6
4 -3 -2 -29 -21 -20 -9 -6
1 -3 -2 -29 -21 -20 -9 -6
0 -3 0 -28 -20 -19 -9 -5
-2 -3 0 -28 -20 -19 -9 -5
-3 -3 0 -28 -21 -19 -9 -5
-4 -3 0 -28 -21 -19 -9 -5
-5 -3 0 -28 -21 -19 -9 -5
-6 -4 1 -29 -22 -18 -10 -5
-6 -4 0 -29 -22 -18 -10 -5
-6 -4 -2 -29 -22 -18 -10 -5
-6 -4 -2 -29 -22 -18 -10 -5
-6 -4 -3 -29 -22 -18 -10 -5
-6 -5 -4 -30 -22 -19 -11 -6
-6 -5 -4 -30 -22 -19 -11 -6
-6 -5 -4 -30 -22 -18 -11 -6
-6 -5 -4 -30 -22 -18 -11 -6
-6 -5 -4 -30 -22 -18 -11 -6
-7 -4 -5 -29 -22 -17 -12 -7
-7 -4 -5 -29 -22 -17 -12 -7
-6 -4 -5 -29 -22 -17 -12 -6
-5 -4 -5 -29 -22 -17 -12 -5
-5 -4 -5 -29 -22 -17 -12 -5
-4 -4 -5 -29 -22 -17 -13 -4
-5 -3 -5 -29 -22 -17 -13 -4
-7 -2 -5 -29 -22 -17 -13 -4
-8 -2 -5 -29 -22 -17 -13 -4
-9 0 -5 -29 -22 -17 -13 -4
-10 1 -6 -28 -21 -17 -12 -4
-10 1 -6 -28 -21 -17 -12 -4
-10 1 -7 -29 -21 -17 -12 -4
-10 1 -7 -29 -21 -17 -12 -4
-10 1 -7 -29 -21 -17 -12 -4
-9 0 -8 -30 -22 -16 -12 -4
-9 0 -8 -30 -22 -16 -12 -4
-8 0 -8 -30 -22 -16 -13 -5
-8 0 -8 -30 -22 -16 -13 -5
-8 0 -8 -30 -22 -16 -13 -5
-7 0 -8 -27 -21 -15 -14 -6
-7 2 -6 -23 -19 -13 -13 -6
-8 4 -4 -19 -16 -11 -12 -6
-8 5 -2 -15 -14 -10 -12 -6
-8 7 1 -10 -12 -8 -11 -6
-7 8 1 -8 -6 -2 -7 -4
-3 8 -2 -8 3 8 2 3
2 8 -5 -8 11 18 9 8
6 8 -8 -8 19 27 16 14
10 8 -10 -8 27 37 23 19
23 14 -27 -24 37 55 39 32
45 24 -56 -57 49 79 63 51
66 33 -86 -90 61 103 87 70
88 44 -115 -122 72 128 110 90
109 54 -144 -155 85 151 134 109
130 66 -176 -183 96 174 156 131
151 81 -208 -206 106 193 179 153
172 96 -241 -229 117 214 201 177
192 111 -274 -253 128 234 224 200
214 127 -307 -275 139 254 246 224
216 128 -326 -303 107 224 229 216
199 115 -331 -335 35 148 173 177
183 102 -338 -366 -36 72 116 138
165 90 -344 -398 -108 -5 60 99
149 76 -350 -430 -179 -80 4 60
127 60 -337 -432 -221 -128 -35 29
100 38 -305 -405 -234 -149 -59 5
72 17 -272 -379 -247 -171 -81 -20
45 -5 -240 -352 -262 -192 -104 -44
17 -26 -208 -325 -275 -214 -128 -68
2 -34 -179 -289 -263 -210 -132 -77
-3 -27 -151 -246 -224 -180 -116 -70
-7 -21 -123 -203 -184 -150 -102 -63
-11 -14 -96 -159 -145 -120 -87 -56
-15 -8 -68 -116 -106 -91 -72 -49
-18 -4 -51 -88 -81 -72 -62 -44
-16 -2 -43 -74 -70 -62 -57 -39
-14 1 -33 -60 -59 -53 -51 -35
-12 2 -25 -46 -48 -43 -46 -32
-10 4 -17 -31 -36 -33 -40 -28
-9 5 -11 -22 -29 -27 -37 -26
-8 5 -8 -17 -26 -25 -35 -25
-7 5 -4 -12 -23 -23 -33 -24
-6 5 0 -8 -21 -21 -32 -24
-5 5 3 -3 -18 -19 -30 -23
-4 6 5 1 -16 -17 -29 -22
-4 6 5 2 -16 -17 -29 -22
-4 6 6 3 -15 -16 -29 -22
-4 6 6 4 -14 -15 -29 -22
-4 6 6 5 -14 -15 -29 -22
-4 5 7 6 -13 -14 -29 -23
-5 5 9 8 -12 -12 -28 -21
-7 5 11 10 -10 -10 -26 -20
-8 5 13 11 -9 -9 -25 -19
-9 5 15 13 -8 -7 -24 -17
-10 5 16 14 -7 -6 -23 -16
-10 5 16 15 -7 -6 -23 -17
-9 5 16 16 -6 -6 -23 -18
-8 5 16 17 -5 -6 -24 -19
-8 5 16 18 -5 -6 -24 -20
-7 5 17 19 -4 -6 -25 -21
-7 5 17 19 -4 -6 -25 -21
-7 5 18 19 -4 -6 -25 -21
-7 5 19 19 -4 -6 -25 -21
-7 5 19 19 -4 -6 -25 -21
-7 6 20 20 -3 -5 -24 -21
-7 6 20 22 -2 -4 -24 -21
-8 6 20 23 -2 -3 -23 -21
-9 6 21 24 0 0 -22 -21
-9 6 21 26 1 1 -22 -21
-10 6 22 27 2 2 -21 -20
-8 6 22 28 2 2 -21 -20
-6 6 23 28 2 2 -21 -20
-4 6 24 29 2 2 -21 -20
-2 6 24 30 2 2 -21 -20
0 6 25 31 3 2 -21 -21
-2 6 25 31 3 2 -21 -21
-2 6 25 32 3 2 -21 -22
-3 7 25 33 4 2 -21 -23
-4 7 25 33 4 2 -21 -23
-5 8 26 34 5 2 -21 -24
-3 8 27 34 5 2 -21 -24
