I II V1 V2 V3 V4 V5 V6
-5 0 11 17 25 24 13 -10
-4 -2 11 17 26 25 14 -9
-4 -2 11 18 27 26 15 -8
-4 -2 11 18 28 26 15 -8
-3 -2 12 19 29 27 16 -7
-3 0 12 19 29 27 17 -7
-3 1 12 19 29 27 17 -7
-3 2 12 19 29 27 18 -7
-3 3 12 19 29 27 18 -7
-3 4 11 20 30 27 19 -6
-3 4 11 20 31 28 20 -6
-3 3 11 20 32 29 20 -5
-3 3 11 20 33 30 21 -5
-3 3 11 20 33 30 21 -5
-2 2 10 21 34 31 22 -4
-2 2 10 22 35 32 22 -4
-2 2 10 23 36 32 23 -4
-2 2 10 24 37 33 23 -4
-2 2 10 25 37 33 23 -4
0 2 11 26 38 34 24 -4
0 2 11 26 39 34 24 -4
0 3 10 26 39 34 24 -4
0 3 10 26 40 34 24 -4
0 3 10 26 40 34 24 -4
0 4 9 27 42 35 24 -3
0 5 9 27 42 35 24 -4
1 6 9 27 42 34 23 -5
1 7 9 27 42 34 23 -6
1 7 9 27 42 34 23 -6
2 8 8 27 42 32 22 -8
3 8 8 27 42 31 21 -9
3 8 7 27 42 30 20 -10
4 8 7 27 42 29 19 -11
4 8 7 27 42 28 18 -12
5 7 6 28 40 26 15 -14
6 7 5 28 39 24 13 -15
6 6 4 28 39 22 11 -16
7 6 3 28 38 20 8 -17
7 6 2 28 38 18 6 -18
8 5 1 28 36 15 3 -21
9 6 0 27 35 12 0 -23
10 6 -2 25 33 9 -4 -25
11 7 -3 24 31 7 -6 -28
12 7 -3 23 30 4 -9 -30
13 8 -4 22 28 1 -12 -32
13 7 -4 21 27 -3 -15 -35
13 7 -4 21 25 -6 -18 -37
13 6 -4 20 24 -8 -21 -39
13 6 -4 20 23 -11 -24 -41
14 5 -5 19 21 -14 -27 -45
14 5 -5 18 20 -16 -30 -47
14 5 -5 17 18 -19 -34 -49
14 5 -5 16 16 -22 -37 -52
14 5 -5 15 15 -24 -40 -54
15 5 -5 14 14 -25 -41 -55
15 5 -4 14 13 -26 -43 -55
15 4 -3 13 13 -26 -44 -55
15 4 -2 13 12 -27 -45 -55
15 4 -2 13 12 -27 -45 -55
14 3 1 12 11 -26 -44 -53
13 3 2 12 11 -24 -40 -50
12 3 3 12 12 -22 -37 -46
11 3 5 12 12 -19 -34 -43
10 3 6 12 12 -17 -31 -39
8 3 7 12 13 -14 -27 -36
7 3 8 12 13 -12 -24 -32
6 3 9 11 12 -10 -20 -29
4 3 10 11 12 -7 -17 -25
3 3 10 11 12 -5 -13 -22
2 2 11 10 11 -3 -11 -20
1 1 12 10 11 -2 -9 -18
0 0 13 10 11 1 -7 -16
-2 -2 14 10 11 3 -5 -15
-2 -3 14 10 11 4 -3 -13
-3 -4 15 10 12 5 -2 -12
-3 -4 15 10 12 5 0 -12
-4 -4 16 10 11 6 0 -11
-4 -4 16 10 11 6 1 -11
-4 -4 16 10 11 6 1 -11
-5 -4 17 9 10 7 2 -10
-6 -4 17 9 10 7 2 -10
-6 -4 17 9 10 7 3 -9
-7 -4 17 9 10 7 3 -9
-7 -4 17 9 10 7 3 -9
-8 -4 16 8 9 8 4 -8
-8 -4 16 7 8 8 4 -8
-8 -4 15 7 8 8 4 -8
-8 -4 15 6 7 8 4 -8
-8 -4 15 6 7 8 4 -8
-9 -5 14 5 6 7 3 -9
-9 -5 13 5 6 7 3 -9
-8 -5 13 5 5 7 2 -9
-8 -5 12 5 5 7 2 -9
-8 -5 12 5 5 7 2 -9
-7 -4 11 5 4 6 1 -10
-7 -4 10 5 4 6 1 -10
-7 -4 10 4 3 5 1 -10
-7 -4 9 4 3 5 1 -10
-7 -4 9 4 3 5 1 -10
-8 -4 8 3 2 4 0 -10
-8 -4 8 3 2 4 0 -10
-8 -5 7 3 3 4 1 -10
-8 -5 7 3 3 4 1 -10
-8 -5 7 3 3 4 1 -10
-7 -6 6 3 4 5 2 -9
-7 -6 5 2 3 5 2 -9
-7 -6 5 1 2 5 2 -9
-7 -6 4 0 1 5 2 -9
-7 -6 4 0 1 5 2 -9
-8 -5 3 -2 0 5 1 -10
-8 -5 3 -2 0 5 1 -10
-8 -5 2 -2 0 4 1 -10
-8 -5 2 -2 0 4 1 -10
-8 -5 2 -2 0 4 1 -10
-8 -6 1 -3 0 3 0 -10
-8 -6 1 -3 0 3 0 -10
-8 -6 2 -3 0 4 0 -10
-8 -6 2 -3 0 4 0 -10
-8 -6 2 -3 0 4 0 -10
-8 -5 3 -3 0 5 1 -9
-8 -5 3 -3 1 5 1 -9
-8 -5 3 -2 1 5 1 -9
-8 -5 3 -2 2 5 1 -9
-8 -5 3 -2 2 5 1 -9
-8 -5 4 0 3 6 2 -9
-8 -5 5 1 3 6 2 -9
-8 -5 5 1 4 6 2 -9
-8 -5 6 2 4 6 2 -9
-8 -5 6 2 4 6 2 -9
-9 -6 7 3 5 7 2 -9
-9 -6 7 3 6 7 3 -9
-9 -5 7 3 6 8 3 -9
-9 -5 7 3 7 8 4 -9
-9 -5 7 3 7 8 4 -9
-8 -4 7 4 8 9 5 -9
-8 -4 7 4 8 9 5 -9
-9 -5 7 5 8 9 5 -8
-9 -5 7 5 8 9 5 -8
-9 -5 7 5 8 9 5 -8
-10 -6 8 6 8 9 6 -7
-10 -6 8 6 8 9 6 -7
-9 -5 9 6 8 9 6 -7
-9 -5 9 6 8 9 6 -7
-9 -5 9 6 8 9 6 -7
-8 -4 10 6 8 10 6 -7
-8 -4 10 6 8 10 6 -7
-9 -4 10 5 7 10 6 -7
-9 -4 10 5 7 10 6 -7
-9 -4 10 5 7 10 6 -7
-10 -2 9 4 6 11 7 -8
-10 2 10 4 8 14 8 -7
-11 5 10 3 9 17 9 -7
-11 9 11 3 10 21 11 -6
-11 12 11 3 11 24 12 -6
-10 19 8 2 16 40 33 19
-7 27 3 1 21 61 61 51
-4 35 -3 0 26 82 89 81
0 44 -9 -2 32 103 116 113
3 52 -14 -2 37 123 143 145
14 62 -32 -23 10 114 167 204
27 72 -55 -51 -28 95 189 273
40 84 -77 -78 -67 74 212 342
54 94 -100 -106 -106 55 234 409
67 105 -122 -134 -145 35 256 478
75 102 -131 -148 -174 -5 215 469
80 93 -135 -158 -200 -52 152 435
87 85 -138 -169 -227 -98 90 400
93 75 -142 -178 -254 -144 27 366
98 67 -146 -188 -279 -191 -35 331
93 43 -133 -183 -286 -224 -98 241
82 15 -112 -171 -285 -254 -160 134
72 -14 -92 -158 -285 -283 -223 27
63 -41 -72 -147 -284 -313 -285 -80
53 -70 -52 -135 -284 -343 -348 -188
49 -72 -48 -126 -263 -324 -338 -202
47 -66 -50 -115 -236 -290 -304 -186
46 -59 -51 -106 -208 -256 -269 -170
44 -52 -53 -97 -182 -222 -235 -153
42 -45 -55 -88 -154 -188 -201 -137
36 -38 -50 -72 -127 -156 -171 -119
31 -32 -41 -56 -100 -127 -142 -101
25 -26 -32 -39 -72 -96 -113 -82
19 -20 -24 -23 -46 -65 -85 -64
14 -14 -16 -7 -18 -35 -56 -46
11 -11 -11 -2 -8 -23 -44 -37
8 -10 -8 2 -4 -17 -37 -33
5 -9 -4 5 0 -10 -30 -30
3 -7 0 7 4 -4 -23 -26
0 -6 4 10 8 3 -16 -22
-2 -5 5 11 11 6 -13 -20
-2 -6 5 11 13 8 -11 -18
-3 -6 5 11 14 9 -8 -17
-3 -7 5 11 16 11 -6 -16
-3 -7 5 11 18 13 -4 -15
-4 -8 5 12 19 14 -3 -14
-4 -7 6 13 19 14 -2 -13
-5 -7 7 14 18 14 0 -13
-5 -6 7 14 18 14 1 -12
-5 -6 8 15 18 14 2 -12
-6 -5 9 16 17 15 3 -11
-6 -5 9 16 19 16 4 -11
-6 -5 9 16 20 17 5 -11
-6 -5 9 16 21 18 6 -11
-6 -5 9 16 22 19 7 -11
-5 -5 8 16 23 20 8 -10
-5 -5 8 16 22 20 8 -10
-5 -4 8 16 21 19 8 -10
-5 -4 8 16 21 19 8 -10
-5 -4 8 16 20 19 8 -10
-4 -3 8 15 19 18 9 -11
-4 -3 8 15 21 19 10 -11
-3 -3 8 15 22 20 11 -11
-3 -3 8 15 23 21 11 -11
-3 -3 8 15 24 22 12 -11
-2 -3 8 16 25 23 13 -10
-2 -3 8 17 25 23 13 -9
-3 -3 8 17 24 23 14 -9
-3 -3 8 18 24 23 14 -8
-3 -3 8 18 24 23 14 -8
-4 -2 8 19 24 23 15 -7
-4 -2 8 19 25 23 16 -7
-4 -2 9 20 26 24 16 -7
-4 -2 9 20 28 24 17 -7
-4 -2 9 20 29 24 17 -7
-3 0 10 21 30 25 18 -7
-3 0 10 21 30 26 19 -6
-3 1 11 22 30 27 20 -6
-3 1 11 22 30 27 20 -5
-3 1 11 22 30 28 21 -5
-3 2 12 23 30 29 22 -4
-3 2 12 23 31 30 22 -4
-2 2 12 24 33 31 23 -3
-2 2 12 24 34 31 23 -3
-2 2 12 24 36 32 23 -3
0 2 11 25 37 33 24 -2
0 2 12 25 37 33 24 -2
0 2 13 26 37 33 24 -2
0 2 13 26 37 33 24 -2
0 2 14 26 37 33 24 -2
-2 3 14 27 38 33 24 -3
0 3 12 27 38 34 24 -3
0 4 10 27 39 34 24 -3
1 4 7 27 39 35 24 -3
1 4 5 27 39 35 24 -3
2 5 4 26 40 36 25 -3
2 5 4 25 40 35 25 -3
2 5 3 24 40 35 25 -4
2 5 3 24 40 34 25 -4
2 5 3 23 40 34 25 -4
3 5 2 22 39 33 24 -6
4 5 2 23 39 33 22 -7
4 5 2 24 40 32 21 -9
5 5 2 25 40 32 20 -10
5 5 2 26 40 32 19 -12
6 6 1 27 42 30 17 -14
6 6 1 27 40 27 14 -16
6 7 1 26 39 24 11 -17
6 7 1 26 38 22 9 -19
6 7 1 26 37 19 6 -21
6 8 0 25 36 17 4 -23
6 7 0 25 36 15 1 -25
7 6 0 25 36 13 -2 -27
7 5 0 25 36 11 -4 -29
7 4 0 25 36 9 -7 -31
8 3 -2 26 35 6 -10 -33
8 3 -2 25 32 3 -13 -36
9 2 -2 25 30 0 -16 -38
9 2 -2 24 28 -4 -19 -41
9 2 -2 24 25 -7 -22 -45
10 1 -2 23 24 -10 -25 -47
10 1 -3 22 22 -12 -28 -50
11 1 -3 21 21 -14 -31 -53
11 1 -4 21 20 -17 -34 -56
11 1 -4 20 19 -19 -37 -59
12 2 -5 19 18 -20 -39 -60
12 2 -5 17 16 -22 -40 -60
11 2 -5 16 15 -23 -41 -60
11 2 -5 14 14 -24 -41 -60
11 2 -5 13 13 -25 -43 -60
10 3 -4 12 12 -24 -41 -59
9 3 -3 12 13 -21 -38 -55
8 2 -3 11 13 -18 -34 -52
8 2 -2 11 14 -15 -31 -48
7 2 -2 11 14 -12 -28 -45
6 1 0 10 15 -10 -24 -40
5 1 1 9 14 -9 -21 -36
4 1 1 8 13 -7 -17 -32
4 1 2 8 13 -6 -14 -28
3 1 2 7 12 -4 -11 -24
2 1 3 6 11 -2 -8 -21
2 1 3 6 11 0 -7 -20
1 1 4 6 11 2 -5 -18
0 1 5 6 11 3 -3 -16
0 1 5 6 11 5 0 -14
-2 0 6 6 11 6 1 -13
-2 0 6 6 10 6 2 -12
-3 0 7 5 9 6 3 -11
-3 0 7 5 9 6 3 -10
-3 0 7 5 8 6 4 -9
-4 -2 8 4 7 7 5 -8
-4 -2 8 4 7 7 5 -8
-4 -2 8 5 8 8 5 -8
-4 -2 8 6 8 9 5 -8
-4 -2 8 6 8 9 5 -8
-4 -3 10 7 9 10 6 -8
-5 -3 12 8 9 10 6 -8
-6 -3 14 9 9 10 6 -8
-6 -3 16 10 9 10 6 -8
-7 -3 18 11 9 10 6 -8
-8 -4 19 12 10 11 7 -7
-7 -4 18 12 10 11 7 -7
-6 -4 17 12 10 11 7 -7
-6 -4 16 12 10 11 7 -7
-5 -4 15 12 10 11 7 -7
-4 -4 14 12 10 10 6 -8
-4 -4 14 11 9 9 6 -8
-5 -5 13 10 8 8 6 -8
-6 -5 12 9 8 8 6 -8
-6 -5 12 8 7 7 6 -8
-7 -6 11 7 6 6 5 -9
-7 -6 11 7 6 6 5 -9
-7 -6 10 6 6 6 4 -9
-7 -6 9 5 6 6 4 -9
-7 -6 9 5 6 6 4 -9
-8 -7 8 4 6 6 3 -10
-8 -7 8 4 6 6 3 -10
-8 -7 8 4 6 6 3 -10
-8 -7 8 4 6 6 3 -10
-8 -7 8 4 6 6 3 -10
-9 -8 9 5 5 7 4 -9
-9 -8 9 5 6 7 4 -9
-9 -9 9 6 7 8 5 -8
-9 -9 9 7 7 9 5 -8
-9 -9 9 7 8 9 5 -8
-8 -10 10 8 9 10 6 -7
-8 -10 10 8 9 10 6 -7
-8 -10 10 8 9 10 6 -7
-8 -10 10 8 9 10 6 -7
-8 -10 10 8 9 10 6 -7
-8 -9 11 7 9 9 7 -7
-8 -9 11 7 10 10 7 -7
-8 -8 11 8 11 11 8 -6
-8 -7 11 8 11 11 8 -6
-8 -7 11 8 12 12 8 -6
-7 -6 11 9 13 13 9 -5
-7 -6 11 9 13 13 9 -5
-7 -7 11 9 12 13 9 -5
-7 -7 11 9 11 13 9 -5
-7 -7 11 9 11 13 9 -5
-7 -8 10 8 10 12 9 -6
-7 -8 10 8 10 12 9 -6
-7 -7 10 8 11 13 10 -6
-7 -7 10 8 11 13 10 -6
-7 -7 10 8 11 13 10 -6
-7 -6 9 9 12 14 11 -5
-7 -6 9 9 12 14 11 -5
-7 -6 9 8 12 14 11 -5
-7 -6 9 7 12 14 11 -5
-7 -6 9 7 12 14 11 -5
-7 -5 10 6 11 13 11 -4
-7 -5 10 6 11 13 11 -4
-7 -5 10 7 12 14 11 -4
-7 -5 10 8 13 14 11 -4
-7 -5 10 8 13 14 11 -4
-7 -6 10 9 14 15 12 -5
-7 -6 10 9 14 15 12 -5
-7 -6 10 9 14 15 12 -5
-7 -6 10 9 14 15 12 -5
-7 -6 10 9 14 15 12 -5
-7 -5 10 10 13 15 11 -5
-7 -5 11 10 13 15 11 -5
-7 -5 12 11 14 15 11 -5
-7 -5 12 12 15 15 11 -5
-7 -5 13 12 15 15 11 -5
-7 -5 14 13 16 15 10 -5
-7 -5 14 13 16 15 10 -5
-7 -5 14 13 16 15 10 -5
-7 -5 14 13 16 15 10 -5
-7 -5 14 13 16 15 10 -5
-8 -5 15 13 16 16 11 -4
-8 -5 14 12 16 16 11 -4
-8 -4 13 11 15 16 11 -4
-8 -4 12 10 14 16 11 -4
-8 -4 11 9 14 16 11 -4
-8 -3 10 8 13 15 10 -5
-8 -3 10 7 13 14 10 -5
-8 -3 10 6 12 13 10 -6
-8 -3 10 6 11 13 10 -6
-8 -3 10 5 11 12 10 -6
-9 -4 9 4 10 11 9 -7
-9 -4 9 4 10 11 9 -7
-9 -5 9 4 10 11 9 -7
-9 -6 9 4 10 11 9 -7
-9 -6 9 4 10 11 9 -7
-9 -7 9 5 9 11 8 -8
-9 -7 9 5 9 11 8 -8
-9 -6 9 5 9 10 7 -9
-9 -5 9 5 9 9 7 -9
-9 -5 9 5 9 9 7 -9
-10 -4 9 5 8 8 6 -10
-10 -4 8 5 8 8 6 -10
-10 -4 7 4 8 8 6 -10
-10 -4 7 4 8 8 6 -10
-10 -4 6 4 8 8 6 -10
-10 -5 5 3 8 8 5 -10
-10 -5 5 3 8 8 5 -10
-10 -5 6 3 8 8 5 -9
-10 -5 7 3 8 8 5 -8
-10 -5 7 3 8 8 5 -8
-9 -3 8 2 7 9 6 -8
-11 0 8 2 7 10 6 -9
-13 2 8 1 8 12 6 -11
-14 4 8 1 8 13 6 -13
-16 7 8 1 8 14 6 -15
-16 11 8 0 14 19 14 -5
-13 16 5 2 23 27 32 16
-11 22 2 3 33 35 51 36
-8 27 0 4 43 44 68 57
-6 33 -4 6 52 52 87 77
3 42 -17 -8 35 54 109 123
16 53 -37 -34 -4 49 136 188
28 63 -59 -61 -44 44 163 254
40 74 -79 -87 -82 38 190 319
53 85 -101 -113 -122 33 217 385
64 89 -116 -134 -153 17 219 414
74 88 -127 -150 -178 -8 200 415
85 86 -138 -165 -202 -32 182 418
94 84 -149 -182 -228 -58 163 419
104 81 -160 -198 -253 -82 145 420
104 65 -155 -200 -265 -117 89 358
95 36 -137 -190 -267 -159 2 245
85 7 -118 -180 -270 -202 -86 132
75 -22 -100 -170 -272 -245 -173 19
66 -51 -81 -159 -274 -288 -260 -95
60 -64 -71 -149 -266 -298 -291 -147
57 -66 -68 -140 -247 -279 -277 -150
53 -67 -66 -131 -229 -261 -262 -154
50 -68 -63 -121 -211 -242 -246 -157
47 -70 -61 -112 -192 -224 -231 -160
43 -67 -55 -97 -165 -196 -207 -151
37 -58 -47 -76 -134 -162 -176 -129
32 -49 -38 -57 -102 -129 -144 -107
27 -39 -29 -36 -70 -95 -112 -86
22 -31 -21 -16 -38 -61 -81 -63
17 -25 -15 -5 -20 -39 -61 -50
13 -22 -11 0 -12 -30 -50 -43
9 -18 -7 4 -5 -20 -39 -35
5 -15 -3 8 3 -11 -28 -28
1 -12 2 12 10 0 -17 -22
-2 -10 4 14 14 6 -11 -18
-2 -9 4 14 16 8 -9 -17
-2 -7 5 14 18 10 -6 -16
-2 -6 5 14 20 12 -4 -15
-2 -5 5 14 22 14 -2 -14
-3 -4 6 15 23 16 1 -13
-4 -4 7 15 23 16 3 -12
-6 -4 8 15 23 17 4 -11
-7 -4 8 15 23 18 5 -11
-8 -4 9 15 23 18 7 -10
-9 -5 10 14 23 19 8 -9
-9 -5 10 14 24 19 9 -9
-8 -5 10 15 25 20 10 -9
-7 -5 10 15 25 21 10 -9
-7 -5 10 15 26 21 11 -9
-6 -4 10 16 27 22 12 -9
-7 -4 11 16 25 22 12 -9
-8 -5 12 16 23 21 12 -9
-8 -5 12 16 22 20 12 -9
-9 -5 13 16 20 20 12 -9
-10 -6 14 15 19 19 12 -9
-10 -6 14 15 21 20 12 -9
-9 -6 13 15 22 21 13 -8
-8 -6 13 15 23 22 14 -8
-8 -6 13 15 25 23 14 -8
-7 -5 12 16 26 24 15 -7
-7 -5 12 16 26 24 15 -7
-7 -5 11 16 25 24 15 -7
-7 -5 11 16 25 24 15 -7
-7 -5 11 16 25 24 15 -7
-7 -6 10 15 24 24 16 -7
-7 -6 10 15 25 25 17 -7
-6 -5 10 16 27 26 18 -6
-6 -5 10 17 28 26 19 -5
-6 -5 10 17 29 27 20 -5
-5 -4 10 18 30 28 21 -4
-5 -4 10 17 29 27 21 -4
-5 -4 10 16 27 26 20 -5
-5 -4 10 16 26 26 19 -6
-5 -4 10 15 25 25 19 -6
-5 -3 9 14 24 24 18 -7
-5 -3 9 14 25 25 18 -7
-5 -3 8 15 26 26 19 -7
-5 -3 8 15 27 26 19 -7
-5 -3 8 15 28 27 19 -7
-5 -4 7 16 29 28 20 -6
-5 -4 7 16 29 28 20 -6
-5 -3 7 16 29 28 20 -6
-5 -3 7 16 29 28 20 -6
-5 -3 7 16 29 28 20 -6
-4 -2 8 17 29 29 21 -5
-3 -2 8 19 31 30 21 -5
-2 0 8 20 33 30 22 -5
0 1 8 21 35 31 23 -5
1 1 8 23 37 32 23 -5
2 2 7 24 38 33 24 -4
2 2 7 24 38 33 24 -4
2 2 7 24 38 32 24 -5
1 2 8 24 38 31 23 -6
1 2 8 24 38 31 23 -6
0 3 9 25 37 30 22 -7
1 3 9 27 39 30 22 -7
1 4 9 28 40 30 21 -8
2 5 9 30 43 30 20 -9
3 5 9 32 45 30 20 -9
4 6 10 33 46 30 18 -11
4 6 8 31 44 28 15 -13
4 6 6 30 43 27 13 -15
4 6 4 29 40 25 10 -17
4 6 2 27 38 23 7 -19
5 6 0 26 37 21 4 -22
6 6 -2 25 37 17 1 -24
6 6 -2 25 36 14 -3 -27
7 6 -3 24 35 11 -6 -30
8 6 -4 23 35 7 -9 -32
9 5 -5 22 33 4 -12 -35
9 5 -5 22 31 0 -16 -38
9 5 -5 22 29 -5 -20 -40
9 5 -5 21 26 -9 -24 -44
9 5 -5 21 24 -13 -28 -47
10 4 -4 20 22 -16 -31 -50
10 3 -4 20 20 -20 -35 -54
10 2 -4 19 19 -23 -39 -58
10 1 -4 18 18 -26 -44 -62
10 0 -4 18 16 -30 -47 -65
11 -2 -5 17 15 -33 -51 -68
11 -2 -5 16 13 -35 -53 -70
11 -2 -4 15 12 -37 -56 -71
10 -3 -3 14 11 -39 -59 -72
10 -3 -3 13 9 -41 -61 -74
9 -4 -2 12 8 -44 -62 -74
9 -4 -2 12 8 -41 -60 -72
8 -4 0 12 8 -39 -57 -69
7 -4 1 11 8 -37 -54 -66
7 -4 1 11 8 -35 -52 -64
6 -4 2 10 9 -32 -49 -60
5 -4 2 9 8 -29 -44 -56
5 -4 3 9 8 -27 -39 -51
4 -4 4 8 7 -24 -35 -47
3 -4 4 7 6 -21 -31 -41
2 -4 5 6 5 -18 -27 -37
2 -4 5 6 5 -15 -23 -34
1 -4 5 5 5 -13 -20 -30
0 -4 5 4 6 -10 -16 -27
0 -4 5 4 6 -7 -12 -23
-2 -5 5 3 7 -5 -10 -21
-2 -5 5 3 6 -4 -8 -19
-3 -5 5 2 5 -3 -6 -17
-4 -5 5 1 4 -2 -4 -15
-4 -5 5 1 3 0 -2 -13
-5 -5 6 0 2 1 0 -12
-5 -5 6 0 2 2 1 -11
-5 -6 6 0 3 3 2 -11
-6 -7 6 0 4 4 3 -10
-6 -7 6 0 4 5 4 -9
-7 -8 6 1 5 6 5 -8
-7 -8 6 1 5 6 5 -8
-7 -7 6 1 4 6 5 -8
-7 -6 6 1 3 6 5 -8
-7 -6 6 1 3 6 5 -8
-7 -5 5 0 2 7 5 -7
-7 -5 5 0 2 7 5 -7
-7 -5 5 0 3 7 5 -7
-7 -5 4 1 4 7 5 -6
-7 -5 4 1 4 7 5 -6
-6 -4 3 2 5 8 5 -5
-6 -4 3 2 5 8 5 -5
-6 -4 3 2 5 8 5 -5
-6 -5 4 2 5 8 5 -5
-6 -5 4 2 5 8 5 -5
-6 -6 5 2 4 9 6 -5
-6 -6 7 3 6 10 6 -5
-6 -6 8 4 7 10 7 -5
-6 -6 9 6 8 11 8 -5
-6 -6 11 7 10 12 8 -5
-5 -6 12 8 11 13 9 -4
-5 -6 12 8 11 13 9 -4
-5 -6 12 8 10 12 8 -4
-5 -6 11 8 9 11 7 -5
-5 -6 11 8 9 11 7 -5
-5 -5 10 8 8 10 6 -6
-5 -5 9 7 8 10 6 -6
-6 -5 9 6 8 10 6 -7
-7 -5 8 4 8 10 5 -8
-7 -5 7 3 8 10 5 -8
-8 -5 6 2 8 9 4 -9
-8 -5 6 2 8 9 4 -9
-8 -5 6 2 7 9 4 -9
-8 -6 7 2 6 9 5 -9
-8 -6 7 2 6 9 5 -9
-8 -7 8 3 5 9 6 -9
-8 -7 8 3 5 9 6 -9
