I II V1 V2 V3 V4 V5 V6
47 100 -49 12 70 117 118 94
57 109 -83 -14 68 137 145 119
69 118 -110 -33 66 158 162 132
80 131 -140 -46 62 174 183 150
89 151 -164 -67 57 186 198 165
99 162 -180 -85 51 195 210 177
100 163 -197 -107 28 183 205 178
100 165 -211 -123 4 157 193 170
100 145 -214 -123 -10 135 180 160
97 124 -212 -114 -27 108 146 150
86 102 -194 -107 -44 78 114 126
72 81 -174 -112 -72 31 83 103
52 65 -152 -123 -103 -17 46 78
36 59 -130 -125 -124 -50 16 58
21 50 -114 -117 -130 -67 0 40
16 43 -96 -107 -121 -73 -11 31
13 36 -86 -94 -113 -72 -25 17
7 28 -67 -72 -102 -73 -26 10
7 25 -54 -57 -85 -61 -25 10
6 25 -35 -37 -69 -49 -25 -2
4 22 -22 -20 -57 -50 -26 -12
2 19 -13 -9 -47 -43 -26 -9
0 11 -7 5 -39 -35 -20 -2
1 11 -3 14 -35 -37 -15 -3
-1 6 5 15 -30 -37 -19 -1
2 6 3 16 -28 -37 -18 -6
4 8 4 16 -28 -38 -18 -10
1 10 7 14 -27 -38 -26 -10
1 14 5 9 -30 -40 -27 -17
2 18 6 13 -30 -34 -24 -9
1 11 8 11 -29 -34 -24 -7
1 12 8 10 -29 -38 -20 -6
-2 9 14 14 -29 -34 -21 -8
-3 8 14 15 -30 -40 -26 -10
-3 9 8 13 -28 -42 -22 -13
-2 10 9 15 -28 -40 -20 -14
-3 11 9 12 -28 -40 -25 -16
-2 10 10 12 -25 -35 -28 -13
-4 4 11 19 -23 -34 -26 -11
-2 8 12 16 -23 -35 -24 -19
-2 9 15 13 -22 -37 -17 -19
-3 10 13 14 -24 -37 -15 -19
-1 13 15 15 -25 -35 -23 -15
-2 13 10 12 -25 -36 -25 -15
-2 13 8 14 -24 -37 -22 -17
-4 15 6 11 -25 -40 -29 -19
-4 7 10 18 -24 -40 -29 -18
-2 7 15 24 -21 -38 -22 -8
-3 5 15 21 -19 -35 -21 -8
0 7 19 28 -20 -33 -21 -14
2 10 18 23 -20 -31 -8 -18
3 9 14 19 -22 -34 -14 -19
1 11 11 19 -23 -31 -24 -14
1 16 13 24 -22 -31 -21 -12
-1 17 9 22 -25 -35 -14 -18
1 24 7 17 -25 -37 -21 -24
-1 23 11 16 -24 -39 -30 -27
-3 17 12 20 -23 -35 -25 -21
-2 9 14 18 -20 -30 -23 -13
-2 9 13 17 -20 -30 -23 -12
0 15 13 16 -22 -34 -25 -12
1 16 11 13 -21 -33 -20 -13
1 18 8 18 -24 -31 -16 -7
2 15 10 23 -20 -34 -14 -12
1 10 13 22 -20 -32 -21 -16
0 10 16 21 -19 -32 -21 -11
1 15 12 21 -19 -31 -24 -15
-3 14 13 21 -19 -34 -20 -18
-2 14 12 17 -19 -32 -20 -16
2 12 13 19 -19 -31 -21 -9
-2 14 13 24 -21 -33 -21 -10
1 19 11 26 -21 -29 -17 -13
1 20 7 19 -22 -30 -17 -12
2 20 7 17 -22 -32 -18 -9
5 18 8 20 -19 -27 -19 -7
2 14 7 26 -19 -30 -21 -8
2 14 7 23 -18 -31 -18 -10
0 14 12 22 -17 -26 -19 -13
-1 14 16 20 -19 -31 -21 -10
0 12 11 18 -19 -28 -14 -7
-1 13 9 12 -21 -27 -18 -6
-3 13 12 15 -20 -27 -15 -9
2 18 9 14 -20 -30 -18 -11
3 19 7 13 -20 -28 -19 -17
3 19 8 19 -16 -27 -16 -12
4 26 4 23 -19 -32 -22 -15
2 25 3 21 -19 -33 -19 -13
4 17 7 20 -15 -29 -12 -11
2 17 14 28 -13 -26 -12 -9
3 21 12 21 -15 -21 -15 -5
3 22 8 19 -15 -23 -8 1
2 18 11 20 -15 -25 -2 -7
4 23 8 22 -15 -26 0 -9
5 22 5 18 -14 -26 -8 -13
5 21 9 22 -13 -22 -10 -7
7 23 9 23 -13 -22 -8 -2
5 28 6 18 -14 -25 -15 -1
7 29 6 21 -13 -23 -10 -7
10 28 6 23 -11 -19 -7 -6
8 29 6 22 -12 -21 -5 -5
9 32 12 24 -11 -16 -9 -8
10 30 7 35 -12 -13 -11 -9
9 28 7 29 -11 -17 -3 -8
11 25 9 27 -8 -14 -2 -6
11 26 5 26 -8 -15 -5 -1
11 28 3 30 -8 -14 -3 -2
11 25 5 40 -4 -10 0 1
10 26 4 31 -3 -11 1 -4
13 32 14 33 -2 -6 -2 -6
13 33 9 35 0 -1 1 -1
13 34 13 30 1 -2 4 9
14 38 5 30 -1 -7 1 12
13 33 1 31 0 -6 1 9
17 28 4 33 3 -4 8 3
17 26 1 36 5 -3 8 2
14 25 0 36 6 -4 4 3
14 29 -2 37 9 0 5 6
14 28 3 37 13 3 12 15
18 35 2 36 11 3 13 11
20 45 0 39 13 7 18 13
19 35 6 42 16 11 16 16
21 35 1 39 14 13 17 18
21 40 3 39 17 20 25 27
19 39 -1 37 18 13 24 24
21 40 -2 45 19 15 21 17
19 40 0 48 19 15 21 20
19 39 -8 47 21 13 20 21
21 43 -4 44 23 15 23 18
20 44 -6 37 23 17 26 17
24 49 -7 39 23 21 23 17
25 50 -4 49 25 23 24 23
25 45 -8 49 26 24 29 21
28 44 -8 50 29 27 28 26
24 49 -8 50 28 24 29 23
24 45 -6 45 29 26 31 28
23 44 -7 46 29 25 34 26
21 43 -11 44 27 30 36 29
24 47 -13 40 27 26 34 23
24 47 -10 44 28 29 29 21
22 48 -10 43 27 27 28 23
24 50 -11 48 27 32 31 28
26 48 -7 43 28 32 37 29
27 45 -2 50 30 35 36 28
29 49 -4 44 31 37 33 29
28 49 -5 45 29 29 35 27
26 46 -6 46 31 33 38 29
23 43 -9 38 31 33 39 29
22 41 -7 38 29 33 35 35
23 47 -6 38 28 34 36 30
21 49 -10 36 27 34 32 26
22 47 -10 39 27 33 33 35
25 50 -12 43 26 31 38 36
24 49 -12 38 25 28 34 38
24 50 -8 40 26 28 35 32
23 50 -3 41 26 26 30 25
25 46 -4 41 26 25 28 30
23 45 -3 40 27 28 31 31
23 44 -1 36 26 26 30 23
24 43 2 40 25 23 32 22
22 40 4 43 25 24 29 22
19 42 0 41 20 21 22 16
22 47 4 38 16 17 23 15
20 44 10 35 15 16 20 20
15 41 6 38 12 18 17 12
18 43 10 30 11 17 17 12
14 39 6 29 8 9 13 11
12 31 12 36 10 10 10 12
13 32 12 25 8 7 14 9
9 33 13 27 4 5 16 1
10 30 15 24 5 9 4 2
8 31 11 20 1 3 3 8
7 31 11 21 -3 -2 -2 7
7 29 16 21 -2 -6 -2 2
3 23 21 25 -4 -5 3 -5
4 20 13 19 -5 -7 -2 -1
5 23 20 13 -7 -12 -8 -2
1 20 18 15 -7 -5 -9 -5
5 20 19 17 -6 -10 -6 0
6 22 18 13 -8 -14 -8 -4
7 24 15 14 -11 -15 -14 -13
5 23 14 17 -11 -18 -15 -7
4 20 13 13 -12 -16 -14 -7
4 23 13 18 -14 -19 -11 -10
4 23 11 11 -16 -21 -16 -11
1 15 11 6 -16 -17 -19 -15
0 16 14 10 -16 -19 -19 -13
3 19 15 4 -17 -22 -20 -20
3 13 15 5 -14 -19 -17 -17
2 13 15 10 -12 -18 -10 -15
2 13 15 14 -12 -17 -9 -5
5 14 17 6 -13 -13 -19 -11
6 16 21 7 -13 -17 -15 -13
3 18 20 5 -16 -19 -17 -5
4 19 17 3 -16 -20 -18 0
3 14 14 10 -16 -20 -18 -7
1 15 13 9 -17 -19 -19 -7
2 11 15 10 -14 -17 -17 -4
1 10 16 6 -15 -21 -18 -6
3 15 12 6 -17 -18 -14 -15
2 20 16 4 -16 -21 -14 -15
1 19 15 10 -16 -24 -12 -11
4 13 15 6 -15 -21 -15 -8
2 17 14 4 -18 -26 -21 -16
-1 16 18 6 -17 -26 -21 -10
-1 13 14 4 -17 -22 -13 -3
-3 7 12 2 -15 -14 -14 -10
-2 15 11 2 -17 -17 -16 -13
-2 14 15 1 -18 -16 -17 -12
-4 13 14 -4 -19 -19 -16 -13
-3 17 16 2 -19 -13 -15 -11
-4 11 18 12 -17 -18 -9 -7
-1 10 22 6 -16 -21 -7 -11
3 17 18 2 -17 -20 -11 -16
2 15 15 -2 -17 -23 -6 -12
0 11 16 2 -17 -23 -4 -6
-1 7 12 9 -17 -25 -9 -10
-1 9 13 10 -17 -23 -7 -6
0 15 14 10 -17 -24 -7 -11
0 11 14 2 -16 -24 -9 -7
-2 5 13 1 -16 -23 -7 -9
1 10 15 8 -15 -22 -5 -4
1 14 18 6 -17 -24 -6 3
2 11 17 4 -14 -17 0 -2
1 10 18 8 -12 -18 -2 -7
1 15 14 9 -15 -15 -11 -11
2 16 20 15 -14 -23 -9 -13
1 8 22 11 -12 -23 -8 -7
-1 10 16 12 -13 -23 -11 -1
1 8 17 16 -13 -21 -15 -8
0 5 20 20 -10 -19 -8 -10
2 10 21 13 -10 -16 -5 -13
2 16 15 5 -12 -17 -9 -9
1 20 15 6 -12 -19 -5 0
2 11 20 22 -7 -16 -4 5
2 9 18 24 -7 -15 -3 1
1 13 16 15 -6 -11 -6 0
4 15 15 17 -5 -5 -1 -4
3 16 19 24 -5 -14 2 -1
3 17 18 32 -4 -16 -2 -7
3 13 20 37 -4 -11 1 -5
0 14 18 40 -4 -6 -3 -3
0 13 18 36 -3 -9 3 -1
1 13 17 36 -4 -9 1 -8
0 8 19 39 -3 -6 4 -3
1 11 18 44 -4 -14 2 -4
0 10 17 36 -2 -13 -3 -2
1 10 17 41 -1 -12 1 -8
2 9 20 43 0 -9 2 -8
0 13 17 34 -3 -13 -6 -8
-1 14 16 36 -2 -12 -4 -6
-2 13 22 33 -2 -9 2 -2
1 17 21 35 -2 -10 -3 -1
0 11 22 48 -1 -12 2 -2
-3 6 18 46 -1 -12 -2 -6
-1 5 18 41 0 -4 -5 -6
-2 3 19 41 2 -3 -2 1
-2 3 15 41 2 -10 -1 0
-2 6 15 37 3 -11 -3 -4
-2 11 17 38 0 -14 -6 -4
-2 21 20 43 0 -13 -1 -7
2 21 20 44 2 -5 2 -8
4 9 19 44 3 -8 4 2
5 8 20 40 3 -13 5 5
2 12 21 40 3 -14 4 -1
0 15 18 42 -1 -14 -1 -7
1 13 18 45 3 -13 -1 -5
0 7 19 44 4 -12 0 -1
1 6 25 43 5 -7 5 0
1 7 24 45 4 -8 0 5
1 10 21 46 3 -12 2 0
5 14 17 39 2 -7 1 -2
4 13 18 39 3 -8 3 -3
1 9 24 43 4 -12 4 -7
0 8 19 39 4 -9 0 -2
-3 11 15 37 0 -15 -4 -5
-3 8 19 45 3 -11 -1 0
-3 3 18 45 3 -10 -1 -3
-5 0 20 45 3 -10 0 -2
-3 0 22 39 2 -12 5 6
0 2 16 39 1 -12 4 -6
-2 5 17 45 0 -10 -2 -1
0 9 19 41 0 -11 -2 3
1 10 18 33 -2 -14 1 -4
-1 7 19 36 -3 -14 1 -10
-2 8 21 40 -3 -17 3 -9
-4 9 17 37 -4 -12 5 -9
-5 4 17 34 -2 -15 -1 -5
-6 3 15 35 -3 -17 -7 -10
-5 3 20 32 -4 -18 1 -10
-3 4 25 33 -2 -14 5 -3
-2 7 21 32 -2 -10 -2 -2
0 9 17 36 -1 -8 -1 -3
4 6 17 35 -2 -6 6 -2
-1 3 18 40 -2 -8 5 -6
0 4 17 34 -2 -9 3 2
3 6 12 31 -4 -13 3 3
-1 1 15 36 -2 -14 1 1
-3 2 17 34 -2 -15 -2 1
-5 -3 16 34 -1 -11 2 -2
-5 0 16 37 0 -9 5 -2
-2 4 16 34 -1 -16 -1 -6
2 3 15 33 -1 -15 -1 -8
2 4 19 33 -1 -15 -6 -5
1 6 15 34 -3 -13 -7 -5
3 10 13 36 -4 -16 -6 -12
1 4 17 34 -2 -12 -5 -9
-1 2 15 34 -3 -11 -8 -6
0 1 15 36 -2 -10 -5 0
-1 0 17 33 -1 -13 0 1
-4 -1 17 32 -3 -15 1 -2
-1 8 12 23 -6 -18 -5 -6
-3 8 10 28 -8 -18 -9 -9
-6 1 12 40 -6 -12 -8 0
-5 -1 15 39 -5 -16 -8 1
-5 -5 16 34 -4 -18 -2 -10
-2 -2 13 33 -3 -16 -4 -5
-1 -1 13 33 -4 -17 -7 -5
-1 1 13 28 -6 -17 -12 -10
-5 1 20 27 -5 -8 -6 -5
-5 -2 15 29 -7 -10 -4 -1
-1 1 14 25 -8 -10 -7 -2
-3 -1 16 27 -6 -11 -7 -10
-8 -2 14 32 -8 -16 -8 -8
-5 -3 13 27 -9 -19 -6 -1
-5 -2 13 31 -9 -15 -10 -7
-6 -3 13 42 -8 -15 -10 -10
-7 0 14 32 -8 -14 -6 -8
-6 -5 12 24 -8 -13 -3 -3
-6 -4 14 24 -7 -11 -5 -7
-3 0 16 22 -8 -13 -4 2
-2 -3 17 24 -9 -13 -7 10
-2 0 16 37 -10 -13 -8 -1
-2 -2 12 31 -12 -16 -7 -9
-4 -3 13 20 -13 -10 -4 -14
-5 3 14 19 -13 -10 -8 -12
-6 1 11 21 -14 -15 -8 -15
-2 4 10 23 -14 -19 -6 -13
-2 5 8 19 -13 -19 -4 -7
-3 3 9 24 -13 -18 -9 -9
-1 1 12 22 -12 -13 -10 -8
-1 6 11 19 -14 -16 -10 -5
-4 9 7 25 -16 -19 -8 -7
-4 4 13 23 -15 -19 -9 -11
-7 -4 14 26 -14 -21 -7 -11
-7 -4 12 22 -15 -20 -8 -12
-6 -3 11 21 -16 -19 -4 -10
-8 -1 11 21 -17 -23 -8 -4
-6 -1 11 26 -15 -21 -11 0
-6 0 10 15 -16 -20 -10 -6
-4 -2 13 19 -15 -19 -12 -8
-1 3 16 23 -16 -21 -10 -6
-3 2 11 16 -17 -23 -5 -10
-4 -2 14 16 -16 -20 0 1
-5 -4 14 15 -16 -19 3 -2
-5 -8 10 16 -17 -22 3 -3
-5 -6 10 17 -15 -21 -1 -9
-4 -7 9 17 -16 -23 -7 -12
-6 -4 11 18 -18 -18 -5 -5
-2 -1 9 24 -19 -22 -7 -9
-1 0 6 10 -19 -27 -13 -10
-1 5 12 10 -18 -21 -9 -9
-1 5 13 14 -18 -24 -10 -9
-3 2 10 19 -19 -24 -9 -5
-2 -1 12 24 -18 -22 -5 -8
-3 -3 11 20 -19 -22 -9 -9
-5 0 9 17 -19 -21 -8 -10
-4 5 12 13 -19 -22 -8 -12
-6 -3 14 11 -19 -27 -3 -11
-5 -3 13 19 -19 -26 -2 -7
-5 0 14 11 -18 -22 -8 -6
-4 0 8 11 -19 -22 -10 -9
-3 1 10 15 -17 -23 -4 -8
-4 3 8 12 -20 -25 -10 -15
-2 2 12 18 -17 -26 -6 -15
-1 3 12 16 -17 -21 -2 -15
-3 0 14 24 -17 -24 -5 -8
0 -1 9 14 -18 -28 -13 -10
-5 0 11 11 -17 -19 -12 -13
-5 -4 11 18 -16 -20 -14 -5
-4 -1 13 11 -16 -24 -13 -8
-2 -2 12 18 -17 -24 -12 -17
-1 2 11 11 -18 -25 -10 -10
0 7 9 4 -19 -25 -3 -11
-1 1 13 11 -18 -23 -6 -12
0 0 12 8 -16 -16 -4 -7
-2 1 10 3 -16 -19 -8 -11
-1 3 10 4 -18 -22 -7 -11
-1 0 12 10 -17 -17 -1 -9
-3 -6 12 11 -16 -16 -2 -6
-3 -3 14 12 -17 -17 -8 -9
-2 -1 11 11 -16 -15 -6 -8
-5 -3 11 11 -15 -16 -12 -9
-4 0 14 6 -18 -24 -6 -13
-4 -2 10 10 -17 -18 -11 -15
-5 -4 13 7 -15 -16 -14 -6
-4 -1 14 5 -14 -22 -10 -3
-3 0 10 7 -15 -22 -15 -17
-1 4 10 5 -16 -26 -11 -11
1 3 11 8 -13 -24 -7 -2
-2 -1 9 3 -14 -17 -10 -13
-1 -1 11 10 -14 -17 -9 -6
-4 2 17 17 -15 -23 -10 1
-4 -2 19 12 -14 -24 -11 -6
-3 1 14 8 -13 -21 -13 -10
-5 -5 12 3 -14 -21 -16 -13
-4 -2 16 7 -13 -22 -12 -8
-6 -2 14 10 -13 -20 -11 -9
-8 -5 11 10 -12 -20 -14 -5
-1 0 10 9 -11 -20 -14 -4
0 6 9 7 -11 -23 -10 -9
0 5 8 1 -14 -22 -11 -13
-3 1 12 8 -12 -17 -15 -10
-5 -5 9 1 -13 -21 -15 -15
-3 -2 7 2 -12 -15 -13 -11
-6 -1 12 6 -12 -16 -13 -10
-9 -2 15 8 -14 -24 -16 -11
-8 3 15 4 -14 -27 -13 -12
-5 2 11 9 -11 -14 -8 -9
-3 2 11 11 -9 -9 -10 0
-1 4 12 5 -6 -14 -10 -2
-2 3 14 6 -6 -18 -10 -1
-2 5 17 13 -5 -15 -11 -4
-4 3 16 5 -5 -19 -12 -3
-5 1 16 6 -4 -17 -9 -10
-6 0 20 15 -1 -11 -5 0
-8 0 17 14 -2 -10 -7 0
-6 2 19 12 -3 -15 -10 -9
-4 10 20 6 -3 -14 -8 -5
-4 11 19 4 -2 -12 -6 3
-3 14 15 4 -2 -10 -6 1
-1 13 16 12 0 -4 -6 -6
-3 7 20 14 3 -4 -5 -6
2 11 20 23 3 -10 -1 0
4 17 16 20 3 -8 1 2
6 13 19 11 4 -9 -2 2
5 7 19 14 6 -3 -2 -3
3 6 16 18 6 -7 0 -4
3 4 21 11 9 -5 8 -1
4 8 16 13 7 -3 3 -4
3 5 15 18 7 -2 -2 0
5 3 15 18 9 -2 -1 5
5 4 13 12 8 -4 2 -3
4 8 10 10 5 -6 2 -4
11 9 11 6 3 -6 1 1
7 4 11 12 3 -5 -1 0
5 2 8 17 4 -7 -2 3
5 4 8 7 -1 -7 -4 -2
4 7 11 -1 -3 -13 -9 -2
5 5 11 -3 -1 -11 -3 3
4 2 5 -3 -2 -10 -1 3
1 0 4 -3 -2 -14 -4 -4
2 1 5 0 -2 -9 -9 -1
0 0 8 4 -1 -11 -8 4
1 5 6 8 -3 -7 -7 4
4 7 5 1 -4 -11 -12 -2
2 3 12 -2 -4 -11 -14 -2
0 6 8 -1 -5 -13 -11 -5
-5 5 7 3 -7 -16 -8 -9
-6 -2 9 2 -7 -14 -6 -8
-7 -6 11 0 -7 -17 -16 -11
-8 -8 5 -4 -9 -16 -17 -11
-8 -6 5 -8 -10 -13 -14 -5
-11 -10 4 -11 -12 -19 -15 -7
-12 -8 2 -10 -15 -21 -17 -13
-9 -9 1 -7 -15 -25 -19 -9
-9 -7 2 -7 -15 -23 -20 -15
-7 -6 4 -10 -15 -19 -19 -13
-5 -8 4 -8 -11 -17 -14 -12
-7 -9 6 0 -12 -20 -9 -5
-6 -4 3 -10 -12 -16 -15 -5
-7 -6 8 -11 -11 -16 -13 -5
-8 -10 3 -8 -11 -19 -15 -2
-7 -9 3 -9 -12 -18 -15 -6
-8 -9 2 -8 -11 -17 -16 -11
-7 -5 2 -10 -10 -23 -16 -5
-7 -1 4 -6 -10 -20 -19 -7
-10 -6 9 -2 -8 -16 -17 -15
-10 -2 11 -4 -8 -19 -15 -8
-9 -4 14 2 -4 -18 -12 2
-9 -4 21 8 2 -12 -10 0
-8 -4 25 9 6 -7 -14 -5
-12 -7 23 10 11 -1 -13 -7
-12 -4 27 18 16 0 -8 -9
-11 -2 28 28 24 5 -6 3
-11 -1 30 43 34 13 1 2
-11 2 30 49 43 19 3 7
-6 9 24 38 47 25 10 3
2 12 20 40 54 45 25 12
8 21 14 41 66 70 44 32
15 33 8 25 78 87 67 49
26 53 -1 13 87 108 91 69
35 72 -23 -7 95 132 117 87
44 88 -56 -29 93 153 140 107
57 101 -95 -58 88 172 165 128
65 113 -119 -77 83 188 185 148
71 123 -141 -95 80 206 205 166
83 132 -167 -108 77 216 224 175
89 141 -188 -125 64 217 236 181
92 144 -199 -137 44 205 227 185
93 135 -207 -145 23 182 211 186
92 120 -206 -148 8 157 188 166
89 100 -200 -143 -11 123 162 141
79 80 -188 -143 -37 77 122 112
60 61 -171 -158 -71 26 76 90
43 52 -154 -165 -101 -17 38 67
26 45 -134 -168 -120 -47 12 50
16 42 -119 -154 -120 -54 -8 36
10 23 -99 -135 -105 -60 -15 27
6 13 -86 -117 -92 -58 -19 22
8 15 -74 -103 -81 -58 -15 14
4 10 -59 -82 -63 -45 -15 6
4 12 -44 -63 -47 -33 -21 6
5 9 -26 -44 -34 -30 -14 1
2 -1 -18 -24 -24 -21 -15 -4
0 3 -12 -26 -18 -12 -15 -4
-2 0 -6 -21 -16 -16 -17 -6
-3 -4 -2 -18 -12 -18 -18 -7
-1 -4 -2 -12 -8 -13 -12 -1
-3 -5 -1 -18 -7 -18 -11 -4
-4 -10 4 -14 -7 -16 -11 6
-3 -9 4 -19 -5 -11 1 1
-3 -5 4 -19 -9 -11 -11 8
-3 0 6 -13 -8 -13 -10 -5
-2 -2 5 -6 -9 -14 -10 -2
-1 -5 5 -9 -9 -17 -15 0
-1 -7 5 -9 -7 -14 -13 -3
-5 -11 3 -3 -4 -14 -14 -3
-4 -12 6 -5 -1 -12 -17 -8
-3 -12 9 -13 1 -5 -14 -13
-5 -8 4 -7 -2 -10 -16 -11
-3 -2 6 -2 -3 -11 -17 -8
-1 -7 10 -4 -2 -11 -14 -9
-2 -4 8 -3 -2 -11 -12 -12
-1 -1 6 -6 -3 -10 -11 -10
-2 -5 6 -12 -3 -9 -11 -8
