I II V1 V2 V3 V4 V5 V6
-10 -21 6 -27 -16 -43 -25 -17
-8 -20 7 -28 -17 -44 -25 -17
-10 -20 6 -27 -17 -44 -27 -17
-12 -23 6 -28 -18 -45 -27 -19
-8 -20 7 -27 -17 -45 -26 -19
-10 -22 7 -27 -18 -46 -27 -20
-12 -23 6 -27 -18 -46 -27 -20
-12 -24 5 -29 -18 -48 -27 -21
-14 -24 7 -26 -16 -46 -25 -20
-9 -18 8 -24 -14 -43 -23 -17
-10 -20 8 -27 -15 -45 -24 -21
-15 -26 8 -30 -16 -46 -25 -21
-14 -27 6 -28 -17 -47 -26 -21
-12 -24 6 -28 -16 -46 -25 -21
-12 -22 8 -27 -16 -45 -25 -21
-10 -21 8 -27 -16 -45 -25 -20
-11 -23 6 -28 -17 -45 -25 -22
-10 -23 6 -29 -17 -45 -26 -23
-5 -18 7 -28 -15 -44 -24 -21
-7 -20 7 -27 -15 -44 -24 -21
-8 -24 6 -31 -17 -45 -25 -24
-9 -25 7 -30 -17 -45 -24 -22
-9 -22 7 -27 -15 -42 -24 -21
-12 -20 9 -26 -13 -40 -22 -20
-13 -23 10 -24 -13 -40 -21 -20
-12 -24 10 -22 -12 -40 -22 -20
-8 -22 15 -14 -4 -34 -17 -19
-8 -23 20 -3 4 -28 -15 -20
-5 -23 30 12 13 -22 -12 -22
-6 -18 43 34 31 -10 -5 -18
-3 -9 59 57 52 7 7 -10
1 4 74 73 69 23 19 1
5 17 86 83 85 44 37 17
13 37 92 89 102 66 59 37
16 51 91 93 125 94 86 60
21 71 75 84 140 120 114 85
25 96 47 65 153 149 146 118
32 119 2 32 158 174 180 151
41 141 -54 -17 151 191 205 178
46 160 -101 -64 141 202 223 199
47 186 -146 -110 133 216 240 220
41 202 -189 -147 135 236 254 231
34 193 -209 -162 146 256 253 222
26 160 -218 -159 165 276 244 199
22 125 -228 -166 165 278 221 167
7 80 -230 -199 97 206 152 112
-11 27 -222 -240 -32 43 22 29
-23 -14 -205 -255 -124 -83 -79 -38
-32 -37 -187 -251 -166 -140 -115 -67
-29 -51 -174 -239 -184 -164 -125 -77
-24 -58 -158 -219 -174 -159 -117 -78
-19 -57 -139 -192 -148 -139 -101 -72
-17 -49 -118 -166 -127 -121 -88 -64
-20 -47 -95 -141 -109 -110 -77 -60
-20 -45 -79 -122 -96 -101 -70 -56
-14 -38 -62 -102 -80 -87 -61 -51
-10 -33 -48 -87 -67 -79 -54 -45
-10 -31 -35 -71 -55 -68 -45 -39
-9 -27 -23 -57 -44 -59 -37 -35
-9 -26 -16 -46 -37 -52 -33 -34
-7 -24 -9 -36 -30 -47 -28 -30
-8 -22 -2 -29 -22 -41 -23 -26
-12 -22 1 -26 -19 -39 -23 -26
-9 -17 5 -23 -15 -35 -19 -23
-11 -17 9 -19 -13 -33 -19 -22
-10 -18 10 -18 -12 -32 -20 -23
-7 -14 14 -14 -10 -32 -18 -21
-9 -15 16 -13 -10 -32 -16 -21
-5 -12 16 -10 -9 -29 -14 -19
-4 -8 18 -8 -7 -27 -14 -19
-6 -12 15 -9 -7 -29 -14 -20
-5 -13 14 -10 -8 -29 -15 -20
-1 -11 14 -10 -6 -29 -14 -20
-5 -15 14 -11 -7 -29 -14 -21
-5 -13 14 -10 -8 -29 -14 -20
-2 -12 16 -9 -6 -27 -14 -20
0 -12 16 -8 -7 -29 -14 -20
1 -11 19 -6 -7 -28 -14 -20
-4 -11 18 -4 -6 -25 -13 -18
-8 -13 19 -2 -4 -23 -12 -18
-11 -15 19 -2 -3 -23 -11 -17
-9 -14 19 -2 -2 -22 -10 -17
-6 -10 18 -3 -2 -21 -10 -15
-7 -12 18 -4 -2 -21 -11 -17
-8 -10 19 -4 -3 -21 -10 -16
-10 -13 19 -3 -3 -21 -10 -17
-9 -13 20 -2 -5 -22 -11 -17
-4 -8 22 2 -2 -19 -9 -16
-6 -9 22 2 -3 -20 -9 -16
-5 -11 21 2 -2 -20 -10 -17
-1 -7 22 2 -1 -20 -9 -16
-7 -12 20 1 -1 -19 -9 -17
-7 -12 22 2 1 -17 -7 -16
-5 -10 22 3 3 -17 -6 -15
-5 -10 22 2 2 -17 -6 -14
-4 -11 22 1 1 -16 -7 -15
-2 -10 23 3 1 -17 -8 -15
1 -8 24 5 2 -16 -7 -15
-1 -8 25 7 4 -14 -6 -14
-8 -18 22 6 3 -16 -8 -17
-2 -12 21 5 4 -15 -8 -17
-3 -10 23 7 7 -13 -5 -15
-3 -8 23 7 10 -11 -4 -15
-3 -9 23 7 11 -11 -3 -14
-4 -10 23 5 9 -11 -3 -13
-4 -8 26 9 10 -9 -3 -13
-4 -7 28 11 13 -8 -1 -12
-6 -8 26 12 13 -8 -2 -12
-4 -7 26 12 13 -6 -1 -12
-2 -4 26 13 15 -6 -2 -13
-4 -6 26 14 16 -6 -1 -13
-3 -4 27 14 17 -4 1 -12
-2 -5 28 15 18 -3 2 -10
1 -1 28 15 20 -1 5 -10
-3 -4 28 15 18 -1 5 -10
-4 -5 27 16 18 0 4 -10
-3 -3 28 19 19 2 5 -10
0 -1 29 22 21 5 7 -8
0 -3 27 22 21 4 6 -9
-1 -4 27 24 23 6 6 -9
-6 -8 26 23 23 5 6 -9
-7 -8 26 22 23 7 6 -9
-4 -2 27 24 25 10 9 -7
0 0 27 26 27 11 8 -7
2 2 28 29 27 12 11 -6
3 2 28 29 29 16 11 -7
3 2 29 31 30 17 12 -5
2 4 28 33 31 17 11 -6
1 3 28 34 32 18 13 -5
6 4 27 35 35 19 14 -5
4 3 26 36 34 21 14 -4
-1 2 27 37 37 24 16 -2
0 6 27 38 41 26 17 0
-3 3 26 38 42 27 17 0
2 7 25 41 43 29 21 1
6 10 26 42 46 32 23 2
5 10 26 43 47 34 23 3
7 10 26 45 50 36 25 4
3 7 24 45 48 38 26 4
0 10 25 48 53 41 27 6
4 14 26 50 57 44 31 9
5 14 25 51 59 46 33 12
4 13 22 50 61 48 33 12
3 12 20 49 61 49 35 12
5 13 19 49 62 49 36 13
8 17 18 49 62 51 36 14
9 18 17 51 63 55 39 17
8 17 16 51 64 56 39 17
11 22 18 53 67 59 43 20
7 19 14 49 66 58 41 16
8 19 13 50 66 57 42 17
14 25 13 50 67 61 44 21
7 18 10 47 67 61 43 19
11 21 8 45 67 61 43 18
9 20 8 44 64 59 44 19
11 21 8 44 65 60 44 19
14 25 10 45 67 63 46 23
10 23 9 45 66 63 46 23
7 21 9 45 65 63 47 24
11 24 8 44 66 64 45 23
9 21 6 43 65 63 45 22
9 22 5 41 64 63 46 22
10 22 2 38 61 61 46 22
7 20 0 35 60 60 43 20
6 19 1 35 60 61 43 20
4 17 1 32 57 58 41 17
11 21 3 34 58 59 42 19
10 21 4 34 57 59 42 19
7 18 5 36 57 58 40 20
9 18 3 34 56 57 40 18
4 15 2 32 54 55 38 17
3 13 3 30 53 55 37 16
4 12 2 28 51 53 37 14
5 14 2 27 51 52 36 13
10 18 5 28 51 53 38 15
7 15 6 27 49 51 36 13
5 12 5 27 46 48 33 11
11 16 8 28 43 47 33 11
12 15 8 27 42 45 30 9
8 10 8 26 41 43 28 7
5 9 8 25 39 43 28 7
5 9 9 22 36 40 26 5
4 8 10 23 37 39 27 5
3 5 9 19 33 36 24 2
4 6 11 20 32 37 23 2
6 10 11 20 30 36 23 2
4 6 11 19 28 33 20 0
0 3 12 18 25 30 18 -1
-3 2 14 18 25 31 18 -1
-4 -1 14 17 23 29 16 -4
-4 -1 14 16 21 27 15 -5
-6 -4 12 13 18 24 12 -7
-2 -1 12 12 17 24 12 -7
-1 0 13 9 15 23 9 -9
-4 -4 14 8 12 21 7 -10
-3 -2 14 7 11 20 7 -9
-1 -3 13 5 8 18 6 -10
0 -3 15 5 6 16 5 -10
-1 -5 15 3 4 13 2 -12
-6 -9 13 1 2 11 -1 -14
-4 -6 12 0 1 10 -1 -15
-3 -5 13 -1 1 12 0 -14
-10 -13 11 -3 -2 9 -2 -17
-3 -9 10 -4 -2 7 -3 -17
2 -4 12 -3 -2 8 -2 -17
-1 -6 11 -5 -3 8 -2 -18
-3 -7 12 -3 -2 10 -1 -16
-5 -8 13 -4 -5 7 -1 -17
-8 -11 12 -4 -5 6 -3 -18
-6 -11 9 -5 -6 7 -3 -19
-6 -12 8 -6 -7 5 -4 -20
-3 -5 11 -4 -5 7 -2 -18
-4 -7 9 -6 -6 6 -4 -19
-7 -13 7 -8 -8 3 -6 -21
-7 -12 8 -7 -7 4 -5 -18
-3 -8 9 -7 -7 6 -3 -17
-3 -9 8 -7 -9 4 -4 -19
-7 -12 10 -7 -10 3 -4 -18
-8 -13 10 -8 -10 4 -5 -20
-4 -10 9 -9 -10 5 -4 -19
-2 -9 8 -7 -10 5 -3 -18
-5 -10 9 -8 -9 5 -3 -18
-4 -10 8 -7 -10 6 -3 -18
-6 -12 8 -9 -11 5 -3 -19
-5 -11 8 -9 -11 5 -3 -17
-4 -10 9 -8 -10 7 -2 -16
-5 -9 9 -8 -11 6 -3 -17
-8 -13 11 -8 -13 5 -4 -18
-3 -11 10 -7 -13 4 -5 -19
-3 -9 11 -5 -13 6 -4 -19
-6 -11 9 -5 -14 4 -5 -19
-9 -11 9 -7 -14 5 -5 -19
-10 -14 8 -6 -14 3 -5 -20
-10 -15 8 -7 -14 0 -7 -21
-9 -14 9 -9 -16 -4 -8 -22
-6 -12 11 -8 -13 0 -6 -20
-8 -13 11 -7 -13 -2 -7 -21
-7 -10 11 -6 -17 -4 -8 -22
-3 -9 12 -5 -15 -3 -8 -21
-8 -14 10 -7 -17 -6 -10 -24
-7 -12 9 -8 -17 -6 -9 -24
-7 -11 10 -8 -17 -5 -8 -23
-4 -7 12 -6 -14 -3 -5 -20
-3 -8 11 -7 -14 -4 -6 -21
-3 -7 12 -8 -16 -2 -6 -21
-3 -7 12 -7 -16 -4 -6 -22
-5 -8 11 -6 -18 -5 -8 -23
-7 -9 12 -6 -17 -5 -7 -23
-8 -9 13 -5 -18 -5 -8 -23
-5 -7 13 -6 -17 -5 -9 -24
-8 -9 13 -5 -17 -6 -10 -23
-8 -6 14 -5 -17 -4 -8 -22
-9 -7 12 -7 -18 -4 -8 -22
-5 -4 13 -6 -17 -3 -7 -21
-4 -5 14 -5 -17 -3 -6 -20
-5 -5 15 -5 -16 -3 -5 -22
-6 -4 14 -5 -16 -4 -6 -22
-4 -4 13 -7 -17 -4 -7 -23
-13 -12 11 -9 -22 -8 -9 -26
-4 -4 14 -6 -18 -4 -6 -22
-5 -6 13 -6 -19 -4 -6 -21
-9 -8 11 -9 -21 -5 -7 -22
-5 -7 11 -7 -19 -4 -6 -21
-5 -6 12 -7 -19 -4 -5 -21
-5 -6 12 -7 -19 -4 -4 -19
-5 -7 13 -8 -18 -2 -2 -18
-6 -7 14 -7 -18 -1 -1 -17
-4 -5 14 -6 -19 -1 -2 -17
-4 -6 12 -6 -20 -2 -3 -18
-5 -8 12 -6 -20 -3 -2 -20
-4 -7 10 -8 -21 -4 -4 -20
-5 -8 10 -8 -21 -4 -4 -21
-4 -8 6 -9 -20 -5 -5 -22
-1 -7 8 -8 -21 -5 -4 -20
-6 -11 7 -10 -23 -7 -5 -18
-3 -8 9 -10 -21 -4 -3 -14
-2 -8 8 -11 -23 -5 -3 -14
-4 -11 8 -11 -24 -8 -6 -14
-1 -4 10 -8 -21 -5 -3 -11
-6 -7 10 -8 -21 -7 -4 -12
-4 -6 8 -8 -23 -6 -6 -13
-1 -2 8 -9 -21 -6 -5 -13
-4 -6 8 -9 -21 -5 -4 -11
-4 -7 8 -9 -21 -6 -3 -10
-6 -9 8 -10 -23 -5 -3 -11
-6 -9 8 -10 -24 -4 -1 -9
-4 -8 7 -11 -24 -5 -2 -10
-6 -9 7 -11 -26 -5 -3 -10
-4 -8 6 -11 -26 -6 -3 -11
-2 -7 6 -11 -25 -5 -3 -11
-3 -10 4 -13 -28 -8 -6 -13
-4 -13 3 -15 -29 -9 -7 -13
-10 -16 0 -16 -29 -11 -8 -14
-8 -13 2 -16 -28 -10 -8 -13
-5 -9 5 -13 -26 -6 -5 -10
-8 -11 6 -13 -26 -6 -5 -10
-3 -8 5 -13 -27 -8 -3 -8
-3 -9 5 -12 -28 -9 -4 -8
-5 -11 4 -13 -29 -11 -6 -11
-2 -9 5 -12 -27 -8 -4 -10
-5 -11 4 -13 -27 -10 -4 -10
-8 -13 5 -12 -25 -8 -4 -9
-6 -12 4 -14 -27 -9 -4 -8
-6 -12 4 -14 -27 -9 -5 -7
-1 -9 3 -14 -28 -10 -5 -9
-4 -13 4 -15 -29 -10 -7 -9
-5 -10 4 -16 -30 -10 -6 -8
-3 -8 4 -15 -30 -12 -7 -9
-6 -14 2 -19 -34 -15 -10 -13
0 -9 4 -16 -31 -14 -7 -11
0 -7 3 -16 -31 -13 -8 -10
-1 -8 2 -17 -31 -13 -7 -11
-2 -9 0 -17 -30 -12 -7 -11
0 -6 2 -14 -28 -8 -4 -8
-4 -8 1 -16 -28 -9 -6 -9
-5 -9 1 -18 -30 -11 -7 -11
-6 -11 1 -18 -30 -13 -9 -13
-7 -12 1 -18 -32 -15 -10 -14
-3 -9 3 -16 -30 -12 -8 -12
-4 -11 2 -17 -31 -14 -10 -14
-2 -11 2 -15 -30 -13 -8 -12
-3 -11 1 -17 -32 -15 -9 -13
-6 -14 0 -19 -32 -16 -10 -14
-5 -13 1 -20 -33 -15 -10 -14
-11 -17 -1 -21 -35 -16 -10 -14
-8 -12 0 -21 -33 -15 -9 -12
-1 -8 2 -18 -31 -13 -7 -10
-5 -13 1 -18 -32 -15 -8 -10
-4 -11 1 -18 -31 -14 -8 -9
-6 -14 1 -18 -33 -15 -9 -10
-6 -14 -3 -20 -36 -18 -11 -12
-5 -13 -4 -20 -36 -18 -11 -13
-8 -15 -4 -21 -36 -17 -11 -12
-7 -15 -4 -21 -36 -16 -11 -13
-4 -10 -4 -20 -33 -15 -12 -13
-3 -10 -1 -19 -32 -13 -10 -12
-2 -8 -1 -19 -33 -16 -11 -11
-3 -9 -2 -18 -34 -17 -11 -13
-2 -8 -1 -17 -33 -14 -9 -12
-2 -9 -1 -18 -34 -15 -11 -13
-2 -10 -3 -18 -35 -16 -11 -14
-1 -10 -2 -18 -35 -15 -11 -14
-2 -9 -3 -20 -35 -17 -11 -13
-8 -12 -3 -20 -35 -18 -12 -12
-4 -12 -3 -20 -36 -18 -11 -12
-1 -10 0 -16 -33 -14 -9 -10
1 -6 2 -15 -33 -13 -8 -9
-3 -8 3 -14 -33 -13 -8 -9
-2 -5 4 -13 -32 -13 -7 -7
1 -4 4 -13 -30 -13 -6 -6
-2 -5 2 -14 -31 -13 -4 -7
-2 -3 4 -13 -29 -10 -4 -4
-2 -2 5 -13 -29 -10 -3 -3
-5 -2 5 -13 -29 -10 -3 -4
-4 0 6 -12 -29 -9 -4 -3
-2 1 8 -11 -28 -10 -3 -3
-3 -1 8 -11 -28 -11 -5 -5
-1 0 9 -9 -28 -10 -4 -4
-2 -1 9 -8 -27 -10 -3 -3
-2 -1 10 -9 -28 -11 -5 -4
-2 0 10 -9 -28 -12 -4 -3
-6 -2 6 -11 -31 -13 -5 -3
