I II V1 V2 V3 V4 V5 V6
-9 -4 -10 -38 -37 -52 -35 -17
-8 -4 -10 -37 -36 -53 -34 -17
-8 -4 -10 -37 -36 -53 -34 -17
-8 -3 -10 -37 -36 -52 -33 -17
-8 -3 -10 -37 -36 -52 -33 -17
-8 -3 -10 -37 -36 -52 -33 -17
-9 -2 -10 -36 -36 -51 -32 -16
-9 -2 -10 -36 -36 -51 -32 -16
-9 -3 -10 -36 -36 -51 -31 -16
-9 -3 -10 -36 -36 -51 -31 -16
-9 -3 -10 -36 -36 -51 -31 -16
-8 -4 -9 -35 -37 -52 -30 -16
-8 -4 -9 -35 -37 -52 -30 -16
-8 -4 -9 -35 -37 -52 -30 -16
-8 -4 -9 -35 -37 -52 -30 -16
-8 -4 -9 -35 -37 -52 -30 -16
-9 -4 -10 -36 -36 -52 -31 -16
-9 -4 -10 -36 -36 -52 -31 -16
-9 -4 -10 -36 -37 -52 -31 -16
-9 -4 -10 -36 -37 -52 -31 -16
-9 -4 -10 -36 -37 -52 -31 -16
-10 -5 -10 -36 -38 -53 -31 -16
-10 -5 -10 -36 -38 -53 -31 -16
-10 -5 -10 -35 -38 -53 -30 -16
-10 -5 -10 -35 -38 -53 -30 -16
-10 -5 -10 -35 -38 -53 -30 -16
-10 -6 -10 -34 -37 -52 -29 -15
-10 -6 -10 -34 -37 -53 -29 -15
-10 -6 -10 -34 -37 -53 -30 -15
-10 -6 -10 -34 -37 -54 -30 -15
-10 -6 -10 -34 -37 -54 -30 -15
-10 -6 -11 -34 -38 -55 -31 -16
-10 -6 -11 -34 -38 -55 -31 -16
-10 -7 -11 -35 -38 -55 -31 -16
-10 -7 -11 -35 -38 -55 -31 -16
-10 -7 -11 -35 -38 -55 -31 -16
-11 -8 -12 -36 -37 -55 -30 -16
-11 -8 -12 -35 -37 -55 -30 -16
-11 -8 -11 -35 -37 -55 -29 -15
-11 -8 -11 -34 -37 -55 -29 -15
-11 -8 -11 -34 -37 -55 -29 -15
-10 -7 -10 -33 -37 -54 -28 -14
-10 -7 -10 -33 -37 -54 -28 -14
-10 -7 -10 -33 -36 -54 -28 -14
-10 -7 -10 -33 -36 -54 -28 -14
-10 -7 -10 -33 -36 -54 -28 -14
-10 -6 -10 -34 -35 -54 -28 -13
-10 -6 -10 -34 -36 -54 -28 -13
-11 -7 -10 -34 -36 -54 -28 -13
-11 -7 -10 -34 -37 -54 -28 -13
-11 -7 -10 -34 -37 -54 -28 -13
-12 -8 -10 -34 -38 -55 -28 -14
-12 -8 -10 -34 -38 -55 -28 -14
-12 -7 -10 -34 -37 -55 -28 -14
-12 -7 -10 -34 -37 -55 -28 -14
-12 -7 -10 -34 -37 -55 -28 -14
-12 -6 -11 -34 -36 -54 -27 -14
-11 -6 -11 -34 -36 -54 -27 -14
-11 -6 -11 -34 -36 -54 -27 -14
-10 -6 -11 -34 -36 -54 -27 -14
-10 -6 -11 -34 -36 -54 -27 -14
-9 -6 -10 -33 -37 -54 -27 -14
-9 -6 -10 -33 -37 -54 -27 -14
-9 -6 -10 -33 -37 -54 -26 -13
-9 -6 -10 -33 -37 -54 -26 -13
-9 -6 -10 -33 -37 -54 -26 -13
-10 -6 -11 -33 -36 -54 -25 -12
-10 -6 -11 -33 -36 -54 -25 -12
-10 -6 -11 -33 -37 -54 -25 -13
-10 -6 -11 -33 -37 -54 -25 -13
-10 -6 -11 -33 -37 -54 -25 -13
-11 -7 -11 -34 -38 -55 -26 -14
-11 -7 -11 -34 -38 -55 -26 -14
-11 -7 -11 -34 -38 -55 -25 -14
-11 -7 -11 -34 -38 -55 -25 -14
-11 -7 -11 -34 -38 -55 -25 -14
-11 -8 -11 -35 -38 -55 -24 -14
-11 -8 -11 -35 -38 -55 -24 -14
-11 -8 -10 -35 -38 -55 -24 -14
-11 -8 -9 -35 -38 -55 -24 -14
-11 -8 -9 -35 -38 -55 -24 -14
-11 -7 -8 -34 -39 -55 -25 -15
-11 -7 -8 -34 -39 -55 -25 -15
-12 -7 -8 -34 -39 -55 -25 -15
-12 -7 -8 -34 -39 -55 -25 -15
-12 -7 -8 -34 -39 -55 -25 -15
-13 -8 -9 -34 -39 -54 -25 -15
-12 -8 -9 -34 -39 -54 -25 -15
-11 -7 -9 -33 -39 -54 -25 -14
-11 -7 -9 -33 -39 -54 -25 -14
-10 -7 -9 -33 -39 -54 -25 -14
-9 -6 -9 -32 -40 -54 -24 -13
-9 -6 -9 -32 -40 -54 -24 -13
-9 -6 -8 -32 -39 -54 -24 -13
-9 -6 -8 -32 -39 -54 -24 -13
-9 -6 -8 -32 -39 -54 -24 -13
-10 -7 -7 -33 -38 -53 -23 -13
-10 -7 -7 -33 -38 -53 -23 -13
-10 -7 -7 -33 -38 -53 -23 -13
-10 -7 -7 -33 -38 -53 -23 -13
-10 -7 -7 -33 -38 -53 -23 -13
-11 -8 -6 -32 -37 -53 -23 -13
-11 -8 -6 -32 -37 -53 -23 -13
-11 -8 -6 -33 -37 -52 -23 -13
-11 -8 -6 -33 -37 -52 -23 -13
-11 -8 -6 -33 -37 -52 -23 -13
-11 -8 -7 -34 -38 -51 -22 -12
-11 -8 -7 -34 -38 -51 -22 -12
-11 -8 -6 -33 -38 -51 -22 -12
-11 -8 -6 -32 -38 -51 -22 -12
-11 -8 -6 -32 -38 -51 -22 -12
-11 -8 -5 -31 -37 -50 -21 -12
-11 -8 -5 -31 -37 -50 -21 -12
-10 -8 -5 -31 -36 -50 -21 -12
-10 -8 -5 -31 -36 -50 -21 -12
-10 -8 -5 -31 -36 -50 -21 -12
-9 -7 -6 -31 -35 -50 -21 -11
-9 -7 -6 -31 -35 -50 -21 -11
-10 -7 -6 -31 -35 -50 -21 -11
-11 -7 -6 -31 -35 -50 -21 -11
-11 -7 -6 -31 -35 -50 -21 -11
-12 -8 -6 -30 -36 -49 -20 -12
-12 -8 -6 -30 -36 -49 -20 -12
-12 -8 -6 -30 -36 -48 -20 -12
-12 -8 -6 -30 -36 -48 -20 -12
-12 -8 -6 -30 -36 -48 -20 -12
-11 -9 -6 -30 -35 -47 -20 -12
-11 -9 -6 -30 -35 -47 -20 -12
-11 -9 -5 -29 -34 -47 -20 -12
-11 -9 -5 -29 -33 -47 -20 -12
-11 -9 -5 -29 -33 -47 -20 -12
-11 -9 -4 -28 -32 -46 -19 -11
-11 -9 -4 -28 -32 -45 -19 -11
-11 -9 -4 -28 -32 -44 -18 -11
-11 -9 -4 -28 -32 -44 -17 -11
-11 -9 -4 -28 -32 -43 -17 -11
-10 -8 -4 -29 -32 -41 -16 -11
-10 -8 -4 -29 -32 -41 -16 -11
-9 -8 -3 -28 -32 -41 -17 -11
-9 -8 -3 -28 -32 -41 -17 -11
-9 -8 -3 -28 -32 -41 -17 -11
-8 -8 -2 -27 -31 -43 -18 -10
-8 -8 -2 -27 -31 -43 -18 -10
-9 -8 -2 -27 -31 -43 -18 -10
-9 -8 -2 -27 -31 -43 -18 -10
-9 -8 -2 -27 -31 -43 -18 -10
-10 -9 -2 -28 -30 -41 -18 -11
-10 -9 0 -28 -30 -40 -18 -11
-10 -8 1 -27 -29 -39 -18 -11
-10 -8 1 -26 -29 -39 -18 -11
-10 -8 2 -26 -29 -38 -18 -11
-9 -7 3 -25 -28 -37 -17 -10
-9 -6 5 -25 -26 -36 -16 -9
-8 -5 6 -24 -24 -34 -14 -8
-8 -4 8 -23 -23 -33 -13 -8
-8 -3 9 -23 -21 -32 -12 -7
-7 -2 10 -22 -20 -31 -11 -6
-7 -2 10 -20 -19 -31 -11 -6
-6 -2 10 -18 -18 -30 -10 -6
-5 -2 10 -17 -17 -30 -10 -6
-5 -2 10 -15 -16 -30 -10 -6
-4 -2 10 -14 -15 -29 -9 -6
-3 0 9 -15 -15 -28 -9 -5
-2 1 7 -16 -15 -27 -8 -4
-2 2 6 -16 -15 -27 -7 -3
0 3 5 -17 -15 -26 -7 -2
1 4 4 -18 -15 -25 -6 0
1 4 3 -19 -16 -25 -6 0
0 3 1 -20 -17 -25 -7 0
-2 3 0 -20 -18 -25 -7 0
-2 3 -2 -21 -19 -25 -7 0
-3 2 -3 -22 -20 -25 -8 -2
-2 3 -2 -21 -19 -23 -7 0
0 5 0 -20 -17 -21 -5 1
1 6 0 -19 -16 -20 -4 2
2 7 1 -18 -15 -18 -3 3
3 8 2 -17 -14 -17 -2 4
3 7 1 -17 -14 -17 -2 4
4 6 0 -18 -14 -17 -2 4
4 5 0 -18 -14 -17 -2 4
4 4 -2 -18 -14 -17 -2 4
5 3 -3 -19 -15 -17 0 3
5 3 -3 -19 -15 -17 0 3
4 2 -2 -20 -15 -17 -2 3
3 1 -2 -20 -15 -17 -2 3
3 1 -2 -20 -15 -17 -2 3
2 0 0 -21 -16 -18 -3 2
0 -2 0 -21 -17 -18 -4 0
-3 -4 1 -21 -18 -18 -6 -3
-4 -5 1 -21 -18 -18 -7 -4
-6 -6 1 -21 -19 -18 -8 -6
-7 -7 2 -22 -20 -19 -9 -7
-7 -7 2 -23 -20 -19 -10 -7
-7 -7 2 -24 -21 -20 -11 -8
-7 -7 2 -24 -21 -20 -11 -8
-7 -7 2 -25 -21 -20 -12 -8
-8 -8 1 -26 -22 -21 -13 -9
-8 -8 1 -26 -22 -21 -13 -9
-8 -8 1 -26 -23 -21 -13 -9
-8 -8 1 -26 -23 -21 -13 -9
-8 -8 1 -26 -23 -21 -13 -9
-7 -8 0 -27 -24 -22 -14 -9
-7 -8 0 -27 -24 -21 -14 -9
-8 -8 0 -27 -23 -20 -14 -9
-8 -8 0 -27 -23 -20 -14 -9
-8 -8 0 -27 -23 -19 -14 -9
-9 -9 -2 -27 -22 -18 -14 -8
-9 -9 -2 -27 -22 -18 -14 -8
-9 -9 -2 -26 -22 -18 -14 -9
-9 -9 -2 -26 -22 -18 -14 -9
-9 -9 -2 -26 -22 -18 -14 -9
-8 -8 2 -24 -21 -17 -15 -10
-10 -8 6 -22 -21 -18 -18 -12
-12 -7 10 -19 -21 -20 -21 -14
-13 -7 14 -17 -21 -21 -23 -16
-15 -7 18 -15 -21 -22 -26 -18
-18 -4 28 -5 -17 -23 -29 -20
-22 3 44 13 -12 -25 -32 -22
-26 8 59 29 -6 -26 -36 -24
-30 14 74 47 0 -27 -39 -26
-34 19 90 63 6 -29 -43 -28
-28 26 97 88 28 -9 -28 -18
-12 34 98 119 66 31 3 4
6 42 100 150 104 72 33 25
22 50 101 182 141 112 64 47
38 58 102 213 179 152 95 68
57 69 87 207 203 200 137 100
77 82 55 170 219 255 189 139
98 97 23 131 233 308 241 179
118 111 -9 93 247 362 294 219
139 125 -40 54 263 417 346 259
149 123 -64 11 255 436 365 276
147 106 -81 -36 226 423 355 270
146 90 -99 -85 197 410 344 265
145 73 -115 -132 169 398 334 259
143 56 -133 -179 140 385 322 254
129 47 -141 -205 101 339 286 230
103 43 -141 -215 55 262 228 190
77 39 -140 -223 9 185 169 150
52 36 -139 -232 -38 108 110 111
25 32 -139 -240 -85 31 52 71
10 26 -137 -239 -108 -10 18 46
4 17 -134 -225 -110 -17 7 34
-3 8 -130 -212 -113 -25 -5 22
-9 -2 -127 -198 -116 -32 -16 11
-16 -11 -123 -185 -118 -40 -27 -2
-19 -16 -112 -164 -110 -38 -31 -7
-19 -16 -93 -138 -91 -25 -26 -5
-19 -16 -74 -111 -70 -13 -22 -2
-19 -16 -56 -86 -50 1 -17 1
-19 -16 -36 -59 -30 13 -13 3
-19 -16 -24 -43 -18 21 -10 5
-21 -14 -18 -35 -13 23 -10 5
-23 -11 -12 -29 -8 26 -9 6
-25 -9 -6 -22 -4 28 -9 7
-27 -7 1 -16 2 30 -9 7
-28 -5 4 -11 5 32 -8 8
-30 -5 5 -8 5 32 -8 8
-32 -6 7 -5 5 32 -8 8
-33 -7 8 -3 5 32 -8 8
-35 -7 9 1 5 32 -8 8
-36 -8 10 4 6 33 -7 9
-36 -8 11 6 8 35 -7 9
-36 -7 12 9 10 37 -7 9
-36 -6 13 12 12 39 -7 9
-36 -6 14 14 14 42 -7 9
-37 -5 15 17 15 43 -7 10
-37 -5 15 20 15 43 -7 10
-37 -6 15 23 16 44 -6 11
-37 -6 15 25 16 44 -6 11
-37 -6 15 28 16 44 -6 11
-36 -7 16 30 17 45 -5 12
-36 -7 16 30 18 46 -5 12
-36 -7 16 31 19 48 -5 13
-36 -7 16 32 20 49 -5 13
-36 -7 16 32 21 50 -5 13
-36 -7 16 33 22 51 -5 14
-36 -7 16 35 22 51 -5 14
-36 -7 16 37 22 52 -5 14
-35 -6 16 39 22 53 -5 14
-35 -6 16 42 22 53 -5 14
-34 -5 16 43 21 54 -6 15
-34 -5 16 43 21 55 -6 15
-34 -5 16 44 22 56 -6 16
-34 -5 16 45 23 57 -6 17
-34 -5 16 45 23 58 -6 17
-33 -6 15 46 24 59 -5 18
-32 -6 15 48 24 60 -4 18
-32 -6 15 50 24 60 -4 19
-31 -5 16 52 25 61 -3 20
-30 -5 16 54 25 62 -2 20
-29 -4 17 55 26 63 0 21
-29 -4 17 56 27 64 0 21
-29 -4 17 56 27 64 0 21
-29 -4 16 57 28 65 0 21
-29 -4 16 58 29 66 0 21
-29 -3 15 59 30 67 1 22
-29 -3 15 61 30 68 1 22
-29 -3 15 63 30 69 1 22
-29 -3 16 65 31 71 2 23
-29 -3 16 67 31 72 2 23
