I II V1 V2 V3 V4 V5 V6
-14 -6 5 7 1 -4 0 -6
-14 -6 5 7 1 -4 0 -6
-14 -5 6 8 2 -4 1 -5
-14 -5 5 8 2 -4 1 -5
-14 -6 5 8 2 -4 1 -5
-14 -6 4 8 2 -4 1 -5
-14 -6 4 8 2 -4 1 -5
-13 -7 3 7 2 -3 1 -4
-13 -6 3 7 2 -3 1 -4
-12 -6 3 7 2 -3 1 -4
-12 -5 3 7 2 -3 1 -4
-12 -5 3 7 2 -3 1 -4
-11 -4 3 6 1 -3 1 -4
-11 -4 3 6 1 -3 1 -4
-12 -4 3 5 1 -3 2 -3
-12 -4 3 5 1 -3 2 -3
-12 -4 3 5 1 -3 2 -3
-13 -5 2 4 2 -2 3 -2
-13 -5 2 4 1 -2 3 -2
-13 -5 2 4 1 -2 2 -2
-13 -5 2 4 0 -2 2 -2
-13 -5 2 4 0 -2 2 -2
-12 -6 2 3 -2 -2 1 -3
-12 -6 2 3 -2 -2 1 -3
-13 -6 1 2 -2 -3 1 -4
-13 -6 1 2 -2 -3 1 -4
-13 -6 1 2 -2 -3 1 -4
-14 -6 0 1 -3 -4 0 -5
-14 -6 0 0 -3 -4 0 -5
-14 -7 0 0 -4 -5 -2 -5
-14 -7 0 -2 -4 -5 -2 -5
-14 -7 0 -2 -4 -5 -2 -5
-15 -8 1 -3 -5 -6 -3 -6
-15 -8 1 -3 -5 -6 -3 -6
-15 -9 1 -3 -5 -6 -3 -6
-15 -9 1 -3 -5 -6 -3 -6
-15 -9 1 -3 -5 -6 -3 -6
-15 -10 0 -3 -6 -5 -3 -6
-14 -9 0 -3 -6 -5 -3 -6
-13 -8 0 -2 -5 -5 -3 -5
-12 -7 0 -2 -5 -5 -3 -5
-12 -6 0 -2 -5 -5 -3 -5
-11 -5 1 0 -4 -4 -2 -4
-11 -5 1 -2 -4 -4 -2 -4
-11 -5 0 -2 -4 -4 -2 -4
-11 -5 0 -3 -4 -4 -2 -4
-11 -5 0 -3 -4 -4 -2 -4
-12 -6 -2 -4 -5 -4 -3 -3
-12 -6 -2 -4 -5 -5 -3 -3
-12 -7 -2 -4 -6 -5 -3 -4
-12 -7 -2 -4 -6 -6 -3 -4
-12 -7 -2 -4 -6 -6 -3 -4
-13 -8 -3 -4 -7 -7 -3 -5
-13 -8 -3 -4 -7 -7 -3 -5
-13 -8 -4 -5 -7 -7 -3 -5
-13 -8 -4 -5 -7 -7 -3 -5
-13 -8 -4 -5 -7 -7 -3 -5
-14 -8 -5 -6 -8 -7 -4 -5
-14 -8 -4 -6 -8 -7 -4 -5
-14 -9 -4 -6 -8 -7 -4 -5
-14 -9 -3 -6 -8 -7 -4 -5
-14 -9 -3 -6 -8 -7 -4 -5
-14 -10 -2 -5 -7 -6 -4 -5
-14 -10 -3 -6 -7 -6 -4 -5
-14 -10 -3 -6 -7 -6 -4 -5
-14 -10 -4 -7 -7 -6 -4 -5
-14 -10 -4 -7 -7 -6 -4 -5
-14 -10 -5 -8 -7 -6 -4 -6
-13 -9 -5 -8 -6 -6 -4 -6
-13 -8 -4 -7 -6 -6 -3 -6
-12 -7 -4 -7 -5 -6 -3 -6
-12 -6 -4 -7 -5 -6 -3 -6
-11 -4 -2 -5 -3 -4 0 -4
-11 -3 1 -4 -2 -3 1 -3
-11 -2 3 -3 0 -2 2 -2
-11 0 4 0 1 1 3 1
-11 1 6 1 2 2 4 2
-12 2 7 2 3 3 5 3
-12 3 7 2 3 3 5 3
-11 3 7 2 3 3 4 3
-11 4 7 2 3 3 4 3
-11 4 7 2 3 3 4 3
-10 5 7 2 2 2 3 2
-9 5 6 1 2 2 3 2
-8 5 6 1 2 2 3 2
-7 5 5 0 2 2 3 2
-6 5 5 0 2 2 3 2
-4 5 4 -2 1 2 3 2
-3 5 4 0 1 2 4 3
0 5 3 0 2 2 4 4
2 5 3 1 2 2 5 5
3 5 3 1 2 2 5 5
4 5 2 1 2 3 6 6
3 3 0 -2 1 2 4 4
2 1 -2 -4 0 2 3 3
1 -2 -3 -6 -3 1 2 2
1 -4 -4 -8 -4 1 1 1
0 -5 -5 -9 -5 0 0 0
0 -5 -5 -9 -5 0 0 0
0 -5 -5 -9 -5 -2 -2 0
0 -5 -5 -9 -5 -2 -2 0
0 -5 -5 -9 -5 -2 -2 0
0 -5 -6 -9 -6 -3 -3 -2
-2 -4 -5 -8 -4 -2 -3 0
-3 -4 -4 -7 -3 0 -2 1
-4 -3 -3 -6 -2 1 -2 2
-4 -3 -3 -6 0 1 -2 3
-6 -3 -2 -5 0 1 0 3
-7 -5 -3 -7 -2 0 -3 2
-8 -7 -3 -8 -4 -2 -4 0
-10 -9 -4 -9 -6 -4 -5 -3
-11 -11 -4 -10 -7 -5 -6 -4
-12 -12 -5 -11 -8 -6 -7 -5
-12 -12 -5 -11 -8 -6 -7 -5
-12 -12 -5 -11 -8 -6 -7 -5
-12 -12 -5 -11 -8 -6 -7 -5
-12 -12 -5 -11 -8 -6 -7 -5
-13 -12 -5 -12 -7 -5 -6 -5
-12 -10 -5 -11 -7 -5 -6 -5
-11 -9 -4 -11 -7 -5 -6 -4
-10 -8 -4 -10 -7 -5 -6 -4
-10 -7 -4 -10 -7 -5 -6 -4
-9 -6 -3 -9 -6 -4 -6 -3
-9 -5 -3 -9 -6 -4 -6 -3
-9 -5 -3 -9 -5 -4 -5 -3
-9 -4 -3 -9 -5 -4 -5 -3
-9 -4 -3 -9 -5 -4 -5 -3
-8 -3 -3 -8 -4 -4 -4 -2
-8 -3 -3 -8 -4 -4 -4 -2
-7 -3 -2 -8 -4 -4 -4 -2
-7 -3 -2 -8 -4 -4 -4 -2
-7 -3 -2 -8 -4 -4 -4 -2
-6 -3 0 -7 -5 -3 -4 0
-6 -3 0 -7 -5 -3 -4 0
-5 -3 0 -7 -4 -3 -4 0
-5 -3 0 -7 -4 -3 -4 0
-5 -3 0 -7 -4 -3 -4 0
-4 -2 0 -8 -3 -2 -3 0
-4 -2 0 -7 -3 -2 -3 0
-3 0 0 -7 -3 -2 -3 0
-3 0 0 -6 -3 -2 -3 0
-3 0 0 -6 -3 -2 -3 0
-2 1 1 -5 -2 0 -4 0
-2 2 1 -5 0 1 -4 1
-2 2 1 -4 0 1 -3 1
-2 3 1 -4 1 2 -3 2
-2 3 1 -4 1 2 -3 2
-2 4 2 -3 2 3 -2 3
0 4 3 0 2 3 -2 3
1 4 3 1 2 3 0 3
2 4 4 2 2 3 0 3
2 4 4 3 2 3 0 3
5 4 8 10 7 7 4 4
8 4 13 18 14 13 8 6
11 4 18 26 21 19 12 8
15 4 23 34 28 25 16 9
18 4 28 43 35 31 20 11
23 10 30 48 47 46 31 20
28 17 29 53 60 62 46 32
34 24 28 58 72 77 60 44
40 32 27 63 85 94 74 56
46 39 26 68 98 110 89 67
49 51 12 57 102 123 104 80
50 64 -7 40 105 136 118 94
52 76 -25 23 107 148 133 107
54 89 -44 6 110 161 147 120
55 102 -62 -12 112 174 161 134
53 87 -83 -34 92 152 146 123
48 61 -105 -59 64 120 119 103
44 36 -128 -82 36 89 94 84
38 12 -149 -107 8 57 67 63
34 -14 -172 -132 -20 25 40 44
26 -30 -172 -141 -41 -2 18 25
17 -45 -165 -145 -60 -26 -5 6
9 -59 -158 -150 -79 -51 -27 -13
0 -72 -152 -154 -99 -75 -50 -31
-9 -87 -145 -158 -117 -100 -72 -50
-10 -85 -132 -147 -112 -98 -73 -52
-6 -75 -115 -128 -98 -86 -66 -48
-2 -66 -99 -109 -83 -73 -59 -43
3 -57 -83 -91 -69 -62 -51 -38
7 -48 -67 -72 -55 -50 -44 -34
8 -40 -56 -60 -45 -41 -37 -29
8 -34 -45 -49 -36 -35 -32 -25
8 -29 -34 -38 -28 -28 -26 -21
8 -23 -23 -27 -20 -21 -20 -17
8 -17 -13 -17 -12 -14 -15 -13
9 -14 -8 -12 -8 -11 -12 -10
9 -11 -5 -9 -6 -9 -11 -9
8 -8 0 -5 -3 -6 -9 -8
8 -6 3 -2 1 -4 -7 -6
8 -3 7 3 4 -2 -6 -5
7 -2 8 4 5 0 -5 -4
7 1 9 6 6 1 -4 -4
6 2 9 7 7 2 -4 -3
6 3 10 8 7 2 -3 -3
6 4 10 9 8 3 -3 -3
5 5 11 10 9 4 -2 -2
5 5 11 10 9 4 -2 0
5 5 11 10 9 4 0 0
5 5 11 10 9 4 0 1
5 5 11 10 9 4 0 1
4 6 12 11 10 5 1 2
4 6 13 11 10 5 1 2
4 7 14 12 11 5 1 2
4 7 14 12 11 5 1 2
4 7 15 12 11 5 1 2
5 8 16 13 12 6 1 2
5 8 16 13 12 6 1 3
5 8 16 14 12 6 2 3
5 8 16 14 12 6 2 4
5 8 16 14 12 6 2 4
4 7 15 15 13 7 3 5
4 7 15 15 12 7 3 4
5 7 15 15 12 7 3 4
5 7 15 15 11 7 3 3
5 7 15 15 11 7 3 3
6 6 15 15 10 7 2 2
6 6 15 15 10 7 2 3
6 6 15 16 11 7 2 4
6 6 15 16 11 7 2 5
6 6 15 16 11 7 2 6
5 6 16 17 12 7 3 7
6 6 16 17 12 8 3 7
7 7 17 18 12 8 3 7
7 7 17 18 12 9 3 7
8 7 17 18 12 9 3 7
9 8 18 19 13 10 4 7
9 8 18 19 13 10 4 7
9 9 18 19 13 10 4 7
9 9 18 19 13 10 4 7
9 9 18 19 13 10 4 7
9 10 17 19 14 9 3 6
9 10 18 20 14 9 3 6
10 10 18 20 14 9 3 6
10 10 19 21 14 9 3 6
10 10 19 21 14 9 3 6
11 9 20 22 15 9 2 5
11 9 20 22 15 9 2 5
10 8 20 22 15 9 2 5
10 8 20 22 15 9 2 5
10 8 20 22 15 9 2 5
9 7 19 21 14 10 3 6
9 7 19 21 14 10 3 6
9 7 20 22 15 10 3 6
9 7 20 22 15 10 3 6
9 7 20 22 15 10 3 6
8 8 21 23 16 11 3 6
8 8 21 23 16 11 3 6
9 8 21 23 16 11 3 6
9 8 21 23 16 11 3 6
9 8 21 23 16 11 3 6
10 9 20 23 15 11 4 5
10 9 20 24 15 11 4 5
11 9 21 25 15 11 4 6
11 9 21 25 15 11 4 6
11 9 21 26 15 11 4 6
12 8 22 27 15 11 3 7
12 8 22 27 16 11 3 7
13 9 21 27 16 11 4 7
13 9 21 27 17 11 4 7
13 9 21 27 17 11 4 7
14 10 20 27 18 12 5 7
14 10 20 27 18 12 5 7
14 10 20 27 18 12 5 7
14 10 20 27 18 12 5 7
14 10 20 27 18 12 5 7
13 10 21 27 17 13 5 7
13 10 20 27 17 13 5 7
13 10 20 27 17 13 5 8
13 10 19 27 17 13 5 8
13 10 19 27 17 13 5 8
14 9 18 27 17 12 4 9
14 9 18 27 17 12 4 9
14 9 18 27 17 12 4 9
14 9 18 27 17 12 4 9
14 9 18 27 17 12 4 9
15 8 17 28 17 11 4 8
15 8 16 27 17 11 4 8
15 8 15 27 17 11 4 9
15 8 15 26 17 11 4 9
15 8 14 26 17 11 4 9
16 9 13 25 16 12 5 10
17 9 12 24 15 12 5 10
17 9 11 24 15 11 5 10
18 9 10 23 14 11 5 10
18 9 9 23 14 11 5 10
19 9 8 22 13 10 4 9
19 9 8 21 13 10 5 10
19 9 7 20 13 10 5 11
19 9 7 20 13 10 6 11
19 9 7 19 13 10 6 12
18 9 6 18 13 9 7 13
18 9 6 18 13 9 7 13
18 10 5 17 13 10 8 13
18 10 5 17 13 10 8 13
18 10 5 17 13 10 8 13
18 11 4 16 12 11 9 13
18 11 3 15 12 11 9 13
19 11 2 13 11 11 8 13
19 11 2 12 10 11 8 13
19 11 1 11 10 11 8 13
20 12 0 10 9 10 7 14
20 12 0 10 9 10 7 14
19 12 0 10 8 10 7 14
18 12 0 10 8 10 7 14
18 12 0 10 8 10 7 14
17 12 -2 10 7 9 8 15
16 12 -2 10 7 9 8 15
15 12 -3 9 7 9 8 15
15 12 -4 8 7 9 8 15
14 12 -4 8 7 9 8 15
13 13 -5 7 6 9 9 16
14 13 -5 7 6 9 9 16
15 13 -4 7 7 9 9 16
15 13 -3 7 7 9 9 16
16 13 -3 7 7 9 9 16
17 12 -2 8 8 8 9 15
16 12 0 8 9 10 10 15
15 13 1 9 10 11 11 16
15 14 1 10 11 13 11 17
14 14 2 10 12 14 12 17
12 15 3 11 13 15 13 18
11 14 3 11 13 15 13 18
9 13 3 12 12 14 12 17
8 12 3 12 12 14 11 16
6 11 3 12 12 14 11 16
6 11 3 13 11 13 10 15
7 12 5 14 12 13 10 15
9 14 6 15 14 14 11 16
11 15 8 16 15 14 11 17
13 17 9 17 16 14 11 17
14 18 10 18 17 15 12 18
13 17 10 18 16 15 11 17
12 16 10 17 15 14 10 15
12 16 10 17 15 14 10 14
11 15 10 17 14 14 9 13
10 14 9 16 13 13 8 12
9 13 9 16 13 13 8 12
8 12 9 15 13 12 7 12
7 11 9 15 13 12 7 12
6 10 9 15 13 12 7 12
5 9 9 14 12 11 6 12
5 9 9 14 12 11 5 11
5 8 9 14 11 10 4 10
5 7 9 14 10 10 4 10
5 7 9 14 10 10 3 9
4 6 8 13 9 9 2 8
4 6 8 13 9 9 2 8
3 5 8 12 9 8 1 7
2 5 8 12 9 7 1 7
2 5 8 12 9 7 1 7
1 4 7 11 8 6 0 6
1 4 7 11 8 6 0 6
1 3 7 11 8 6 0 6
1 2 7 11 8 6 0 6
1 2 7 11 8 6 0 6
1 1 8 11 7 5 -2 5
1 1 8 11 7 5 -2 5
1 1 8 11 7 5 -2 5
1 1 8 11 7 5 -2 5
1 1 8 11 7 5 -2 5
0 1 7 10 6 5 -2 4
0 1 7 10 6 5 -2 4
0 1 7 11 6 5 -2 4
0 1 7 11 6 5 -2 4
0 1 7 11 6 5 -2 4
0 2 8 12 6 6 -2 4
0 2 8 12 6 6 -2 4
0 2 7 12 6 6 -2 3
0 2 7 12 6 6 -2 3
0 2 7 12 6 6 -2 3
-2 2 6 11 6 5 -3 2
-2 3 6 11 6 5 -2 2
-2 4 7 12 7 6 0 3
-2 4 7 13 7 6 1 4
-2 5 7 13 7 6 2 4
0 6 8 14 8 7 3 5
0 6 8 14 8 7 3 5
0 6 8 14 8 7 3 5
0 6 8 14 8 7 3 5
0 6 8 14 8 7 3 5
-2 5 7 14 8 8 2 6
-2 5 7 14 8 8 2 6
-2 5 8 14 8 8 2 6
-2 5 8 14 8 8 2 6
-2 5 8 14 8 8 2 6
0 5 9 15 9 9 3 7
0 5 9 15 9 9 3 7
0 5 8 15 9 9 4 7
0 5 8 15 9 9 4 7
0 5 8 15 9 9 4 7
-2 5 7 14 10 10 5 7
-2 5 7 14 10 10 5 7
-2 6 7 15 10 11 6 8
-2 7 7 16 10 12 6 9
-2 7 7 16 10 12 6 9
0 8 8 17 11 13 7 10
0 8 8 17 11 13 7 10
1 9 8 16 11 13 7 10
2 9 8 16 11 13 7 10
2 9 8 16 11 13 7 10
3 10 7 15 12 13 8 9
3 10 7 15 12 13 8 10
3 10 8 15 12 13 9 11
3 10 8 15 12 13 9 11
3 10 8 15 12 13 9 12
3 11 9 16 11 14 10 13
3 11 9 16 11 14 10 13
3 11 9 16 11 14 9 13
3 11 9 16 11 14 9 13
3 11 9 16 11 14 9 13
4 12 8 15 11 15 8 12
4 12 8 15 11 15 8 12
3 11 8 15 10 14 8 11
3 10 8 15 10 14 8 11
3 10 8 15 10 14 8 11
2 9 7 14 9 13 8 10
2 9 7 14 9 13 8 10
2 9 7 13 9 13 8 10
2 9 7 13 9 13 8 10
2 9 7 13 9 13 8 10
2 9 6 12 9 13 8 10
2 9 6 12 8 12 8 10
1 8 6 11 7 11 7 9
1 7 6 11 7 11 7 9
1 7 6 11 6 10 7 9
0 6 5 10 5 9 6 8
0 6 5 10 5 9 6 8
0 6 5 10 5 9 6 8
0 6 5 10 5 9 6 8
0 6 5 10 5 9 6 8
1 7 4 10 6 10 5 8
1 7 4 10 6 10 5 8
2 7 4 10 5 10 5 8
2 7 4 10 4 10 5 8
2 7 4 10 4 10 5 8
3 7 5 9 3 9 5 7
2 7 5 9 3 9 5 7
1 7 5 9 3 9 5 7
1 7 5 9 3 9 5 7
0 7 5 9 3 9 5 7
-2 6 4 8 4 10 5 8
-2 6 4 8 4 10 5 8
-3 6 4 8 4 10 5 7
-3 6 4 8 4 10 5 7
-3 6 4 8 4 10 5 7
-4 5 4 7 3 9 5 6
-4 5 4 7 3 9 5 6
-4 4 4 6 3 9 5 6
-4 4 4 6 3 9 5 6
-4 4 4 6 3 9 5 6
-4 3 3 5 2 8 4 6
-4 3 3 5 2 8 4 6
-5 3 3 5 2 8 4 5
-5 3 3 5 2 8 4 5
-5 3 3 5 2 8 4 5
-6 2 3 6 2 7 3 4
-6 2 3 6 2 6 3 4
-5 2 3 5 1 5 3 4
-5 2 3 5 1 5 3 4
-5 2 3 5 1 4 3 4
-4 2 2 4 0 3 2 4
-4 2 2 4 0 4 2 4
-4 2 3 5 1 5 3 4
-4 2 4 5 2 5 3 4
-4 2 4 5 2 6 3 4
-4 2 5 6 3 7 4 3
-4 3 6 6 3 7 4 3
-5 4 7 7 4 7 4 3
-5 5 8 8 5 7 4 3
-5 6 9 8 5 7 4 3
-6 8 10 9 6 8 5 4
-5 10 11 10 6 9 6 4
-4 12 12 11 7 10 7 5
-3 14 12 11 8 11 7 6
-2 16 13 12 8 12 8 6
0 18 14 13 9 13 9 7
1 18 14 13 9 13 9 7
2 17 13 12 9 12 9 8
2 17 12 11 9 12 9 8
3 17 12 11 9 12 9 8
4 16 11 10 8 11 8 9
4 16 11 10 8 11 8 9
4 16 10 10 8 11 8 9
4 16 9 10 8 11 8 9
4 16 9 10 8 11 8 9
4 15 8 9 7 11 8 10
5 14 6 9 6 11 8 10
6 12 5 8 5 10 7 9
7 11 4 7 5 9 7 9
8 10 2 7 4 9 7 9
9 9 1 6 3 8 6 8
9 8 0 5 2 7 5 7
8 7 -2 3 1 5 4 6
8 6 -2 2 1 4 3 5
8 5 -3 1 0 3 2 4
7 4 -4 0 -2 2 1 3
5 4 -4 0 -2 2 1 3
3 3 -3 0 0 3 2 4
2 3 -2 0 0 4 3 4
0 3 -2 0 0 4 3 4
-2 2 0 -2 1 5 4 5
-3 2 0 -2 1 5 4 5
-4 2 0 0 1 4 3 4
-4 2 0 0 1 4 3 4
-5 2 0 0 1 4 3 4
-6 1 0 1 0 3 2 3
-6 1 0 0 -2 2 1 2
-7 0 0 -2 -2 1 0 1
-8 -2 -2 -3 -3 0 -3 -2
-8 -2 -2 -4 -4 -2 -4 -3
-9 -3 -3 -5 -5 -3 -5 -4
-9 -3 -3 -5 -5 -3 -5 -4
-9 -3 -3 -5 -5 -3 -5 -4
-9 -4 -3 -5 -5 -3 -5 -4
-9 -4 -3 -5 -5 -3 -5 -4
-10 -5 -3 -5 -6 -3 -4 -3
-10 -5 -3 -5 -6 -3 -4 -3
-10 -5 -3 -5 -6 -3 -4 -3
-10 -5 -3 -5 -6 -3 -4 -3
-10 -5 -3 -5 -6 -3 -4 -3
-11 -5 -4 -5 -7 -3 -5 -4
-11 -5 -4 -5 -7 -3 -5 -4
-11 -5 -4 -5 -7 -3 -5 -4
-11 -6 -4 -5 -7 -3 -5 -4
-11 -6 -4 -5 -7 -3 -5 -4
-11 -7 -4 -6 -7 -4 -5 -4
-11 -7 -4 -6 -7 -4 -5 -4
-11 -7 -4 -6 -7 -4 -5 -4
-11 -7 -4 -6 -7 -5 -5 -4
-11 -7 -4 -6 -7 -5 -5 -4
-12 -7 -4 -6 -7 -6 -6 -4
-12 -6 -4 -6 -7 -6 -6 -4
-11 -6 -4 -6 -7 -5 -6 -4
-10 -5 -4 -6 -6 -4 -6 -4
-10 -4 -4 -6 -6 -4 -6 -4
-9 -3 -3 -6 -5 -3 -6 -5
-8 -2 -2 -5 -5 -3 -5 -5
-8 0 -2 -5 -5 -3 -4 -4
-7 1 0 -4 -4 -2 -3 -3
-6 2 1 -3 -4 -2 -2 -3
-5 3 2 -2 -3 0 0 -2
-5 3 2 -2 -3 0 0 -2
-5 3 2 -2 -3 0 0 -2
-5 3 2 -2 -4 -2 0 -2
-5 3 2 -2 -4 -2 0 -2
-4 3 2 -2 -4 -2 -2 0
0 5 5 3 0 1 1 1
3 7 8 7 2 3 2 1
6 9 11 11 5 5 3 2
9 11 14 15 8 7 5 3
12 13 17 21 13 12 8 5
15 15 21 28 21 19 14 9
19 16 25 36 28 27 20 12
22 17 29 44 36 34 26 16
26 19 33 52 44 43 32 20
30 25 33 56 54 54 44 28
37 36 27 55 66 71 61 43
44 49 20 54 77 89 78 58
50 61 14 53 90 106 96 72
56 72 7 52 102 122 112 88
60 79 -9 40 107 133 123 98
62 81 -35 17 100 133 128 103
63 84 -61 -7 94 132 132 109
64 86 -88 -31 87 131 136 114
66 88 -113 -55 80 131 139 120
65 77 -132 -75 63 113 128 112
60 50 -141 -93 31 75 94 85
55 22 -150 -110 0 36 61 57
50 -6 -159 -128 -32 -2 27 30
45 -33 -169 -145 -64 -39 -7 3
38 -51 -169 -154 -85 -65 -28 -16
30 -55 -156 -150 -89 -74 -37 -24
21 -59 -144 -147 -94 -83 -47 -32
13 -63 -131 -143 -99 -93 -56 -39
5 -66 -118 -140 -104 -102 -65 -48
1 -65 -105 -129 -101 -103 -67 -51
4 -56 -89 -108 -87 -92 -58 -45
7 -47 -73 -88 -72 -79 -50 -38
11 -37 -58 -67 -58 -68 -41 -32
14 -28 -41 -47 -43 -56 -32 -26
16 -20 -30 -32 -32 -47 -26 -21
16 -15 -23 -25 -27 -43 -22 -18
16 -10 -16 -18 -22 -37 -18 -15
15 -5 -9 -11 -17 -32 -14 -12
15 2 -2 -4 -11 -27 -11 -8
14 5 3 1 -8 -24 -8 -6
14 7 5 3 -6 -23 -7 -5
14 8 7 4 -5 -22 -6 -4
13 9 9 6 -4 -21 -5 -3
13 11 11 8 -2 -20 -4 -2
12 12 13 9 0 -19 -3 0
12 13 13 9 0 -19 -3 0
13 14 14 10 0 -19 -3 0
14 16 15 11 1 -19 -2 0
14 17 15 11 1 -19 -2 0
15 18 16 12 2 -18 0 1
15 18 16 12 2 -18 0 1
15 18 16 12 2 -17 0 1
15 19 16 12 2 -16 0 1
15 19 16 12 2 -16 0 1
14 20 17 13 3 -14 1 2
14 20 17 13 3 -12 1 2
14 20 17 13 3 -9 1 2
14 20 18 13 3 -7 1 2
14 20 18 13 3 -4 1 2
14 20 19 14 4 -2 1 2
14 20 19 14 4 0 1 2
14 20 19 14 4 0 1 2
14 20 19 14 5 1 2 3
14 20 19 14 5 2 2 3
15 20 20 13 6 3 3 4
15 20 20 13 6 3 3 4
16 21 20 13 5 3 3 4
17 22 20 13 4 3 3 4
17 22 20 13 4 3 3 4
18 23 20 13 3 4 2 3
17 22 20 13 3 4 2 3
17 21 20 13 3 4 2 3
16 20 20 13 3 4 2 3
15 19 20 13 3 4 2 3
14 18 19 12 3 3 1 2
16 20 19 12 3 3 1 2
17 21 19 12 3 3 1 2
19 23 20 13 3 3 1 2
21 25 20 13 3 3 1 2
