I II V1 V2 V3 V4 V5 V6
-4 -5 37 31 -3 0 -8 -3
-5 -3 38 33 -2 1 -7 -2
-5 0 39 33 0 2 -7 -2
-6 1 40 35 1 3 -6 0
-7 1 43 37 3 5 -4 1
-6 1 42 37 3 4 -5 0
-4 0 43 37 3 4 -5 0
-2 2 42 38 2 4 -4 0
4 4 39 37 0 2 -6 -3
4 3 40 38 1 2 -6 -3
-3 0 44 42 3 4 -5 0
-9 1 46 44 5 6 -2 2
-6 5 46 44 5 6 1 4
1 5 44 43 4 6 0 3
0 4 44 43 5 6 0 3
-5 5 44 43 5 6 0 3
-5 6 42 42 3 5 -2 2
-6 4 42 42 3 5 0 2
-8 1 43 42 3 5 -2 2
-8 2 43 42 3 3 -2 2
-4 5 43 42 3 4 -2 2
1 8 44 43 4 5 0 3
0 9 44 42 3 4 0 3
-2 8 43 40 3 5 0 3
0 7 42 40 3 5 0 3
-2 6 39 39 2 4 -2 2
-4 4 38 39 3 4 0 3
-5 4 36 37 1 4 -2 3
-3 5 35 35 1 4 0 4
-2 5 35 35 2 5 2 6
0 5 33 34 1 5 2 5
-2 6 31 34 1 5 1 5
-2 8 29 34 2 5 1 4
1 7 26 32 1 5 0 3
5 6 24 30 0 5 -2 3
4 8 24 29 1 5 0 3
-2 9 24 28 3 6 1 5
-6 8 23 28 4 7 3 7
-4 5 19 25 2 6 2 6
0 4 16 23 1 5 1 4
1 5 13 22 1 6 1 3
3 6 11 21 1 7 1 3
4 8 10 19 1 7 1 3
5 10 9 18 2 8 1 3
3 10 10 18 3 9 2 4
-2 7 11 19 4 10 4 5
-4 4 11 18 5 10 5 5
-3 3 9 15 4 8 4 5
1 3 6 13 1 6 1 3
0 1 5 10 -2 6 0 2
-3 1 3 8 -4 4 -3 0
-2 3 2 7 -4 4 -4 -2
-2 3 1 6 -3 4 -3 0
-2 1 1 5 -4 4 -4 0
1 0 -2 2 -6 3 -4 -3
1 -2 -4 0 -8 2 -5 -5
-6 -4 -3 1 -7 4 -4 -3
-9 -4 -3 1 -6 5 -4 -3
-8 -2 -3 0 -6 3 -4 -4
-7 -2 -4 -3 -8 1 -6 -6
-7 -3 -3 -3 -9 0 -7 -6
-7 -5 -3 -4 -10 -2 -8 -6
-6 -5 -3 -5 -11 -2 -8 -6
-8 -5 -3 -5 -11 -2 -8 -6
-9 -6 -6 -7 -12 -3 -10 -7
-10 -7 -7 -8 -12 -3 -10 -7
-9 -7 -5 -6 -12 -2 -9 -6
-7 -6 -4 -6 -11 0 -7 -4
-4 -6 -3 -6 -11 0 -7 -3
-3 -6 -3 -7 -12 -3 -8 -4
-5 -5 -2 -7 -14 -3 -8 -4
-8 -6 -4 -9 -16 -5 -10 -6
-9 -8 -6 -11 -18 -7 -11 -8
-8 -8 -5 -11 -17 -6 -11 -8
-4 -6 -6 -12 -17 -6 -11 -8
-4 -5 -6 -12 -17 -6 -11 -7
-9 -5 -4 -11 -16 -3 -8 -5
-11 -7 -4 -11 -16 -3 -8 -5
-10 -9 -4 -11 -16 -3 -9 -5
-9 -8 -5 -14 -18 -6 -10 -6
-8 -7 -6 -14 -18 -6 -11 -7
-7 -7 -5 -14 -18 -6 -12 -6
-6 -8 -6 -14 -19 -6 -12 -7
-6 -10 -6 -14 -19 -6 -12 -7
-6 -10 -7 -15 -19 -6 -12 -7
-7 -9 -7 -15 -20 -6 -12 -7
-11 -9 -6 -14 -19 -4 -11 -7
-14 -7 -6 -14 -18 -3 -10 -7
-10 -5 -6 -14 -18 -3 -10 -7
-7 -5 -5 -14 -17 -3 -10 -6
-8 -6 -5 -14 -17 -5 -10 -6
-15 -7 -5 -14 -17 -6 -11 -7
-20 -8 -3 -13 -16 -4 -10 -6
-15 -9 -3 -12 -16 -3 -10 -5
-7 -10 -5 -14 -18 -5 -11 -6
-9 -10 -6 -17 -19 -7 -11 -8
-16 -9 -7 -17 -20 -7 -12 -8
-14 -8 -7 -16 -20 -6 -12 -8
-12 -6 -6 -15 -19 -5 -11 -8
-12 -5 -4 -13 -16 -4 -9 -6
-10 -5 -4 -11 -14 -2 -8 -5
-9 -6 -3 -11 -13 -2 -8 -5
-8 -8 -4 -12 -14 -3 -8 -4
-8 -7 -6 -15 -16 -5 -11 -6
-9 -7 -6 -13 -15 -4 -10 -5
-10 -7 -5 -11 -14 -3 -8 -4
-10 -8 -4 -10 -13 -2 -7 -3
-9 -7 -4 -10 -13 -2 -7 -3
-9 -6 -4 -11 -13 -3 -8 -5
-9 -6 -4 -10 -13 -2 -8 -4
-10 -7 -3 -9 -12 0 -7 -3
-10 -7 -3 -9 -12 -2 -7 -4
-8 -4 -4 -9 -12 -3 -8 -4
-4 1 -3 -8 -11 -2 -6 -3
-4 2 -4 -8 -11 0 -7 -4
-6 -2 -4 -8 -11 0 -7 -4
-9 -6 -3 -7 -10 1 -5 -3
-12 -6 -3 -6 -9 2 -5 -2
-12 -4 -4 -6 -9 2 -5 -2
-9 -4 -3 -6 -9 3 -4 0
-8 -4 -3 -4 -8 3 -4 1
-7 -3 -2 -4 -8 4 -4 1
-6 -3 -3 -5 -9 2 -5 -2
-6 -4 -2 -4 -8 3 -4 0
-6 -3 -3 -3 -6 4 -3 1
-5 2 -2 -2 -5 6 -2 2
-5 4 0 -2 -4 5 -2 2
-6 2 -2 -2 -5 5 -3 2
-6 -2 -3 -3 -7 3 -4 0
-7 -2 -3 -3 -7 3 -4 0
-7 1 -3 -2 -7 4 -4 0
-7 2 -4 -2 -7 4 -4 0
-8 2 -3 0 -5 5 -3 1
-7 0 -3 0 -5 5 -3 1
-4 -3 -4 -2 -5 5 -3 0
0 -3 -5 -3 -7 3 -4 -2
-3 0 -5 -4 -8 3 -5 -3
-6 1 -5 -5 -9 2 -5 -3
-7 0 -3 -3 -7 3 -3 -2
-6 0 -2 -2 -6 4 -2 0
-6 -3 -3 0 -6 5 -2 1
-8 -4 -3 -2 -6 5 -3 1
-9 -5 -3 -3 -7 4 -4 0
-10 -4 -4 -3 -7 3 -4 -2
-9 -3 -3 -3 -6 3 -3 -2
-6 -2 -3 -3 -5 5 -3 0
-6 -2 -3 -2 -5 5 -2 1
-7 -4 -2 -2 -5 3 -4 0
-6 -5 -3 -3 -7 2 -4 -2
-6 -5 -3 -4 -8 1 -5 -2
-6 -4 -3 -4 -9 1 -5 -3
-4 -4 -5 -6 -10 0 -6 -4
-2 -4 -6 -7 -10 -2 -6 -4
-2 -3 -5 -6 -9 1 -5 -3
-5 1 -4 -5 -8 2 -5 -3
-9 2 -4 -5 -8 3 -4 -3
-11 0 -4 -6 -9 3 -4 -3
-9 -3 -5 -7 -10 1 -6 -4
-7 -3 -4 -6 -9 2 -5 -2
-5 1 -5 -7 -11 0 -7 -3
-5 2 -6 -7 -11 -2 -7 -4
-6 1 -7 -8 -12 -3 -8 -5
-6 -3 -6 -7 -11 -2 -7 -3
-5 -3 -6 -8 -10 0 -6 -3
-6 -3 -6 -9 -10 0 -6 -4
-7 -3 -5 -9 -10 0 -6 -4
-8 -3 -6 -10 -11 -2 -7 -4
-8 -2 -7 -10 -11 -2 -8 -4
-7 0 -8 -11 -13 -3 -8 -4
-7 1 -7 -10 -13 -3 -7 -4
-7 0 -6 -10 -12 -3 -7 -4
-7 -3 -5 -9 -11 -2 -6 -3
-7 -5 -6 -11 -12 -3 -7 -5
-5 -4 -7 -11 -13 -3 -7 -5
-2 -3 -6 -11 -11 -2 -7 -3
0 -4 -7 -13 -12 -3 -7 -4
0 -5 -8 -14 -14 -5 -8 -5
-3 -3 -8 -12 -14 -4 -8 -5
-9 -3 -6 -11 -12 -2 -7 -4
-14 -4 -5 -11 -11 0 -6 -4
-12 -5 -5 -11 -11 0 -6 -3
-8 -4 -7 -12 -12 -2 -7 -4
-5 -3 -7 -13 -13 -3 -7 -5
-4 -3 -8 -13 -13 -3 -7 -5
-2 -4 -9 -15 -14 -4 -8 -6
-2 -4 -9 -15 -13 -4 -8 -6
-5 -4 -7 -13 -10 -2 -5 -3
-8 -5 -5 -11 -9 1 -3 -2
-9 -7 -6 -13 -11 -2 -6 -4
-10 -9 -8 -14 -12 -3 -8 -5
-9 -8 -8 -13 -12 -4 -8 -6
-9 -6 -7 -12 -12 -5 -9 -6
-9 -7 -6 -12 -12 -4 -9 -5
-9 -8 -7 -12 -12 -5 -10 -6
-9 -9 -6 -11 -12 -5 -9 -6
-9 -11 -6 -12 -12 -4 -8 -5
-9 -11 -6 -12 -11 -4 -8 -5
-7 -6 -5 -12 -11 -3 -7 -4
-4 -2 -6 -13 -12 -4 -8 -5
-5 -4 -7 -13 -13 -5 -9 -5
-6 -7 -8 -13 -13 -5 -9 -6
-7 -7 -8 -14 -13 -6 -9 -7
-7 -7 -6 -12 -12 -4 -7 -5
-7 -7 -5 -11 -11 -2 -5 -4
-8 -7 -6 -12 -11 -2 -6 -5
-9 -7 -6 -12 -11 -2 -6 -5
-7 -6 -7 -13 -12 -4 -7 -5
-8 -6 -7 -13 -12 -4 -7 -6
-7 -6 -7 -12 -11 -4 -7 -6
-6 -4 -8 -13 -12 -5 -8 -7
-6 -5 -8 -13 -12 -5 -8 -7
-8 -7 -7 -13 -12 -5 -7 -6
-8 -7 -7 -14 -12 -5 -7 -6
-8 -6 -7 -14 -12 -5 -7 -6
-8 -6 -7 -13 -12 -4 -7 -6
-8 -6 -6 -13 -11 -4 -7 -5
-7 -6 -6 -13 -12 -4 -7 -5
-9 -8 -7 -13 -12 -6 -8 -7
-8 -10 -8 -15 -12 -7 -10 -9
-5 -8 -8 -15 -12 -6 -9 -8
-2 -3 -8 -15 -12 -7 -10 -8
-3 0 -7 -13 -10 -5 -8 -6
-7 0 -6 -12 -9 -3 -6 -4
-9 0 -5 -11 -8 -2 -5 -4
-8 -2 -6 -11 -9 -2 -6 -5
-8 0 -6 -12 -10 -3 -7 -5
-7 0 -6 -12 -10 -3 -7 -5
-6 -2 -6 -13 -10 -3 -7 -4
-3 1 -6 -13 -11 -4 -7 -6
-2 3 -5 -13 -10 -4 -7 -5
-5 4 -3 -11 -8 -3 -5 -4
-6 5 0 -10 -7 -3 -5 -4
-5 4 0 -9 -6 0 -4 -2
-4 4 1 -8 -5 1 -4 0
-4 5 0 -8 -6 0 -4 -2
-4 8 1 -9 -6 0 -4 -3
-3 9 2 -8 -6 1 -3 -2
-3 7 3 -8 -5 2 -2 0
-3 7 5 -7 -3 3 0 1
-3 9 7 -5 0 5 0 1
-4 7 8 -3 2 6 1 2
-2 3 8 -4 2 5 0 1
3 2 7 -4 0 4 -2 0
3 4 8 0 2 4 0 0
-2 6 9 0 2 5 0 -2
-7 5 10 2 3 7 1 0
-6 4 9 2 4 7 1 1
-2 5 8 2 4 7 2 1
2 5 8 3 4 8 2 1
3 6 8 3 5 8 3 2
6 7 9 5 6 9 4 4
8 8 9 6 7 10 6 5
8 6 6 4 7 9 5 4
5 2 4 3 6 8 4 4
4 0 2 3 5 7 3 4
6 2 -2 0 4 5 2 2
8 4 -4 -3 3 4 2 2
5 2 -5 -2 4 5 4 4
0 1 -5 -2 5 6 4 5
-3 2 -6 -5 2 4 3 4
1 2 -9 -8 -2 1 0 2
5 1 -11 -11 -6 -2 -3 0
3 1 -11 -11 -6 -2 -2 0
2 0 -12 -11 -5 0 -2 2
2 -2 -12 -11 -5 0 0 2
3 -3 -13 -14 -7 -3 -3 -2
5 -3 -14 -16 -8 -4 -5 -3
6 -3 -13 -14 -7 -4 -4 -2
3 -3 -11 -13 -6 -3 -2 0
-3 -4 -10 -11 -4 0 0 2
-3 -4 -10 -12 -5 -2 -2 1
0 -5 -11 -13 -7 -4 -4 -2
1 -5 -12 -14 -8 -5 -6 -4
0 -5 -12 -14 -8 -6 -6 -5
-3 -6 -11 -14 -8 -6 -6 -5
-6 -8 -11 -14 -8 -7 -7 -4
-7 -8 -11 -15 -8 -8 -8 -6
-7 -6 -11 -15 -9 -8 -8 -7
-7 -5 -10 -17 -11 -9 -8 -7
-8 -5 -8 -16 -10 -7 -7 -6
-8 -9 -7 -17 -10 -7 -8 -6
-9 -13 -8 -17 -11 -9 -9 -8
-9 -14 -9 -18 -13 -11 -11 -10
-12 -12 -10 -19 -13 -10 -11 -9
-12 -12 -10 -19 -12 -10 -11 -9
-9 -12 -9 -18 -12 -11 -11 -9
-6 -9 -9 -18 -11 -9 -9 -7
-7 -8 -8 -18 -10 -9 -9 -7
-9 -11 -9 -19 -12 -11 -10 -9
-9 -12 -12 -22 -15 -14 -13 -12
-8 -12 -12 -22 -15 -14 -13 -12
-8 -11 -9 -19 -12 -11 -11 -9
-10 -11 -8 -18 -11 -9 -10 -9
-12 -11 -9 -18 -11 -9 -10 -9
-11 -11 -9 -18 -11 -11 -11 -9
-11 -12 -9 -19 -11 -11 -11 -9
-11 -11 -9 -20 -11 -11 -11 -9
-9 -10 -9 -18 -11 -11 -11 -9
-9 -10 -8 -18 -11 -11 -10 -9
-10 -11 -9 -19 -11 -11 -11 -9
-9 -10 -8 -18 -11 -10 -11 -9
-9 -10 -8 -18 -11 -10 -11 -9
-10 -11 -8 -18 -11 -10 -11 -9
-14 -12 -8 -18 -10 -10 -10 -9
-13 -12 -8 -18 -10 -10 -10 -9
-9 -12 -9 -19 -11 -11 -11 -9
-10 -12 -9 -20 -12 -11 -11 -9
-11 -12 -9 -20 -12 -11 -11 -9
-9 -12 -8 -18 -11 -11 -10 -9
-7 -9 -8 -18 -11 -11 -10 -9
-9 -10 -7 -17 -10 -10 -10 -8
-9 -14 -9 -18 -12 -11 -12 -11
-9 -15 -9 -19 -12 -11 -11 -10
-10 -13 -9 -19 -13 -12 -12 -10
-12 -12 -8 -17 -11 -10 -11 -8
-11 -12 -9 -18 -11 -11 -11 -9
-7 -10 -8 -18 -11 -10 -10 -9
-4 -11 -9 -18 -11 -10 -10 -10
-5 -12 -8 -17 -10 -9 -10 -9
-6 -11 -8 -17 -10 -9 -10 -9
-6 -10 -8 -16 -11 -9 -10 -9
-9 -11 -8 -16 -11 -9 -9 -9
-11 -12 -9 -17 -11 -11 -10 -9
-12 -12 -8 -16 -9 -10 -9 -8
-12 -11 -8 -16 -9 -10 -10 -7
-12 -10 -9 -16 -9 -10 -10 -7
-11 -10 -9 -17 -10 -10 -10 -8
-9 -11 -9 -17 -10 -11 -11 -9
-9 -12 -9 -17 -10 -11 -11 -8
-10 -13 -9 -18 -11 -11 -11 -9
-12 -14 -10 -18 -10 -12 -12 -9
-10 -12 -9 -18 -10 -12 -11 -9
-9 -7 -5 -16 -9 -10 -10 -7
-10 -3 0 -18 -11 -10 -11 -8
-15 -2 5 -19 -12 -11 -12 -9
-17 2 10 -21 -12 -10 -11 -8
-18 5 14 -21 -11 -6 -9 -7
-20 9 17 -17 -4 1 -6 -5
-21 15 20 -5 12 14 4 2
-19 25 22 10 28 28 14 8
-13 35 25 28 46 43 23 13
-8 44 34 62 74 64 36 22
1 50 47 114 115 92 56 32
12 56 59 179 169 129 80 48
30 66 65 241 224 167 107 63
53 81 58 300 279 206 137 84
75 98 37 354 336 246 168 104
95 110 17 401 387 281 196 126
112 115 -4 425 409 295 212 139
125 106 -26 411 389 277 209 142
131 88 -49 373 340 238 191 136
135 71 -68 320 285 196 170 125
130 61 -89 240 226 158 150 116
116 54 -120 121 143 110 123 104
100 42 -151 -18 45 53 90 87
81 26 -176 -152 -54 -8 52 65
65 13 -189 -254 -134 -57 16 44
55 1 -196 -299 -173 -83 -5 31
52 -8 -203 -301 -181 -95 -17 21
43 -12 -201 -288 -178 -98 -24 14
25 -14 -191 -275 -177 -103 -34 4
13 -17 -178 -259 -175 -108 -46 -7
9 -16 -163 -240 -168 -108 -52 -13
5 -12 -149 -221 -156 -103 -53 -16
-2 -11 -135 -201 -142 -95 -49 -16
-6 -11 -120 -179 -128 -87 -46 -15
-8 -9 -104 -155 -112 -78 -43 -15
-11 -5 -86 -134 -98 -70 -39 -17
-11 0 -71 -115 -87 -62 -38 -18
-9 3 -58 -98 -73 -53 -32 -15
-7 3 -47 -83 -61 -45 -28 -14
-9 2 -35 -69 -50 -36 -24 -13
-12 2 -26 -56 -40 -29 -20 -12
-14 5 -20 -48 -33 -24 -16 -9
-15 9 -17 -41 -28 -20 -14 -7
-12 8 -17 -38 -26 -19 -14 -7
-10 5 -16 -37 -26 -20 -14 -8
-11 3 -13 -36 -25 -20 -14 -8
-12 0 -9 -31 -23 -18 -13 -8
-10 -6 -6 -27 -21 -17 -13 -9
-9 -11 -4 -24 -19 -17 -14 -9
-11 -12 -3 -21 -17 -17 -15 -10
-12 -11 -2 -18 -15 -16 -15 -10
-9 -6 0 -15 -14 -14 -14 -10
-6 -3 1 -13 -13 -13 -13 -9
-6 -4 2 -11 -12 -12 -11 -8
-7 -7 2 -12 -13 -13 -12 -9
-6 -8 1 -13 -14 -14 -13 -10
-6 -10 4 -11 -12 -13 -13 -10
-9 -11 7 -8 -11 -12 -11 -9
-12 -10 8 -7 -9 -11 -11 -8
-12 -8 9 -5 -8 -10 -10 -7
-9 -9 7 -6 -8 -10 -11 -9
-8 -11 6 -6 -8 -9 -11 -9
-9 -10 5 -7 -9 -9 -10 -8
-10 -8 5 -7 -10 -10 -11 -9
-10 -8 6 -6 -9 -11 -11 -9
-10 -8 7 -5 -9 -11 -12 -9
-9 -8 8 -5 -9 -12 -12 -10
-9 -9 9 -6 -10 -12 -12 -10
-11 -10 11 -4 -9 -11 -12 -9
-12 -8 13 0 -5 -8 -11 -7
-8 -6 12 0 -5 -8 -10 -7
-5 -7 9 -3 -7 -10 -12 -9
-8 -9 8 -2 -7 -10 -11 -8
-9 -10 10 0 -5 -8 -9 -6
-8 -11 11 1 -4 -8 -8 -5
-6 -11 12 -2 -6 -10 -9 -6
-6 -10 14 0 -5 -10 -10 -6
-5 -8 16 2 -4 -10 -10 -7
-5 -8 16 2 -3 -10 -10 -7
-9 -9 15 2 -3 -10 -12 -8
-9 -9 14 2 -3 -10 -12 -8
-7 -8 13 2 -3 -9 -11 -7
-4 -8 11 2 -3 -9 -11 -7
-2 -10 11 2 -3 -10 -10 -7
-4 -11 13 2 -4 -10 -9 -7
-8 -10 15 3 -4 -10 -9 -6
-8 -6 16 2 -5 -11 -10 -7
-6 -4 16 1 -6 -12 -12 -8
-6 -6 15 0 -6 -13 -13 -9
-8 -6 15 2 -5 -13 -12 -8
-8 -6 15 3 -4 -11 -11 -8
-7 -4 15 4 -3 -10 -10 -7
-6 -2 15 5 -3 -9 -9 -6
-5 -3 16 6 -2 -8 -8 -6
-4 -7 17 5 -2 -8 -8 -6
-4 -8 17 3 -4 -10 -10 -7
-4 -8 17 4 -5 -12 -11 -8
-3 -6 18 4 -7 -12 -12 -10
0 -4 19 4 -6 -12 -13 -10
-3 -4 19 5 -4 -11 -11 -8
-8 -6 20 7 -2 -8 -9 -6
-10 -8 20 8 0 -6 -8 -6
-9 -9 19 8 -2 -6 -8 -6
-7 -10 18 8 -3 -7 -8 -6
-7 -7 20 9 -3 -7 -8 -6
-7 -3 21 9 -2 -8 -8 -6
-5 -2 21 9 -3 -10 -9 -8
-5 -3 22 9 -4 -11 -11 -9
-7 -5 23 9 -3 -10 -11 -9
-6 -7 24 10 -2 -9 -9 -8
-6 -7 24 10 0 -8 -8 -8
-5 -4 23 10 -2 -7 -8 -8
-3 1 23 12 1 -5 -7 -6
-2 1 25 14 2 -4 -5 -4
-3 -2 25 14 1 -5 -5 -5
-3 -2 26 14 0 -5 -6 -5
-3 0 28 16 1 -6 -5 -5
-3 -2 29 16 0 -7 -6 -6
-4 -3 30 17 1 -7 -7 -6
-4 -2 29 17 2 -6 -7 -6
-5 -3 30 19 3 -5 -6 -5
-7 -4 29 19 3 -5 -7 -6
-9 -2 29 19 3 -5 -6 -6
-5 3 30 19 3 -4 -4 -5
4 6 31 21 4 -4 -4 -5
5 4 32 20 2 -5 -6 -5
-3 0 36 23 4 -4 -4 -3
-7 1 39 26 7 -2 -3 -2
-5 4 39 27 7 -3 -4 -3
-3 5 38 26 7 -3 -4 -3
-3 4 38 28 8 -2 -4 -2
-3 4 39 29 10 1 -2 0
-2 6 38 30 10 1 0 0
-2 7 39 30 10 1 0 1
-5 7 42 32 10 2 0 1
-8 4 44 33 11 2 1 1
-7 0 45 33 10 0 0 0
-6 0 45 33 9 -2 -3 -2
-5 4 47 34 10 0 -3 1
-2 9 48 36 12 2 0 2
3 11 49 37 14 4 2 3
3 10 49 39 15 6 3 5
-2 8 49 39 15 5 4 5
-3 8 49 39 15 4 3 4
-4 10 50 40 15 4 3 5
-5 10 51 42 14 4 3 6
-5 8 53 44 15 4 5 7
-3 8 53 44 15 3 4 6
0 10 53 44 15 3 3 5
0 11 52 44 14 2 2 4
2 12 51 44 14 3 2 4
6 12 49 43 14 4 2 3
5 10 48 43 14 4 2 3
1 10 49 43 14 5 2 3
-2 11 51 45 16 6 3 5
0 11 51 44 15 4 3 5
1 12 52 44 14 3 3 5
0 13 51 44 14 3 2 5
-3 11 51 44 15 4 3 5
-5 9 51 45 16 5 4 6
-6 7 50 45 17 7 6 7
-5 9 47 43 16 6 5 6
-2 14 45 40 15 6 5 6
3 20 43 39 14 5 5 6
5 21 44 39 15 6 5 6
3 17 43 37 13 5 4 5
1 16 40 36 12 4 3 5
3 17 39 36 14 4 3 5
6 16 38 36 14 4 4 6
7 16 34 33 12 3 2 4
6 18 32 34 13 5 4 4
2 19 32 35 16 7 6 7
-2 17 32 36 18 10 9 9
1 14 29 34 18 10 8 10
3 13 27 33 17 9 7 9
2 14 25 31 16 8 6 8
1 15 23 28 16 8 6 7
2 16 22 26 14 6 5 6
3 15 20 24 14 6 5 5
2 13 18 24 14 6 6 5
1 13 15 23 14 7 6 6
1 13 14 22 15 8 6 6
2 12 13 21 15 8 6 6
3 11 12 20 15 8 6 6
4 9 12 19 15 9 7 8
5 9 10 17 13 7 6 8
6 12 11 16 12 6 5 7
5 11 11 16 13 6 5 7
3 8 10 13 11 5 4 6
4 8 8 11 10 5 3 4
5 10 5 9 9 4 2 3
4 8 4 8 9 5 3 3
2 6 3 6 8 4 2 3
