I II V1 V2 V3 V4 V5 V6
-4 6 13 19 1 8 -2 -3
-4 6 14 19 2 8 0 -3
-4 6 14 20 3 9 0 -2
-4 6 15 20 4 9 1 -2
-4 6 15 20 4 9 1 -2
-2 7 16 21 5 10 2 0
0 8 16 22 6 11 3 1
1 9 16 22 7 12 4 2
2 10 16 23 8 13 5 3
3 11 16 23 9 14 6 3
4 12 16 24 10 15 7 4
4 12 16 24 10 15 7 4
4 12 16 23 10 15 7 4
4 12 16 23 10 15 7 4
4 12 16 23 10 15 7 4
5 13 14 22 9 16 8 5
5 13 13 21 9 16 8 5
6 13 11 21 9 16 8 5
6 13 10 20 9 16 8 5
6 13 9 20 9 16 8 5
7 12 7 18 8 14 7 4
7 11 4 16 6 12 6 3
7 10 2 14 4 10 5 2
7 9 0 12 3 9 4 1
7 8 -3 10 1 7 3 0
7 7 -4 9 0 6 2 -2
6 7 -3 9 0 6 2 -2
6 7 -3 8 -2 6 2 -2
5 7 -2 8 -2 6 2 -2
5 7 -2 8 -2 6 2 -2
4 7 0 7 -3 6 2 -3
3 6 1 7 -3 6 1 -3
2 5 1 7 -3 5 1 -4
1 4 2 7 -3 5 0 -4
1 4 2 7 -3 5 0 -4
-2 2 3 8 -3 4 -2 -5
-3 0 3 8 -3 3 -3 -5
-4 -3 3 8 -4 2 -3 -6
-5 -4 3 8 -4 1 -4 -6
-6 -6 3 8 -4 0 -4 -6
-7 -7 2 8 -5 -2 -5 -7
-7 -7 2 7 -5 -2 -5 -7
-7 -7 1 6 -6 -2 -5 -8
-7 -7 1 5 -6 -2 -5 -8
-7 -7 1 5 -6 -2 -5 -8
-8 -8 0 4 -7 0 -6 -9
-8 -8 0 4 -7 -2 -6 -10
-8 -8 0 4 -8 -3 -7 -10
-8 -8 0 4 -8 -4 -7 -11
-8 -8 0 4 -8 -4 -7 -11
-7 -9 1 5 -9 -5 -8 -12
-7 -9 1 5 -9 -5 -8 -12
-7 -9 1 5 -9 -5 -9 -12
-7 -9 1 5 -9 -5 -9 -12
-7 -9 1 5 -9 -5 -9 -12
-7 -9 0 4 -9 -6 -10 -13
-7 -9 0 3 -9 -6 -10 -13
-7 -9 0 2 -9 -6 -9 -13
-7 -9 0 1 -9 -6 -9 -13
-7 -9 0 0 -9 -6 -9 -13
-8 -10 -2 -2 -10 -7 -8 -12
-8 -10 -2 -3 -10 -7 -8 -13
-9 -10 -2 -4 -10 -7 -9 -14
-9 -10 -2 -5 -10 -7 -9 -15
-9 -10 -2 -5 -10 -7 -9 -15
-10 -10 0 -6 -11 -8 -10 -16
-10 -10 0 -6 -11 -8 -9 -16
-9 -10 0 -7 -11 -8 -9 -15
-9 -10 0 -7 -11 -8 -8 -15
-9 -10 0 -7 -11 -8 -8 -15
-8 -10 0 -8 -10 -8 -7 -14
-8 -10 0 -8 -10 -8 -7 -14
-8 -11 0 -7 -10 -8 -8 -15
-8 -11 0 -7 -10 -8 -8 -15
-8 -11 0 -7 -10 -8 -8 -15
-8 -12 1 -6 -10 -8 -9 -16
-8 -12 1 -6 -10 -8 -9 -15
-8 -12 2 -6 -9 -8 -8 -15
-8 -12 2 -6 -9 -8 -8 -14
-8 -12 2 -6 -9 -8 -8 -14
-9 -14 6 -5 -8 -8 -7 -15
-10 -17 9 -2 -8 -10 -9 -17
-11 -19 13 2 -8 -11 -10 -20
-12 -22 17 5 -8 -12 -11 -22
-12 -25 21 8 -8 -13 -12 -25
-12 -24 30 22 3 -7 -9 -23
-9 -22 42 38 15 4 -4 -19
-7 -19 52 55 27 13 2 -15
-4 -17 63 71 39 22 7 -11
-2 -14 74 88 52 32 13 -7
15 2 72 101 74 55 35 14
33 19 67 114 98 80 62 37
53 36 62 128 121 106 89 61
71 55 57 141 146 132 115 86
91 72 51 154 170 157 143 109
113 98 21 151 186 181 172 139
137 126 -16 143 199 204 202 169
160 152 -52 136 214 228 232 199
184 180 -88 128 227 251 262 230
207 206 -124 119 241 274 293 261
211 217 -149 97 228 270 294 266
207 222 -171 70 207 259 287 265
205 228 -192 45 186 247 281 264
202 233 -214 18 165 235 274 262
199 238 -235 -8 144 224 268 261
174 223 -229 -36 111 189 234 231
143 201 -215 -66 75 148 193 195
111 180 -199 -96 38 107 153 159
80 157 -185 -124 3 66 112 123
50 136 -170 -154 -33 25 71 88
37 115 -149 -143 -38 14 56 69
31 95 -127 -121 -35 9 46 55
24 75 -103 -100 -31 5 35 40
17 55 -80 -77 -27 0 25 27
11 34 -58 -56 -23 -6 15 13
8 25 -47 -47 -22 -8 10 7
5 19 -38 -40 -20 -9 7 3
3 12 -30 -35 -19 -10 4 -2
0 5 -21 -29 -18 -12 0 -6
-3 -2 -13 -24 -17 -13 -4 -10
-4 -5 -11 -22 -16 -14 -5 -11
-5 -6 -10 -22 -16 -14 -5 -13
-6 -8 -10 -21 -15 -15 -6 -14
-7 -10 -9 -21 -15 -15 -6 -15
-7 -11 -9 -21 -15 -15 -6 -16
-8 -12 -8 -20 -14 -16 -8 -17
-9 -13 -6 -21 -16 -18 -9 -18
-10 -13 -5 -21 -17 -19 -10 -19
-11 -14 -4 -22 -18 -20 -12 -20
-11 -14 -3 -22 -19 -21 -13 -21
-12 -15 -2 -23 -20 -22 -14 -22
-12 -16 -2 -22 -19 -22 -14 -22
-13 -17 -2 -21 -19 -22 -15 -23
-13 -18 -2 -20 -18 -22 -15 -23
-13 -19 -2 -20 -18 -22 -15 -23
-14 -20 0 -19 -17 -21 -16 -24
-14 -21 1 -20 -18 -22 -16 -24
-14 -21 1 -21 -19 -22 -16 -24
-14 -22 2 -22 -20 -23 -16 -24
-14 -22 2 -23 -21 -23 -16 -24
-14 -23 3 -24 -22 -24 -16 -24
-14 -23 3 -23 -22 -24 -16 -24
-14 -23 3 -23 -21 -24 -16 -25
-14 -23 3 -22 -21 -24 -16 -25
-14 -23 3 -22 -21 -24 -16 -25
-14 -23 2 -21 -20 -25 -16 -26
-14 -22 2 -22 -22 -25 -16 -26
-13 -21 2 -23 -23 -25 -16 -26
-13 -20 2 -24 -24 -25 -16 -26
-13 -20 2 -24 -25 -25 -16 -26
-12 -19 2 -25 -26 -26 -17 -27
-13 -20 2 -25 -26 -26 -18 -27
-13 -21 2 -25 -25 -26 -19 -28
-14 -22 2 -25 -25 -26 -20 -28
-14 -22 2 -25 -25 -26 -20 -28
-15 -23 3 -24 -24 -27 -21 -29
-15 -23 3 -24 -24 -27 -20 -28
-14 -23 3 -25 -25 -26 -20 -28
-14 -23 3 -25 -25 -26 -19 -27
-14 -23 3 -25 -25 -26 -19 -27
-13 -23 2 -25 -26 -25 -18 -26
-13 -23 2 -23 -26 -26 -19 -27
-14 -23 2 -22 -25 -26 -20 -28
-14 -23 2 -20 -25 -27 -21 -29
-14 -23 2 -18 -25 -27 -21 -30
-15 -24 2 -17 -24 -28 -22 -31
-15 -23 2 -17 -24 -28 -22 -31
-15 -23 2 -17 -24 -27 -22 -30
-15 -22 2 -17 -24 -27 -22 -30
-15 -22 2 -17 -24 -27 -22 -30
-14 -21 3 -18 -24 -26 -21 -29
-14 -21 3 -17 -24 -26 -21 -29
-14 -21 3 -16 -24 -27 -21 -30
-14 -21 3 -15 -24 -27 -21 -30
-14 -21 3 -14 -24 -27 -21 -30
-15 -22 3 -13 -24 -28 -21 -31
-15 -22 4 -14 -25 -28 -21 -31
-15 -22 4 -14 -25 -28 -21 -30
-15 -22 5 -15 -26 -28 -21 -30
-15 -22 5 -15 -26 -28 -21 -30
-14 -21 6 -16 -27 -29 -20 -29
-14 -21 6 -16 -27 -29 -21 -29
-15 -22 6 -16 -26 -30 -21 -30
-15 -22 6 -16 -26 -30 -22 -30
-15 -22 6 -16 -26 -30 -22 -30
-16 -23 5 -15 -25 -31 -23 -31
-16 -23 5 -14 -24 -31 -23 -31
-16 -23 5 -14 -24 -30 -23 -30
-16 -23 5 -13 -23 -30 -23 -30
-16 -23 5 -13 -23 -30 -23 -30
-15 -22 4 -12 -22 -29 -22 -29
-15 -23 5 -12 -22 -29 -22 -29
-15 -23 5 -12 -22 -29 -22 -29
-15 -24 6 -12 -22 -29 -22 -29
-15 -24 6 -12 -22 -29 -22 -29
-15 -25 7 -11 -23 -29 -21 -30
-15 -24 7 -11 -23 -29 -21 -30
-15 -24 8 -10 -23 -30 -21 -30
-15 -23 8 -10 -23 -30 -21 -30
-15 -23 8 -10 -23 -30 -21 -30
-14 -22 9 -8 -22 -31 -20 -30
-14 -22 9 -7 -20 -30 -20 -30
-14 -22 10 -6 -19 -30 -20 -30
-14 -22 10 -4 -18 -29 -20 -30
-14 -22 10 -3 -17 -29 -20 -30
-13 -21 11 -3 -16 -28 -21 -29
-13 -20 10 -4 -18 -28 -21 -28
-13 -20 10 -5 -19 -28 -21 -28
-13 -19 9 -7 -20 -28 -21 -27
-13 -19 9 -8 -21 -28 -21 -27
-13 -18 8 -8 -22 -29 -20 -26
-13 -18 9 -7 -21 -29 -20 -26
-13 -18 10 -5 -20 -29 -20 -26
-13 -18 10 -4 -19 -29 -20 -26
-13 -18 11 -2 -18 -29 -20 -26
-13 -19 12 0 -17 -28 -20 -27
-13 -18 12 -2 -18 -28 -20 -27
-13 -17 12 -2 -18 -28 -20 -27
-13 -17 12 -3 -19 -28 -20 -27
-13 -16 12 -3 -19 -28 -20 -27
-13 -15 11 -4 -20 -29 -20 -26
-13 -15 11 -3 -20 -30 -20 -27
-13 -15 11 -2 -20 -31 -21 -27
-13 -15 11 -2 -20 -31 -21 -28
-13 -15 11 0 -20 -32 -21 -28
-13 -15 12 1 -20 -33 -22 -29
-13 -15 12 -2 -21 -32 -21 -28
-13 -14 11 -3 -21 -32 -20 -27
-13 -14 11 -4 -22 -31 -20 -26
-13 -14 11 -5 -22 -31 -19 -25
-13 -13 10 -6 -23 -30 -18 -24
-13 -13 10 -6 -23 -31 -19 -24
-13 -13 10 -6 -23 -32 -20 -25
-13 -13 10 -6 -23 -32 -21 -25
-13 -13 10 -6 -23 -33 -22 -25
-13 -14 11 -7 -25 -34 -23 -26
-13 -13 10 -10 -26 -35 -23 -26
-13 -12 9 -13 -28 -36 -23 -27
-13 -11 8 -15 -29 -36 -23 -27
-13 -10 7 -18 -31 -37 -23 -27
-12 -9 6 -19 -32 -38 -24 -28
-12 -9 6 -17 -31 -38 -24 -27
-13 -10 7 -16 -31 -37 -24 -26
-13 -10 7 -14 -30 -37 -24 -26
-13 -10 7 -13 -30 -37 -24 -25
-14 -11 8 -12 -29 -36 -24 -24
-13 -10 8 -13 -29 -36 -23 -24
-12 -10 8 -14 -29 -36 -23 -24
-11 -9 8 -14 -29 -36 -22 -24
-10 -9 8 -15 -29 -36 -22 -24
-9 -8 7 -16 -28 -35 -21 -23
-9 -7 8 -15 -26 -33 -20 -22
-9 -6 8 -14 -25 -32 -19 -22
-9 -6 9 -13 -24 -30 -18 -21
-9 -5 9 -12 -23 -29 -17 -21
-10 -4 10 -11 -22 -28 -16 -20
-9 -4 10 -11 -21 -26 -15 -19
-8 -4 10 -10 -20 -25 -14 -18
-8 -4 10 -10 -19 -23 -13 -17
-7 -4 10 -10 -18 -22 -12 -16
-6 -3 9 -9 -17 -21 -11 -15
-6 -3 9 -8 -16 -20 -10 -14
-6 -3 9 -8 -15 -19 -10 -14
-6 -3 9 -7 -15 -19 -9 -13
-6 -3 9 -7 -14 -18 -9 -13
-7 -4 9 -6 -13 -17 -8 -12
-7 -3 9 -6 -13 -17 -8 -12
-7 -3 8 -6 -13 -17 -7 -11
-7 -2 8 -6 -13 -17 -7 -11
-7 -2 8 -6 -13 -17 -7 -11
-6 0 7 -7 -12 -17 -6 -10
-6 -2 7 -6 -11 -16 -6 -10
-6 -3 8 -6 -10 -16 -6 -11
-6 -4 8 -5 -9 -15 -6 -11
-6 -5 8 -5 -8 -15 -6 -11
-6 -6 9 -4 -7 -14 -7 -12
-6 -6 9 -4 -7 -14 -7 -12
-6 -6 9 -5 -7 -14 -7 -12
-6 -6 9 -5 -7 -14 -7 -12
-6 -6 9 -5 -7 -14 -7 -12
-7 -7 10 -6 -6 -14 -6 -12
-7 -7 10 -6 -6 -14 -6 -12
-7 -8 9 -6 -6 -14 -7 -11
-7 -8 8 -6 -6 -14 -7 -11
-7 -8 8 -6 -6 -14 -7 -11
-8 -9 7 -5 -7 -14 -8 -10
-8 -8 7 -5 -7 -14 -8 -10
-8 -7 7 -6 -7 -15 -8 -11
-8 -6 7 -7 -7 -15 -8 -11
-8 -5 7 -7 -7 -15 -8 -11
-7 -4 6 -8 -7 -16 -7 -12
-7 -5 7 -6 -6 -16 -7 -12
-8 -6 8 -5 -4 -15 -7 -11
-8 -6 8 -3 -2 -14 -7 -10
-8 -7 9 -2 1 -14 -7 -10
-9 -8 10 0 2 -13 -8 -9
-9 -8 10 -3 1 -13 -8 -9
-9 -8 10 -4 -2 -12 -7 -9
-9 -8 10 -6 -3 -12 -6 -9
-9 -8 10 -7 -4 -12 -6 -9
-9 -8 10 -8 -5 -11 -5 -9
-9 -8 10 -7 -4 -11 -5 -9
-9 -8 10 -5 -3 -11 -6 -10
-9 -8 10 -4 -3 -11 -7 -10
-9 -8 10 -3 -2 -11 -7 -10
-9 -7 9 -2 0 -11 -8 -11
-9 -7 9 -2 0 -11 -8 -11
-8 -7 9 -2 0 -11 -8 -11
-8 -7 9 -2 0 -11 -8 -11
-8 -7 9 -2 0 -11 -8 -11
-7 -6 10 -2 1 -11 -7 -11
-7 -7 10 -2 1 -11 -7 -11
-8 -8 11 -2 0 -11 -7 -11
-9 -8 11 -2 0 -11 -7 -11
-9 -9 11 -2 0 -11 -7 -11
-10 -10 12 0 -2 -10 -8 -11
-10 -9 12 0 -2 -10 -8 -11
-9 -8 12 0 0 -9 -7 -10
-8 -8 12 0 1 -9 -7 -10
-8 -7 12 0 1 -9 -7 -10
-7 -6 12 -2 2 -8 -6 -9
-7 -6 12 -2 2 -8 -6 -9
-7 -7 12 0 3 -7 -5 -9
-7 -7 12 1 3 -6 -4 -9
-7 -7 12 1 3 -6 -4 -9
-8 -8 12 2 4 -5 -3 -8
-8 -8 13 2 4 -5 -3 -8
-8 -7 14 3 5 -5 -2 -7
-8 -6 15 4 5 -5 -2 -6
-8 -6 16 4 5 -5 -2 -6
-8 -5 17 5 6 -4 0 -5
-8 -5 17 6 6 -4 0 -5
-8 -6 17 7 7 -3 0 -5
-8 -6 17 8 8 -3 0 -5
-8 -6 17 9 8 -3 0 -5
-8 -7 17 10 9 -2 0 -5
-8 -7 17 10 9 -2 0 -5
-8 -7 17 9 8 -2 0 -5
-8 -7 17 8 7 -2 0 -5
-8 -7 17 8 7 -2 0 -5
-7 -6 17 7 6 -2 -2 -6
-7 -6 17 7 7 -2 -2 -6
-7 -6 17 8 9 0 0 -7
-7 -6 17 8 10 0 0 -7
-7 -6 17 8 11 0 0 -7
-6 -6 16 9 12 1 1 -8
-6 -6 16 8 11 1 1 -7
-6 -6 16 7 10 1 1 -6
-6 -6 16 7 10 1 1 -5
-6 -6 16 6 9 1 1 -4
-7 -5 16 5 8 0 2 -3
-7 -5 16 6 8 0 2 -3
-7 -6 16 7 9 0 2 -3
-7 -6 16 8 9 0 2 -3
-7 -6 16 9 9 0 2 -3
-8 -7 15 10 10 -2 2 -4
-8 -7 15 9 10 -2 1 -4
-7 -7 14 8 9 -2 0 -5
-7 -7 13 7 8 -2 0 -5
-7 -7 13 6 8 -2 -2 -5
-6 -6 12 5 7 -3 -3 -6
-6 -6 12 5 7 -3 -3 -6
-6 -5 12 5 8 -2 -2 -6
-6 -5 12 5 9 0 0 -6
-6 -5 12 5 9 0 0 -6
-6 -4 12 5 10 1 1 -5
-6 -4 12 5 9 1 1 -5
-7 -4 12 4 8 1 1 -5
-8 -4 12 3 8 1 1 -5
-8 -4 12 3 7 1 1 -5
-9 -4 12 2 6 0 1 -5
-9 -4 12 2 6 -2 0 -5
-8 -5 12 2 7 -3 -2 -6
-8 -5 12 2 7 -3 -2 -6
-8 -5 12 2 7 -4 -3 -6
-7 -6 11 2 8 -5 -4 -7
-7 -6 11 2 8 -5 -4 -7
-7 -7 11 2 8 -5 -4 -7
-7 -7 11 2 8 -5 -4 -7
-7 -7 11 2 8 -5 -4 -7
-6 -8 12 3 8 -4 -3 -6
-6 -8 12 3 8 -4 -3 -6
-7 -8 11 2 7 -4 -4 -6
-7 -8 10 2 7 -4 -4 -6
-7 -8 10 2 7 -4 -4 -6
-8 -8 9 1 6 -4 -5 -7
-8 -8 9 1 6 -4 -4 -6
-7 -8 10 1 6 -4 -3 -5
-7 -8 10 1 6 -4 -3 -5
-7 -8 10 1 6 -4 -2 -4
-6 -8 11 0 6 -3 0 -3
-6 -8 11 0 6 -3 0 -3
-7 -8 10 0 7 -3 -2 -3
-7 -8 10 0 7 -3 -3 -3
-7 -8 10 0 7 -3 -3 -3
-8 -7 9 0 8 -3 -4 -3
-8 -7 9 0 7 -3 -4 -3
-8 -7 9 -2 6 -3 -4 -3
-8 -7 9 -3 6 -3 -4 -3
-8 -7 9 -3 5 -3 -4 -3
-7 -8 8 -4 4 -4 -4 -3
-7 -8 8 -4 5 -4 -4 -3
-8 -8 8 -3 6 -4 -4 -3
-8 -8 8 -2 6 -4 -4 -3
-8 -8 8 -2 7 -4 -4 -3
-9 -8 7 0 8 -4 -5 -4
-9 -8 7 0 8 -4 -5 -4
-9 -8 8 0 7 -3 -4 -3
-9 -8 8 0 7 -3 -4 -3
-9 -8 8 0 7 -3 -4 -3
-9 -7 9 -2 6 -2 -3 -2
-9 -7 9 -2 6 -3 -3 -2
-9 -8 9 -2 6 -4 -4 -3
-9 -9 9 -2 6 -4 -4 -3
-9 -9 9 -2 6 -5 -4 -3
-9 -10 9 0 6 -6 -5 -4
-9 -10 9 0 6 -6 -5 -4
-9 -9 9 0 6 -6 -5 -4
-9 -8 9 0 6 -6 -5 -4
-9 -8 9 0 6 -6 -5 -4
-8 -7 8 -2 5 -6 -5 -4
-8 -7 8 -2 5 -6 -5 -4
-8 -7 7 -2 5 -5 -5 -4
-8 -7 7 -2 5 -5 -5 -4
-8 -7 7 -2 5 -5 -5 -4
-9 -7 6 0 5 -4 -5 -4
-9 -7 6 0 5 -4 -5 -4
-9 -6 7 -2 5 -4 -5 -4
-9 -6 7 -2 5 -4 -5 -4
-9 -6 7 -2 5 -4 -5 -4
-8 -5 8 -3 6 -4 -5 -3
-8 -4 8 -2 6 -3 -4 -2
-8 -2 9 0 7 -2 -3 0
-8 0 10 1 7 0 -2 0
-8 1 10 2 7 1 0 1
-7 2 11 3 8 2 1 2
-7 3 12 3 8 2 1 2
-6 5 13 4 9 3 2 3
-6 6 13 4 10 3 2 4
-6 7 14 4 10 3 2 4
-5 8 15 5 11 4 3 5
-5 8 15 6 11 4 3 5
-5 8 15 7 12 4 3 5
-5 8 15 7 13 4 3 5
-5 8 15 8 13 4 3 5
-4 8 16 9 14 5 4 5
-4 8 16 10 15 6 5 6
-3 9 17 11 16 8 6 7
-3 10 17 11 17 9 6 7
-3 10 17 12 18 10 7 8
-2 11 18 13 19 11 8 9
-2 11 17 12 19 11 8 9
0 12 15 11 18 11 8 10
1 13 14 11 17 11 8 11
1 13 13 10 17 11 8 11
2 14 12 9 16 11 9 12
2 14 10 8 15 11 9 12
2 13 8 7 14 10 8 11
2 12 6 7 13 9 8 11
2 12 4 6 12 9 8 11
3 11 3 5 11 8 7 10
3 10 2 4 9 7 6 9
3 8 1 2 7 5 5 7
3 7 0 1 6 4 4 6
3 6 -2 0 4 3 3 5
4 5 -3 -2 3 2 2 4
2 5 0 -2 3 2 2 4
1 5 2 -2 2 2 2 5
0 5 4 -2 2 2 2 6
-3 5 6 -2 2 2 2 6
-4 4 7 0 1 3 2 7
-5 2 7 0 0 2 1 6
-6 0 7 0 -2 1 0 5
-7 -2 7 0 -3 1 0 4
-8 -4 7 0 -4 0 -2 3
-9 -5 6 0 -5 -2 -3 2
-9 -5 6 -2 -6 -3 -3 2
-9 -6 5 -3 -7 -4 -4 1
-9 -7 4 -4 -7 -5 -5 1
-9 -7 4 -5 -8 -6 -5 1
-9 -8 3 -6 -9 -7 -6 0
-9 -8 3 -6 -9 -7 -6 0
-9 -9 3 -6 -10 -6 -6 -2
-9 -10 3 -6 -10 -6 -6 -2
-9 -10 3 -6 -10 -6 -6 -2
-10 -11 2 -6 -11 -5 -5 -3
-10 -11 2 -6 -11 -6 -6 -3
-10 -11 2 -6 -12 -7 -7 -3
-10 -11 2 -6 -13 -8 -9 -4
-10 -11 2 -6 -13 -9 -10 -4
-11 -12 2 -7 -14 -10 -11 -5
-11 -12 2 -7 -14 -10 -11 -5
-11 -12 2 -7 -14 -10 -11 -5
-12 -13 2 -7 -15 -10 -11 -5
-12 -13 2 -7 -15 -10 -11 -5
-13 -14 3 -6 -16 -9 -11 -6
-13 -14 3 -6 -16 -9 -11 -6
-13 -14 3 -6 -16 -9 -11 -6
-13 -14 3 -6 -15 -9 -11 -6
-13 -14 3 -6 -15 -9 -11 -6
-13 -14 4 -6 -14 -9 -10 -5
-13 -14 4 -6 -14 -9 -10 -5
-13 -14 4 -6 -14 -9 -10 -5
-13 -14 4 -6 -14 -9 -10 -5
-13 -14 4 -6 -14 -9 -10 -5
-13 -14 4 -6 -15 -8 -10 -5
-13 -14 4 -6 -15 -8 -10 -5
-13 -14 5 -6 -15 -8 -10 -5
-13 -14 6 -6 -15 -8 -10 -5
-13 -14 6 -6 -15 -8 -10 -5
-13 -14 7 -5 -16 -8 -11 -5
-13 -14 7 -5 -16 -8 -11 -5
-13 -14 7 -5 -16 -8 -11 -5
-13 -14 7 -5 -16 -9 -11 -5
-13 -14 7 -5 -16 -9 -11 -5
-13 -15 8 -5 -16 -10 -11 -6
-13 -15 8 -5 -16 -10 -11 -6
-13 -16 8 -4 -16 -10 -11 -6
