I II V1 V2 V3 V4 V5 V6
1 -25 21 40 30 23 2 -2
0 -25 22 39 29 24 3 0
0 -26 21 39 29 24 3 1
0 -28 21 39 29 23 3 1
0 -30 20 39 29 23 3 2
0 -31 20 39 29 23 3 2
1 -32 19 38 29 22 5 3
1 -31 18 38 28 23 6 5
1 -30 18 37 28 23 7 6
1 -29 17 37 27 24 9 7
1 -29 17 37 27 24 10 8
2 -27 16 36 26 25 11 9
6 -26 15 35 26 25 11 9
10 -25 14 35 25 25 11 9
13 -23 13 34 25 25 11 9
17 -22 13 34 25 25 11 9
16 -21 12 33 24 24 12 10
13 -21 12 33 24 25 14 12
10 -21 12 33 24 25 16 13
7 -21 12 33 24 26 18 14
4 -21 12 33 24 26 20 15
4 -21 9 30 24 27 21 16
6 -21 5 28 22 26 21 16
9 -21 1 25 19 26 21 16
11 -21 -4 23 17 25 21 16
13 -21 -8 20 15 25 21 16
14 -22 -10 18 13 24 22 17
14 -21 -12 16 11 24 25 19
14 -20 -15 14 9 24 27 21
14 -19 -17 13 8 24 30 22
14 -18 -19 11 6 24 33 24
15 -17 -22 8 4 25 34 26
16 -17 -26 5 2 24 34 27
16 -17 -30 2 0 23 35 29
17 -17 -33 -3 -3 22 35 31
17 -17 -37 -6 -5 21 35 32
18 -17 -40 -9 -8 20 37 34
19 -15 -45 -13 -10 20 39 36
19 -14 -48 -17 -13 20 42 39
20 -12 -52 -21 -16 20 44 42
20 -10 -56 -25 -19 20 46 44
21 -9 -60 -28 -21 18 47 46
21 -9 -64 -30 -24 17 48 47
22 -8 -68 -33 -26 16 49 49
22 -8 -72 -36 -29 14 50 51
22 -8 -77 -39 -31 13 50 52
23 -7 -80 -43 -34 11 51 53
24 -6 -85 -47 -37 8 51 55
24 -6 -89 -50 -40 6 51 56
25 -5 -93 -53 -44 3 51 57
25 -5 -97 -57 -47 1 51 58
26 -2 -98 -58 -48 0 50 59
26 3 -99 -58 -48 0 50 59
27 6 -99 -58 -48 -2 50 60
27 10 -100 -58 -48 -2 50 60
27 14 -100 -58 -48 -2 50 60
27 15 -101 -58 -47 -4 50 60
26 15 -101 -58 -47 -6 47 58
24 15 -102 -58 -47 -9 45 57
22 15 -102 -58 -47 -11 42 55
21 15 -102 -58 -47 -13 39 53
19 15 -102 -55 -46 -14 35 50
16 15 -100 -51 -41 -15 30 47
14 15 -97 -47 -38 -15 26 44
11 15 -95 -43 -34 -16 21 39
9 15 -93 -38 -30 -16 17 36
9 17 -87 -33 -25 -16 14 33
10 18 -78 -28 -20 -14 11 30
12 19 -71 -22 -14 -13 9 27
14 21 -63 -16 -8 -11 6 23
15 22 -55 -11 -3 -9 4 20
15 22 -49 -6 3 -7 2 18
12 20 -43 -2 7 -5 0 15
9 18 -37 3 12 -4 -4 12
7 16 -31 7 16 -2 -6 10
4 14 -25 11 20 1 -8 7
2 12 -20 14 23 2 -10 5
1 10 -15 15 24 2 -12 2
-2 7 -10 16 26 3 -13 0
-3 5 -5 18 27 3 -15 -3
-5 3 1 19 29 3 -17 -6
-6 2 4 20 30 4 -18 -8
-5 2 6 21 31 4 -18 -10
-4 2 7 22 31 5 -18 -11
-3 2 9 23 32 5 -18 -13
-2 2 11 24 32 5 -18 -15
-2 -2 14 25 33 6 -19 -16
-3 -4 16 26 33 6 -19 -16
-4 -7 19 27 33 7 -19 -16
-6 -10 22 27 33 7 -19 -16
-7 -13 25 28 33 7 -19 -16
-7 -14 26 29 32 8 -19 -17
-6 -14 25 29 32 8 -19 -18
-5 -13 24 28 32 8 -19 -19
-3 -13 23 28 32 8 -19 -20
-2 -13 22 28 32 8 -19 -21
0 -12 22 27 33 7 -19 -22
-2 -12 23 28 33 8 -18 -21
-3 -12 24 29 34 8 -18 -20
-4 -12 26 29 34 9 -17 -20
-5 -12 27 30 34 9 -17 -19
-6 -12 27 31 35 10 -16 -18
-6 -12 26 31 35 9 -17 -19
-5 -13 24 30 34 9 -17 -20
-5 -13 23 30 34 8 -18 -21
-5 -13 21 30 34 8 -18 -22
-4 -14 20 29 33 7 -19 -23
-5 -13 20 29 33 7 -19 -23
-5 -12 20 29 32 8 -18 -23
-6 -12 20 29 32 8 -18 -23
-6 -11 20 29 32 8 -18 -23
-7 -10 20 28 31 9 -17 -22
-7 -11 20 29 32 10 -16 -21
-7 -11 20 30 33 10 -15 -20
-7 -12 20 30 34 11 -14 -20
-7 -12 20 31 35 11 -13 -19
-6 -13 21 32 36 12 -12 -18
-6 -11 21 32 36 12 -12 -18
-5 -10 21 32 36 12 -11 -18
-5 -9 21 32 36 12 -11 -18
-5 -8 21 32 36 12 -11 -18
-4 -7 20 32 35 12 -10 -17
-4 -8 20 33 35 12 -9 -17
-4 -9 20 33 35 13 -9 -17
-4 -10 20 34 35 13 -8 -17
-4 -11 20 34 35 13 -8 -17
-5 -12 19 35 36 14 -7 -17
-4 -11 19 35 36 14 -8 -17
-3 -10 19 36 36 14 -9 -17
-2 -10 19 36 36 14 -9 -17
0 -9 19 36 36 14 -10 -17
1 -8 19 37 35 14 -10 -17
1 -7 19 37 35 15 -8 -15
2 -6 18 37 36 16 -6 -13
2 -5 18 37 36 16 -4 -10
2 -4 18 37 36 17 -2 -8
3 -3 17 38 37 18 0 -7
2 -5 18 38 37 18 -2 -8
1 -6 18 38 37 18 -3 -8
0 -7 19 38 37 18 -4 -9
-2 -8 19 38 37 18 -5 -9
-3 -9 20 39 37 17 -6 -10
-4 -8 18 39 37 17 -6 -10
-4 -7 17 38 37 16 -6 -10
-5 -6 16 38 37 16 -6 -10
-5 -5 15 38 37 16 -6 -10
-6 -5 14 37 36 15 -6 -11
-5 -8 14 37 36 15 -6 -11
-5 -10 15 37 35 14 -6 -11
-4 -12 15 37 35 14 -6 -11
-4 -15 15 37 35 14 -6 -11
-3 -14 16 37 34 13 -6 -11
-2 -11 16 37 34 13 -6 -10
-2 -8 16 36 34 13 -6 -9
0 -5 16 36 34 13 -6 -9
0 -2 16 36 34 13 -6 -8
1 -2 18 35 33 14 -5 -7
1 -3 20 36 33 14 -5 -7
2 -5 21 37 33 14 -5 -7
2 -6 23 37 33 14 -5 -7
2 -8 25 38 33 14 -5 -7
2 -7 28 40 35 15 -4 -7
1 -3 32 43 37 17 -3 -6
-2 2 36 44 39 18 -2 -5
-3 5 39 46 42 20 0 -5
-5 9 44 48 44 22 1 -4
-6 12 48 49 45 23 2 -3
-4 13 51 51 47 24 4 -2
-3 15 54 52 48 25 5 0
0 16 57 53 50 26 7 0
1 18 60 54 51 27 8 1
3 20 60 55 52 28 9 2
5 23 58 57 53 29 9 3
6 25 57 58 54 30 10 4
8 27 55 60 54 30 10 5
10 30 53 61 55 31 10 6
11 31 50 61 56 32 11 7
10 31 47 59 54 32 12 7
9 31 43 56 53 32 13 7
9 31 38 54 51 32 13 7
8 31 35 51 50 32 14 7
7 32 31 49 48 30 15 6
7 31 28 47 46 28 14 6
7 30 24 45 43 26 13 5
7 30 20 42 40 24 12 4
7 29 17 39 37 22 11 4
6 28 16 38 36 21 10 3
6 26 17 38 36 21 10 3
6 25 19 38 36 21 10 3
6 23 21 38 36 21 10 3
6 22 23 38 36 21 10 3
6 20 23 38 35 19 9 2
6 17 22 38 34 18 8 1
5 14 20 37 33 16 6 -2
5 11 19 37 32 15 5 -3
5 8 17 37 31 13 3 -5
4 6 16 36 30 12 2 -6
3 4 17 36 29 12 2 -6
2 2 18 36 28 11 1 -7
2 0 18 36 27 11 1 -7
1 -3 19 36 26 11 1 -7
0 -5 20 36 24 9 -2 -9
1 -6 18 34 23 7 -4 -11
3 -8 17 32 21 5 -6 -13
4 -10 15 30 20 3 -9 -16
5 -12 14 28 18 1 -11 -18
5 -13 13 27 17 0 -12 -19
4 -15 13 27 17 0 -12 -19
2 -16 13 27 16 0 -12 -18
0 -18 13 27 15 0 -12 -18
-3 -19 13 27 15 0 -12 -18
-4 -20 14 26 14 0 -12 -17
-3 -21 14 26 14 -2 -12 -17
-2 -22 13 25 13 -3 -12 -18
0 -22 13 24 12 -3 -12 -19
1 -23 13 24 12 -4 -12 -19
2 -24 12 23 11 -5 -13 -20
2 -23 12 23 11 -5 -13 -20
1 -22 12 23 10 -5 -14 -21
1 -21 12 23 10 -5 -15 -22
1 -20 12 23 10 -5 -15 -22
0 -19 12 22 9 -6 -16 -23
0 -20 13 23 10 -5 -15 -22
0 -21 14 25 11 -4 -13 -20
0 -22 14 26 12 -3 -12 -19
0 -23 15 27 13 -2 -11 -18
-2 -24 16 28 14 0 -10 -17
-2 -24 16 28 14 0 -10 -17
-2 -24 16 29 14 0 -10 -17
-2 -24 16 29 14 0 -10 -17
-2 -24 16 29 14 0 -10 -17
-2 -24 16 35 19 5 -9 -17
2 -25 16 46 27 12 -6 -17
4 -26 17 56 35 18 -4 -16
7 -27 18 65 44 25 0 -15
10 -28 18 75 52 32 3 -15
14 -21 25 113 91 61 18 -5
20 -7 35 168 148 103 43 11
26 8 46 223 206 145 66 26
31 21 56 277 264 187 91 42
37 35 67 332 321 229 114 58
35 55 79 278 272 219 132 76
25 78 94 154 154 175 143 98
15 101 108 29 36 131 155 119
6 123 121 -95 -80 87 167 141
-5 147 136 -219 -198 43 179 162
-17 165 139 -318 -287 -16 173 172
-32 181 132 -402 -359 -83 155 171
-48 196 126 -485 -431 -151 137 169
-62 212 118 -568 -503 -219 118 168
-77 228 112 -652 -574 -287 100 167
-88 231 75 -682 -599 -328 63 144
-95 226 18 -675 -592 -352 14 109
-103 220 -39 -669 -585 -376 -35 73
-110 215 -97 -661 -577 -400 -83 38
-118 210 -153 -655 -569 -424 -133 3
-114 190 -192 -607 -533 -425 -159 -22
-102 161 -218 -532 -477 -408 -173 -39
-90 133 -243 -457 -422 -392 -186 -58
-77 104 -269 -383 -366 -377 -199 -75
-65 75 -295 -308 -310 -360 -212 -94
-56 52 -285 -248 -261 -323 -204 -99
-48 33 -251 -201 -215 -272 -181 -95
-39 14 -215 -153 -169 -221 -157 -91
-31 -5 -180 -105 -122 -170 -134 -87
-23 -24 -144 -57 -77 -118 -110 -82
-17 -31 -119 -28 -50 -88 -94 -76
-14 -30 -102 -12 -34 -71 -83 -70
-11 -28 -85 4 -19 -56 -73 -63
-7 -26 -67 20 -4 -39 -63 -56
-4 -24 -50 36 12 -23 -53 -49
-2 -23 -38 46 21 -14 -47 -45
-2 -24 -31 49 24 -9 -44 -41
-2 -25 -24 52 28 -5 -41 -38
-2 -25 -17 56 31 1 -38 -35
-2 -26 -9 59 35 6 -36 -33
-3 -27 -4 61 37 8 -33 -31
-2 -26 0 61 37 10 -31 -30
0 -25 4 60 37 12 -28 -29
0 -25 7 60 37 13 -26 -29
1 -24 11 60 37 15 -23 -28
2 -23 13 59 36 16 -22 -27
2 -25 14 59 36 16 -22 -25
1 -26 15 59 37 16 -22 -24
1 -28 16 59 38 16 -22 -22
1 -29 17 59 38 16 -22 -21
0 -30 18 60 38 17 -22 -20
0 -30 19 58 37 17 -22 -19
0 -30 20 56 35 17 -21 -18
0 -30 20 55 33 17 -20 -18
0 -30 21 53 31 17 -20 -17
1 -29 22 52 30 17 -19 -16
2 -29 23 52 30 17 -18 -15
3 -29 24 53 31 17 -17 -13
4 -29 24 53 31 17 -16 -12
5 -29 25 53 31 17 -15 -11
6 -30 26 54 32 18 -14 -10
5 -30 26 54 31 18 -14 -10
3 -30 27 53 30 18 -13 -11
2 -30 28 52 30 18 -12 -11
1 -30 28 52 29 18 -12 -11
0 -30 29 51 28 18 -11 -12
0 -30 29 51 28 18 -11 -10
1 -29 28 51 28 18 -10 -8
2 -29 28 51 28 18 -10 -7
2 -29 28 51 28 18 -10 -5
3 -28 27 51 27 18 -9 -4
4 -28 27 50 26 18 -8 -4
6 -29 28 49 25 18 -7 -3
7 -30 28 49 24 18 -6 -3
8 -30 28 48 23 18 -5 -3
9 -31 29 47 22 18 -4 -2
8 -31 29 47 22 18 -4 -2
6 -31 28 47 22 18 -5 0
5 -31 27 47 22 18 -5 1
4 -31 27 47 22 18 -5 1
3 -32 26 47 23 19 -6 2
4 -32 27 47 23 19 -5 3
5 -31 28 46 23 20 -3 4
5 -31 28 45 23 20 -2 4
6 -31 29 45 23 20 0 5
7 -29 30 44 23 21 1 6
7 -26 28 44 23 21 1 6
7 -24 27 44 23 21 1 7
7 -21 26 44 23 21 1 7
7 -19 24 44 23 21 1 7
7 -18 23 43 22 22 2 8
9 -21 23 43 22 22 3 8
11 -23 23 43 21 23 4 9
13 -26 23 43 21 23 5 10
15 -28 23 43 21 23 6 10
15 -30 23 42 20 24 7 11
13 -30 21 40 20 24 7 13
11 -31 19 39 20 24 8 14
9 -32 17 39 20 24 8 15
7 -32 15 38 20 24 8 17
5 -33 13 37 19 24 9 18
7 -31 13 37 19 25 11 19
9 -30 13 36 19 26 13 20
10 -29 13 35 19 27 15 20
12 -27 13 35 19 28 17 21
13 -26 12 34 18 29 18 23
13 -26 10 34 18 30 20 25
13 -27 8 33 17 31 21 27
13 -27 7 32 16 31 22 29
13 -27 5 32 16 32 24 31
13 -28 3 30 15 33 26 32
15 -28 1 28 14 33 28 34
17 -28 -2 26 12 33 31 36
19 -28 -4 24 11 33 34 37
21 -28 -6 22 10 33 36 39
22 -29 -9 20 8 34 38 42
23 -28 -13 17 6 34 39 44
24 -27 -18 14 4 34 40 47
25 -26 -22 12 2 34 42 49
26 -25 -26 9 0 34 43 51
27 -24 -30 6 -2 34 45 53
27 -23 -32 4 -3 34 48 55
28 -22 -34 2 -4 34 51 56
28 -21 -36 0 -5 34 54 57
28 -20 -38 -3 -6 34 57 59
29 -19 -41 -4 -7 35 59 61
28 -18 -46 -5 -8 35 60 63
26 -17 -50 -7 -10 35 61 66
25 -17 -53 -8 -11 35 62 69
24 -16 -57 -9 -12 35 63 71
23 -15 -60 -11 -13 35 64 73
25 -13 -62 -13 -15 34 64 74
27 -11 -64 -16 -17 32 65 75
29 -9 -66 -18 -19 31 66 76
31 -7 -68 -20 -21 30 66 77
32 -5 -69 -22 -22 29 67 78
31 -3 -71 -22 -22 28 65 78
30 0 -73 -23 -22 26 63 79
29 2 -75 -24 -22 25 62 80
28 4 -77 -24 -22 24 60 80
27 5 -78 -25 -23 22 57 80
26 7 -76 -25 -23 20 53 76
25 9 -75 -24 -23 17 49 72
24 11 -74 -23 -23 14 45 68
23 13 -72 -23 -23 12 40 64
22 14 -70 -21 -21 10 36 61
21 14 -67 -18 -18 9 32 58
20 15 -64 -14 -14 8 28 55
20 16 -61 -11 -11 7 24 53
19 16 -58 -8 -8 6 20 50
18 17 -54 -5 -5 5 16 47
17 17 -48 -2 -2 5 12 43
16 17 -43 2 1 5 8 38
14 17 -37 5 4 5 4 34
13 17 -31 8 7 5 0 30
12 17 -26 11 10 4 -4 27
11 17 -22 13 12 4 -7 23
10 16 -17 15 14 4 -10 20
9 15 -12 17 16 4 -14 16
8 15 -8 19 18 4 -17 12
7 14 -3 21 20 4 -19 9
7 12 3 23 21 4 -20 7
7 11 8 24 22 4 -21 4
7 10 14 25 24 5 -22 1
7 8 19 27 25 5 -23 -2
7 7 23 28 26 6 -24 -4
5 5 25 29 27 6 -24 -4
3 4 27 30 27 7 -24 -4
1 2 29 31 28 8 -24 -4
-2 0 31 32 29 8 -24 -4
-4 -2 33 33 30 9 -24 -5
-4 -2 35 33 30 9 -23 -5
-4 -3 37 33 30 9 -23 -5
-4 -4 39 33 30 10 -22 -5
-4 -4 42 33 30 10 -21 -5
-5 -5 44 33 31 11 -20 -6
-5 -7 42 32 30 10 -22 -7
-5 -8 40 31 29 9 -24 -8
-5 -9 39 30 28 8 -26 -10
-5 -11 37 29 27 7 -28 -11
-6 -12 36 28 26 6 -29 -12
-6 -12 37 28 26 6 -29 -12
-6 -12 38 28 26 6 -28 -12
-6 -12 40 28 26 7 -27 -12
-6 -12 42 28 26 7 -27 -12
-7 -12 43 28 26 8 -26 -13
-7 -12 42 28 26 8 -26 -13
-6 -12 40 28 26 8 -26 -13
-5 -13 38 28 26 8 -27 -14
-5 -13 37 28 26 8 -27 -14
-4 -14 36 27 27 7 -28 -15
-4 -13 37 27 27 7 -27 -15
-5 -12 37 27 28 8 -26 -15
-6 -11 38 27 29 9 -25 -14
-6 -10 39 27 29 9 -24 -14
-7 -9 40 28 30 10 -23 -13
-7 -9 38 28 29 10 -23 -13
-7 -10 37 28 29 10 -24 -14
-7 -11 36 28 28 10 -25 -15
-7 -11 34 28 27 10 -25 -15
-6 -12 33 27 26 9 -26 -16
-6 -12 34 27 27 9 -24 -15
-6 -12 35 28 27 9 -22 -15
-7 -12 36 29 28 10 -20 -14
-7 -12 37 29 29 10 -18 -13
-8 -13 38 30 30 11 -17 -12
-8 -12 37 30 30 11 -17 -12
-8 -11 36 30 30 11 -17 -12
-8 -9 34 30 29 12 -17 -12
-8 -8 33 30 29 12 -17 -12
-7 -7 32 30 28 13 -17 -12
-7 -8 32 30 28 12 -17 -12
-6 -8 32 30 28 11 -17 -12
-5 -9 32 29 28 10 -17 -12
-5 -10 32 29 28 9 -17 -12
-4 -11 31 28 27 8 -17 -13
-4 -11 31 28 27 9 -16 -12
-4 -11 31 29 27 10 -15 -11
-3 -10 30 30 28 11 -14 -9
-3 -10 30 30 28 12 -13 -8
-2 -9 29 31 29 13 -12 -7
-3 -8 29 31 29 13 -10 -7
-4 -7 30 32 30 14 -9 -7
-6 -6 31 33 31 15 -8 -6
-7 -5 31 33 31 15 -6 -6
-8 -4 32 34 32 16 -5 -5
-8 -5 31 34 32 16 -5 -5
-8 -5 30 34 31 16 -5 -5
-7 -6 29 34 30 16 -5 -5
-7 -7 28 34 30 16 -5 -5
-6 -8 27 35 29 15 -6 -6
-4 -10 27 34 28 14 -7 -7
-3 -11 26 33 27 13 -8 -8
0 -12 25 32 26 11 -9 -10
2 -14 25 31 25 10 -10 -11
3 -14 25 31 25 10 -10 -11
1 -10 28 34 28 13 -8 -9
-2 -6 31 37 31 15 -6 -6
-4 -2 34 40 34 18 -3 -4
-5 3 37 45 38 21 0 0
-7 6 40 47 40 23 2 2
-7 7 45 49 43 25 4 2
-7 7 49 50 45 26 5 2
-6 8 53 52 47 28 7 3
-6 9 56 54 48 30 9 3
-5 11 59 55 50 31 10 4
-4 14 61 56 51 32 10 5
-4 17 63 58 53 33 10 6
-3 20 65 59 54 34 10 7
-2 23 66 61 56 35 10 8
0 26 68 62 57 36 11 9
2 30 65 62 58 37 12 10
4 33 63 63 58 37 13 10
6 37 61 64 59 38 14 11
8 40 59 64 60 39 15 12
