I II V1 V2 V3 V4 V5 V6
-12 -23 -4 -11 -11 -27 -12 -18
-14 -21 -4 -11 -14 -26 -14 -19
-17 -19 -2 -11 -12 -25 -12 -16
-17 -21 -4 -12 -14 -26 -14 -18
-17 -25 -7 -15 -19 -29 -21 -23
-18 -25 -5 -14 -18 -27 -20 -21
-20 -24 -5 -14 -17 -27 -20 -21
-20 -20 -1 -9 -12 -22 -15 -17
-18 -21 0 -7 -9 -23 -15 -16
-9 -20 0 -6 -13 -27 -19 -21
-10 -21 11 7 -6 -25 -19 -21
-23 -22 25 21 -1 -23 -22 -24
-23 -14 46 43 8 -16 -22 -26
-26 -4 67 69 22 -8 -19 -24
-28 2 82 83 32 1 -17 -20
-24 14 97 104 47 15 -11 -16
-16 31 118 135 71 37 2 -5
-8 47 132 166 97 65 20 10
8 57 133 181 121 93 43 27
22 70 108 170 137 119 67 48
33 89 70 138 149 148 94 71
42 112 26 90 155 173 125 97
48 127 -25 26 151 189 148 121
50 148 -73 -37 147 206 168 140
47 174 -117 -95 147 226 189 162
46 194 -168 -149 143 243 205 182
50 210 -203 -184 145 259 218 195
53 194 -227 -210 134 250 211 187
67 162 -252 -233 114 228 196 173
71 129 -272 -250 93 201 180 157
60 95 -272 -250 67 160 149 132
43 55 -256 -238 32 99 109 98
21 4 -233 -225 -17 11 50 52
-1 -29 -208 -220 -68 -59 -1 13
-14 -39 -183 -208 -88 -87 -22 -6
-19 -45 -156 -181 -84 -83 -33 -18
-18 -44 -130 -154 -75 -73 -39 -25
-20 -43 -102 -125 -60 -62 -38 -26
-22 -42 -85 -106 -55 -58 -42 -34
-19 -42 -71 -91 -51 -54 -42 -37
-19 -40 -59 -76 -45 -51 -40 -36
-16 -32 -49 -63 -40 -46 -36 -34
-11 -28 -38 -46 -30 -39 -28 -27
-4 -26 -31 -36 -26 -37 -28 -29
-2 -23 -24 -28 -21 -34 -27 -30
-5 -20 -19 -20 -17 -31 -28 -30
-5 -19 -14 -17 -17 -30 -32 -34
-10 -21 -7 -10 -11 -24 -28 -30
-18 -25 -4 -7 -9 -23 -27 -30
-19 -21 -1 -5 -9 -21 -28 -30
-22 -19 3 1 -7 -18 -26 -27
-23 -21 5 4 -8 -20 -25 -26
-20 -20 8 9 -5 -20 -22 -26
-20 -20 9 12 -3 -19 -20 -23
-19 -20 7 10 -4 -21 -23 -24
-17 -18 7 12 -2 -21 -21 -24
-17 -16 7 13 3 -18 -18 -21
-18 -15 7 12 4 -18 -17 -22
-13 -13 5 9 1 -21 -19 -24
-12 -15 4 7 -2 -21 -22 -26
-12 -13 6 8 -3 -19 -22 -26
-16 -14 9 11 -2 -20 -21 -25
-13 -15 10 12 -2 -20 -22 -27
-12 -16 12 15 1 -21 -19 -26
-9 -16 9 14 0 -24 -21 -28
-5 -15 8 13 1 -24 -24 -30
-6 -15 9 13 6 -21 -21 -28
-11 -15 9 12 9 -20 -20 -24
-14 -11 11 12 12 -18 -19 -22
-16 -11 11 12 13 -16 -17 -19
-17 -13 11 11 10 -14 -20 -19
-16 -13 12 12 9 -15 -19 -18
-15 -15 13 13 8 -17 -19 -17
-12 -14 11 12 4 -17 -23 -20
-9 -13 12 12 5 -17 -22 -20
-9 -12 11 12 6 -18 -23 -21
-10 -11 12 13 10 -15 -21 -19
-10 -13 10 11 12 -16 -19 -18
-10 -14 9 10 12 -17 -22 -18
-11 -11 10 12 12 -16 -21 -16
-13 -12 11 12 10 -15 -23 -16
-14 -10 15 15 9 -14 -24 -15
-9 -9 14 17 9 -15 -25 -16
-5 -13 10 14 4 -18 -30 -21
1 -12 8 11 -1 -22 -37 -26
5 -13 5 9 -1 -24 -40 -30
7 -13 3 8 1 -23 -40 -32
2 -9 6 11 7 -18 -34 -26
-13 -9 12 17 15 -11 -26 -17
-18 -9 14 19 16 -8 -24 -14
-26 -10 18 24 21 -6 -16 -9
-26 -9 19 25 19 -7 -15 -9
-23 -11 19 26 18 -8 -15 -11
-17 -13 15 24 13 -11 -18 -16
-11 -12 13 22 10 -13 -22 -20
-9 -10 13 23 10 -11 -23 -22
-10 -12 11 22 12 -12 -22 -22
-10 -10 12 23 15 -11 -18 -22
-10 -10 13 24 18 -9 -14 -22
-13 -12 10 22 15 -11 -16 -25
-6 -10 9 23 16 -13 -14 -26
0 -9 10 25 17 -13 -11 -26
-2 -9 10 28 17 -12 -10 -25
-11 -8 13 32 20 -9 -6 -19
-14 -8 14 33 21 -7 -6 -18
-10 -7 13 32 21 -5 -8 -19
-4 -6 10 30 20 -6 -9 -19
-6 -6 10 29 19 -5 -9 -19
-15 -4 13 33 23 -1 -6 -17
-15 -5 15 34 23 0 -4 -13
-8 -2 14 33 22 0 -5 -13
-5 2 18 38 24 1 0 -10
-4 0 17 41 24 0 0 -10
-3 -2 17 41 23 1 0 -9
-3 -3 15 41 23 -1 -1 -10
-4 -2 13 38 21 1 -6 -12
-4 -1 15 40 24 4 -3 -10
-5 -2 15 39 24 5 -3 -11
-2 -1 14 38 22 5 -6 -13
3 2 14 38 21 5 -5 -12
12 4 14 37 19 5 -3 -11
17 9 16 40 20 7 -1 -10
13 8 17 44 24 9 5 -5
8 7 17 44 24 9 8 -3
9 10 19 48 29 13 12 1
8 9 17 49 32 14 16 3
7 8 16 48 35 18 19 7
12 11 16 47 34 19 19 7
6 12 16 46 35 22 19 8
4 16 18 47 35 26 21 11
11 18 18 49 35 26 24 12
14 20 21 53 36 29 26 14
17 22 22 58 40 32 31 21
20 22 20 55 40 32 31 20
26 27 16 54 38 30 28 17
23 26 17 57 43 33 32 20
19 24 15 55 44 34 32 21
27 24 12 52 43 35 30 20
35 27 8 48 39 33 29 17
33 26 8 46 38 35 28 16
22 29 13 52 42 40 33 23
12 28 15 54 42 43 36 26
16 29 14 51 38 43 35 25
17 31 16 53 38 47 37 28
17 32 17 54 39 48 37 31
17 33 17 56 42 50 40 33
18 34 16 55 46 51 45 37
21 34 14 53 44 50 44 35
24 36 13 50 43 50 43 34
25 35 11 47 39 50 40 32
30 36 10 46 36 47 37 30
29 36 12 48 35 47 39 31
25 36 11 46 32 46 37 29
26 36 10 43 29 44 33 25
25 33 9 42 27 42 30 22
29 35 8 41 26 41 30 20
34 37 6 38 27 38 29 17
35 33 6 35 26 35 27 13
33 35 6 33 25 34 26 13
24 35 10 34 28 35 30 17
15 33 12 34 29 36 33 20
8 33 17 37 30 37 34 22
2 30 18 36 28 34 31 20
-2 25 18 33 22 29 24 14
4 23 17 29 17 22 17 8
2 18 16 25 14 19 14 4
-1 18 15 22 16 18 12 3
-3 15 14 19 16 14 12 1
-4 14 14 18 15 12 9 -1
0 17 15 15 13 9 8 -2
-1 12 14 14 12 6 8 -3
-1 8 11 10 6 2 3 -10
-2 6 10 8 3 -3 -2 -13
-2 0 8 4 -1 -8 -10 -18
1 -2 7 1 -5 -12 -15 -23
1 -5 4 -2 -8 -14 -19 -27
-1 -9 0 -8 -13 -16 -24 -31
-4 -7 1 -8 -12 -15 -24 -30
-19 -5 7 -3 -6 -8 -17 -22
-21 -3 9 -3 -6 -8 -17 -21
-23 -2 11 -1 -4 -7 -11 -17
-25 -4 11 -1 -5 -8 -13 -17
-18 -5 9 -3 -9 -11 -17 -20
-20 -8 8 -4 -11 -13 -20 -22
-20 -10 6 -6 -16 -15 -24 -25
-19 -10 7 -5 -14 -14 -25 -24
-22 -13 4 -9 -15 -16 -27 -27
-23 -15 2 -11 -18 -15 -31 -31
-18 -13 2 -12 -18 -15 -30 -30
-17 -14 1 -14 -21 -18 -32 -30
-14 -13 1 -14 -21 -20 -30 -30
-12 -14 2 -12 -19 -19 -28 -29
-9 -15 0 -14 -23 -22 -32 -32
-12 -14 2 -11 -19 -19 -29 -28
-18 -13 4 -7 -15 -17 -24 -25
-19 -12 4 -7 -14 -16 -25 -22
-20 -12 4 -7 -13 -16 -22 -22
-20 -14 1 -12 -17 -18 -27 -26
-14 -12 -2 -15 -22 -19 -32 -29
-9 -11 -4 -17 -23 -21 -32 -30
-11 -10 -1 -16 -21 -18 -29 -28
-8 -9 1 -13 -19 -19 -28 -27
-9 -10 0 -13 -20 -20 -28 -29
-6 -10 -2 -14 -22 -24 -29 -30
-9 -11 -1 -12 -19 -21 -26 -29
-17 -15 1 -9 -16 -19 -20 -25
-20 -12 2 -9 -14 -18 -19 -24
-19 -15 1 -10 -15 -18 -18 -23
-16 -17 -2 -14 -18 -19 -22 -26
-14 -12 -2 -13 -17 -19 -20 -24
-14 -14 0 -13 -18 -18 -19 -23
-14 -15 -1 -15 -21 -19 -23 -26
-12 -15 0 -13 -21 -19 -23 -27
-14 -16 2 -12 -19 -18 -21 -23
-11 -12 2 -11 -18 -19 -22 -22
-12 -12 3 -9 -14 -19 -21 -20
-13 -13 2 -11 -14 -19 -22 -21
-11 -12 1 -11 -15 -19 -23 -20
-11 -10 0 -13 -17 -19 -27 -22
-11 -10 0 -13 -18 -19 -28 -22
-11 -11 0 -14 -19 -19 -28 -19
-15 -12 2 -12 -19 -16 -30 -19
-14 -13 0 -13 -22 -17 -33 -21
-15 -17 1 -11 -22 -18 -32 -19
-14 -17 1 -12 -23 -18 -34 -19
-15 -16 2 -10 -19 -18 -30 -16
-12 -14 -1 -12 -20 -19 -30 -17
-8 -13 -3 -13 -20 -18 -30 -17
-9 -10 -2 -12 -18 -17 -28 -15
-12 -12 0 -10 -16 -16 -25 -12
-10 -11 2 -8 -15 -15 -24 -10
-10 -11 2 -7 -17 -16 -25 -11
-18 -11 4 -7 -19 -15 -26 -10
-20 -10 7 -2 -16 -12 -23 -8
-13 -9 5 -4 -18 -13 -25 -11
-12 -10 4 -3 -15 -13 -25 -9
-15 -13 3 -2 -12 -13 -20 -8
-15 -14 2 -4 -12 -14 -21 -9
-12 -8 5 -2 -10 -13 -21 -8
-10 -7 4 -1 -8 -13 -20 -7
-9 -10 3 -3 -10 -15 -20 -8
-12 -11 3 -1 -9 -15 -20 -7
-14 -11 3 -3 -13 -17 -22 -11
-12 -10 4 -3 -15 -18 -26 -12
-11 -10 3 -4 -13 -17 -26 -14
-10 -14 1 -5 -15 -18 -30 -15
-7 -11 -1 -7 -17 -19 -32 -19
-4 -10 -1 -7 -16 -19 -33 -19
-2 -5 0 -6 -15 -18 -30 -17
-2 -4 3 -2 -12 -17 -26 -14
-11 -8 4 -1 -11 -15 -21 -11
-13 -8 6 1 -10 -14 -20 -10
-9 -8 4 0 -14 -16 -22 -12
-15 -12 3 -1 -17 -16 -23 -13
-18 -13 4 0 -16 -15 -21 -11
-15 -12 4 1 -16 -15 -21 -12
-13 -12 1 -3 -21 -15 -24 -15
-14 -12 1 -3 -19 -14 -21 -13
-16 -12 1 -3 -20 -14 -21 -13
-11 -12 2 -3 -19 -14 -19 -12
-8 -9 2 -2 -17 -14 -15 -9
-12 -11 1 -2 -17 -14 -15 -9
-10 -9 3 0 -16 -14 -13 -7
-8 -10 3 1 -14 -15 -9 -6
-6 -13 2 -1 -16 -16 -11 -8
-7 -12 0 -2 -17 -19 -12 -11
-7 -13 -2 -6 -21 -21 -16 -14
-5 -12 -3 -8 -21 -20 -16 -14
-8 -11 -1 -7 -18 -18 -16 -13
-5 -14 -1 -7 -18 -18 -17 -14
-3 -12 0 -8 -15 -18 -14 -11
-5 -13 -1 -8 -14 -18 -12 -7
-11 -11 2 -4 -12 -16 -9 -4
-11 -10 3 -2 -8 -16 -5 0
-14 -9 4 -1 -6 -12 -2 3
-14 -10 3 -2 -5 -13 -3 3
-14 -14 1 -5 -7 -14 -6 0
-16 -17 -2 -10 -11 -16 -11 -3
-16 -17 -2 -10 -11 -15 -11 -4
-12 -14 -2 -10 -11 -16 -11 -4
-8 -13 -3 -14 -17 -19 -16 -8
-4 -13 -3 -13 -18 -19 -17 -9
-2 -15 -3 -12 -18 -20 -17 -9
-6 -12 2 -8 -14 -17 -11 -4
-12 -10 4 -4 -10 -14 -7 0
-12 -11 2 -5 -12 -15 -9 -1
-12 -11 1 -5 -12 -15 -8 -1
-17 -13 1 -7 -13 -13 -10 -2
-16 -9 0 -9 -15 -13 -12 -4
-13 -8 -1 -8 -16 -14 -11 -4
-17 -14 -2 -10 -19 -15 -13 -6
-16 -15 -1 -10 -20 -15 -15 -7
-13 -15 -3 -9 -21 -16 -15 -7
-10 -13 -3 -10 -23 -16 -14 -9
-6 -13 -2 -8 -20 -17 -11 -8
-4 -12 -4 -10 -20 -18 -12 -8
-6 -13 -4 -9 -20 -19 -11 -8
-9 -13 -2 -8 -15 -17 -5 -4
-7 -13 -5 -10 -16 -19 -7 -7
-4 -10 -4 -10 -18 -19 -7 -6
-6 -11 -4 -10 -19 -19 -7 -6
-13 -15 -3 -11 -20 -18 -9 -6
-13 -15 -1 -7 -18 -16 -6 -4
-16 -14 -2 -8 -18 -17 -5 -3
-12 -14 -4 -10 -19 -18 -6 -5
-8 -16 -4 -9 -16 -18 -4 -3
-11 -16 -5 -11 -16 -17 -4 -5
-12 -14 -3 -9 -13 -16 -2 -4
-12 -13 -3 -8 -10 -14 0 -1
-13 -14 -5 -9 -11 -16 -1 0
-15 -12 -3 -7 -10 -14 2 2
-10 -14 -6 -11 -15 -17 -5 -2
-7 -14 -7 -12 -18 -18 -10 -6
0 -12 -7 -12 -19 -21 -11 -8
1 -13 -9 -15 -22 -22 -16 -12
1 -13 -9 -16 -24 -22 -19 -14
-5 -15 -6 -13 -20 -19 -14 -11
-13 -18 -6 -13 -19 -19 -13 -10
-7 -14 -6 -12 -17 -20 -12 -10
-5 -15 -8 -13 -18 -20 -12 -9
-6 -16 -7 -12 -18 -20 -11 -9
-18 -17 -2 -9 -15 -16 -9 -4
-24 -18 -1 -7 -17 -15 -11 -6
-12 -16 -3 -9 -20 -18 -13 -8
-9 -16 -5 -10 -21 -20 -15 -11
-10 -17 -4 -12 -23 -19 -19 -12
-7 -16 -3 -13 -21 -18 -17 -12
-11 -13 -1 -11 -18 -14 -14 -10
-8 -8 1 -8 -15 -12 -11 -8
-10 -7 5 -5 -11 -10 -6 -3
-10 -5 6 -4 -11 -10 -6 -4
-5 -1 7 -3 -10 -10 -5 -3
-8 -1 9 0 -7 -9 -2 -1
-4 -2 9 -1 -9 -10 -4 -3
1 4 9 -1 -8 -9 -4 -3
-1 2 8 -2 -9 -9 -7 -4
1 2 9 -2 -10 -9 -8 -5
-1 4 10 -3 -9 -8 -8 -4
-4 3 10 -3 -7 -7 -7 -5
-1 6 13 0 -3 -5 -3 -1
1 7 13 1 -3 -5 -2 0
3 9 15 3 -2 -3 0 2
7 15 17 8 3 -1 4 5
6 16 17 9 3 -1 5 7
8 17 16 8 2 -1 3 5
7 14 16 8 2 -2 2 4
3 7 15 7 0 -1 -2 1
6 7 12 4 -2 -3 -3 -1
6 6 9 2 -4 -4 -4 -2
4 5 7 -2 -7 -5 -7 -5
10 9 8 -1 -7 -4 -6 -3
9 11 9 -1 -7 -4 -5 -2
12 11 10 0 -7 -3 -2 0
9 11 9 1 -5 -4 0 3
7 10 7 0 -7 -4 -2 1
6 7 9 1 -6 -3 0 3
4 5 6 -2 -10 -4 -4 0
3 4 7 -5 -12 -5 -6 -1
1 1 5 -7 -13 -6 -7 -3
0 -3 3 -11 -16 -9 -11 -6
4 -3 4 -10 -18 -9 -15 -9
5 -6 5 -11 -18 -10 -15 -10
0 -8 6 -9 -20 -13 -16 -9
-3 -11 6 -7 -17 -14 -16 -10
-1 -14 4 -8 -18 -17 -17 -12
-2 -15 7 -7 -17 -15 -16 -12
-8 -10 8 -5 -13 -13 -11 -8
-10 -11 9 -6 -12 -13 -10 -6
-6 -10 7 -9 -15 -14 -11 -9
-7 -12 5 -11 -17 -16 -13 -12
-9 -12 5 -11 -19 -15 -15 -14
-5 -12 5 -12 -20 -16 -16 -15
-6 -14 5 -12 -21 -16 -17 -17
-3 -15 4 -12 -21 -19 -17 -19
-4 -20 3 -12 -20 -21 -16 -19
-2 -23 2 -15 -22 -23 -19 -21
2 -21 1 -15 -20 -22 -18 -22
-1 -19 1 -14 -19 -22 -15 -19
-4 -19 2 -14 -18 -20 -15 -19
-7 -18 4 -13 -16 -19 -14 -17
-11 -21 4 -14 -18 -20 -16 -20
-11 -21 3 -16 -21 -22 -19 -22
-11 -20 4 -14 -21 -22 -17 -19
-13 -21 3 -16 -23 -23 -19 -22
-9 -21 3 -17 -24 -22 -22 -24
-7 -23 3 -18 -24 -24 -23 -25
-6 -22 3 -18 -23 -23 -22 -25
-7 -20 6 -15 -18 -21 -19 -21
-9 -18 7 -13 -16 -19 -17 -20
-6 -15 7 -14 -16 -20 -16 -20
-5 -19 5 -16 -20 -22 -20 -22
-4 -20 3 -17 -24 -23 -23 -24
-2 -18 4 -15 -23 -22 -23 -23
-9 -19 5 -15 -23 -21 -22 -22
-11 -23 4 -17 -26 -22 -26 -26
-5 -22 3 -18 -26 -24 -28 -27
-1 -21 0 -20 -28 -26 -31 -31
-1 -19 4 -17 -24 -24 -28 -29
-8 -21 10 -8 -16 -20 -23 -24
-13 -21 20 2 -11 -16 -21 -23
-9 -14 35 18 -5 -15 -20 -23
-9 -8 52 39 5 -12 -19 -23
-11 -4 73 62 15 -7 -18 -23
-7 4 87 77 24 -1 -15 -21
-4 12 99 93 33 9 -14 -18
-5 27 120 122 54 30 -2 -9
-2 40 138 155 81 57 17 5
9 55 143 173 107 85 37 21
25 70 122 165 123 111 61 42
40 86 83 135 136 139 87 64
57 109 39 88 139 163 114 87
64 131 -8 28 140 182 141 113
67 149 -56 -35 137 197 163 136
62 170 -99 -90 136 217 185 159
52 191 -148 -144 135 236 208 183
48 207 -185 -182 135 253 222 198
54 195 -213 -210 127 249 219 196
65 162 -239 -235 106 229 203 179
74 134 -262 -256 83 208 187 164
75 105 -266 -259 61 171 161 142
61 66 -257 -252 27 116 124 111
44 16 -234 -238 -19 34 68 65
17 -25 -208 -227 -67 -42 16 24
-3 -39 -181 -217 -96 -82 -13 0
-6 -45 -157 -195 -97 -86 -27 -14
-4 -49 -131 -169 -91 -79 -35 -22
-1 -43 -107 -142 -80 -67 -37 -27
-1 -42 -86 -119 -69 -61 -38 -32
-3 -43 -71 -102 -65 -58 -41 -35
-8 -39 -56 -87 -58 -50 -40 -35
-9 -34 -44 -71 -50 -44 -33 -29
-11 -29 -32 -56 -42 -38 -26 -25
-15 -25 -19 -40 -32 -31 -17 -17
-13 -25 -11 -29 -26 -28 -16 -16
-5 -19 -7 -22 -23 -27 -17 -18
-3 -17 0 -12 -16 -23 -13 -15
-6 -18 4 -8 -11 -21 -11 -13
-8 -14 8 -5 -9 -19 -11 -14
-9 -17 9 -4 -9 -20 -11 -15
-10 -21 9 -5 -14 -20 -15 -17
-6 -17 11 -5 -15 -22 -16 -19
-1 -15 12 -3 -17 -23 -16 -19
4 -13 15 1 -15 -22 -13 -16
-1 -17 16 5 -12 -22 -10 -15
-4 -17 16 5 -12 -22 -10 -14
-2 -13 16 4 -11 -22 -9 -14
-4 -15 14 3 -8 -21 -5 -12
-7 -14 15 3 -7 -20 -6 -13
-10 -14 17 5 -5 -19 -3 -11
-8 -15 17 4 -8 -19 -5 -14
-6 -13 18 4 -11 -20 -6 -15
-4 -15 18 6 -12 -22 -7 -16
-2 -16 17 5 -16 -23 -11 -17
-1 -15 19 7 -15 -22 -12 -17
-3 -13 19 9 -13 -21 -12 -16
-2 -13 19 7 -13 -21 -12 -17
-2 -13 19 7 -10 -21 -11 -15
-4 -13 19 7 -6 -20 -11 -14
-1 -12 19 6 -6 -20 -11 -13
-1 -11 20 5 -7 -19 -11 -13
-6 -9 22 7 -8 -18 -12 -11
-6 -9 25 11 -7 -17 -10 -8
-1 -10 23 9 -10 -19 -13 -10
-1 -13 21 7 -14 -19 -17 -13
-4 -12 24 11 -11 -17 -15 -10
-4 -12 24 11 -9 -16 -16 -9
-3 -9 25 11 -5 -14 -15 -8
1 -8 24 12 -3 -14 -15 -8
3 -10 21 8 -5 -17 -18 -10
9 -9 21 9 -5 -17 -19 -10
8 -8 21 11 -3 -18 -17 -9
-2 -8 22 15 -3 -17 -17 -8
-9 -9 27 21 0 -13 -15 -3
-11 -10 25 20 -3 -14 -19 -7
-6 -10 23 17 -5 -15 -24 -12
-2 -8 23 16 -4 -15 -24 -12
-1 -7 22 15 -4 -14 -23 -12
1 -5 23 18 2 -12 -18 -10
-1 -6 21 17 1 -12 -18 -13
-1 -5 23 19 3 -10 -15 -11
4 -3 25 24 5 -9 -10 -9
4 -1 25 26 6 -9 -8 -8
4 -1 25 28 5 -7 -7 -10
1 -5 26 29 5 -8 -8 -12
0 -4 25 29 4 -8 -9 -15
-1 -3 25 29 7 -7 -8 -15
2 -6 22 26 4 -9 -10 -18
5 -4 20 22 2 -10 -15 -24
6 -3 22 24 5 -7 -12 -23
3 -5 21 24 6 -7 -14 -23
6 -3 23 29 7 -6 -13 -21
0 -3 27 34 13 -3 -4 -16
-3 -2 27 37 13 -2 -2 -15
6 -2 24 37 12 -4 -4 -19
6 -2 23 36 9 -4 -7 -20
6 -1 22 34 8 -4 -8 -21
5 -2 22 35 11 -3 -8 -20
2 -3 21 32 9 -4 -11 -22
5 2 23 35 10 0 -9 -18
6 3 25 36 12 3 -5 -16
12 4 25 39 11 2 -5 -15
15 4 26 42 13 3 -1 -13
15 3 25 43 12 2 0 -12
15 7 27 44 14 5 3 -10
14 7 27 47 16 4 5 -8
12 5 25 45 17 3 5 -8
12 8 25 46 18 6 7 -6
11 5 23 44 19 8 9 -6
9 6 23 44 18 9 7 -7
14 10 26 46 20 12 11 -4
13 11 28 48 20 13 14 -1
10 13 30 52 25 15 19 3
11 13 31 56 29 16 23 7
15 11 28 55 27 15 21 5
19 14 28 58 30 16 23 7
24 18 27 58 35 19 26 10
23 17 25 57 33 18 26 9
22 19 24 58 37 20 29 12
21 19 23 56 36 22 28 12
20 21 26 58 37 26 29 14
23 25 26 60 40 30 31 17
26 24 24 60 37 29 29 15
33 24 22 60 35 30 28 14
34 26 22 62 37 31 27 15
36 31 21 61 37 30 26 16
38 33 21 64 42 33 32 21
36 32 20 63 45 35 34 24
33 34 21 64 48 39 37 26
33 33 20 63 46 39 36 26
32 33 20 64 45 41 35 25
34 36 21 65 44 42 36 28
37 35 19 64 41 40 35 26
40 35 18 62 38 41 33 26
41 37 20 66 41 42 35 27
38 40 18 67 41 44 36 30
38 42 19 68 44 45 40 33
39 45 18 68 48 47 42 36
38 45 16 67 47 47 41 34
41 47 17 67 49 47 44 35
40 46 19 69 53 52 48 38
40 48 17 69 51 52 48 37
42 49 16 68 48 49 47 35
30 39 14 66 44 48 45 34
30 36 11 63 42 45 41 30
36 40 11 63 43 44 40 29
32 43 13 64 46 48 42 31
32 44 15 65 50 49 44 34
36 46 13 61 49 46 42 31
38 47 12 58 47 42 38 26
39 45 14 58 48 40 40 27
37 43 15 57 47 37 39 27
34 41 15 55 44 34 36 23
30 36 15 52 41 30 32 19
31 34 13 48 35 26 25 13
20 31 14 47 36 24 22 10
12 26 12 43 34 19 18 7
9 25 15 41 32 21 15 7
6 20 16 38 32 18 12 3
4 17 14 36 29 17 8 0
6 14 14 34 28 14 7 -1
5 13 14 33 28 10 8 -1
5 13 14 32 26 8 4 -3
4 9 14 31 24 6 3 -5
3 5 11 26 18 1 -4 -10
1 4 8 23 14 -3 -8 -14
2 2 6 21 15 -4 -10 -15
2 0 3 16 10 -7 -16 -20
2 0 1 10 7 -9 -20 -25
3 -3 0 9 6 -10 -20 -25
3 -2 2 9 6 -10 -19 -23
0 -2 4 12 8 -10 -15 -20
-7 -6 3 12 7 -11 -15 -19
-9 -5 4 13 7 -9 -13 -16
1 -5 2 13 7 -12 -14 -17
4 -7 -1 11 6 -16 -14 -18
-6 -9 0 11 7 -14 -14 -18
-12 -10 -1 10 6 -14 -15 -17
-13 -11 -3 7 4 -15 -19 -19
-10 -10 -4 5 2 -14 -19 -20
-2 -6 -3 5 1 -14 -19 -20
3 1 2 8 3 -11 -15 -15
-1 -1 5 12 6 -10 -11 -14
-1 -5 1 9 1 -14 -16 -19
-1 -10 -2 7 -1 -18 -18 -22
2 -10 -5 6 0 -21 -18 -22
8 -9 -8 1 -3 -23 -22 -27
4 -8 -8 -1 -3 -22 -21 -27
-1 -6 -8 -1 -2 -20 -22 -26
-5 -2 -6 0 -1 -16 -20 -23
-10 -3 -1 4 1 -13 -18 -19
-12 -6 -1 4 -1 -12 -18 -17
-6 -6 0 5 -3 -11 -18 -17
-2 -8 -1 4 -5 -15 -19 -19
-4 -13 -3 3 -7 -17 -20 -22
-2 -11 -5 3 -4 -19 -17 -19
-1 -10 -4 4 -3 -16 -14 -18
-6 -10 -4 3 -2 -16 -12 -18
-11 -11 -4 3 -1 -14 -13 -18
-11 -12 -4 0 -4 -14 -15 -19
-8 -9 -2 1 -5 -15 -14 -19
-8 -9 -2 2 -5 -16 -14 -19
