I II V1 V2 V3 V4 V5 V6
-5 2 -4 -10 -11 -10 -12 -14
-5 1 2 -6 -6 -6 -7 -9
-4 0 4 -3 -4 -4 -5 -7
-6 -2 4 -5 -5 -5 -5 -8
-9 -2 4 -6 -6 -6 -7 -9
-9 -3 4 -4 -5 -5 -6 -8
-2 -3 -2 -7 -8 -8 -9 -11
0 -3 -3 -9 -10 -10 -11 -13
-5 0 -3 -10 -10 -10 -11 -13
-5 4 1 -8 -9 -9 -10 -12
-4 1 3 -6 -7 -6 -7 -10
-7 -6 1 -9 -9 -8 -9 -12
-9 -8 -2 -10 -10 -10 -11 -14
-5 -5 -2 -10 -11 -11 -11 -15
2 0 -3 -11 -11 -11 -11 -14
8 0 -5 -12 -12 -12 -13 -15
8 0 -5 -10 -12 -11 -13 -15
4 3 -3 -8 -10 -10 -11 -13
3 5 0 -7 -8 -9 -9 -12
6 2 -2 -9 -9 -9 -11 -13
5 -3 -2 -10 -10 -9 -12 -13
-2 -4 1 -8 -8 -8 -10 -11
-7 -4 1 -8 -8 -7 -10 -11
-7 -3 1 -8 -8 -7 -9 -12
-7 1 2 -7 -7 -6 -7 -10
-7 6 2 -6 -7 -6 -7 -9
-9 4 4 -4 -6 -5 -6 -8
-9 -3 4 -4 -6 -5 -6 -9
-5 -5 1 -8 -9 -8 -10 -14
-2 -2 -2 -10 -10 -10 -12 -15
-2 4 -2 -10 -9 -9 -11 -14
-4 2 1 -8 -8 -7 -9 -12
-6 -4 -2 -10 -10 -10 -12 -14
-6 -4 -3 -10 -12 -10 -12 -14
4 3 -2 -9 -10 -9 -11 -13
8 5 0 -8 -9 -9 -10 -12
0 0 0 -8 -9 -9 -10 -12
-6 0 4 -5 -6 -6 -7 -9
-2 3 5 -4 -4 -4 -6 -8
-3 -2 1 -7 -8 -7 -10 -12
-4 -3 0 -9 -9 -8 -11 -12
-2 7 3 -7 -6 -7 -7 -10
-3 11 4 -6 -5 -6 -6 -9
-9 0 0 -9 -9 -10 -11 -14
-8 -10 -3 -11 -12 -12 -14 -17
0 -5 0 -8 -9 -10 -11 -14
1 1 1 -8 -8 -9 -11 -13
1 0 -3 -11 -11 -11 -14 -15
3 1 -2 -10 -10 -10 -13 -15
-2 4 1 -7 -8 -8 -11 -13
-6 3 3 -5 -7 -6 -8 -11
-6 4 5 -3 -5 -4 -6 -8
-4 4 5 -3 -4 -3 -6 -8
-4 1 4 -3 -4 -4 -7 -9
-3 2 3 -3 -5 -5 -7 -10
2 6 4 -3 -5 -5 -6 -10
2 3 2 -5 -7 -8 -9 -12
-4 -4 -2 -8 -9 -10 -11 -14
-4 0 0 -6 -7 -8 -9 -12
1 8 4 -2 -4 -5 -6 -9
0 10 6 0 -2 -3 -4 -7
2 8 4 -3 -5 -4 -6 -9
8 9 2 -6 -7 -6 -8 -11
8 11 1 -7 -7 -7 -9 -12
1 7 3 -4 -6 -5 -7 -10
-5 0 4 -3 -5 -5 -6 -9
-3 1 3 -3 -5 -6 -7 -9
4 9 4 -3 -5 -5 -7 -9
7 14 6 -2 -4 -4 -5 -8
4 12 5 -2 -3 -3 -5 -9
4 9 3 -4 -5 -5 -7 -11
9 11 2 -6 -7 -5 -8 -12
10 12 2 -6 -6 -5 -8 -12
4 9 4 -4 -5 -5 -7 -10
-3 5 4 -4 -5 -5 -7 -10
-3 1 3 -4 -6 -5 -8 -11
5 5 3 -4 -5 -5 -8 -11
12 15 5 -2 -3 -4 -6 -9
13 21 5 0 -3 -3 -6 -9
13 20 4 -4 -5 -5 -7 -11
10 16 6 -4 -4 -3 -6 -9
5 13 5 -4 -5 -4 -7 -10
2 10 5 -3 -4 -3 -7 -10
6 11 7 0 -3 -2 -5 -7
10 12 5 -2 -4 -3 -6 -8
9 10 3 -4 -6 -5 -7 -10
8 9 2 -4 -6 -5 -8 -10
11 11 4 -4 -6 -6 -7 -11
10 11 5 -4 -5 -5 -7 -11
3 6 4 -5 -5 -5 -8 -11
-4 2 4 -4 -5 -5 -7 -11
-2 9 6 -2 -3 -2 -5 -9
0 17 9 3 2 3 0 -5
-9 12 10 4 3 4 1 -4
-8 6 8 2 0 1 -3 -7
14 9 3 -5 -7 -6 -8 -12
28 13 1 -7 -9 -9 -11 -15
19 16 3 -5 -7 -7 -9 -13
9 20 7 0 -3 -3 -6 -10
12 21 7 0 -3 -2 -6 -10
12 17 8 1 -2 0 -5 -8
6 14 9 1 -2 1 -4 -8
4 11 6 -3 -4 -2 -7 -11
6 10 5 -3 -5 -4 -7 -11
11 14 7 1 -2 -2 -5 -8
14 20 9 4 1 1 -2 -5
9 19 9 3 0 0 -3 -6
5 14 5 -2 -4 -4 -7 -9
6 13 3 -3 -6 -6 -8 -11
9 13 4 -2 -4 -4 -7 -10
13 10 6 0 -3 -2 -6 -8
12 9 5 -2 -5 -4 -7 -10
5 8 4 -3 -6 -5 -7 -11
4 9 5 -2 -6 -4 -7 -10
9 16 8 1 -4 -2 -5 -8
9 19 10 3 -2 1 -3 -7
5 14 7 2 -3 -2 -4 -8
6 8 4 -3 -6 -5 -8 -11
9 7 3 -5 -8 -7 -9 -14
9 10 5 -3 -6 -5 -7 -12
8 13 6 0 -4 -3 -6 -10
8 14 8 1 0 0 -4 -8
8 14 8 2 -2 0 -4 -8
8 15 8 2 -3 0 -4 -8
7 17 7 1 -3 -2 -5 -8
7 16 7 2 -2 0 -4 -7
4 14 7 3 -2 0 -4 -7
5 13 7 3 -2 1 -5 -6
8 14 6 3 0 1 -4 -7
7 12 6 2 -2 0 -5 -8
4 9 5 1 -4 -2 -5 -9
4 10 4 0 -5 -3 -7 -10
7 14 4 -2 -6 -3 -8 -11
10 17 5 0 -5 -2 -7 -10
15 16 6 1 -3 0 -5 -9
15 12 7 1 -2 0 -5 -8
7 11 7 2 -3 -2 -5 -9
1 12 8 3 -3 0 -5 -9
1 13 8 2 -2 0 -4 -9
1 10 7 2 -3 -2 -5 -9
-2 8 5 1 -5 -3 -6 -10
1 8 3 -3 -7 -4 -8 -12
4 10 3 -2 -7 -4 -8 -12
5 17 7 2 -4 0 -5 -9
5 21 11 6 1 4 0 -5
2 16 8 4 0 2 -3 -7
0 9 4 0 -5 -3 -6 -10
6 10 4 -2 -6 -4 -8 -11
12 13 5 -3 -5 -3 -8 -11
14 12 5 -3 -5 -4 -7 -11
18 13 4 -4 -7 -6 -9 -13
16 16 6 -4 -7 -4 -8 -12
-3 10 9 0 -3 1 -4 -9
-15 4 9 2 -2 1 -3 -7
-9 7 8 1 -3 0 -4 -8
-2 13 9 1 -2 1 -4 -8
-3 13 11 3 0 2 -3 -8
-5 12 9 2 -2 0 -4 -9
1 14 6 -2 -5 -3 -7 -11
6 12 6 -2 -5 -3 -7 -11
8 7 5 -2 -6 -4 -8 -12
6 8 5 -2 -6 -4 -7 -12
3 10 5 -2 -5 -2 -7 -11
1 8 7 -2 -4 0 -7 -11
0 8 7 1 -3 1 -6 -11
3 15 5 0 -4 0 -6 -11
10 22 6 1 -4 0 -6 -11
11 17 7 1 -4 -2 -7 -11
5 9 8 2 -3 0 -6 -10
0 9 7 2 -3 -2 -6 -11
0 13 8 2 -3 0 -6 -10
5 15 8 3 -2 1 -5 -9
9 16 8 3 -3 1 -5 -9
7 15 7 2 -3 0 -5 -10
3 12 6 1 -4 -2 -6 -11
0 10 6 1 -3 0 -5 -10
-6 8 6 2 -4 0 -5 -10
-9 8 6 2 -5 -2 -6 -10
-6 9 6 0 -5 -3 -7 -12
1 9 5 -3 -7 -6 -9 -15
6 13 5 -2 -6 -6 -9 -15
11 20 7 3 -3 -3 -6 -11
12 20 9 4 -2 0 -3 -9
2 11 7 3 -3 -2 -5 -11
-6 4 5 1 -5 -4 -7 -13
0 8 5 1 -5 -4 -6 -12
6 17 9 3 -2 -2 -5 -10
6 16 8 2 -2 -2 -6 -11
0 8 5 -2 -5 -5 -9 -14
-3 4 5 -2 -5 -6 -10 -15
1 11 6 0 -4 -5 -8 -13
4 20 7 1 -3 -3 -6 -11
0 20 9 3 -2 -2 -5 -10
-5 14 9 3 -3 -3 -6 -11
4 13 9 3 -2 0 -5 -10
12 17 10 4 0 0 -5 -9
4 14 7 2 -3 -3 -7 -11
-9 4 5 0 -4 -5 -9 -13
-11 1 2 -4 -7 -7 -11 -15
-8 4 3 -2 -6 -6 -10 -14
-8 8 7 2 -3 -3 -7 -11
-2 12 8 2 -4 -2 -6 -11
6 17 8 2 -4 -2 -6 -12
4 16 9 3 -2 0 -5 -11
-7 7 9 2 -2 -2 -6 -11
-9 2 5 -3 -7 -7 -10 -15
-4 4 3 -4 -8 -8 -11 -17
1 9 5 -2 -6 -6 -9 -15
-2 10 8 2 -3 -2 -6 -12
-8 8 10 3 0 1 -5 -10
-9 5 8 1 -4 -4 -8 -14
-5 4 5 -4 -8 -6 -11 -17
4 6 4 -4 -8 -7 -11 -17
8 12 5 0 -5 -5 -8 -14
6 17 7 2 -3 -3 -6 -12
2 18 8 2 -3 -2 -7 -12
3 15 7 1 -4 -4 -9 -14
5 10 6 1 -4 -4 -8 -14
0 7 8 2 -3 -2 -7 -12
-7 10 9 3 -2 0 -6 -11
-7 9 9 3 -2 -2 -6 -11
-5 4 7 1 -4 -4 -8 -13
-3 4 5 -2 -6 -6 -9 -15
1 10 5 0 -5 -5 -8 -14
-2 13 8 3 0 -2 -6 -11
-8 10 10 5 1 1 -4 -11
-11 8 11 5 1 1 -5 -11
-12 9 11 5 1 1 -5 -10
-9 10 9 4 -2 0 -7 -12
-8 9 6 2 -4 -3 -9 -14
-9 5 4 -2 -6 -5 -11 -16
-9 0 4 -2 -6 -6 -10 -16
-2 4 5 0 -5 -6 -10 -17
5 11 7 2 -3 -4 -8 -15
2 11 7 2 -4 -4 -8 -14
-5 6 5 0 -6 -5 -10 -15
-7 5 4 -3 -7 -6 -12 -17
-6 8 4 -3 -6 -7 -13 -18
-6 10 6 0 -4 -4 -10 -16
-9 11 8 2 -2 -3 -8 -15
-11 7 8 2 -2 -3 -8 -14
-9 3 7 0 -4 -4 -10 -15
-6 1 6 -3 -7 -6 -10 -15
-6 1 6 -2 -6 -5 -9 -15
-8 4 8 2 -3 -2 -7 -13
-7 10 10 5 1 1 -4 -10
-2 14 11 6 3 4 -3 -9
1 13 13 9 5 6 -3 -9
0 13 12 9 4 5 -3 -10
1 16 13 10 6 7 0 -9
4 19 14 11 7 9 1 -8
0 16 16 13 9 9 2 -6
-4 14 17 14 11 11 4 -6
2 13 15 12 9 9 2 -8
8 13 12 9 8 8 1 -9
8 19 11 9 8 9 1 -9
5 23 12 11 10 11 3 -8
0 15 13 12 10 11 3 -7
-4 10 17 17 15 15 7 -3
0 12 21 23 20 20 11 2
5 13 20 22 20 19 9 0
10 12 16 18 17 15 5 -6
15 17 17 19 19 16 6 -5
14 20 19 23 22 20 9 -3
5 13 22 25 23 21 10 -3
2 10 21 23 21 18 7 -5
5 15 24 25 22 18 8 -4
9 20 25 25 21 16 7 -5
5 14 21 21 16 12 3 -7
-3 4 16 17 9 7 -3 -10
-3 0 12 14 5 4 -5 -11
2 4 8 11 3 1 -7 -13
2 7 5 10 1 0 -6 -12
1 6 4 8 0 -2 -7 -12
-5 0 2 4 -5 -5 -10 -14
-14 -9 0 -2 -8 -8 -12 -16
-17 -10 1 -3 -7 -6 -9 -14
-9 -2 5 -2 -5 -3 -6 -11
-6 6 5 -2 -5 -2 -6 -11
-3 5 1 -5 -8 -5 -9 -14
2 5 0 -6 -8 -6 -9 -13
-2 5 1 -6 -8 -6 -9 -13
-9 0 0 -7 -9 -8 -11 -15
-10 -5 0 -8 -11 -10 -13 -16
-10 -5 1 -7 -10 -9 -12 -15
-9 -5 3 -4 -8 -6 -9 -13
-6 -2 3 -5 -8 -7 -10 -14
-9 0 3 -3 -7 -5 -9 -12
-11 -3 0 -5 -9 -7 -12 -14
-10 -5 -3 -8 -11 -10 -14 -16
-12 -4 -2 -8 -11 -10 -14 -17
-13 -3 2 -7 -10 -8 -13 -16
-9 -2 3 -6 -9 -7 -12 -16
-8 -2 5 -5 -8 -6 -10 -15
-10 2 7 -4 -7 -5 -9 -15
-14 3 8 -4 -6 -4 -9 -15
-16 1 6 -6 -8 -7 -10 -16
-16 -3 6 -5 -8 -7 -10 -16
-16 -3 5 -6 -9 -6 -10 -16
-16 -3 4 -7 -10 -8 -11 -18
-16 -5 5 -6 -9 -8 -11 -19
-12 -3 6 -5 -7 -6 -11 -18
-7 5 8 -3 -4 -2 -9 -18
-6 6 8 -3 -3 0 -10 -20
-13 1 9 1 3 4 -11 -23
-24 -4 13 8 12 13 -10 -27
-27 -6 19 18 28 26 -8 -33
-19 -5 22 29 47 45 -4 -36
-10 7 23 42 69 71 14 -27
-8 19 20 49 90 99 44 -7
-7 27 12 46 101 121 79 25
4 44 -2 29 97 134 121 69
22 73 -21 -7 63 126 167 122
39 104 -49 -56 13 106 215 187
59 127 -79 -102 -32 91 269 260
81 145 -110 -138 -64 81 330 340
103 164 -130 -160 -87 75 396 428
121 187 -141 -175 -104 65 454 509
136 204 -149 -182 -119 50 496 573
141 217 -154 -184 -133 32 525 623
137 222 -150 -180 -144 12 542 658
126 216 -132 -169 -154 -13 531 662
109 196 -106 -153 -166 -49 476 614
95 163 -80 -139 -182 -96 381 520
79 121 -50 -117 -191 -137 272 407
59 77 -22 -99 -197 -173 158 289
37 37 -10 -91 -206 -204 38 170
25 12 -17 -95 -213 -228 -68 64
18 0 -32 -103 -207 -226 -127 2
15 1 -49 -112 -188 -200 -128 -15
15 6 -58 -114 -162 -166 -106 -14
13 10 -56 -105 -135 -136 -88 -18
9 9 -48 -87 -108 -111 -78 -25
2 4 -37 -68 -85 -91 -69 -30
-6 1 -28 -55 -66 -75 -61 -32
-9 4 -20 -44 -52 -63 -55 -31
-9 6 -12 -30 -38 -51 -48 -30
-9 -2 -7 -20 -28 -40 -45 -31
-14 -9 -3 -14 -20 -32 -43 -33
-18 -8 2 -7 -13 -23 -37 -31
-21 -5 8 1 -4 -13 -30 -29
-19 -8 12 7 3 -7 -26 -30
-13 -12 11 8 5 -6 -26 -32
-9 -10 12 8 6 -6 -26 -32
-8 -8 13 10 9 -4 -25 -32
-10 -8 12 10 10 -4 -26 -33
-13 -9 12 10 10 -4 -28 -36
-13 -7 14 12 12 -2 -27 -35
-13 -6 16 13 12 0 -28 -37
-13 -7 17 15 13 1 -28 -38
-13 -9 15 14 12 1 -28 -40
-17 -10 16 15 13 3 -26 -39
-18 -8 17 16 14 4 -25 -38
-14 -6 18 17 14 4 -24 -37
-16 -10 16 15 15 3 -25 -38
-23 -15 16 16 17 4 -24 -36
-21 -11 19 19 20 8 -22 -33
-15 -6 20 19 21 9 -22 -33
-17 -10 19 18 19 7 -24 -36
-20 -14 17 16 16 5 -26 -39
-18 -12 17 17 17 7 -25 -39
-16 -8 20 18 20 10 -22 -35
-16 -7 22 20 21 12 -20 -33
-13 -7 20 19 20 10 -21 -34
-9 -8 17 17 19 8 -23 -35
-9 -8 18 18 20 8 -22 -34
-10 -7 19 18 21 9 -21 -34
-9 -7 17 16 19 7 -24 -36
-9 -10 18 16 18 7 -27 -38
-12 -12 20 18 18 9 -26 -38
-19 -13 22 20 20 11 -23 -36
-25 -15 22 20 20 12 -22 -36
-24 -16 21 21 20 12 -22 -36
-17 -11 20 20 21 11 -22 -36
-15 -9 22 22 23 12 -21 -34
-21 -14 21 22 24 11 -22 -35
-22 -16 19 21 22 10 -25 -37
-14 -9 20 21 22 10 -25 -37
-9 -5 24 24 25 13 -22 -34
-10 -8 25 24 25 14 -21 -34
-13 -13 24 23 24 14 -22 -35
-13 -10 22 22 22 12 -24 -36
-15 -6 21 23 24 14 -23 -34
-16 -6 23 26 27 16 -18 -31
-15 -9 25 27 29 17 -17 -30
-17 -13 23 26 28 16 -20 -32
-23 -14 21 24 26 14 -22 -34
-27 -12 22 25 26 14 -22 -34
-24 -10 22 24 26 14 -23 -35
-15 -12 21 23 25 14 -23 -37
-11 -18 23 25 27 17 -22 -36
-9 -17 24 26 28 18 -20 -35
-7 -10 24 28 29 19 -18 -34
-8 -8 21 27 28 18 -18 -34
-12 -11 20 26 28 17 -19 -34
-9 -8 19 25 28 16 -20 -34
-6 -5 21 26 30 18 -19 -34
-11 -11 22 27 31 19 -19 -34
-17 -19 23 28 32 20 -20 -34
-14 -18 23 29 31 21 -20 -34
-13 -12 23 29 32 21 -20 -34
-17 -12 25 32 35 22 -17 -31
-21 -13 25 32 35 23 -17 -31
-21 -12 25 32 35 24 -15 -29
-19 -13 24 31 36 23 -15 -28
-14 -14 21 29 34 20 -19 -32
-9 -13 21 29 33 20 -20 -34
-10 -11 22 30 35 22 -18 -33
-9 -8 23 30 35 23 -18 -33
-3 -5 23 30 35 24 -18 -34
1 -5 23 30 35 24 -18 -34
-3 -9 22 31 35 24 -17 -33
-6 -14 20 29 33 23 -18 -35
-9 -18 18 28 33 22 -19 -36
-10 -17 19 30 35 23 -18 -34
-9 -12 22 33 39 25 -15 -32
-10 -9 23 34 42 27 -13 -31
-10 -7 25 36 43 30 -12 -30
-9 -6 25 36 43 30 -12 -31
-10 -9 24 36 42 30 -14 -32
-10 -12 23 35 40 29 -15 -33
-6 -11 23 35 40 29 -14 -32
-2 -9 22 35 40 29 -14 -32
-4 -10 21 34 40 29 -15 -32
-10 -13 18 32 39 26 -16 -34
-12 -16 15 31 37 22 -19 -36
-9 -14 15 31 36 22 -20 -37
-4 -12 15 31 37 23 -20 -37
-3 -16 17 33 40 26 -18 -35
-6 -16 19 36 43 29 -16 -33
-7 -13 20 38 44 30 -15 -33
-9 -15 18 36 40 28 -17 -36
-10 -16 18 35 42 28 -16 -35
-6 -10 19 38 45 31 -14 -31
3 -5 20 39 46 33 -14 -29
5 -7 17 38 45 31 -15 -31
2 -13 16 37 45 30 -14 -32
-2 -16 16 37 45 29 -15 -31
-2 -14 17 39 46 30 -15 -31
-2 -12 19 42 47 32 -14 -29
0 -11 20 43 49 34 -13 -29
4 -11 18 40 47 31 -16 -31
8 -12 16 39 46 29 -17 -32
8 -12 16 40 45 29 -18 -32
4 -12 19 44 48 31 -15 -29
3 -11 19 46 50 32 -15 -27
5 -11 16 45 48 30 -16 -29
4 -14 15 44 46 29 -18 -31
2 -17 16 45 46 28 -20 -32
2 -19 16 45 46 27 -21 -33
4 -20 14 43 43 25 -24 -35
8 -21 11 39 40 21 -27 -37
11 -21 10 39 40 20 -29 -38
10 -21 11 40 40 20 -29 -37
6 -20 8 38 37 16 -33 -40
2 -18 8 39 38 15 -33 -41
