I II V1 V2 V3 V4 V5 V6
-4 -5 -2 -10 -14 -11 -10 -9
-5 -6 1 -9 -15 -12 -11 -11
-6 -7 2 -9 -15 -12 -11 -12
-6 -8 3 -9 -15 -12 -11 -13
-7 -9 5 -9 -15 -12 -11 -14
-7 -9 6 -9 -15 -12 -11 -15
-8 -10 7 -9 -16 -13 -12 -16
-9 -11 6 -10 -17 -14 -12 -15
-9 -11 6 -11 -18 -15 -12 -15
-10 -12 5 -12 -19 -16 -12 -14
-10 -12 5 -12 -19 -16 -12 -14
-11 -13 4 -13 -20 -17 -13 -13
-11 -13 4 -13 -20 -17 -13 -13
-11 -13 5 -12 -20 -17 -13 -13
-11 -13 5 -12 -20 -17 -13 -13
-11 -13 5 -12 -20 -17 -13 -13
-10 -14 6 -11 -21 -18 -14 -13
-10 -14 6 -11 -20 -18 -15 -13
-9 -14 6 -11 -20 -18 -15 -14
-9 -14 6 -11 -19 -18 -16 -14
-9 -14 6 -11 -19 -18 -16 -14
-8 -15 7 -10 -18 -18 -17 -15
-8 -15 7 -10 -18 -18 -17 -15
-8 -15 7 -10 -18 -18 -17 -15
-8 -15 7 -10 -18 -18 -17 -15
-8 -15 7 -10 -18 -18 -17 -15
-9 -14 8 -10 -17 -19 -17 -14
-9 -14 8 -10 -17 -19 -17 -14
-9 -14 8 -9 -17 -19 -17 -14
-9 -14 8 -9 -17 -19 -17 -14
-9 -14 8 -9 -17 -19 -17 -14
-9 -14 7 -8 -17 -19 -17 -14
-9 -14 7 -8 -17 -19 -17 -14
-9 -14 7 -8 -17 -19 -16 -15
-9 -14 7 -8 -17 -19 -16 -15
-9 -14 7 -8 -17 -19 -16 -15
-9 -13 8 -8 -16 -18 -15 -16
-9 -13 9 -8 -16 -18 -17 -16
-9 -13 10 -7 -16 -19 -18 -16
-9 -13 11 -7 -16 -19 -19 -16
-9 -13 11 -7 -16 -19 -20 -16
-8 -12 12 -5 -13 -18 -20 -16
-8 -12 13 -4 -11 -16 -18 -16
-9 -13 14 -3 -8 -13 -16 -16
-9 -13 15 0 -6 -11 -14 -16
-9 -13 16 1 -3 -8 -12 -16
-7 -12 17 7 9 5 -4 -12
-3 -9 17 14 22 19 7 -6
2 -6 16 21 35 33 17 0
6 -2 16 28 49 48 27 6
11 2 16 35 62 62 37 11
20 10 4 26 68 81 56 25
32 20 -12 12 72 102 76 42
44 30 -27 -3 76 123 97 58
55 40 -43 -17 80 144 117 74
66 51 -58 -31 86 164 137 91
69 50 -70 -60 55 141 123 90
69 47 -82 -93 15 105 101 82
69 43 -95 -124 -25 69 77 75
69 38 -107 -157 -65 33 55 69
69 34 -119 -190 -106 -3 31 62
57 23 -122 -218 -146 -44 4 43
38 9 -122 -243 -187 -86 -25 20
21 -5 -122 -269 -227 -127 -55 -2
4 -19 -122 -296 -268 -169 -83 -24
-15 -33 -122 -321 -308 -211 -113 -47
-19 -32 -119 -308 -298 -205 -111 -48
-19 -27 -113 -283 -272 -186 -101 -43
-19 -22 -108 -258 -247 -168 -91 -37
-19 -17 -102 -233 -222 -148 -80 -32
-19 -12 -97 -208 -197 -129 -70 -27
-17 -7 -88 -185 -176 -114 -61 -23
-15 -3 -77 -162 -155 -101 -52 -19
-13 2 -68 -140 -135 -88 -44 -16
-12 6 -58 -117 -114 -74 -35 -13
-10 10 -49 -95 -94 -61 -26 -9
-9 11 -41 -82 -82 -55 -24 -8
-9 9 -34 -71 -73 -51 -23 -8
-8 8 -28 -61 -65 -46 -23 -9
-8 7 -22 -51 -56 -41 -22 -9
-8 6 -16 -40 -47 -36 -22 -9
-7 5 -12 -33 -41 -33 -21 -10
-7 4 -8 -27 -36 -31 -21 -10
-7 3 -5 -21 -31 -28 -20 -10
-7 2 0 -16 -26 -26 -20 -10
-7 2 4 -10 -22 -23 -20 -10
-6 0 5 -7 -19 -21 -18 -11
-6 -2 7 -5 -17 -19 -16 -11
-5 -4 8 -3 -16 -18 -15 -10
-5 -6 9 0 -14 -16 -13 -10
-5 -7 10 2 -12 -14 -11 -10
-4 -8 11 4 -11 -13 -10 -9
-4 -8 11 5 -9 -13 -10 -9
-4 -8 11 6 -8 -13 -9 -9
-4 -8 11 8 -7 -13 -9 -9
-4 -8 11 9 -6 -13 -9 -9
-4 -8 12 10 -5 -13 -8 -9
-3 -7 13 10 -4 -12 -8 -9
-2 -7 13 11 -4 -12 -9 -9
0 -6 14 11 -3 -11 -9 -9
0 -6 14 11 -3 -11 -9 -9
1 -5 15 12 -2 -10 -10 -8
1 -4 15 13 1 -9 -9 -8
1 -4 15 14 2 -9 -9 -8
1 -3 15 15 3 -8 -8 -8
1 -3 15 16 4 -8 -8 -8
0 -2 14 17 5 -7 -7 -7
0 -2 14 17 6 -6 -7 -8
0 -2 14 18 7 -5 -7 -8
0 -2 14 18 8 -4 -7 -9
0 -2 14 18 8 -4 -7 -9
0 -3 15 20 9 -3 -7 -10
0 -3 15 21 11 0 -5 -9
0 -3 15 22 12 1 -4 -9
0 -3 15 24 13 2 -2 -8
0 -3 15 25 14 3 1 -8
0 -2 15 26 15 4 2 -7
0 0 15 27 16 4 2 -6
0 1 15 28 17 4 2 -5
0 3 15 29 18 4 2 -4
0 4 15 30 19 4 2 -3
1 5 14 32 21 5 2 -2
2 5 14 34 23 5 2 0
3 5 14 37 24 6 1 0
3 5 14 39 26 6 1 1
4 5 14 42 28 6 1 1
5 6 13 44 30 8 1 2
5 7 13 46 33 11 2 3
6 8 14 47 35 13 4 3
6 8 14 49 37 15 5 4
6 9 14 51 40 18 7 4
7 10 15 53 43 20 8 5
7 10 15 56 46 22 10 5
8 10 15 58 49 23 11 5
8 10 15 60 51 25 12 5
8 10 15 63 54 27 13 5
9 10 15 65 56 29 15 6
9 11 15 67 58 30 16 7
9 12 15 68 59 32 18 8
9 13 15 70 61 33 19 8
9 14 15 72 63 35 21 9
9 15 15 74 65 36 22 10
10 16 15 76 68 38 23 11
11 17 14 78 70 39 24 12
11 18 14 80 72 40 24 12
12 19 14 82 75 42 25 13
13 20 13 84 76 43 26 14
13 20 13 85 76 43 27 15
14 20 14 86 76 43 28 16
14 20 14 87 76 43 28 17
14 20 14 88 76 43 29 18
15 20 15 89 76 42 30 19
15 20 15 89 77 42 28 19
15 20 15 89 77 43 27 19
15 20 15 89 78 43 26 19
15 20 15 89 78 43 25 19
14 20 15 90 79 44 24 18
14 20 15 90 77 44 24 18
14 20 15 89 76 45 24 17
14 20 15 89 75 45 24 17
14 20 15 89 74 45 24 17
13 20 15 88 73 46 25 16
13 20 15 87 72 44 25 15
13 20 14 86 71 43 24 14
13 20 14 86 71 42 24 14
13 20 14 85 70 40 24 13
12 21 13 84 69 38 22 12
12 21 13 81 67 36 21 11
12 20 13 80 66 34 19 11
12 20 13 78 64 32 18 10
12 20 13 77 63 30 16 10
11 19 14 76 61 28 15 9
11 19 13 74 59 27 14 9
10 20 13 73 58 25 13 10
10 20 12 72 56 24 12 10
10 20 12 71 54 22 11 10
9 21 11 69 52 21 10 11
9 20 11 67 50 21 11 12
9 19 11 66 48 20 12 12
9 19 11 64 46 20 12 13
9 18 11 62 44 20 13 13
9 17 12 60 42 18 14 14
9 15 12 59 38 17 13 13
8 14 12 57 36 15 12 13
8 12 12 56 34 14 12 12
8 11 12 54 31 12 11 12
7 10 13 52 29 10 9 10
5 9 13 49 26 8 6 8
4 9 12 46 23 6 3 6
3 8 12 44 20 4 0 3
2 8 12 40 17 2 -4 1
1 7 11 39 15 -2 -6 0
1 7 11 37 12 -6 -7 -3
0 7 11 36 10 -9 -9 -4
0 7 11 35 8 -13 -10 -6
0 7 11 34 5 -16 -12 -7
-2 7 10 32 4 -18 -13 -8
-2 7 10 30 3 -18 -13 -8
-2 6 9 29 2 -17 -13 -7
-2 6 9 27 2 -17 -13 -7
-2 6 9 25 1 -17 -13 -7
-3 5 8 24 0 -16 -13 -6
-3 5 8 24 -2 -16 -12 -5
-4 5 8 24 -3 -16 -11 -5
-4 5 8 24 -3 -16 -10 -4
-4 5 8 24 -4 -16 -9 -4
-5 5 7 23 -5 -15 -9 -3
-5 5 7 23 -6 -17 -10 -5
-5 4 8 22 -7 -18 -12 -6
-5 4 8 22 -7 -19 -13 -7
-5 4 8 22 -8 -20 -15 -8
-6 3 9 21 -9 -21 -16 -9
-6 3 9 21 -9 -20 -15 -9
-6 3 9 21 -8 -19 -14 -9
-6 3 9 21 -8 -18 -13 -9
-6 3 9 21 -8 -17 -12 -9
-6 3 9 21 -7 -16 -11 -8
-6 2 9 21 -7 -15 -11 -8
-6 2 9 21 -7 -14 -11 -8
-6 1 9 21 -7 -14 -11 -8
-6 1 9 21 -7 -13 -11 -8
-5 0 8 20 -6 -12 -11 -7
-5 0 8 20 -6 -13 -11 -7
-5 1 8 19 -6 -14 -11 -6
-5 1 8 19 -6 -14 -11 -6
-5 1 8 19 -6 -15 -11 -6
-5 2 7 18 -7 -16 -10 -5
-5 2 7 18 -7 -16 -10 -5
-5 2 7 18 -7 -16 -10 -5
-5 2 7 18 -7 -16 -10 -5
-5 2 7 18 -7 -16 -10 -5
-6 3 6 17 -7 -15 -11 -5
-6 3 6 17 -7 -14 -11 -5
-6 2 6 17 -7 -12 -10 -5
-6 1 6 17 -7 -11 -9 -5
-6 1 6 17 -7 -10 -9 -5
-5 0 7 16 -6 -9 -8 -4
-5 0 7 16 -7 -10 -8 -4
-5 1 6 15 -8 -11 -8 -5
-5 1 6 15 -8 -12 -8 -6
-5 1 6 15 -9 -13 -8 -6
-6 2 5 14 -10 -14 -9 -7
-6 2 5 14 -10 -14 -9 -7
-5 2 5 13 -10 -14 -9 -7
-5 2 5 13 -10 -14 -9 -7
-5 2 5 13 -10 -14 -9 -7
-4 1 6 12 -11 -13 -8 -6
-4 1 6 12 -11 -13 -9 -6
-4 1 6 12 -11 -14 -10 -6
-4 1 6 12 -11 -14 -11 -6
-4 1 6 12 -11 -14 -12 -6
-3 2 7 12 -12 -15 -13 -5
-3 2 7 12 -11 -14 -13 -5
-4 3 8 13 -9 -12 -12 -5
-4 4 8 14 -8 -11 -11 -5
-4 4 8 14 -7 -10 -11 -5
-5 5 9 15 -6 -9 -10 -5
-5 5 9 15 -6 -9 -9 -5
-5 5 10 14 -6 -9 -7 -6
-5 5 10 14 -6 -9 -6 -6
-5 5 10 14 -6 -9 -5 -6
-5 5 11 13 -7 -8 -4 -7
-4 5 11 13 -7 -8 -4 -5
-3 5 11 13 -7 -8 -4 -4
-3 5 11 13 -7 -8 -4 -2
-2 5 11 13 -7 -8 -4 0
-2 4 11 13 -6 -7 -4 0
-3 4 10 12 -7 -7 -5 -2
-5 5 8 10 -8 -8 -6 -4
-6 6 7 8 -8 -9 -7 -5
-8 6 5 6 -9 -9 -8 -7
-9 7 4 5 -10 -10 -9 -8
-8 7 2 4 -11 -10 -9 -8
-7 7 1 3 -12 -10 -8 -8
-6 7 -2 3 -12 -10 -7 -8
-5 7 -3 2 -13 -10 -7 -8
-4 8 -4 1 -14 -10 -6 -9
-3 8 -4 1 -14 -10 -6 -8
-2 8 -5 0 -14 -11 -7 -6
-2 8 -6 0 -14 -12 -7 -5
0 8 -6 0 -14 -12 -7 -4
1 7 -7 -2 -14 -13 -8 -3
1 6 -7 -2 -14 -13 -8 -3
1 5 -7 0 -14 -13 -8 -4
1 5 -7 0 -14 -13 -8 -4
1 4 -7 0 -14 -13 -8 -4
1 3 -6 1 -14 -12 -9 -5
1 2 -5 1 -14 -12 -9 -5
0 1 -3 1 -13 -12 -8 -5
0 1 -2 1 -12 -12 -7 -5
0 0 0 1 -12 -12 -7 -5
-2 -2 1 0 -11 -12 -6 -6
-2 -3 2 0 -11 -11 -6 -6
-3 -5 3 0 -12 -10 -5 -6
-4 -6 3 0 -12 -9 -4 -6
-4 -7 4 0 -12 -8 -4 -6
-5 -8 5 0 -14 -9 -5 -6
-6 -9 5 -3 -15 -12 -8 -8
-7 -10 5 -4 -17 -15 -11 -10
-7 -10 5 -6 -19 -19 -15 -12
-8 -11 5 -7 -21 -22 -18 -14
-9 -12 5 -8 -22 -24 -20 -15
-9 -12 5 -8 -22 -24 -21 -17
-9 -13 5 -8 -22 -23 -22 -18
-9 -14 5 -8 -22 -23 -22 -20
-9 -14 5 -8 -22 -23 -23 -21
-10 -15 5 -9 -22 -22 -23 -21
-10 -15 5 -9 -22 -20 -20 -19
-10 -14 5 -9 -23 -18 -17 -17
-10 -13 5 -9 -23 -17 -14 -15
-10 -13 5 -9 -23 -15 -12 -12
-11 -12 6 -10 -24 -14 -10 -11
-11 -12 6 -10 -23 -15 -10 -11
-11 -13 6 -9 -22 -17 -10 -11
-11 -13 6 -9 -21 -18 -10 -11
-11 -13 6 -9 -20 -19 -10 -11
-10 -14 6 -8 -19 -20 -11 -10
-10 -14 6 -8 -19 -20 -12 -10
-9 -15 6 -8 -19 -19 -13 -11
-9 -16 6 -8 -19 -18 -14 -12
-9 -16 6 -8 -19 -18 -15 -12
-8 -17 6 -8 -18 -17 -16 -13
-8 -16 6 -8 -18 -17 -16 -13
-9 -15 6 -9 -18 -18 -16 -14
-10 -15 6 -9 -18 -18 -16 -15
-10 -14 6 -9 -18 -18 -16 -15
-11 -13 7 -10 -18 -19 -17 -16
-11 -13 7 -10 -18 -18 -16 -16
-10 -12 7 -10 -18 -17 -15 -15
-9 -11 7 -10 -18 -16 -15 -14
-9 -11 7 -10 -18 -15 -14 -14
-8 -10 7 -11 -17 -14 -13 -13
-8 -12 8 -9 -15 -14 -13 -13
-8 -13 10 -7 -13 -14 -13 -13
-8 -15 12 -6 -11 -14 -13 -13
-8 -16 14 -4 -9 -14 -13 -13
-8 -17 15 -2 -5 -8 -11 -13
-7 -16 14 1 3 2 -5 -11
-6 -15 13 3 10 11 2 -9
-6 -15 13 5 17 20 9 -7
-5 -14 12 8 24 30 15 -4
1 -9 9 10 33 47 28 5
10 0 4 12 45 68 48 19
19 8 -2 14 57 90 67 32
27 15 -7 16 68 112 87 47
36 23 -12 18 80 134 106 61
44 29 -22 5 75 143 116 69
50 34 -36 -23 57 140 118 73
55 39 -51 -50 37 137 120 77
61 45 -65 -77 19 135 122 81
67 49 -78 -104 1 132 125 87
61 44 -85 -135 -39 97 103 76
43 29 -81 -170 -95 38 62 53
24 15 -78 -203 -150 -21 21 29
7 0 -76 -237 -205 -79 -21 6
-12 -15 -73 -272 -261 -138 -62 -17
-21 -22 -71 -283 -280 -163 -81 -29
-24 -24 -72 -274 -271 -159 -83 -31
-27 -25 -73 -265 -261 -156 -86 -34
-30 -26 -74 -256 -251 -152 -88 -36
-33 -28 -75 -246 -241 -149 -91 -38
-34 -27 -74 -230 -224 -139 -87 -38
-31 -23 -69 -207 -200 -123 -76 -33
-27 -19 -64 -185 -177 -108 -66 -28
-24 -15 -59 -162 -153 -92 -56 -23
-21 -11 -54 -139 -131 -76 -46 -19
-18 -9 -49 -121 -111 -64 -37 -15
-16 -7 -43 -107 -97 -54 -29 -11
-14 -6 -37 -93 -81 -43 -22 -7
-12 -5 -31 -78 -67 -32 -15 -4
-9 -3 -26 -64 -52 -22 -8 1
-8 -2 -21 -54 -41 -16 -4 3
-8 -2 -17 -46 -34 -12 -4 1
-7 -3 -12 -38 -28 -9 -5 -2
-7 -4 -8 -31 -21 -5 -5 -3
-7 -4 -4 -24 -15 -2 -5 -5
-6 -5 0 -19 -10 2 -6 -6
-6 -7 2 -16 -7 5 -4 -5
-5 -9 4 -12 -3 8 -3 -3
-4 -10 6 -9 1 10 -2 -2
-4 -12 8 -6 4 13 1 0
-3 -13 9 -4 6 15 2 1
-3 -13 9 -3 7 15 2 1
-3 -13 9 -2 9 15 2 0
-3 -13 9 0 10 15 2 0
-3 -13 9 1 11 15 2 0
-3 -12 10 2 12 15 3 -2
-3 -12 11 3 14 17 3 -2
-3 -12 12 4 15 19 4 -2
-3 -12 12 4 16 20 4 -2
-3 -12 13 5 18 22 4 -2
-4 -11 14 6 19 23 5 0
-3 -11 14 7 20 24 6 2
-2 -11 14 8 21 25 8 4
-2 -11 14 8 22 25 9 6
0 -11 14 9 23 26 10 8
1 -11 14 10 24 27 11 9
1 -11 14 10 25 28 12 9
1 -10 14 11 26 30 14 8
1 -10 14 12 26 31 15 8
1 -10 14 12 27 32 16 8
1 -9 13 13 28 33 17 7
1 -8 13 13 30 33 16 6
1 -7 13 14 31 33 15 4
1 -7 13 15 32 33 15 3
1 -6 13 15 34 33 14 2
1 -5 12 16 35 34 13 1
1 -5 12 16 36 36 13 1
1 -4 13 17 38 37 14 2
1 -4 13 18 39 38 15 3
1 -4 13 18 40 40 15 3
2 -3 14 19 42 42 16 4
2 -3 14 19 43 42 16 5
2 -2 14 20 44 43 17 6
2 -2 14 20 45 44 18 7
2 -2 14 20 46 44 18 8
3 0 13 21 48 45 19 9
3 0 13 23 50 47 21 10
4 0 13 25 52 48 22 12
5 0 13 27 54 49 23 13
5 0 13 29 56 51 25 14
6 1 13 30 58 52 26 15
7 2 13 32 60 53 26 15
8 3 12 33 62 55 26 15
8 4 11 34 64 56 26 15
9 5 11 36 66 57 26 15
10 6 10 38 68 59 26 15
11 6 10 40 70 61 28 17
12 6 10 43 73 63 31 19
12 6 10 45 76 65 33 21
13 6 10 46 78 66 35 23
14 7 10 48 80 68 37 24
14 8 10 50 82 70 39 25
14 9 9 51 85 72 40 26
15 10 8 52 87 74 43 28
15 11 8 54 89 76 45 29
16 12 7 55 90 78 46 30
17 12 7 56 92 80 47 30
17 12 7 57 93 81 48 30
18 12 7 59 95 82 49 30
19 12 7 60 97 85 50 30
20 12 7 61 98 86 51 31
20 12 7 61 98 86 51 31
20 12 7 61 98 86 51 30
20 12 7 61 97 86 52 29
20 12 7 61 97 86 52 29
20 13 6 61 96 85 53 28
20 13 6 61 95 82 52 28
20 13 6 61 95 81 51 28
20 13 6 60 94 80 50 29
20 13 6 60 93 78 49 29
20 13 6 59 91 77 48 30
20 14 6 58 89 75 47 29
19 14 6 57 87 74 46 28
18 15 6 55 85 73 45 27
18 16 6 54 82 71 44 26
17 17 5 53 80 70 43 25
17 17 5 53 79 69 42 25
17 16 6 53 78 68 42 25
16 15 7 53 77 66 40 26
16 15 7 53 76 65 39 26
15 14 8 52 75 64 38 27
15 14 8 50 73 64 38 27
15 14 7 49 72 64 38 27
14 14 6 48 71 63 38 28
14 14 6 46 69 63 38 28
13 14 5 45 68 62 39 29
13 14 5 45 67 60 38 28
13 13 5 44 66 59 37 27
13 12 5 43 64 57 36 25
13 12 5 43 63 55 35 24
12 11 6 42 61 53 34 23
12 11 6 39 59 51 32 23
11 11 6 38 57 49 31 22
10 11 7 36 54 47 30 21
10 11 7 34 52 45 28 21
9 11 8 33 50 43 27 20
8 10 8 32 48 40 26 20
7 10 8 31 46 38 25 20
6 9 8 30 44 36 24 20
5 8 8 29 42 34 23 20
4 7 8 28 38 32 22 19
4 7 8 26 36 30 20 17
4 6 8 24 34 28 18 16
3 5 8 22 32 26 16 15
3 5 8 20 30 24 14 13
2 4 8 18 28 23 13 12
2 4 8 18 27 22 13 11
1 4 8 17 26 22 12 11
0 3 8 16 24 21 11 10
0 3 8 16 23 20 11 9
-2 2 9 15 22 19 10 8
-2 2 9 14 21 19 10 8
-2 1 9 14 21 18 10 8
-3 0 10 13 20 17 9 8
-3 0 10 12 19 17 9 8
-4 -2 11 11 18 16 8 7
-4 -2 11 11 18 16 8 7
-4 -2 11 11 18 16 8 7
-3 -2 11 11 17 15 8 7
-3 -2 11 11 17 15 8 7
-2 -3 10 10 16 14 9 6
-2 -3 10 10 16 14 9 6
-2 -3 10 10 16 14 9 6
-2 -3 9 10 16 15 9 6
-2 -3 9 10 16 15 9 6
-3 -2 8 9 15 16 9 6
-3 -2 8 9 15 16 9 6
-3 -2 8 9 15 16 9 6
-3 -2 8 10 16 16 9 6
-3 -2 8 10 16 16 9 6
-3 0 9 11 17 15 9 7
-3 0 9 11 17 15 9 7
-3 0 9 11 17 15 9 8
-3 0 9 11 17 15 9 9
-3 0 9 11 17 15 9 9
-4 1 8 10 16 16 9 10
-4 1 8 10 16 16 9 9
-4 1 8 10 16 16 9 9
-3 1 8 10 16 16 9 8
-3 1 8 10 16 16 9 7
-2 1 7 11 15 15 9 6
