I II V1 V2 V3 V4 V5 V6
7 3 6 15 17 13 7 -29
8 4 6 15 18 13 7 -30
9 5 6 15 19 14 8 -30
10 6 6 15 19 14 8 -30
11 8 5 16 20 15 9 -31
12 9 5 17 20 15 10 -31
13 10 5 17 20 16 11 -32
14 11 5 18 20 16 12 -32
15 12 5 18 20 16 13 -32
17 13 4 19 22 18 15 -33
19 13 4 20 24 20 17 -33
20 12 3 20 26 22 18 -33
22 12 3 21 28 24 20 -33
23 12 3 21 29 26 21 -33
25 12 2 22 30 28 23 -32
28 13 2 23 31 29 24 -31
30 14 1 24 32 31 26 -31
32 15 1 25 33 32 27 -30
34 16 1 25 34 33 28 -30
36 18 -2 26 35 34 29 -29
38 20 -4 26 36 35 30 -29
40 21 -5 25 37 36 30 -29
43 23 -7 25 38 37 31 -29
44 24 -8 25 38 38 31 -29
46 26 -9 24 39 39 33 -30
49 28 -10 24 39 40 34 -30
51 29 -11 25 40 42 36 -29
53 31 -12 25 40 43 37 -29
55 32 -12 25 40 44 38 -29
57 34 -13 26 43 45 40 -27
58 35 -13 26 44 46 42 -26
60 37 -14 26 45 47 44 -25
61 38 -14 26 46 48 45 -24
62 39 -14 26 47 49 46 -23
64 40 -15 27 48 51 47 -21
66 40 -16 27 49 53 48 -20
67 42 -17 26 50 55 49 -18
69 42 -18 26 51 56 50 -17
70 42 -19 26 52 58 51 -16
71 43 -21 25 53 59 52 -15
72 44 -22 24 53 59 53 -15
72 45 -23 23 53 59 53 -15
73 46 -24 22 53 59 54 -15
73 46 -25 22 53 59 54 -15
74 47 -26 21 54 59 55 -14
74 47 -25 21 54 59 55 -14
73 47 -25 21 54 60 56 -14
73 47 -24 21 54 60 56 -14
73 47 -24 21 54 60 56 -14
70 47 -23 21 53 60 56 -17
66 47 -22 21 53 59 54 -19
63 46 -21 21 52 58 53 -21
60 46 -20 21 52 57 51 -24
57 46 -20 21 52 56 50 -26
54 44 -17 21 50 54 48 -29
51 43 -14 21 49 52 47 -31
48 40 -11 21 48 50 45 -33
45 38 -8 21 47 48 44 -36
42 37 -5 21 46 46 43 -38
37 34 -4 21 43 43 39 -41
33 32 -3 21 40 38 35 -44
30 29 -2 21 38 35 32 -47
26 26 0 21 35 31 28 -50
22 24 1 21 33 28 25 -52
19 22 3 20 31 26 23 -54
16 20 4 19 29 23 20 -57
12 18 6 19 27 21 18 -59
9 16 7 18 25 19 16 -61
6 14 8 18 23 17 14 -63
4 12 9 16 21 15 12 -65
2 11 9 15 20 13 10 -67
0 9 9 13 18 11 8 -69
-2 7 9 12 16 10 6 -71
-4 6 9 11 15 8 4 -73
-5 5 10 10 14 7 3 -74
-6 4 10 10 13 6 2 -74
-7 3 10 9 12 5 1 -75
-8 2 10 9 11 4 0 -75
-9 2 10 9 11 4 0 -75
-10 1 10 8 10 3 -2 -76
-10 0 10 7 9 2 -2 -76
-11 -2 10 7 9 2 -3 -76
-11 -3 10 6 8 1 -3 -76
-11 -4 10 6 8 1 -3 -76
-12 -5 11 5 7 -2 -4 -78
-12 -4 10 4 6 -3 -5 -80
-13 -3 9 3 5 -4 -5 -82
-13 -2 8 2 4 -6 -6 -83
-13 0 8 2 3 -7 -6 -86
-14 -2 7 1 2 -8 -7 -87
-14 -4 8 1 2 -7 -7 -86
-14 -7 9 2 2 -7 -7 -86
-14 -9 10 2 2 -6 -7 -85
-14 -12 10 2 2 -6 -7 -85
-13 -12 11 3 3 -5 -8 -83
-14 -11 11 3 3 -5 -8 -83
-14 -10 10 3 3 -6 -8 -83
-15 -9 10 3 3 -6 -8 -83
-15 -8 10 3 3 -6 -8 -83
-16 -7 9 2 2 -7 -8 -85
-16 -7 9 2 2 -7 -9 -86
-15 -7 9 2 2 -7 -9 -87
-15 -7 9 2 2 -7 -10 -88
-15 -7 9 2 2 -7 -10 -88
-14 -7 9 2 1 -8 -11 -89
-14 -8 9 2 1 -8 -11 -89
-14 -8 8 2 1 -8 -11 -89
-14 -9 8 2 1 -8 -11 -89
-14 -9 8 2 1 -8 -11 -89
-14 -9 7 1 1 -8 -11 -90
-14 -7 7 0 1 -8 -11 -91
-15 -5 7 -2 1 -8 -12 -91
-15 -4 7 -3 1 -8 -12 -92
-15 -2 7 -3 1 -8 -12 -92
-16 -2 8 -4 0 -9 -13 -93
-16 -4 9 -3 2 -9 -13 -93
-16 -6 9 -3 3 -9 -13 -93
-16 -8 10 -2 4 -9 -13 -93
-16 -10 10 -2 5 -9 -13 -93
-17 -11 11 0 6 -8 -12 -94
-17 -10 10 -3 6 -8 -13 -94
-17 -9 9 -4 7 -8 -13 -94
-17 -8 8 -5 7 -8 -14 -94
-17 -7 8 -6 7 -8 -14 -94
-17 -6 7 -7 8 -9 -15 -95
-17 -7 8 -7 8 -9 -14 -95
-17 -8 8 -7 9 -9 -14 -95
-17 -9 9 -7 9 -9 -13 -95
-17 -9 9 -7 9 -9 -13 -95
-16 -10 10 -6 10 -9 -12 -94
-17 -10 10 -6 10 -9 -12 -94
-18 -10 10 -5 10 -9 -12 -94
-19 -10 10 -5 10 -9 -12 -94
-19 -10 10 -5 10 -9 -12 -94
-20 -9 10 -4 11 -10 -12 -95
-20 -9 10 -4 11 -10 -12 -95
-20 -10 10 -5 11 -11 -12 -95
-20 -10 10 -5 11 -11 -12 -95
-20 -10 10 -5 11 -11 -12 -95
-20 -11 10 -6 10 -12 -13 -95
-20 -9 10 -6 10 -12 -13 -95
-19 -8 10 -6 10 -12 -14 -95
-19 -7 10 -6 10 -12 -14 -95
-19 -6 10 -6 10 -12 -14 -95
-18 -5 10 -6 9 -13 -15 -95
-18 -6 10 -6 9 -12 -14 -94
-18 -6 11 -5 9 -11 -13 -93
-18 -7 11 -5 9 -10 -12 -92
-18 -7 11 -5 9 -10 -12 -91
-18 -8 12 -4 10 -9 -11 -90
-18 -9 12 -4 10 -9 -11 -90
-18 -9 11 -4 10 -10 -11 -90
-18 -10 11 -4 10 -10 -11 -90
-18 -10 11 -4 10 -10 -11 -90
-19 -11 10 -5 10 -11 -12 -91
-19 -11 10 -5 10 -11 -12 -90
-19 -10 10 -5 9 -11 -12 -90
-19 -10 10 -5 9 -11 -12 -89
-19 -10 10 -5 9 -11 -12 -89
-19 -9 10 -6 8 -12 -13 -88
-19 -9 10 -6 8 -12 -13 -88
-19 -9 10 -6 8 -11 -13 -87
-19 -9 10 -6 8 -11 -13 -87
-19 -9 10 -6 8 -11 -13 -87
-20 -10 9 -5 9 -10 -12 -86
-20 -10 9 -5 9 -10 -12 -86
-19 -11 9 -5 9 -10 -12 -85
-19 -11 9 -5 9 -10 -12 -85
-19 -11 9 -5 9 -10 -12 -85
-18 -12 10 -6 8 -11 -13 -83
-18 -12 10 -6 7 -11 -13 -82
-18 -12 10 -6 6 -11 -13 -82
-18 -12 10 -6 5 -11 -13 -81
-18 -12 10 -6 5 -11 -13 -81
-18 -11 9 -6 4 -11 -14 -80
-18 -11 9 -6 3 -11 -14 -79
-18 -10 9 -7 2 -12 -14 -78
-18 -10 9 -7 1 -12 -14 -77
-18 -10 9 -7 1 -12 -14 -77
-17 -9 9 -8 0 -13 -15 -76
-17 -9 9 -8 0 -13 -15 -75
-17 -10 9 -8 0 -13 -15 -74
-17 -10 9 -8 0 -13 -15 -73
-17 -10 9 -8 0 -13 -15 -73
-17 -11 8 -8 0 -13 -14 -72
-17 -11 8 -8 0 -13 -14 -70
-17 -11 8 -8 0 -13 -13 -69
-17 -11 8 -8 0 -13 -13 -68
-17 -11 8 -8 0 -13 -13 -67
-17 -11 8 -8 0 -13 -12 -66
-17 -11 8 -8 0 -13 -12 -65
-18 -11 8 -8 0 -13 -12 -64
-18 -11 8 -8 0 -13 -12 -63
-18 -11 8 -8 0 -13 -12 -62
-19 -12 8 -7 -2 -14 -13 -61
-19 -12 8 -7 -2 -14 -13 -60
-19 -12 8 -7 -3 -14 -13 -59
-19 -12 8 -7 -3 -14 -13 -58
-19 -12 8 -7 -3 -14 -13 -58
-19 -11 7 -8 -4 -14 -13 -57
-18 -11 7 -8 -3 -13 -13 -56
-18 -10 8 -7 -3 -13 -12 -55
-17 -10 8 -7 -2 -12 -12 -54
-17 -10 8 -7 -2 -12 -12 -54
-16 -9 9 -6 0 -11 -11 -53
-16 -9 9 -6 0 -11 -11 -52
-16 -10 8 -7 0 -11 -11 -51
-16 -10 8 -7 0 -11 -11 -50
-16 -10 8 -7 0 -11 -11 -49
-16 -11 7 -8 -2 -11 -12 -48
-16 -11 7 -9 -2 -12 -13 -48
-16 -10 6 -10 -2 -12 -13 -48
-16 -10 6 -10 -2 -13 -14 -48
-16 -10 6 -11 -2 -13 -14 -48
-17 -9 5 -12 -3 -14 -15 -47
-17 -10 6 -12 -3 -14 -15 -45
-18 -11 6 -11 -2 -13 -14 -44
-18 -12 7 -11 -2 -13 -14 -43
-18 -13 7 -11 -2 -13 -14 -41
-19 -14 8 -10 0 -12 -13 -40
-19 -14 8 -10 -2 -12 -13 -39
-19 -13 7 -10 -2 -12 -13 -39
-19 -13 7 -10 -3 -12 -13 -38
-19 -13 7 -10 -3 -12 -13 -38
-18 -12 6 -10 -4 -13 -14 -37
-18 -11 6 -10 -4 -13 -14 -36
-18 -11 6 -10 -4 -13 -14 -36
-18 -10 6 -10 -4 -13 -14 -35
-18 -10 6 -10 -4 -13 -14 -35
-17 -10 6 -11 -4 -13 -15 -34
-17 -11 6 -10 -4 -13 -15 -33
-16 -12 7 -10 -4 -13 -14 -33
-16 -14 7 -9 -4 -13 -14 -32
-16 -15 7 -9 -4 -13 -14 -32
-15 -16 8 -8 -3 -13 -13 -31
-15 -15 8 -8 -3 -13 -13 -30
-16 -15 8 -8 -3 -13 -13 -29
-16 -14 8 -8 -3 -13 -13 -28
-16 -14 8 -8 -3 -13 -13 -27
-17 -13 7 -7 -3 -12 -13 -26
-17 -12 7 -7 -3 -12 -13 -25
-17 -12 7 -7 -3 -11 -13 -24
-17 -11 7 -7 -3 -11 -13 -24
-17 -11 7 -7 -3 -11 -13 -23
-17 -10 8 -7 -3 -10 -12 -22
-16 -9 9 -7 -3 -10 -12 -22
-16 -8 10 -7 -3 -10 -12 -22
-15 -7 10 -7 -3 -10 -12 -22
-15 -6 11 -7 -3 -10 -12 -22
-13 -5 12 -5 -3 -10 -12 -20
-12 -6 13 -4 0 -9 -11 -18
-11 -7 13 -3 1 -8 -9 -16
-9 -7 14 0 2 -6 -8 -14
-8 -8 14 1 3 -5 -6 -12
-7 -9 15 2 4 -4 -5 -11
-7 -8 15 3 5 -3 -5 -11
-6 -7 16 3 6 -3 -5 -11
-6 -6 16 4 6 -2 -5 -11
-6 -5 16 4 7 -2 -5 -11
-5 -4 17 5 8 0 -4 -11
-4 -4 15 5 7 0 -4 -11
-4 -4 14 5 7 0 -5 -11
-3 -4 12 5 6 0 -5 -11
-3 -4 11 5 6 0 -5 -11
-2 -3 9 3 4 -3 -6 -10
0 -3 7 1 2 -5 -6 -10
0 -3 6 -2 0 -6 -7 -10
1 -3 4 -5 -4 -8 -7 -10
1 -3 2 -7 -6 -10 -7 -10
2 -3 1 -8 -7 -11 -8 -9
1 -6 1 -8 -7 -11 -9 -9
0 -9 1 -8 -8 -11 -10 -9
-2 -11 1 -8 -8 -11 -10 -9
-3 -14 1 -8 -8 -11 -11 -9
-4 -15 2 -8 -9 -10 -12 -9
-5 -14 2 -8 -9 -11 -12 -9
-5 -14 2 -8 -9 -11 -12 -9
-6 -13 2 -8 -9 -12 -12 -9
-6 -13 2 -8 -9 -12 -12 -9
-8 -12 2 -9 -10 -13 -12 -8
-10 -12 3 -9 -10 -13 -13 -8
-12 -12 4 -9 -10 -12 -13 -7
-14 -12 4 -9 -10 -12 -14 -7
-16 -12 5 -9 -10 -12 -14 -7
-17 -11 6 -8 -11 -11 -15 -6
-17 -12 6 -8 -11 -11 -15 -6
-17 -12 6 -7 -12 -12 -15 -6
-17 -13 6 -7 -12 -12 -15 -6
-17 -13 6 -7 -12 -12 -15 -6
-18 -14 5 -6 -13 -13 -15 -5
-18 -13 5 -6 -13 -13 -15 -3
-17 -12 5 -7 -14 -14 -16 -2
-17 -12 5 -7 -14 -14 -16 1
-17 -11 5 -7 -14 -14 -16 2
-16 -10 4 -8 -15 -15 -17 3
-16 -11 4 -8 -13 -13 -17 5
-16 -12 5 -7 -12 -12 -16 6
-16 -12 5 -7 -11 -11 -16 8
-16 -13 5 -7 -10 -10 -16 9
-17 -14 6 -6 -9 -9 -15 10
-17 -14 6 -6 -9 -9 -15 10
-17 -13 5 -6 -10 -9 -15 11
-17 -13 5 -6 -10 -9 -15 11
-17 -13 5 -6 -10 -9 -15 11
-16 -11 4 -6 -11 -10 -14 12
-16 -10 4 -5 -10 -9 -13 13
-16 -8 4 -4 -9 -9 -13 14
-16 -7 4 -4 -8 -8 -12 15
-16 -5 4 -3 -7 -8 -12 16
-13 0 7 7 3 1 -5 21
-7 6 13 19 15 12 5 29
0 11 18 31 27 23 14 36
6 16 24 44 39 35 23 44
12 22 30 56 52 47 32 51
24 31 30 59 61 59 44 61
38 43 28 58 68 70 57 72
54 54 25 56 76 82 71 84
68 65 22 55 84 95 85 96
84 76 19 53 92 107 98 107
99 87 1 37 94 115 109 117
115 96 -25 15 91 119 118 127
132 106 -51 -8 88 125 128 137
148 115 -75 -29 85 129 137 146
164 125 -101 -52 81 134 146 155
159 110 -122 -79 57 112 129 142
140 82 -142 -110 21 75 96 116
121 54 -160 -140 -15 39 62 90
103 26 -180 -171 -50 3 29 63
85 -3 -199 -200 -86 -33 -4 36
61 -22 -198 -212 -107 -59 -28 18
34 -35 -186 -212 -121 -79 -49 2
9 -50 -173 -212 -136 -100 -68 -14
-17 -64 -159 -212 -149 -119 -88 -29
-44 -78 -147 -212 -163 -140 -108 -45
-51 -81 -133 -196 -158 -139 -110 -48
-47 -78 -117 -174 -143 -127 -103 -44
-43 -74 -102 -150 -128 -113 -95 -38
-39 -71 -87 -128 -111 -101 -87 -33
-35 -68 -71 -104 -96 -88 -78 -28
-32 -61 -59 -87 -81 -75 -70 -22
-29 -54 -48 -72 -69 -64 -61 -16
-27 -46 -36 -57 -57 -53 -52 -10
-24 -37 -26 -43 -44 -41 -43 -3
-21 -29 -15 -28 -31 -30 -33 4
-20 -24 -10 -21 -25 -25 -28 8
-20 -21 -8 -18 -23 -23 -26 11
-20 -18 -6 -15 -20 -21 -24 14
-20 -15 -3 -12 -18 -18 -21 17
-20 -12 0 -9 -15 -16 -19 19
-19 -10 1 -7 -14 -15 -18 21
-19 -10 2 -6 -14 -15 -18 21
-18 -10 3 -5 -13 -14 -18 21
-18 -10 3 -5 -13 -14 -18 21
-18 -10 4 -4 -13 -14 -18 21
-17 -10 5 -3 -12 -13 -19 23
-17 -11 5 -3 -11 -12 -18 24
-16 -12 5 -2 -10 -11 -16 26
-15 -13 5 0 -9 -10 -15 28
-15 -14 5 0 -8 -9 -14 30
-14 -15 6 1 -7 -8 -13 31
-14 -14 6 2 -7 -8 -13 31
-14 -13 7 3 -8 -8 -13 31
-14 -12 8 3 -8 -8 -13 31
-14 -11 8 4 -8 -8 -13 31
-15 -10 9 5 -9 -7 -14 31
-15 -10 9 5 -9 -7 -14 31
-14 -9 8 5 -10 -7 -14 31
-13 -8 7 5 -10 -7 -14 31
-13 -8 7 5 -10 -7 -14 31
-12 -7 6 4 -11 -7 -13 30
-12 -8 7 5 -11 -6 -13 30
-12 -9 8 6 -11 -5 -12 30
-12 -9 8 6 -11 -4 -12 30
-12 -10 9 7 -11 -3 -12 30
-11 -11 10 8 -11 -2 -11 31
-11 -11 9 8 -11 -2 -11 30
-10 -10 8 8 -11 -2 -10 29
-9 -10 8 8 -11 -2 -10 29
-9 -10 7 8 -11 -2 -10 28
-8 -9 6 8 -10 -3 -9 27
-8 -9 6 9 -10 -3 -9 27
-7 -9 7 10 -10 -2 -8 26
-6 -9 7 10 -10 -2 -7 26
-6 -9 7 11 -10 -2 -7 26
-5 -8 8 12 -11 0 -6 25
-5 -7 8 12 -11 0 -6 24
-5 -6 8 12 -10 1 -6 22
-5 -5 8 12 -10 1 -6 21
-5 -4 8 12 -10 1 -6 20
-6 -3 7 11 -9 2 -5 19
-6 -4 7 12 -8 2 -4 19
-5 -5 8 13 -7 3 -3 19
-4 -5 8 13 -7 4 -2 19
-4 -6 8 14 -6 4 0 19
-3 -7 9 15 -5 5 1 20
-2 -6 8 15 -5 5 1 19
1 -4 7 15 -6 6 1 18
2 -3 7 15 -7 6 1 17
3 -2 6 15 -7 6 1 16
4 0 5 16 -8 7 0 15
4 1 5 16 -8 8 0 15
5 3 5 17 -7 9 1 15
6 4 5 18 -6 9 2 15
6 5 5 18 -6 10 2 15
7 6 4 19 -5 11 3 14
8 4 4 19 -5 12 4 14
9 3 4 20 -4 14 5 14
10 1 4 20 -3 15 6 14
11 0 4 20 -3 16 7 14
12 -2 4 21 -2 17 8 14
13 0 4 21 -2 18 8 14
14 2 4 22 0 19 9 14
14 3 4 23 0 19 10 14
15 4 4 23 0 20 10 14
17 5 3 24 1 21 11 13
20 7 2 24 2 23 13 14
22 8 1 24 4 25 15 15
25 10 1 24 5 26 16 15
27 11 0 24 6 28 18 16
29 12 -2 25 7 29 20 17
30 13 -3 25 9 31 21 18
31 14 -5 26 10 33 23 19
32 14 -6 26 12 34 25 20
33 15 -7 26 13 36 27 21
35 17 -8 27 14 37 28 22
39 19 -9 27 14 37 29 22
43 21 -10 27 15 38 30 23
46 23 -11 27 15 39 31 24
49 26 -12 27 15 39 32 24
51 27 -13 27 17 42 34 25
52 27 -13 27 18 45 35 27
53 28 -14 28 20 47 37 28
53 28 -15 29 22 50 39 30
54 28 -15 29 24 52 42 31
55 30 -16 30 25 54 43 32
57 33 -18 29 25 54 44 34
59 35 -20 28 25 55 46 35
60 38 -21 27 25 56 47 36
62 40 -23 26 25 56 48 38
63 43 -24 25 24 57 49 39
65 43 -24 25 24 57 49 39
67 42 -24 25 24 57 49 39
68 42 -24 25 24 57 49 39
70 42 -24 25 24 57 49 39
71 40 -23 26 24 58 50 39
71 43 -24 26 24 59 51 40
72 44 -25 25 24 60 53 42
72 45 -26 25 24 60 54 43
72 47 -27 25 24 61 55 44
72 48 -28 24 25 62 56 45
70 47 -27 24 25 62 55 44
67 45 -25 25 25 61 54 43
65 44 -24 25 25 61 54 43
63 43 -23 25 25 61 53 42
60 42 -22 26 24 59 51 39
57 42 -21 26 22 56 49 37
53 40 -19 26 20 54 46 35
50 40 -18 26 18 51 44 33
47 40 -17 26 16 49 42 30
44 37 -15 25 15 47 38 29
39 33 -12 25 15 46 36 27
35 29 -9 26 14 45 33 25
32 25 -6 27 13 44 31 24
28 21 -3 27 13 43 29 22
25 19 0 28 11 40 26 20
22 17 0 28 9 36 24 17
19 16 1 27 6 32 21 15
16 15 2 27 4 29 19 12
13 13 2 27 2 25 17 10
10 12 3 26 0 22 14 8
8 11 5 25 -3 19 11 6
6 9 6 24 -5 16 9 4
4 8 7 23 -7 14 6 2
2 7 9 22 -9 11 4 0
0 6 10 21 -10 9 2 -2
-3 6 10 20 -11 8 1 -2
-4 5 10 19 -12 7 0 -3
-5 4 10 19 -12 7 0 -4
-7 4 10 18 -13 6 -2 -4
-8 3 9 17 -14 5 -3 -5
-10 2 9 17 -15 4 -4 -5
-11 1 10 16 -16 3 -5 -6
-12 0 10 16 -16 3 -5 -7
-14 -2 10 16 -17 2 -6 -7
-15 -3 11 15 -18 1 -7 -8
-15 -4 11 15 -18 1 -7 -8
-15 -6 10 14 -18 0 -8 -8
-15 -7 10 14 -18 -2 -9 -8
-15 -8 10 14 -18 -2 -9 -8
-15 -9 9 13 -19 -3 -10 -9
-15 -9 9 13 -19 -3 -10 -9
-15 -9 9 12 -18 -4 -11 -10
-15 -9 9 12 -18 -4 -12 -10
-15 -9 9 12 -18 -4 -12 -10
-14 -8 9 11 -17 -5 -13 -11
-14 -8 9 10 -17 -5 -13 -11
-14 -9 9 9 -16 -5 -13 -11
-14 -9 9 8 -15 -5 -13 -11
-14 -9 9 7 -15 -5 -13 -11
-15 -10 9 6 -14 -6 -12 -11
-15 -10 9 6 -14 -6 -12 -11
-15 -11 9 5 -14 -6 -12 -11
-15 -12 9 5 -14 -6 -12 -11
-15 -12 9 5 -14 -6 -12 -11
-16 -13 10 4 -14 -7 -13 -12
-16 -13 10 4 -14 -7 -13 -12
-16 -12 10 3 -14 -8 -14 -13
-16 -11 10 3 -14 -9 -15 -14
-16 -11 10 3 -14 -9 -15 -14
-17 -10 9 2 -15 -10 -16 -15
-17 -10 9 2 -15 -10 -16 -15
-17 -11 10 2 -15 -10 -15 -15
-17 -12 10 2 -15 -10 -15 -15
-17 -12 10 2 -15 -10 -15 -15
-16 -13 11 3 -14 -10 -14 -15
-16 -13 11 3 -14 -10 -14 -15
-16 -13 10 3 -14 -10 -14 -15
-16 -13 10 3 -14 -10 -14 -15
-16 -13 10 3 -14 -10 -14 -15
-17 -14 9 3 -14 -9 -14 -15
-17 -14 9 3 -14 -9 -14 -15
-17 -13 9 3 -14 -9 -14 -16
-17 -13 9 3 -14 -9 -14 -16
-17 -13 9 3 -14 -9 -14 -16
-18 -12 9 4 -13 -10 -13 -17
-18 -12 9 4 -13 -10 -13 -17
-18 -13 10 4 -13 -10 -13 -17
-18 -14 11 4 -13 -10 -14 -17
-18 -14 11 4 -13 -10 -14 -17
-18 -15 12 5 -13 -11 -15 -18
-18 -13 12 5 -13 -11 -15 -19
-18 -12 11 5 -13 -11 -15 -19
-18 -11 10 5 -13 -12 -15 -20
-18 -9 10 5 -13 -12 -15 -21
-19 -8 9 4 -13 -13 -16 -22
-19 -10 9 4 -13 -13 -16 -22
-19 -11 9 4 -13 -13 -16 -22
-19 -12 9 4 -13 -13 -16 -21
-19 -14 9 4 -13 -13 -16 -21
-20 -15 9 4 -12 -12 -16 -20
-20 -15 9 4 -12 -12 -16 -20
-20 -15 9 4 -12 -12 -16 -20
-20 -15 9 4 -12 -12 -16 -20
-20 -15 9 4 -12 -12 -16 -20
-20 -16 9 4 -11 -12 -15 -20
-20 -15 9 4 -11 -12 -15 -20
-20 -15 9 4 -11 -12 -15 -20
-20 -14 10 4 -11 -12 -15 -21
-20 -13 10 4 -11 -12 -15 -21
-20 -12 11 5 -12 -12 -15 -22
-20 -12 11 5 -12 -12 -15 -22
-20 -12 11 5 -12 -12 -15 -22
-19 -12 10 5 -12 -12 -16 -22
-19 -12 10 5 -12 -12 -16 -22
-18 -11 9 5 -13 -13 -17 -22
-18 -11 9 5 -13 -13 -17 -22
-18 -11 9 5 -13 -13 -17 -21
-18 -11 10 5 -12 -12 -16 -20
-18 -11 10 5 -12 -12 -16 -20
-18 -12 11 4 -11 -11 -15 -19
-18 -12 11 4 -11 -11 -15 -19
-18 -12 11 4 -11 -11 -15 -19
-18 -11 11 4 -11 -11 -15 -19
-18 -11 11 4 -11 -11 -15 -19
-19 -10 10 5 -11 -11 -16 -20
-19 -10 10 5 -12 -11 -16 -20
-19 -10 9 5 -13 -12 -16 -20
-19 -11 8 4 -14 -13 -16 -20
-19 -11 8 4 -15 -13 -16 -20
-18 -12 7 3 -16 -14 -17 -20
-18 -12 7 3 -16 -14 -17 -20
-18 -12 7 3 -16 -14 -17 -20
-18 -12 7 2 -16 -14 -17 -20
-18 -12 7 2 -16 -14 -17 -20
-19 -11 7 1 -16 -15 -18 -21
-19 -11 7 1 -16 -15 -18 -21
-19 -11 7 1 -16 -15 -18 -21
-19 -11 7 1 -16 -15 -18 -20
-19 -11 7 1 -16 -15 -18 -20
