I II V1 V2 V3 V4 V5 V6
-12 -5 4 -2 -10 -12 -16 -16
-12 -6 4 0 -9 -11 -15 -15
-12 -2 3 0 -9 -12 -16 -15
-7 7 4 -2 -8 -11 -16 -14
-5 8 8 2 -5 -8 -12 -11
-7 5 11 5 -2 -6 -11 -9
-7 6 11 5 -2 -5 -10 -9
-7 11 8 3 -4 -6 -11 -11
-8 9 9 3 -5 -7 -13 -13
-9 4 10 4 -4 -8 -13 -13
-11 3 12 6 -2 -6 -12 -11
-9 7 13 5 -3 -6 -12 -11
-4 12 13 5 -2 -5 -10 -11
1 12 11 4 -3 -6 -9 -10
1 8 10 6 1 -4 -7 -8
-2 7 10 8 3 -3 -7 -8
-2 8 10 8 2 -4 -8 -9
-2 7 11 9 3 -3 -7 -7
1 7 10 10 3 0 -6 -6
4 10 9 12 5 2 -4 -5
7 12 8 12 6 3 -2 -4
8 10 8 13 7 4 0 -2
9 10 5 12 6 2 -3 -3
8 12 3 12 6 2 -3 -4
7 11 1 12 7 3 -3 -4
5 6 -2 10 5 2 -3 -5
5 3 -3 10 4 2 -4 -5
8 7 -3 9 3 0 -5 -5
11 10 -5 7 1 -2 -5 -5
10 9 -7 3 -3 -5 -7 -7
5 6 -8 1 -4 -6 -8 -9
2 1 -8 -2 -5 -7 -8 -8
4 -4 -8 -3 -5 -8 -10 -7
8 -3 -8 -4 -6 -10 -12 -9
8 3 -9 -5 -8 -12 -14 -12
8 3 -8 -5 -8 -11 -13 -12
7 -2 -7 -3 -7 -10 -12 -11
2 -7 -8 -4 -8 -11 -13 -13
0 -9 -7 -4 -9 -12 -15 -14
-2 -9 -4 -2 -7 -11 -13 -13
-6 -12 -6 -3 -9 -12 -15 -14
-13 -15 -6 -6 -12 -15 -18 -17
-15 -14 -5 -7 -12 -17 -18 -17
-15 -14 -4 -9 -13 -18 -18 -17
-15 -17 -3 -9 -13 -17 -17 -15
-14 -17 -3 -9 -13 -17 -17 -15
-14 -14 -3 -9 -14 -19 -19 -17
-19 -16 -4 -10 -15 -19 -20 -19
-24 -21 -8 -12 -17 -22 -22 -21
-26 -24 -9 -14 -19 -23 -23 -22
-23 -22 -9 -14 -20 -23 -23 -22
-18 -16 -5 -10 -17 -19 -20 -19
-13 -13 -2 -6 -12 -16 -16 -14
-13 -14 -2 -5 -10 -16 -16 -13
-14 -12 -4 -7 -12 -18 -18 -16
-13 -8 -7 -11 -15 -21 -21 -20
-16 -12 -6 -12 -16 -21 -21 -21
-22 -20 -5 -12 -16 -21 -21 -20
-24 -22 -5 -12 -16 -21 -21 -20
-23 -19 -7 -15 -19 -24 -24 -23
-22 -19 -7 -14 -18 -24 -23 -23
-21 -19 -6 -12 -16 -22 -21 -20
-20 -19 -5 -11 -16 -21 -20 -19
-19 -19 -5 -11 -15 -19 -20 -18
-18 -17 -4 -10 -15 -18 -19 -18
-18 -16 -5 -11 -17 -20 -20 -20
-21 -17 -7 -12 -17 -22 -21 -22
-21 -18 -8 -13 -18 -23 -23 -22
-17 -15 -4 -11 -16 -19 -20 -20
-16 -12 -5 -11 -16 -20 -20 -20
-18 -14 -6 -11 -16 -21 -20 -20
-20 -17 -6 -11 -16 -21 -21 -20
-16 -16 -3 -8 -14 -19 -18 -19
-14 -14 -2 -5 -11 -17 -17 -18
-16 -14 2 0 -8 -16 -17 -19
-19 -13 6 8 -2 -11 -16 -21
-20 -10 10 20 10 -5 -12 -20
-21 -12 12 33 20 5 -6 -17
-23 -17 14 39 26 11 1 -15
-23 -17 13 43 30 16 6 -12
-17 -12 12 48 37 26 16 -4
-3 -5 11 58 48 39 30 7
17 4 9 69 60 55 48 21
32 13 5 78 72 70 67 38
45 19 1 81 79 84 84 55
54 24 -7 81 84 93 96 68
67 32 -18 76 85 102 112 86
86 40 -32 69 86 113 131 105
104 46 -45 67 91 127 151 125
123 50 -57 66 96 140 169 142
140 55 -67 66 104 155 188 160
146 59 -70 69 113 171 206 174
138 61 -64 72 118 175 210 174
115 58 -56 66 110 159 190 158
82 44 -46 55 89 126 151 129
48 28 -28 46 69 92 109 95
15 20 -8 44 57 62 69 59
-17 9 8 38 38 27 23 17
-45 -11 16 24 9 -17 -27 -25
-60 -23 23 14 -12 -47 -60 -52
-62 -21 33 21 -9 -48 -63 -55
-59 -16 42 39 7 -32 -51 -50
-59 -13 48 53 20 -21 -43 -46
-59 -8 56 57 24 -18 -39 -46
-60 -4 65 60 27 -14 -37 -46
-64 -6 73 61 29 -13 -35 -46
-71 -12 82 58 25 -17 -38 -48
-79 -18 92 52 17 -25 -45 -53
-85 -23 100 49 13 -29 -47 -55
-89 -26 107 47 11 -30 -49 -56
-90 -29 115 43 10 -31 -48 -56
-90 -30 126 37 5 -34 -49 -56
-91 -31 132 27 -4 -40 -54 -59
-93 -32 136 18 -9 -46 -57 -61
-95 -33 139 10 -14 -48 -59 -62
-98 -35 143 3 -18 -51 -61 -63
-101 -40 143 -2 -22 -54 -61 -63
-104 -46 140 -5 -25 -55 -61 -64
-102 -46 137 -5 -25 -53 -59 -61
-97 -43 130 -8 -28 -53 -58 -59
-94 -43 121 -15 -31 -54 -57 -57
-91 -44 111 -22 -35 -55 -57 -56
-85 -40 100 -28 -38 -53 -55 -53
-77 -36 88 -31 -37 -50 -51 -49
-70 -37 71 -35 -39 -49 -47 -46
-67 -41 51 -40 -44 -50 -47 -44
-65 -45 33 -45 -48 -50 -47 -44
-60 -43 23 -45 -48 -48 -44 -40
-52 -39 16 -45 -47 -47 -40 -37
-46 -38 9 -45 -46 -45 -38 -35
-41 -34 4 -41 -43 -41 -35 -34
-36 -27 3 -36 -38 -37 -32 -33
-31 -24 4 -30 -32 -33 -28 -28
-25 -22 2 -27 -29 -29 -25 -25
-20 -18 -2 -23 -26 -26 -21 -23
-20 -18 -3 -22 -23 -24 -20 -22
-23 -22 -4 -22 -23 -25 -19 -20
-24 -24 -5 -21 -23 -25 -19 -19
-23 -24 -6 -21 -23 -25 -18 -19
-22 -25 -7 -20 -22 -24 -17 -18
-20 -23 -7 -18 -19 -21 -14 -16
-18 -20 -7 -16 -17 -18 -12 -14
-15 -17 -7 -15 -16 -16 -10 -12
-13 -19 -6 -14 -15 -13 -9 -9
-13 -18 -8 -15 -16 -14 -10 -10
-15 -15 -11 -18 -18 -18 -13 -14
-17 -14 -14 -20 -21 -20 -15 -15
-15 -17 -13 -18 -18 -19 -12 -12
-12 -18 -11 -16 -18 -17 -10 -11
-11 -18 -11 -15 -17 -16 -10 -12
-10 -16 -11 -15 -16 -15 -9 -11
-7 -9 -11 -16 -16 -15 -9 -11
-3 -3 -12 -16 -14 -14 -9 -10
-3 -4 -12 -15 -13 -14 -8 -10
-3 -7 -11 -13 -12 -13 -8 -9
0 -7 -11 -13 -13 -12 -7 -9
-3 -8 -13 -14 -14 -13 -6 -8
-10 -14 -15 -15 -16 -15 -8 -9
-16 -20 -14 -16 -17 -17 -9 -10
-16 -19 -13 -16 -16 -16 -8 -8
-12 -12 -14 -17 -16 -15 -8 -8
-10 -9 -16 -18 -16 -16 -9 -11
-9 -12 -14 -16 -15 -15 -7 -9
-5 -11 -13 -15 -13 -12 -4 -5
0 -6 -14 -16 -14 -13 -5 -5
-2 -7 -15 -16 -14 -13 -5 -5
-4 -9 -13 -14 -12 -12 -3 -3
-4 -10 -12 -12 -10 -10 0 1
-4 -11 -14 -14 -13 -11 -2 -2
-4 -10 -16 -16 -15 -12 -3 -3
-2 -6 -17 -16 -15 -12 -2 -2
-2 -5 -20 -19 -16 -13 -3 -2
-3 -6 -24 -21 -18 -14 -4 -3
-2 -6 -21 -20 -17 -12 0 1
4 -3 -18 -18 -14 -10 2 3
5 -4 -16 -16 -11 -8 5 4
4 -6 -18 -15 -11 -8 5 5
3 -6 -21 -16 -12 -9 3 5
4 -7 -22 -18 -13 -10 3 5
5 -7 -22 -18 -13 -9 4 5
7 -4 -24 -19 -14 -8 5 5
5 0 -27 -20 -15 -8 6 7
2 -3 -29 -21 -15 -8 7 8
3 -8 -29 -20 -14 -6 9 9
8 -7 -28 -20 -13 -3 10 11
12 1 -28 -22 -14 -3 10 11
14 5 -29 -23 -15 -5 9 11
12 3 -30 -25 -15 -6 9 11
9 0 -32 -26 -17 -8 8 11
8 1 -33 -26 -17 -7 9 12
11 3 -32 -25 -15 -5 11 15
16 6 -32 -24 -14 -3 13 17
21 7 -33 -23 -13 0 16 20
25 8 -33 -22 -12 2 19 22
28 9 -35 -24 -12 2 20 23
29 9 -36 -24 -11 3 22 26
29 10 -40 -25 -11 4 23 28
29 12 -45 -28 -13 3 22 28
31 15 -47 -28 -13 3 24 29
33 16 -48 -28 -13 4 26 32
34 12 -50 -29 -14 5 28 34
33 9 -51 -29 -14 7 30 36
35 6 -52 -31 -14 8 31 37
39 6 -51 -30 -12 10 34 39
47 13 -53 -30 -11 11 35 40
51 20 -56 -30 -10 13 37 44
52 24 -58 -31 -10 13 38 46
51 23 -62 -35 -14 11 36 44
50 19 -65 -35 -15 10 35 44
51 16 -65 -33 -14 12 37 46
54 16 -65 -33 -13 13 39 48
55 16 -68 -36 -15 12 38 47
55 15 -68 -37 -15 13 40 48
58 17 -69 -37 -14 14 42 50
63 22 -71 -37 -15 15 44 52
64 23 -73 -38 -16 15 44 53
64 21 -74 -38 -16 16 45 54
64 18 -73 -37 -15 17 48 57
64 18 -73 -36 -13 19 49 59
65 19 -74 -35 -12 20 49 59
68 23 -74 -36 -12 20 48 58
71 30 -76 -38 -14 19 48 58
75 33 -76 -39 -14 19 49 59
78 30 -76 -38 -14 19 49 59
79 28 -76 -35 -12 21 51 59
80 29 -75 -33 -9 23 54 62
79 29 -77 -32 -9 24 53 62
75 25 -77 -32 -9 24 52 62
71 21 -78 -32 -10 22 51 61
69 20 -78 -31 -10 22 51 60
69 21 -78 -30 -10 22 50 59
69 24 -79 -31 -10 21 50 58
69 26 -78 -29 -9 22 51 58
72 28 -76 -25 -5 24 52 58
74 29 -74 -22 -3 26 52 57
74 29 -71 -22 -3 24 50 55
70 26 -69 -20 -4 23 47 53
66 23 -67 -19 -3 21 46 51
61 22 -65 -16 -2 22 45 49
56 18 -63 -13 0 22 44 46
52 15 -61 -10 2 22 43 44
53 16 -58 -8 4 22 42 43
56 20 -55 -5 5 22 40 42
54 20 -54 -5 4 21 37 38
48 19 -52 -4 5 21 36 37
44 20 -49 0 7 22 36 34
42 20 -45 4 8 21 35 31
42 21 -40 7 10 20 34 31
42 23 -37 10 12 20 32 29
38 22 -33 14 16 21 33 27
34 17 -31 16 16 21 32 24
32 12 -28 17 16 20 30 22
30 9 -25 22 19 23 31 23
28 10 -22 26 21 24 31 23
25 11 -19 29 22 23 30 22
21 8 -18 29 22 22 28 19
18 5 -17 30 22 21 26 16
15 2 -15 32 23 20 25 14
12 4 -14 31 21 18 22 10
11 8 -13 32 20 16 19 7
10 6 -9 35 22 18 19 8
9 1 -5 38 25 19 20 9
8 1 -2 38 25 18 20 8
6 4 0 36 22 15 17 4
4 4 2 35 22 14 15 3
4 3 3 34 20 13 14 2
3 2 2 34 19 12 14 1
0 -2 1 32 18 9 11 -2
-5 -3 3 32 18 9 10 -2
-5 0 4 31 17 8 9 -3
-6 1 4 30 16 8 8 -5
-7 -3 4 28 15 6 7 -6
-8 -5 6 28 15 6 7 -6
-9 -7 5 27 13 5 6 -6
-13 -10 3 24 11 2 3 -8
-17 -11 2 20 7 -3 -2 -11
-16 -7 3 21 7 -2 0 -10
-11 -2 3 21 7 1 1 -8
-8 -2 5 23 10 2 3 -7
-9 -4 5 23 9 2 3 -6
-14 -7 4 21 7 0 1 -7
-16 -8 4 17 5 -3 0 -9
-14 -7 4 16 5 -2 1 -10
-14 -7 4 16 6 0 1 -10
-17 -10 5 16 5 0 1 -8
-17 -14 6 16 6 0 1 -8
-17 -14 6 17 7 1 3 -8
-15 -9 7 16 6 0 2 -8
-13 -3 6 14 4 -3 0 -9
-13 -4 6 15 5 -2 1 -7
-14 -7 5 15 4 -2 1 -7
-15 -9 3 13 3 -4 0 -9
-15 -9 4 12 2 -4 -2 -11
-12 -9 8 15 4 0 2 -7
-9 -7 9 16 6 1 3 -5
-13 -7 7 15 6 1 3 -5
-17 -9 4 14 5 -2 1 -7
-19 -10 5 14 5 0 1 -8
-17 -10 5 14 4 -2 0 -9
-15 -11 5 14 4 0 0 -9
-14 -9 4 14 3 -2 -2 -9
-14 -5 3 13 4 -3 0 -8
-11 -4 4 14 5 -2 2 -6
-8 -7 6 16 6 1 3 -4
-8 -8 7 17 7 2 4 -3
-9 -5 8 17 7 3 5 -3
-13 -6 7 17 6 2 4 -6
-17 -10 5 16 5 0 2 -7
-19 -11 2 12 2 -4 0 -8
-19 -12 0 11 -2 -6 -2 -10
-18 -15 1 12 1 -4 0 -10
-15 -12 2 13 3 -3 1 -8
-10 -3 2 13 4 -2 2 -7
-8 1 3 16 6 0 3 -6
-10 -5 3 15 6 1 3 -5
-11 -6 4 15 4 1 3 -5
-8 -2 3 14 3 -2 3 -6
-7 0 3 15 4 1 3 -5
-10 -5 1 13 3 0 3 -7
-13 -9 -2 10 1 -3 0 -8
-13 -10 0 10 1 -3 0 -8
-10 -8 2 10 2 -2 0 -8
-8 -7 3 11 3 0 2 -7
-12 -10 3 11 3 1 3 -7
-14 -13 3 11 4 1 3 -6
-11 -9 4 12 3 1 3 -7
-8 -4 3 12 3 0 2 -7
-10 -4 3 13 3 0 3 -6
-14 -8 3 11 3 -2 2 -6
-15 -12 2 9 1 -4 0 -8
-13 -10 1 8 -2 -6 -2 -9
-9 -5 1 9 0 -5 0 -8
-7 -4 3 11 3 -2 2 -6
-9 -6 3 10 3 -2 1 -7
-11 -9 2 9 0 -4 -2 -8
-11 -10 2 7 -3 -6 -4 -9
-10 -7 2 7 -3 -6 -4 -10
-10 -4 1 7 -3 -6 -5 -11
-10 -6 -2 5 -5 -7 -6 -13
-14 -10 -3 4 -7 -8 -7 -13
-18 -14 -3 4 -7 -9 -8 -12
-19 -16 -2 3 -8 -9 -8 -13
-18 -14 -3 3 -7 -9 -7 -13
-15 -10 -2 4 -6 -8 -6 -12
-11 -6 0 6 -5 -6 -4 -10
-9 -3 -2 6 -7 -6 -4 -10
-9 -4 -2 3 -8 -9 -7 -12
-14 -10 -2 2 -9 -10 -8 -13
-16 -12 -2 2 -9 -11 -8 -14
-12 -9 1 4 -8 -9 -7 -12
-12 -8 2 4 -7 -9 -7 -11
-17 -14 1 2 -9 -11 -9 -14
-20 -18 1 0 -11 -12 -11 -17
-18 -16 1 1 -9 -11 -10 -15
-15 -12 0 2 -8 -9 -9 -13
-14 -13 0 2 -7 -9 -9 -13
-14 -13 0 0 -8 -11 -10 -15
-14 -10 1 0 -10 -12 -10 -15
-14 -7 1 0 -10 -12 -10 -16
-13 -6 1 0 -10 -12 -10 -16
-13 -6 0 -2 -9 -12 -11 -16
-15 -10 0 0 -9 -11 -10 -15
-15 -13 1 0 -8 -10 -10 -14
-12 -9 2 0 -8 -10 -10 -13
-10 -6 1 1 -8 -10 -9 -13
-11 -9 3 2 -7 -8 -8 -11
-12 -10 4 1 -8 -9 -9 -12
-13 -8 4 0 -9 -11 -10 -14
-14 -9 3 -2 -11 -12 -11 -15
-15 -12 1 -3 -11 -13 -12 -16
-14 -12 1 -2 -10 -12 -12 -16
-13 -9 0 -2 -10 -13 -13 -16
-14 -8 0 -3 -10 -13 -13 -15
-18 -13 0 -4 -11 -14 -13 -15
-20 -18 -2 -5 -13 -15 -14 -16
-21 -19 0 -5 -13 -14 -13 -15
-22 -18 -2 -6 -14 -15 -15 -16
-24 -17 -3 -7 -15 -17 -17 -19
-21 -15 -2 -5 -12 -14 -14 -16
-16 -11 1 0 -8 -10 -10 -13
-14 -8 2 1 -7 -10 -9 -12
-15 -8 3 3 -6 -10 -9 -13
-11 -7 5 3 -5 -8 -8 -12
-6 -3 8 5 -2 -4 -6 -8
-7 1 8 5 -3 -5 -7 -9
-10 4 6 4 -5 -6 -8 -11
-10 5 8 5 -4 -6 -8 -11
-9 4 10 7 -2 -5 -7 -10
-10 2 11 7 0 -4 -6 -9
-14 0 10 5 -3 -6 -8 -10
-17 -3 8 4 -4 -8 -8 -11
-15 -2 7 4 -4 -7 -7 -11
-11 2 7 5 -3 -6 -7 -11
-7 4 8 6 -2 -5 -6 -10
-5 3 10 8 0 -3 -4 -8
-3 1 12 10 1 -2 -3 -7
0 1 13 11 2 0 -2 -6
2 1 13 14 4 2 1 -4
3 4 11 13 4 2 0 -6
5 10 8 13 4 2 0 -6
5 13 5 12 5 3 1 -3
3 9 3 13 6 4 2 -2
1 1 3 15 7 5 4 -3
2 -3 5 18 9 7 6 0
4 0 5 17 8 7 6 2
4 3 3 14 5 5 4 1
3 4 -4 11 2 3 0 -5
2 3 -6 10 2 3 0 -6
2 0 -5 8 1 2 1 -5
2 1 -5 6 -2 0 0 -5
4 6 -8 2 -7 -6 -6 -8
6 9 -9 -2 -10 -9 -9 -10
4 5 -9 -5 -12 -11 -12 -12
0 -4 -8 -5 -12 -11 -12 -12
-3 -7 -7 -5 -12 -11 -12 -12
-4 -6 -7 -6 -12 -11 -12 -13
-4 -6 -6 -6 -13 -12 -13 -13
-4 -6 -4 -4 -12 -11 -11 -12
-5 -6 -2 -2 -10 -8 -10 -12
-11 -10 0 -2 -10 -9 -12 -14
-17 -15 1 -2 -10 -10 -13 -15
-18 -15 1 -5 -13 -12 -13 -16
-20 -14 0 -8 -15 -15 -16 -18
-24 -17 0 -10 -16 -17 -19 -19
-27 -19 -2 -9 -16 -16 -18 -19
-26 -19 0 -9 -16 -16 -18 -19
-21 -17 1 -9 -16 -17 -18 -19
-19 -15 2 -9 -17 -17 -18 -18
-20 -16 1 -10 -17 -16 -19 -18
-22 -18 -2 -11 -19 -18 -20 -20
-25 -19 -4 -12 -19 -19 -20 -21
-25 -18 -4 -12 -19 -18 -21 -21
-23 -17 -2 -10 -18 -17 -21 -22
-21 -16 0 -9 -17 -17 -20 -21
-21 -15 0 -10 -17 -16 -19 -20
-23 -16 -2 -11 -20 -18 -21 -21
-22 -17 -2 -12 -19 -18 -21 -21
-20 -15 0 -11 -16 -15 -20 -19
-20 -14 1 -11 -17 -15 -18 -18
-20 -13 0 -11 -18 -16 -19 -20
-20 -13 -2 -11 -18 -17 -20 -20
-20 -15 0 -10 -17 -16 -20 -19
-24 -20 -2 -11 -19 -16 -21 -20
-28 -25 -4 -12 -19 -17 -21 -21
-26 -23 -4 -11 -17 -16 -21 -21
-21 -18 -4 -11 -17 -16 -21 -21
-18 -15 -2 -10 -16 -14 -19 -20
-19 -17 0 -9 -16 -13 -19 -20
-23 -20 1 -9 -16 -15 -19 -20
-27 -24 0 -11 -17 -15 -20 -21
-28 -25 1 -10 -17 -15 -21 -20
-24 -22 3 -8 -15 -15 -20 -21
-20 -17 6 -4 -13 -13 -19 -20
-19 -11 7 2 -9 -10 -17 -21
-20 -9 8 8 -4 -7 -16 -21
-23 -12 12 19 6 0 -12 -20
-24 -16 15 30 15 7 -7 -18
-23 -15 15 36 20 12 -4 -17
-22 -7 14 39 25 18 3 -14
-19 -6 13 45 32 27 12 -8
-12 -12 15 56 44 42 26 4
1 -9 14 65 55 55 40 15
16 6 9 72 64 69 58 29
33 18 4 79 74 85 77 49
51 26 -3 80 79 96 94 66
67 33 -10 78 84 108 113 87
85 47 -23 73 86 119 132 108
104 57 -38 69 89 132 149 127
122 60 -51 68 93 145 167 144
136 59 -61 67 100 159 187 161
140 57 -66 68 108 174 203 174
131 52 -62 69 114 178 207 176
108 49 -52 62 106 163 189 160
77 44 -40 51 86 132 151 131
43 34 -26 38 64 94 107 95
9 24 -7 36 51 64 66 59
-20 11 11 35 34 32 22 19
-43 -7 24 27 10 -8 -25 -22
-58 -17 32 18 -9 -36 -58 -50
-61 -15 37 21 -10 -40 -62 -56
-60 -12 44 37 5 -26 -51 -50
-64 -13 50 51 16 -16 -44 -46
-69 -14 57 55 20 -13 -40 -46
-71 -12 64 58 24 -10 -38 -46
-71 -10 73 61 26 -7 -37 -47
-73 -10 84 62 25 -9 -38 -48
-77 -14 94 58 19 -15 -41 -51
-81 -20 103 55 14 -19 -45 -51
-83 -20 111 53 11 -22 -48 -54
-85 -18 119 50 10 -23 -48 -55
-88 -23 127 42 6 -27 -51 -57
-92 -31 132 31 -4 -33 -57 -60
-95 -34 138 23 -9 -37 -59 -62
-95 -31 144 19 -11 -37 -58 -59
-97 -30 147 13 -14 -38 -58 -58
-103 -38 147 6 -18 -40 -60 -58
-106 -45 144 2 -22 -44 -60 -60
-101 -43 139 -2 -25 -46 -60 -59
-97 -39 135 -4 -27 -45 -60 -57
-96 -40 128 -10 -31 -47 -60 -58
-91 -43 118 -18 -34 -47 -59 -57
-82 -39 106 -24 -37 -47 -58 -55
-77 -35 95 -28 -39 -46 -56 -52
-71 -32 79 -33 -41 -45 -54 -49
-66 -32 61 -38 -44 -45 -52 -46
-59 -32 42 -44 -49 -47 -52 -47
-52 -29 30 -45 -49 -45 -49 -45
-49 -28 24 -44 -47 -41 -46 -40
-50 -32 14 -44 -47 -41 -46 -39
-49 -35 7 -43 -46 -39 -45 -36
-43 -31 5 -39 -41 -35 -40 -33
-35 -27 5 -34 -37 -30 -36 -29
-31 -26 6 -29 -33 -25 -30 -24
-31 -25 7 -25 -29 -22 -26 -20
-30 -22 7 -23 -28 -20 -25 -19
-27 -19 4 -22 -26 -18 -24 -18
-22 -17 -2 -21 -24 -18 -23 -19
-21 -17 -3 -19 -22 -18 -22 -18
-22 -17 -4 -20 -23 -18 -23 -19
-20 -17 -4 -19 -21 -16 -21 -18
-18 -16 -3 -17 -19 -14 -19 -15
-18 -13 -4 -17 -20 -13 -20 -15
-18 -13 -7 -17 -20 -14 -21 -16
-15 -16 -7 -17 -19 -13 -19 -15
-12 -15 -5 -14 -16 -10 -16 -11
-9 -10 -6 -15 -17 -10 -16 -11
-9 -8 -7 -16 -19 -11 -16 -11
-9 -7 -6 -17 -20 -11 -17 -11
-7 -4 -4 -16 -19 -11 -16 -10
-8 -4 -6 -17 -20 -12 -17 -11
-13 -5 -8 -18 -21 -14 -18 -13
-14 -7 -9 -18 -21 -13 -18 -13
-13 -11 -8 -16 -19 -10 -15 -10
-13 -15 -9 -16 -18 -9 -15 -9
-14 -12 -10 -17 -18 -10 -15 -9
-12 -7 -10 -18 -18 -10 -16 -10
-9 -5 -9 -17 -16 -9 -14 -10
-8 -7 -9 -16 -16 -9 -15 -9
-5 -6 -8 -15 -16 -8 -14 -7
-3 -3 -7 -14 -16 -7 -13 -7
-3 -3 -8 -15 -16 -8 -14 -7
-5 -3 -9 -15 -16 -8 -14 -8
-4 1 -13 -18 -17 -9 -15 -8
0 2 -14 -17 -17 -8 -13 -6
-2 -2 -13 -16 -16 -7 -12 -5
