I II V1 V2 V3 V4 V5 V6
11 16 10 18 24 24 20 18
12 18 9 17 25 25 22 20
13 19 9 17 25 26 23 21
13 20 9 17 26 27 24 23
14 21 9 17 26 28 25 24
14 22 9 17 26 29 26 25
15 23 9 17 27 30 28 27
15 24 9 17 27 31 29 28
15 25 8 16 27 32 31 30
15 26 8 16 27 33 32 31
15 26 8 16 27 34 33 32
14 28 7 15 27 35 34 34
14 29 7 15 27 35 35 35
14 31 7 15 27 36 35 36
14 32 7 15 27 36 36 37
14 33 7 15 27 36 36 38
14 34 8 14 27 37 38 39
14 34 7 13 26 38 39 40
13 34 7 12 26 39 42 42
13 34 6 11 25 40 43 43
13 34 6 10 25 42 44 44
12 34 5 9 24 43 45 45
11 34 5 9 24 43 45 45
10 35 5 9 24 43 45 45
9 35 5 9 24 43 45 45
9 35 5 9 24 43 45 45
8 36 5 9 23 42 46 45
8 35 5 9 22 42 46 45
7 34 5 8 22 40 45 44
7 33 5 8 21 40 45 44
7 32 5 8 21 40 45 44
6 31 6 7 20 38 43 40
5 30 6 7 19 36 40 38
5 29 6 7 18 35 38 36
4 28 6 7 17 33 36 34
4 28 6 7 17 32 34 32
3 25 7 8 16 30 32 30
3 23 7 8 15 29 30 29
2 20 7 8 14 27 29 27
2 18 7 8 13 26 27 26
2 16 7 8 12 25 26 25
1 14 6 7 11 23 24 22
0 12 6 7 10 21 22 20
0 10 6 7 9 19 20 18
-2 8 6 7 8 17 18 16
-2 7 6 7 8 15 16 14
-3 5 5 6 6 14 14 12
-3 4 5 6 5 13 12 11
-3 3 4 5 4 12 11 9
-3 2 4 5 3 11 9 8
-3 1 4 5 2 10 8 7
-2 0 3 4 1 9 7 5
-3 -2 3 4 1 8 6 4
-4 -2 3 4 0 7 5 3
-5 -3 3 4 0 6 4 2
-5 -3 3 4 0 6 3 1
-6 -4 3 3 -2 5 2 0
-6 -5 3 2 -3 4 2 -2
-6 -6 3 2 -3 4 1 -2
-6 -7 3 1 -4 3 1 -3
-6 -7 3 1 -4 3 1 -3
-6 -8 2 0 -5 2 0 -4
-6 -8 2 0 -6 1 -2 -5
-6 -8 2 -2 -7 0 -2 -5
-6 -8 2 -2 -8 -2 -3 -6
-6 -8 2 -2 -8 -2 -3 -6
-7 -9 1 -3 -9 -3 -4 -7
-7 -9 1 -3 -9 -3 -4 -7
-7 -9 1 -3 -10 -3 -4 -7
-7 -9 1 -3 -10 -3 -4 -7
-7 -9 1 -3 -10 -3 -4 -7
-7 -8 1 -4 -11 -3 -3 -7
-8 -8 1 -4 -11 -3 -3 -8
-9 -8 1 -4 -11 -3 -3 -8
-10 -8 1 -4 -11 -3 -3 -9
-10 -8 1 -4 -11 -3 -3 -9
-11 -9 0 -4 -12 -4 -4 -10
-11 -9 0 -4 -12 -4 -4 -10
-10 -8 0 -4 -12 -4 -4 -9
-10 -8 0 -4 -12 -4 -4 -9
-10 -8 0 -4 -12 -4 -4 -9
-9 -7 1 -5 -13 -5 -3 -8
-9 -7 1 -5 -13 -5 -3 -8
-9 -8 1 -4 -13 -5 -4 -9
-9 -8 1 -4 -13 -5 -4 -9
-9 -8 1 -4 -13 -5 -4 -9
-9 -9 1 -3 -14 -5 -5 -10
-9 -9 1 -3 -14 -5 -5 -10
-9 -9 1 -4 -14 -5 -5 -10
-9 -9 1 -4 -14 -5 -5 -10
-9 -9 1 -4 -14 -5 -5 -10
-9 -9 0 -5 -14 -6 -5 -9
-9 -9 0 -4 -14 -6 -4 -9
-9 -9 0 -4 -14 -6 -4 -9
-9 -9 0 -3 -14 -6 -3 -9
-9 -9 0 -3 -14 -6 -3 -9
-9 -9 1 -2 -13 -6 -2 -9
-9 -9 1 -2 -13 -6 -2 -9
-9 -9 1 -2 -13 -6 -2 -9
-9 -9 1 -2 -13 -6 -2 -9
-9 -9 1 -2 -13 -6 -2 -9
-9 -8 0 -3 -14 -7 0 -10
-9 -8 0 -3 -14 -7 0 -10
-8 -8 0 -2 -13 -7 0 -10
-8 -8 0 -2 -13 -7 0 -10
-8 -8 0 -2 -13 -7 0 -10
-7 -8 1 0 -12 -6 0 -10
-7 -8 1 0 -12 -6 0 -10
-6 -8 1 0 -12 -6 1 -10
-6 -8 1 0 -12 -6 1 -10
-6 -8 1 0 -12 -6 1 -10
-5 -8 1 -2 -11 -5 2 -9
-5 -8 1 -2 -11 -5 2 -9
-5 -7 1 -2 -11 -6 1 -10
-5 -7 1 -2 -11 -6 1 -10
-5 -7 1 -2 -11 -6 1 -10
-4 -6 1 -2 -11 -7 0 -11
-5 -7 1 -2 -11 -7 -2 -11
-6 -7 1 -2 -11 -6 -3 -11
-7 -8 1 -2 -11 -6 -4 -11
-7 -8 1 -2 -11 -6 -4 -11
-8 -9 2 -2 -12 -5 -5 -10
-8 -9 2 -2 -12 -5 -5 -10
-8 -9 2 -2 -12 -5 -5 -10
-8 -9 2 -2 -12 -5 -5 -10
-8 -9 2 -2 -12 -5 -5 -10
-7 -8 2 0 -11 -4 -5 -10
-7 -8 2 0 -11 -4 -5 -10
-6 -7 2 0 -11 -4 -5 -10
-6 -7 2 0 -11 -4 -5 -10
-6 -7 2 0 -11 -4 -5 -10
-5 -6 1 -2 -10 -4 -5 -9
-5 -6 1 -2 -10 -4 -5 -9
-5 -6 1 -2 -10 -4 -5 -10
-5 -6 1 -2 -10 -4 -5 -10
-5 -6 1 -2 -10 -4 -5 -10
-4 -5 1 0 -10 -5 -6 -11
-4 -5 1 0 -10 -5 -6 -11
-4 -5 1 -2 -10 -5 -6 -11
-4 -5 1 -2 -10 -5 -6 -11
-4 -5 1 -2 -10 -5 -6 -11
-4 -5 0 -3 -9 -5 -6 -10
-4 -5 0 -3 -9 -5 -6 -10
-5 -5 0 -3 -9 -5 -6 -10
-5 -5 0 -3 -9 -5 -6 -10
-5 -5 0 -3 -9 -5 -6 -10
-6 -6 1 -3 -9 -5 -7 -9
-6 -6 1 -4 -9 -5 -7 -9
-6 -6 1 -4 -9 -5 -7 -9
-6 -6 1 -5 -9 -5 -7 -9
-6 -6 1 -5 -9 -5 -7 -9
-6 -5 0 -6 -8 -5 -8 -10
-6 -5 0 -6 -8 -5 -8 -10
-5 -5 0 -6 -9 -5 -8 -10
-5 -5 0 -6 -9 -5 -8 -10
-5 -5 0 -6 -9 -5 -8 -10
-4 -5 -2 -5 -10 -6 -9 -10
-4 -5 -2 -5 -10 -6 -9 -10
-4 -5 -2 -5 -10 -6 -10 -10
-4 -5 -2 -5 -10 -6 -10 -10
-4 -5 -2 -5 -10 -6 -10 -10
-5 -5 -3 -6 -9 -6 -11 -10
-5 -5 -3 -5 -9 -6 -11 -10
-4 -5 -2 -5 -9 -6 -11 -10
-4 -5 -2 -4 -9 -6 -11 -10
-4 -5 -2 -4 -9 -6 -11 -10
-3 -4 0 -3 -9 -6 -11 -9
-4 -5 -2 -4 -9 -6 -11 -9
-5 -6 -2 -5 -9 -6 -11 -10
-6 -7 -3 -6 -9 -6 -11 -10
-6 -8 -3 -6 -9 -6 -11 -10
-7 -9 -4 -7 -10 -7 -11 -11
-7 -9 -3 -7 -10 -7 -11 -11
-7 -9 -3 -6 -9 -7 -11 -11
-7 -9 -2 -6 -9 -7 -11 -11
-7 -9 -2 -6 -9 -7 -11 -11
-6 -8 0 -5 -8 -6 -11 -10
-6 -8 0 -5 -8 -6 -11 -10
-6 -8 -2 -6 -8 -6 -12 -11
-6 -8 -2 -6 -8 -6 -12 -11
-6 -8 -2 -6 -8 -6 -12 -11
-5 -8 -3 -7 -9 -7 -13 -12
-5 -8 -3 -7 -9 -7 -13 -12
-5 -8 -3 -7 -10 -8 -14 -12
-5 -8 -3 -7 -10 -8 -14 -12
-5 -8 -3 -7 -10 -8 -14 -12
-6 -9 -3 -7 -11 -9 -15 -13
-6 -9 -3 -7 -11 -9 -15 -13
-6 -9 -3 -7 -11 -9 -15 -13
-6 -9 -3 -7 -11 -9 -15 -13
-6 -9 -3 -7 -11 -9 -15 -13
-5 -8 -3 -7 -10 -9 -15 -12
-5 -8 -3 -7 -10 -9 -15 -12
-5 -8 -3 -7 -9 -9 -15 -12
-5 -8 -3 -7 -9 -9 -15 -12
-5 -8 -3 -7 -9 -9 -15 -12
-6 -9 -3 -6 -8 -8 -16 -12
-6 -9 -3 -6 -8 -8 -16 -12
-5 -8 -3 -6 -9 -9 -16 -12
-5 -8 -3 -6 -9 -9 -16 -12
-5 -8 -3 -6 -9 -9 -16 -12
-4 -7 -3 -7 -10 -10 -16 -12
-5 -8 -3 -7 -10 -10 -16 -12
-6 -8 -3 -7 -10 -10 -16 -12
-7 -9 -3 -7 -10 -10 -16 -12
-7 -9 -3 -7 -10 -10 -16 -12
-8 -10 -4 -7 -9 -10 -17 -13
-8 -10 -4 -7 -9 -10 -17 -13
-7 -9 -4 -7 -10 -10 -17 -13
-7 -9 -4 -7 -10 -10 -17 -13
-7 -9 -4 -7 -10 -10 -17 -13
-6 -8 -3 -7 -11 -9 -16 -12
-6 -9 -3 -7 -11 -9 -15 -12
-6 -9 -3 -7 -11 -10 -14 -13
-6 -10 -3 -7 -11 -10 -13 -13
-6 -10 -3 -7 -11 -10 -13 -13
-5 -11 -4 -6 -10 -11 -12 -14
-5 -11 -4 -6 -10 -11 -12 -14
-6 -11 -4 -6 -10 -11 -12 -14
-6 -11 -4 -6 -10 -11 -12 -14
-6 -11 -4 -6 -10 -11 -12 -14
-7 -10 -4 -7 -10 -10 -12 -13
-7 -10 -4 -7 -10 -10 -12 -13
-6 -10 -4 -7 -10 -10 -12 -13
-6 -10 -4 -7 -10 -10 -12 -13
-6 -10 -4 -7 -10 -10 -12 -13
-5 -10 -5 -6 -10 -11 -12 -14
-5 -10 -5 -6 -10 -11 -12 -14
-6 -11 -5 -6 -10 -11 -12 -13
-6 -11 -5 -6 -10 -11 -12 -13
-6 -11 -5 -6 -10 -11 -12 -13
-7 -12 -5 -6 -9 -10 -11 -12
-7 -12 -5 -6 -9 -10 -11 -12
-7 -11 -4 -6 -9 -11 -11 -13
-7 -11 -4 -6 -9 -11 -11 -13
-7 -11 -4 -6 -9 -11 -11 -13
-6 -10 -3 -7 -8 -12 -12 -14
-6 -10 -3 -7 -8 -12 -12 -14
-6 -10 -3 -7 -8 -11 -12 -14
-6 -10 -3 -7 -8 -11 -12 -14
-6 -10 -3 -7 -8 -11 -12 -14
-7 -11 -4 -7 -9 -10 -11 -14
-7 -11 -4 -7 -9 -10 -11 -14
-7 -11 -4 -7 -9 -10 -11 -14
-7 -11 -4 -7 -9 -10 -11 -14
-7 -11 -4 -7 -9 -10 -11 -14
-6 -12 -5 -7 -8 -11 -11 -15
-6 -12 -5 -7 -8 -11 -11 -15
-6 -12 -5 -7 -8 -11 -11 -15
-6 -12 -5 -7 -8 -11 -11 -15
-6 -12 -5 -7 -8 -11 -11 -15
-6 -12 -4 -6 -7 -10 -12 -14
-6 -12 -4 -6 -7 -10 -13 -14
-6 -12 -4 -6 -7 -10 -14 -14
-6 -12 -4 -6 -7 -10 -14 -14
-6 -12 -4 -6 -7 -10 -15 -14
-6 -12 -3 -5 -7 -11 -16 -13
-5 -11 -3 -5 -7 -11 -16 -13
-5 -10 -3 -6 -7 -11 -15 -13
-4 -10 -3 -6 -7 -11 -15 -13
-4 -9 -3 -6 -7 -11 -15 -13
-3 -8 -3 -7 -7 -11 -14 -13
-4 -9 -3 -7 -7 -11 -14 -13
-4 -10 -3 -7 -7 -11 -14 -13
-5 -10 -3 -7 -7 -11 -14 -13
-5 -11 -3 -7 -7 -11 -14 -13
-6 -12 -4 -6 -7 -12 -15 -13
-6 -12 -4 -7 -7 -12 -15 -13
-6 -12 -4 -7 -7 -12 -15 -13
-6 -12 -4 -8 -7 -12 -15 -13
-6 -12 -4 -8 -7 -12 -15 -13
-5 -11 -5 -9 -8 -11 -15 -14
-5 -11 -5 -9 -8 -11 -15 -14
-5 -11 -5 -9 -8 -12 -15 -14
-5 -11 -5 -9 -8 -12 -15 -14
-5 -11 -5 -9 -8 -12 -15 -14
-5 -11 -6 -8 -8 -13 -16 -15
-3 -11 -6 -8 -7 -13 -16 -14
-2 -10 -5 -8 -7 -12 -15 -14
0 -10 -5 -8 -6 -12 -15 -13
1 -10 -5 -8 -6 -12 -15 -13
3 -9 -4 -7 -5 -11 -14 -12
4 -9 -4 -5 -4 -10 -13 -12
6 -8 -4 -4 -3 -10 -12 -12
7 -8 -4 -3 -3 -9 -12 -12
9 -8 -4 -2 -2 -9 -11 -12
10 -7 -5 0 0 -8 -10 -12
10 -6 -4 0 0 -8 -10 -12
11 -5 -4 0 0 -7 -10 -11
11 -4 -3 0 0 -7 -10 -11
11 -3 -3 0 0 -7 -10 -11
12 -2 -2 0 0 -6 -9 -10
11 0 -2 0 0 -6 -8 -9
11 1 0 0 0 -6 -8 -9
10 2 0 0 0 -6 -7 -8
10 3 0 0 0 -6 -7 -8
9 4 1 0 0 -6 -6 -7
8 3 1 -2 0 -6 -6 -7
8 2 0 -2 -2 -6 -6 -7
7 2 0 -3 -2 -6 -6 -7
7 1 0 -3 -2 -6 -6 -7
6 0 -2 -4 -3 -7 -5 -7
6 0 -3 -4 -3 -7 -5 -7
6 0 -3 -5 -4 -8 -5 -8
6 0 -4 -5 -4 -8 -5 -8
6 0 -4 -5 -4 -8 -5 -8
6 0 -5 -6 -5 -9 -6 -9
6 -2 -5 -6 -5 -9 -6 -9
5 -3 -5 -6 -5 -9 -6 -9
5 -3 -5 -6 -5 -9 -6 -9
5 -4 -5 -6 -5 -9 -6 -9
4 -5 -5 -6 -6 -9 -5 -9
3 -6 -5 -6 -6 -9 -5 -9
2 -7 -5 -6 -6 -10 -6 -10
2 -7 -5 -6 -6 -10 -6 -10
1 -8 -5 -6 -6 -10 -6 -10
0 -9 -4 -6 -6 -11 -7 -11
-2 -9 -4 -6 -6 -11 -7 -11
-3 -9 -4 -6 -6 -11 -7 -11
-3 -9 -4 -6 -6 -11 -7 -11
-4 -9 -4 -6 -6 -11 -7 -11
-5 -8 -3 -6 -6 -10 -8 -11
-5 -8 -3 -6 -6 -10 -8 -11
-5 -8 -3 -6 -6 -10 -8 -11
-5 -8 -3 -6 -6 -10 -8 -11
-5 -8 -3 -6 -6 -10 -8 -11
-5 -8 -3 -6 -7 -11 -9 -11
-5 -8 -3 -6 -7 -11 -9 -11
-5 -8 -3 -6 -7 -11 -9 -11
-5 -8 -3 -6 -7 -11 -9 -11
-5 -8 -3 -6 -7 -11 -9 -11
-6 -9 -3 -6 -7 -10 -8 -11
-6 -9 -3 -6 -7 -10 -8 -11
-6 -9 -3 -6 -7 -10 -8 -11
-6 -9 -3 -6 -7 -10 -8 -11
-6 -9 -3 -6 -7 -10 -8 -11
-6 -9 -3 -5 -7 -10 -7 -12
-6 -9 -3 -5 -7 -10 -7 -12
-6 -10 -3 -6 -7 -10 -7 -12
-6 -10 -3 -6 -7 -10 -7 -12
-6 -10 -3 -6 -7 -10 -7 -12
-7 -11 -4 -7 -8 -11 -8 -12
-6 -11 -4 -7 -8 -11 -8 -12
-6 -11 -4 -6 -8 -10 -8 -12
-5 -11 -4 -6 -8 -10 -8 -12
-5 -11 -4 -6 -8 -10 -8 -12
-4 -10 -3 -5 -7 -9 -8 -11
-4 -10 -3 -5 -7 -9 -8 -11
-4 -10 -3 -5 -6 -9 -7 -10
-4 -10 -3 -5 -6 -9 -7 -10
-4 -10 -3 -5 -6 -9 -7 -10
-5 -9 -3 -5 -5 -9 -6 -9
-5 -9 -3 -5 -5 -9 -6 -9
-4 -9 -3 -5 -5 -9 -7 -10
-4 -9 -3 -5 -5 -9 -7 -10
-4 -9 -3 -5 -5 -9 -7 -10
0 -10 -3 -3 -6 -10 -9 -12
4 -12 -2 1 -5 -12 -11 -15
8 -14 0 4 -3 -13 -14 -18
12 -16 1 7 -2 -15 -16 -21
16 -18 2 10 0 -16 -19 -24
21 -18 6 19 7 -14 -19 -26
27 -15 12 31 17 -9 -16 -25
33 -12 17 44 27 -4 -14 -24
39 -9 23 56 37 2 -11 -24
46 -6 29 67 48 7 -8 -23
48 5 34 76 62 22 7 -10
48 20 38 82 78 43 28 9
48 35 44 89 95 64 49 27
48 51 48 95 112 85 70 47
48 65 53 101 129 105 91 65
32 85 51 91 133 122 114 89
11 106 44 70 129 137 138 115
-12 128 36 49 125 151 162 142
-34 148 29 28 120 165 187 169
-57 170 22 8 116 181 211 195
-69 168 12 -18 87 162 199 191
-77 150 1 -45 45 126 167 168
-85 134 -11 -72 2 89 134 145
-92 116 -22 -99 -41 52 101 121
-100 99 -33 -127 -85 15 68 99
-98 81 -45 -139 -103 -7 45 77
-90 63 -57 -142 -108 -21 26 57
-80 45 -69 -145 -113 -34 8 37
-72 26 -80 -148 -118 -49 -11 17
-64 8 -93 -151 -123 -63 -29 -3
-56 0 -92 -143 -118 -65 -35 -12
-48 -2 -81 -127 -106 -59 -33 -13
-39 -4 -71 -110 -93 -53 -31 -15
-31 -5 -60 -94 -80 -47 -28 -16
-23 -7 -50 -76 -68 -40 -26 -18
-19 -8 -40 -63 -57 -34 -23 -18
-16 -8 -32 -50 -46 -28 -20 -16
-13 -7 -23 -37 -35 -22 -16 -14
-10 -6 -15 -24 -24 -16 -12 -12
-7 -6 -7 -12 -13 -11 -9 -9
-5 -5 -3 -7 -9 -8 -7 -8
-5 -4 -2 -6 -8 -7 -7 -8
-5 -3 0 -4 -7 -6 -6 -7
-5 -2 1 -3 -6 -5 -5 -7
-5 0 2 -2 -5 -4 -5 -7
-4 1 3 0 -4 -3 -4 -6
-4 1 3 1 -4 -3 -4 -6
-3 0 3 2 -3 -3 -5 -7
-3 -2 3 3 -3 -3 -5 -8
-3 -2 3 4 -3 -3 -5 -8
-2 -3 4 5 -2 -4 -6 -9
-2 -3 4 5 -2 -4 -6 -9
-2 -3 4 5 0 -3 -5 -8
-2 -3 4 5 0 -2 -5 -8
-2 -3 4 5 0 -2 -5 -8
0 -4 5 6 1 0 -4 -7
0 -4 5 6 1 0 -4 -7
0 -4 6 7 2 -2 -5 -8
0 -4 6 8 2 -2 -5 -9
0 -4 6 8 2 -2 -5 -9
1 -5 7 9 3 -3 -6 -10
1 -5 7 9 3 -3 -6 -10
0 -4 7 9 3 -2 -5 -9
0 -3 7 9 3 0 -4 -8
0 -3 7 9 3 0 -4 -8
-2 -2 6 8 2 1 -3 -7
-2 -3 6 8 2 1 -4 -7
0 -4 6 8 2 0 -5 -7
1 -5 6 8 2 0 -5 -7
1 -6 6 8 2 0 -6 -7
2 -7 7 9 2 -2 -7 -8
2 -7 7 9 2 -2 -7 -8
2 -6 6 9 2 0 -6 -8
2 -6 6 9 2 0 -6 -8
2 -6 6 9 2 0 -6 -8
2 -5 5 8 2 1 -5 -7
2 -5 5 8 2 1 -5 -7
3 -5 6 9 2 1 -5 -7
4 -5 7 9 2 1 -5 -7
4 -5 7 9 2 1 -5 -7
5 -4 8 10 2 0 -6 -8
5 -4 8 10 2 0 -6 -8
5 -4 7 10 2 1 -5 -8
5 -4 7 10 2 1 -5 -8
5 -4 7 10 2 1 -5 -8
5 -3 6 9 3 2 -4 -7
5 -3 6 9 3 2 -4 -7
5 -3 7 10 3 2 -5 -7
5 -3 7 10 3 2 -6 -7
5 -3 7 10 3 2 -6 -7
4 -4 8 11 4 1 -7 -8
4 -3 8 11 4 1 -7 -8
4 -2 8 11 4 2 -7 -7
4 -2 8 11 4 2 -7 -7
4 0 8 11 4 2 -7 -7
5 1 8 12 5 3 -7 -6
5 0 8 12 5 3 -7 -6
5 -2 8 12 5 2 -8 -7
5 -2 8 12 5 2 -9 -7
5 -3 8 12 5 2 -9 -7
6 -4 7 13 4 1 -10 -8
6 -4 7 13 4 2 -10 -8
7 -3 7 13 5 3 -9 -7
8 -2 7 13 5 3 -8 -6
8 -2 7 13 5 4 -8 -6
9 0 7 12 6 5 -7 -5
9 0 7 12 6 5 -7 -5
9 0 7 13 6 5 -7 -5
9 0 7 13 6 5 -7 -5
9 0 7 13 6 5 -7 -5
8 -2 8 14 7 4 -7 -6
8 -2 8 14 7 4 -7 -6
9 0 7 14 7 5 -7 -5
9 0 7 14 7 6 -7 -4
9 0 7 14 7 6 -7 -4
10 1 6 14 7 7 -6 -3
10 1 7 14 7 7 -6 -3
10 1 8 15 8 8 -6 -3
10 1 8 16 8 8 -6 -3
10 1 9 16 8 8 -6 -3
11 2 10 17 9 9 -5 -2
12 2 10 17 10 9 -4 0
13 3 9 17 11 10 -3 1
13 4 9 17 11 10 -3 2
14 4 9 17 12 10 -2 3
15 5 8 17 13 11 0 4
15 5 8 17 13 11 0 4
14 4 8 18 13 12 1 4
14 3 8 19 13 12 2 4
14 3 8 19 13 12 2 4
13 2 9 20 14 13 3 5
13 3 9 20 15 15 4 6
14 4 9 21 16 16 5 8
15 4 9 21 16 17 6 9
15 5 9 21 17 19 7 10
16 6 10 22 18 20 8 11
16 7 10 22 19 21 8 12
17 8 10 22 20 22 9 14
18 8 10 22 20 23 10 15
18 9 10 22 21 24 10 16
19 10 11 22 22 25 11 17
19 12 11 22 22 27 13 19
19 13 10 21 22 28 15 21
19 14 9 20 22 29 17 22
19 16 9 20 22 31 19 24
20 17 8 19 22 32 20 25
20 18 8 19 22 33 21 25
20 19 8 19 22 34 23 26
20 19 8 19 22 35 24 26
20 20 8 19 22 36 25 26
21 21 8 20 23 37 26 28
21 23 8 20 23 38 28 30
21 25 8 19 24 39 30 32
21 27 8 19 24 40 31 34
21 29 8 19 24 42 33 36
21 30 8 18 25 43 34 37
21 30 8 18 25 43 35 38
21 30 8 17 25 44 37 40
21 30 8 16 25 45 38 42
21 30 8 16 25 45 39 43
21 30 7 15 24 46 40 44
21 31 7 14 24 46 42 45
20 33 6 12 23 46 43 46
20 34 5 11 23 46 43 47
20 35 5 10 23 46 44 48
19 36 4 9 22 47 45 49
19 36 4 9 22 47 45 49
18 37 4 9 21 47 45 49
18 37 4 9 20 47 45 49
18 37 4 9 20 47 45 49
17 38 5 8 19 47 45 49
17 38 5 8 19 47 47 49
16 38 5 8 18 47 49 49
15 38 5 8 17 47 50 49
15 38 5 8 17 47 52 49
14 37 6 7 16 46 53 48
13 35 6 7 16 44 52 46
12 33 6 7 15 42 50 44
11 31 6 7 14 40 49 42
10 29 6 7 14 38 48 39
9 28 6 6 13 37 47 38
9 26 6 6 12 35 46 36
9 25 6 5 11 33 44 34
9 24 6 5 11 32 43 32
9 22 6 5 10 30 42 30
8 20 7 4 9 29 40 28
8 18 7 4 8 27 38 26
7 16 7 4 6 25 36 24
6 14 7 4 5 24 34 22
6 12 7 4 4 22 32 20
5 11 6 4 3 21 31 19
5 10 6 4 2 19 29 17
4 8 5 3 1 17 27 15
4 7 5 3 1 15 25 14
4 6 5 3 0 13 23 12
3 5 4 2 -2 12 22 11
3 4 4 2 -2 11 21 10
2 3 4 1 -3 10 20 8
2 2 4 0 -4 9 20 7
2 1 4 0 -4 8 19 6
1 0 4 -2 -5 7 18 5
1 0 4 -2 -6 7 18 5
1 0 4 -3 -7 7 18 5
1 0 4 -3 -7 7 18 5
1 0 4 -3 -8 7 18 5
1 0 3 -4 -9 6 17 4
1 0 3 -4 -9 6 17 4
1 0 3 -4 -9 6 17 3
1 -2 3 -4 -9 5 17 2
1 -2 3 -4 -9 5 17 2
1 -3 3 -3 -9 4 16 1
1 -3 3 -4 -9 4 15 1
1 -3 3 -4 -9 4 15 1
1 -3 3 -5 -9 4 14 1
1 -3 3 -6 -9 4 13 1
0 -3 3 -7 -10 4 12 2
-2 -3 3 -7 -10 4 11 2
-2 -3 3 -7 -10 4 11 2
-3 -4 3 -7 -11 3 10 1
-4 -4 3 -7 -11 3 9 1
-5 -5 2 -6 -12 2 8 0
-5 -5 2 -6 -12 2 8 0
-5 -5 2 -6 -12 2 8 0
-4 -5 2 -7 -12 2 8 0
-4 -5 2 -7 -12 2 8 0
-3 -4 2 -8 -13 2 7 0
-3 -4 2 -8 -13 2 7 0
-3 -4 2 -8 -13 2 7 0
-4 -5 2 -7 -13 1 7 0
-4 -5 2 -7 -13 1 7 0
-5 -6 2 -6 -14 0 7 -2
-5 -6 2 -6 -14 0 7 -2
-5 -6 2 -6 -14 0 7 -2
-5 -6 2 -7 -14 0 7 -2
-5 -6 2 -7 -14 0 7 -2
-5 -6 2 -8 -14 -2 7 -3
-4 -6 2 -8 -14 -2 7 -3
-3 -5 2 -8 -14 -2 7 -3
-2 -4 2 -7 -14 -2 7 -3
0 -4 2 -7 -14 -2 7 -3
1 -3 2 -6 -14 0 8 -3
0 -3 2 -6 -14 0 8 -3
0 -4 2 -6 -14 0 8 -2
-2 -5 2 -6 -13 1 9 0
-3 -5 2 -6 -13 1 9 0
-4 -6 3 -5 -12 2 10 1
-4 -6 3 -5 -12 2 10 1
-4 -6 3 -5 -12 2 9 0
-4 -6 3 -5 -12 1 8 -2
-4 -6 3 -5 -12 1 8 -2
-3 -5 2 -4 -12 0 7 -3
-3 -5 2 -4 -12 0 7 -3
-2 -5 2 -4 -12 0 7 -3
0 -5 2 -5 -12 0 8 -2
0 -5 2 -5 -12 0 8 -2
1 -5 2 -6 -11 1 9 0
1 -5 2 -6 -11 1 9 0
1 -5 2 -6 -11 1 9 0
1 -5 2 -6 -11 1 8 -2
1 -5 2 -6 -11 1 8 -2
