I II V1 V2 V3 V4 V5 V6
-7 -22 3 14 -23 0 3 -5
-4 -26 4 12 -23 -1 3 -7
-3 -30 6 12 -29 -9 -2 -11
10 -25 2 10 -32 -14 -9 -15
23 -20 -4 3 -37 -16 -12 -19
41 -20 -9 -3 -43 -25 -20 -26
38 -17 -2 2 -39 -24 -19 -24
14 -19 5 10 -32 -19 -15 -16
16 -22 4 12 -28 -11 -9 -11
23 -20 0 10 -26 -8 -5 -12
29 -18 -2 14 -24 -5 -4 -11
30 -29 -7 13 -27 -8 -7 -14
27 -35 -9 4 -33 -14 -11 -20
29 -33 -11 2 -35 -20 -16 -21
31 -20 -2 13 -26 -13 -9 -12
45 -10 1 17 -26 -7 -4 -9
38 -7 -3 12 -24 -2 0 -7
30 -11 -3 11 -24 -8 -4 -9
23 -26 -7 4 -33 -17 -14 -15
21 -27 -6 2 -33 -18 -14 -16
19 -22 -5 2 -30 -11 -10 -13
18 -32 -4 1 -29 -11 -9 -12
14 -27 -4 2 -26 -5 -4 -9
13 -21 -4 5 -24 -6 -3 -9
22 -20 -1 2 -28 -14 -9 -12
20 -27 -4 2 -30 -15 -10 -12
19 -22 -9 1 -29 -15 -7 -12
26 -17 -6 3 -24 -13 -5 -11
23 -18 -4 5 -22 -10 -3 -8
25 -18 -5 4 -20 -9 0 -7
23 -17 -2 6 -18 -7 0 -5
25 -22 -4 4 -21 -12 -5 -8
25 -24 -9 2 -26 -15 -6 -11
24 -25 -7 2 -26 -21 -11 -14
25 -22 -5 5 -23 -17 -9 -12
24 -23 -9 3 -24 -15 -9 -12
12 -23 -10 4 -21 -11 -3 -11
18 -17 -10 4 -19 -13 -6 -11
22 -13 -4 13 -12 -10 -1 -6
14 -14 4 21 -5 -4 5 -1
0 -24 1 18 -6 -6 2 -1
5 -33 -4 11 -12 -12 -6 -8
8 -27 -2 12 -13 -8 -1 -6
13 -21 -1 13 -9 -3 2 -5
26 -20 -7 12 -11 -9 -4 -10
17 -21 -5 16 -10 -9 -5 -10
-5 -13 2 26 -1 1 4 -3
9 -6 -5 19 -3 -4 -3 -9
15 -12 -7 16 -6 -3 -3 -13
15 -16 -2 21 -1 1 2 -10
16 -16 -1 24 0 -3 -2 -11
13 -22 -2 22 -4 -8 -10 -17
14 -21 -4 20 -6 -6 -6 -17
23 -13 1 23 0 1 -2 -15
26 -21 1 22 -3 -4 -7 -20
9 -31 -1 23 -5 -8 -13 -22
-2 -28 -2 25 -5 -10 -15 -22
6 -26 -4 22 -4 -13 -21 -24
11 -23 -3 21 -5 -11 -21 -25
11 -23 -7 17 -10 -15 -24 -29
5 -32 -6 18 -7 -12 -21 -27
14 -34 1 23 -2 -9 -19 -24
30 -17 3 25 -2 -7 -18 -24
34 -14 5 22 -7 -15 -25 -29
19 -25 2 19 -10 -21 -32 -33
11 -26 3 20 -10 -21 -33 -33
-2 -22 5 22 -7 -19 -29 -32
-2 -21 5 20 -9 -23 -33 -34
-1 -21 8 21 -8 -21 -32 -33
9 -16 6 19 -10 -23 -34 -36
14 -20 2 14 -16 -33 -44 -44
5 -32 5 16 -17 -37 -49 -45
7 -20 13 23 -12 -30 -40 -37
10 -21 9 18 -18 -38 -48 -43
4 -29 4 11 -24 -45 -57 -51
2 -30 4 12 -25 -42 -56 -51
7 -17 9 20 -18 -31 -46 -46
9 -16 11 20 -14 -30 -49 -46
7 -25 11 15 -19 -38 -56 -49
10 -21 10 17 -20 -41 -57 -48
10 -17 10 18 -18 -40 -55 -44
8 -18 7 16 -19 -40 -56 -43
11 -17 4 13 -22 -39 -52 -42
16 -14 3 13 -22 -38 -49 -40
12 -16 4 11 -23 -39 -51 -40
12 -15 7 10 -25 -37 -51 -40
11 -9 6 9 -24 -32 -46 -39
5 -10 4 6 -24 -33 -49 -42
12 -9 4 3 -26 -33 -50 -42
22 -8 0 -2 -29 -35 -51 -44
21 -15 -3 -6 -30 -38 -52 -43
10 -17 5 -1 -26 -32 -48 -37
9 -7 8 3 -22 -23 -37 -29
-8 -12 2 -1 -25 -27 -41 -32
1 -8 -2 -8 -32 -34 -48 -38
7 -11 -2 -8 -32 -30 -44 -38
11 -3 1 -2 -24 -20 -32 -30
6 -10 3 0 -20 -19 -34 -30
8 -10 4 1 -18 -18 -33 -29
9 -3 6 1 -19 -17 -32 -27
-3 -9 2 -3 -22 -23 -37 -30
6 -10 1 -4 -23 -25 -41 -30
19 -12 -2 -7 -27 -25 -39 -30
27 -6 -2 -9 -28 -25 -38 -29
19 6 3 -3 -20 -19 -33 -22
3 -4 3 -2 -19 -14 -29 -21
-20 -11 3 1 -16 -9 -22 -18
-17 -11 2 4 -10 -5 -20 -15
-18 -17 -1 -2 -14 -10 -24 -19
-17 -17 -2 -4 -15 -12 -24 -20
-12 0 4 1 -6 -7 -18 -13
7 10 9 4 -5 -8 -19 -11
1 3 8 3 -7 -8 -20 -12
-21 -6 3 2 -6 -8 -19 -13
-20 -3 6 5 -1 -2 -14 -8
-21 -7 7 6 1 3 -10 -6
-15 2 6 6 2 2 -8 -6
0 2 -2 1 -3 -7 -18 -13
-25 -4 7 8 6 3 -9 -4
-38 -2 13 17 14 12 2 4
-8 10 8 13 13 9 -2 1
-9 -1 4 7 6 4 -8 -5
-19 -3 6 8 10 10 -4 -3
-11 4 3 10 10 8 -6 -3
-11 -2 5 12 10 6 -10 -5
-19 -5 9 16 11 9 -8 -2
-12 5 9 16 15 11 -4 0
-11 -1 4 11 12 6 -9 -3
-4 -2 2 7 10 5 -10 -3
-3 2 2 11 17 11 -2 2
-12 -2 5 15 22 13 -1 7
-15 -11 7 13 20 11 -2 7
-13 -9 5 11 17 9 -1 5
-13 -2 2 12 18 8 -1 1
-11 -4 5 14 22 10 -2 2
-16 -10 7 15 22 13 2 3
-12 -1 5 15 24 14 3 3
-4 6 4 14 25 12 0 2
-1 7 5 13 24 10 -2 1
-1 8 6 16 27 10 1 3
-9 -1 1 13 24 5 -6 -2
-6 -8 4 14 25 6 -6 0
-6 -3 6 16 26 11 0 3
-7 4 6 18 29 12 2 5
-4 -2 4 16 28 8 -1 2
2 -8 4 14 25 6 -3 1
-10 -8 4 17 27 7 1 1
-18 -3 5 17 30 3 -3 -1
-10 4 6 19 31 4 -1 1
-10 7 6 21 33 7 1 2
-10 3 7 23 36 6 0 2
-7 -6 9 27 37 6 -1 3
-6 -4 9 25 36 5 1 4
-11 -6 7 26 35 4 0 2
-9 -1 9 27 36 5 0 4
-8 -3 10 28 36 9 3 5
0 8 11 26 40 15 9 7
-4 10 8 22 39 15 7 6
0 9 4 13 31 5 -1 0
-9 4 1 5 22 -5 -10 -6
-11 11 4 8 25 -5 -10 -4
-8 7 5 6 22 -8 -13 -4
-4 2 1 2 19 -7 -11 -6
-3 2 -1 2 20 -8 -10 -7
7 -2 -3 -1 16 -13 -16 -11
2 -9 -2 -1 15 -14 -18 -12
-1 0 2 5 21 -10 -10 -7
8 -1 0 3 19 -13 -15 -10
1 0 4 7 25 -7 -11 -6
-16 3 11 14 32 2 -1 3
-17 0 5 9 28 -4 -8 -3
-6 -1 0 1 21 -12 -16 -9
2 5 0 2 20 -8 -11 -7
-2 1 4 5 24 -3 -5 -3
-9 -6 6 7 24 -7 -5 -3
-6 -7 7 6 23 -8 -6 -3
-9 -7 3 4 21 -9 -7 -6
-7 -1 1 2 19 -14 -12 -8
-6 0 -2 1 17 -14 -14 -8
-14 -6 -1 2 19 -10 -11 -7
-10 -1 0 0 20 -12 -12 -7
0 -1 0 -1 17 -14 -15 -9
2 -1 -4 -3 12 -15 -14 -13
-1 2 -2 -3 13 -16 -13 -13
7 5 2 1 16 -15 -12 -11
9 -2 0 -1 12 -16 -14 -12
-13 -10 -4 -2 10 -16 -11 -11
-18 0 -3 -1 12 -14 -11 -9
-17 5 -2 2 16 -9 -6 -7
-8 4 -2 1 16 -8 -4 -6
-2 5 -4 2 14 -13 -8 -9
-1 -1 -6 0 8 -20 -14 -13
3 1 -4 -3 8 -17 -11 -13
3 6 -2 0 11 -16 -9 -12
-5 -2 -1 1 11 -17 -11 -12
1 0 -1 0 8 -17 -11 -12
0 5 -2 0 9 -14 -8 -11
-12 -8 -3 0 10 -15 -11 -11
0 -4 -1 0 11 -12 -10 -11
-3 -10 -5 -2 10 -14 -10 -13
-3 -16 -10 -8 5 -21 -17 -19
6 -18 -10 -11 2 -24 -21 -20
-2 -6 -1 -3 7 -17 -11 -12
-7 2 4 6 15 -10 -3 -5
1 -5 0 0 10 -17 -12 -12
-4 -13 -2 -3 6 -18 -16 -14
4 0 -3 -1 8 -14 -11 -13
7 1 -5 -1 9 -16 -15 -15
-2 -3 -4 -2 8 -16 -14 -15
1 -8 -5 -4 6 -18 -15 -17
0 -4 0 -1 11 -17 -13 -14
-4 -14 0 1 9 -18 -16 -15
-3 -14 -3 0 7 -17 -14 -15
2 1 -1 4 10 -14 -13 -13
1 -2 -1 3 9 -16 -14 -14
-7 -7 1 3 9 -13 -14 -13
9 0 -3 -3 5 -15 -15 -17
0 -9 2 1 8 -13 -12 -14
-11 -10 6 6 12 -8 -8 -10
5 -3 2 2 10 -9 -10 -14
6 1 3 4 12 -9 -11 -14
2 0 8 7 17 -7 -8 -12
0 -1 7 6 17 -3 -5 -13
-6 1 4 5 17 -5 -7 -16
-2 0 5 7 18 -6 -8 -15
-2 -7 4 8 14 -7 -10 -17
-2 -4 1 8 16 -6 -10 -18
1 -3 -1 3 16 -10 -15 -23
3 -6 1 3 17 -9 -10 -19
6 5 3 2 18 -4 -5 -15
5 6 -1 -2 16 -7 -8 -17
-4 -4 -2 -5 9 -12 -13 -22
6 3 -1 -8 8 -10 -11 -20
12 5 -1 -9 7 -12 -12 -22
20 9 1 -7 9 -10 -10 -18
3 -9 0 -10 5 -10 -10 -19
-3 -8 -5 -13 4 -10 -11 -20
2 3 -3 -11 6 -10 -12 -21
7 4 1 -8 8 -6 -7 -17
7 -1 1 -6 12 -2 -4 -16
5 -6 -3 -8 11 -4 -8 -20
0 -14 2 -4 12 -3 -8 -20
-4 -11 6 2 17 4 0 -15
8 0 5 6 21 7 0 -14
27 15 8 11 29 15 6 -7
7 9 10 20 40 28 20 1
0 19 5 26 53 48 39 15
11 31 1 40 77 76 68 40
10 45 4 61 106 116 113 78
9 54 -5 67 127 153 161 117
17 66 -21 66 143 189 209 161
16 74 -30 67 159 234 268 216
24 92 -40 62 172 280 337 275
51 124 -52 60 187 326 404 338
66 147 -60 53 189 359 462 398
58 158 -70 31 173 373 502 441
65 180 -82 4 148 364 511 459
69 194 -92 -31 108 328 478 439
61 196 -90 -70 55 266 413 389
48 173 -93 -119 -17 170 306 300
40 154 -84 -157 -88 63 175 186
29 124 -68 -179 -143 -31 55 86
15 96 -64 -210 -194 -103 -29 14
12 91 -62 -243 -232 -151 -87 -34
-1 84 -58 -256 -250 -179 -121 -61
-6 84 -52 -248 -250 -187 -133 -73
-9 84 -45 -238 -237 -180 -134 -81
-13 79 -42 -223 -220 -172 -136 -87
-14 74 -41 -204 -202 -159 -131 -86
-8 68 -40 -183 -178 -137 -114 -77
-7 54 -41 -158 -153 -118 -100 -67
-5 40 -40 -135 -133 -99 -90 -59
2 43 -33 -110 -111 -78 -70 -49
-8 35 -25 -92 -93 -62 -59 -42
-15 23 -20 -77 -78 -51 -54 -39
-10 11 -16 -61 -63 -35 -44 -34
9 15 -18 -52 -55 -29 -40 -35
25 18 -23 -52 -54 -30 -46 -40
7 15 -15 -41 -41 -19 -37 -34
-8 13 -4 -27 -29 -4 -22 -23
-10 8 0 -20 -23 1 -19 -19
2 -2 -5 -23 -26 -3 -26 -24
-7 -5 -3 -18 -23 5 -20 -21
-2 1 1 -13 -19 9 -18 -18
0 -1 -2 -14 -20 5 -23 -22
-14 -16 -1 -13 -20 8 -22 -22
-5 -10 0 -12 -19 10 -19 -21
1 -10 -2 -11 -18 8 -22 -24
-9 -13 0 -9 -16 11 -21 -24
-6 -6 5 -4 -12 18 -14 -19
10 -2 2 -6 -15 13 -19 -22
2 -15 1 -7 -17 10 -24 -25
-17 -17 5 -2 -14 16 -19 -21
-19 -9 8 1 -10 19 -17 -18
-19 -7 7 1 -11 15 -21 -21
-9 -9 6 2 -10 17 -19 -21
3 -7 4 3 -8 20 -15 -20
4 0 6 8 -3 22 -15 -17
-4 -5 7 11 -2 23 -13 -17
-2 -19 3 5 -5 20 -13 -20
-2 -21 4 3 -4 19 -13 -18
-13 -25 7 5 -2 23 -11 -13
-13 -25 0 -2 -9 21 -11 -17
-12 -32 -7 -13 -18 12 -19 -23
0 -24 -6 -17 -19 9 -24 -24
-2 -13 0 -10 -12 19 -14 -17
-8 0 6 -4 -4 26 -4 -10
-4 -2 1 -7 -9 21 -12 -14
-2 -13 0 -8 -9 20 -13 -15
1 -10 0 -9 -9 22 -10 -15
8 -3 1 -9 -9 21 -10 -15
12 -5 1 -10 -10 20 -13 -15
4 -10 -2 -13 -13 19 -12 -18
-3 -11 -3 -14 -14 16 -14 -19
-8 -15 -3 -15 -15 14 -19 -22
-6 -14 -3 -15 -17 14 -18 -22
0 -8 -3 -14 -14 18 -13 -21
-1 -8 -1 -11 -10 20 -11 -17
-4 -14 -3 -12 -9 20 -11 -17
1 -11 -5 -16 -13 18 -12 -18
1 -8 -9 -18 -15 12 -17 -21
5 -12 -7 -16 -14 12 -20 -20
0 -20 -9 -18 -16 13 -17 -22
1 -7 -8 -17 -17 11 -18 -22
-2 -2 -6 -11 -12 13 -18 -20
22 1 -3 -7 -9 17 -14 -16
19 0 -9 -14 -12 15 -13 -19
-3 -18 -13 -18 -16 7 -19 -23
4 -19 -11 -16 -13 9 -17 -22
11 -16 -11 -17 -13 11 -14 -20
8 -9 -8 -13 -8 12 -12 -17
5 -14 -8 -12 -9 10 -14 -17
-1 -16 -9 -13 -11 10 -11 -19
-2 -13 -8 -12 -12 10 -12 -18
15 -7 -11 -13 -13 8 -16 -20
11 -15 -13 -14 -14 8 -15 -20
3 -19 -15 -17 -15 6 -13 -22
11 -10 -15 -18 -15 5 -17 -22
2 -15 -12 -13 -9 10 -13 -19
8 -7 -8 -7 -6 16 -7 -13
11 -7 -12 -8 -8 11 -13 -18
4 -15 -13 -9 -9 7 -18 -20
9 -12 -13 -10 -9 8 -15 -21
12 -16 -14 -12 -11 6 -17 -23
5 -16 -11 -8 -6 8 -16 -20
9 -16 -9 -9 -6 9 -14 -19
18 -7 -11 -12 -7 9 -14 -21
16 -11 -12 -12 -6 7 -16 -22
21 -14 -14 -12 -7 6 -17 -23
11 -9 -9 -9 -3 12 -9 -18
11 -6 -9 -5 0 12 -9 -15
13 -11 -10 -7 -2 10 -13 -18
8 -3 -7 -5 1 14 -8 -16
0 -11 -7 -5 0 14 -10 -18
-14 -26 -8 -5 -1 9 -17 -23
-7 -33 -7 -6 -2 8 -18 -25
-2 -14 -3 2 5 14 -9 -19
12 2 0 7 11 17 -8 -16
23 1 -3 4 10 15 -10 -19
12 -3 -1 6 12 20 -4 -16
11 -1 2 9 16 20 -3 -14
13 -11 1 8 11 15 -10 -17
8 -14 2 8 10 14 -10 -20
0 -14 6 13 13 15 -9 -19
10 -11 6 14 13 11 -15 -23
18 -8 9 19 16 15 -10 -21
5 -9 10 22 19 19 -6 -19
-5 -12 10 27 22 18 -8 -19
-4 -21 8 25 20 15 -10 -22
8 -13 8 24 22 17 -7 -20
28 7 10 27 26 19 -7 -17
19 -5 8 25 22 14 -10 -21
10 -16 8 23 18 14 -11 -22
11 -10 7 22 16 15 -11 -21
11 -6 6 18 15 11 -15 -23
4 -16 0 9 6 4 -19 -28
3 -6 0 6 6 4 -17 -27
5 -8 -1 6 6 1 -21 -28
2 -13 1 7 7 3 -20 -27
10 -3 0 3 5 3 -21 -29
10 5 -1 2 5 1 -22 -28
17 -3 1 4 4 0 -24 -28
19 -6 0 0 0 -4 -24 -29
13 -8 -2 -2 -5 -9 -28 -31
9 -7 -4 -4 -6 -14 -34 -34
8 0 -5 -5 -8 -13 -34 -35
12 -1 -4 -4 -6 -9 -28 -32
9 -13 -4 -5 -6 -13 -33 -34
9 -16 -5 -6 -7 -13 -34 -34
18 -14 -10 -12 -13 -18 -37 -38
26 -7 -11 -14 -16 -24 -42 -41
26 -4 -6 -11 -15 -23 -42 -38
3 1 1 -5 -9 -13 -32 -28
-10 -10 -6 -11 -16 -21 -38 -33
1 -13 -9 -14 -19 -25 -43 -37
13 -13 -12 -16 -22 -26 -43 -39
5 -5 -12 -17 -21 -24 -40 -36
4 1 -10 -14 -18 -24 -39 -34
-2 -6 -11 -13 -19 -22 -38 -33
6 -3 -11 -14 -18 -20 -35 -31
14 7 -9 -14 -18 -20 -34 -28
9 -1 -13 -20 -25 -25 -42 -34
8 -2 -15 -21 -25 -23 -40 -34
17 2 -15 -21 -27 -25 -40 -34
19 -3 -16 -22 -27 -25 -41 -34
16 -6 -16 -22 -26 -22 -37 -31
10 4 -18 -22 -24 -19 -32 -30
12 9 -15 -18 -20 -16 -31 -28
7 2 -13 -16 -16 -12 -28 -24
-2 -9 -15 -20 -18 -11 -26 -24
-3 -10 -15 -19 -19 -12 -26 -23
5 -9 -14 -16 -19 -13 -28 -23
-3 -14 -19 -24 -24 -16 -29 -26
0 -2 -12 -18 -17 -9 -21 -19
8 8 -7 -13 -14 -6 -18 -16
21 4 -12 -15 -18 -8 -20 -20
23 7 -17 -18 -19 -8 -18 -20
15 2 -12 -13 -15 -5 -18 -17
18 1 -14 -15 -16 -6 -18 -20
25 19 -3 -7 -6 6 -5 -9
13 21 -2 -5 -2 9 -3 -5
-3 -3 -9 -12 -11 0 -12 -13
4 -3 -12 -17 -16 -3 -14 -16
3 1 -12 -16 -14 -2 -13 -15
0 -3 -14 -16 -15 -4 -15 -17
-1 -6 -14 -16 -15 -2 -11 -15
12 8 -14 -15 -13 0 -8 -14
16 2 -14 -16 -12 0 -10 -15
26 5 -14 -17 -13 1 -10 -15
18 11 -10 -13 -8 7 -2 -8
5 6 -6 -10 -4 10 -1 -6
6 -7 -8 -11 -7 8 -5 -8
10 -9 -12 -12 -12 4 -7 -12
6 -5 -11 -10 -9 7 -5 -11
-4 -5 -4 -4 -2 12 0 -6
-5 -5 -2 -2 0 15 5 -6
6 7 -3 -3 0 16 6 -8
10 6 -5 -4 -1 13 -1 -11
5 2 -2 -1 2 13 -1 -8
-9 0 3 5 7 20 6 -3
-3 6 3 5 10 20 6 -2
9 11 6 11 12 20 6 0
20 11 4 9 10 20 7 -2
3 -3 1 6 7 17 2 -6
14 3 0 6 8 14 -1 -6
19 1 2 9 8 18 2 -6
11 0 0 8 9 17 4 -6
0 -2 -2 8 10 15 1 -6
19 10 1 9 13 18 5 -2
17 19 8 13 19 27 15 6
15 17 4 7 16 22 9 4
9 3 -4 -5 3 10 -2 -6
-3 -7 -12 -15 -5 3 -6 -13
-2 4 -8 -10 -1 7 -3 -10
-5 2 -3 -3 6 13 0 -4
6 -2 -1 -2 5 14 1 -5
1 0 -2 -3 7 15 5 -4
1 1 -4 -5 7 14 2 -6
-7 -4 -2 -3 10 16 5 -2
-1 2 -3 -4 8 16 7 -1
22 19 0 1 12 20 9 4
19 11 1 1 11 20 9 5
2 -1 -4 -4 6 16 7 1
1 3 -5 -4 7 16 8 1
3 4 -6 -4 7 14 5 -1
16 8 -8 -6 3 11 3 -3
26 10 -14 -11 -1 7 0 -7
18 8 -12 -8 4 9 2 -3
4 4 -7 -2 10 14 8 3
12 11 -7 -4 9 15 10 2
9 10 -9 -5 8 14 7 1
6 -1 -8 -5 6 12 4 0
0 -5 -9 -5 5 11 6 -1
1 4 -11 -7 4 10 5 -2
8 6 -8 -5 4 8 2 -2
1 6 -4 -1 7 13 7 2
6 10 -7 -2 7 13 8 2
7 5 -9 -2 7 10 5 1
4 -2 -10 -4 4 8 3 -2
-3 0 -9 -2 5 11 8 1
7 2 -12 -3 4 7 4 -2
11 -1 -11 -5 1 5 -1 -5
-3 0 -10 -5 0 5 1 -4
0 -2 -15 -11 -5 0 -4 -9
4 9 -10 -6 0 2 -3 -4
1 10 -3 1 5 10 5 2
-5 -6 -7 -3 4 7 5 -1
5 -3 -10 -5 1 2 -1 -5
5 -3 -6 -1 4 6 3 -1
-3 -3 -5 0 5 6 5 0
-2 -1 -6 -2 5 2 2 -2
2 -9 -3 1 6 2 2 -2
5 -7 -4 0 4 4 4 -1
2 -5 -4 0 4 3 5 -1
-4 -12 -2 2 5 2 2 -2
4 -17 -6 -3 0 -1 -1 -8
8 -5 -7 -3 2 0 2 -6
15 6 -4 1 6 1 2 -4
14 1 -5 0 6 0 2 -5
6 -5 -5 -1 5 1 5 -3
3 -8 -7 0 5 -3 1 -5
-3 -13 -5 1 4 -2 -2 -5
-11 -21 -5 -1 2 -2 0 -5
-11 -18 -4 -1 2 -2 0 -5
-3 -13 -2 2 3 -2 0 -5
7 -8 2 4 5 2 5 -3
19 5 1 5 7 2 7 -2
31 7 -6 -1 1 -8 -3 -11
8 -10 -9 -6 -3 -11 -9 -15
1 -1 -4 -3 1 -7 -1 -10
7 -1 -3 -2 3 -8 -3 -8
4 -10 2 1 4 -6 -2 -5
-8 -14 8 8 10 1 7 1
-13 -7 11 11 13 3 8 3
-8 -8 12 12 12 1 5 0
-7 -12 10 10 8 -1 3 -4
-7 -7 10 10 9 -1 7 -4
-6 -8 9 13 9 -3 3 -5
-4 -8 8 10 8 -2 1 -6
-4 -7 8 10 9 0 3 -6
-1 -4 9 12 12 1 4 -6
-2 -6 12 14 12 3 3 -6
-2 -7 9 11 9 2 4 -7
-3 -6 5 8 6 -2 1 -8
-7 -8 4 5 3 -4 -2 -10
-1 -6 5 3 3 -2 0 -10
6 6 4 2 4 0 4 -8
2 2 6 2 6 -1 2 -10
-8 -11 3 -1 1 -4 -2 -14
1 -2 3 -1 2 -2 0 -12
-1 -1 2 0 2 -5 -2 -13
2 -3 3 2 1 -5 -4 -12
8 0 4 0 1 -2 -2 -11
12 1 2 -2 -1 -4 -3 -13
13 3 5 1 2 -4 -3 -11
0 -4 5 1 1 -2 -2 -11
-13 -4 -2 -7 -2 -5 -4 -14
0 4 1 -4 2 -2 -1 -10
-2 -5 1 -4 3 -1 0 -10
0 -3 -2 -4 1 1 0 -11
9 4 -2 -3 3 1 0 -11
14 -2 0 0 4 0 -1 -11
15 -1 1 2 6 4 2 -9
3 0 5 8 10 8 5 -7
-7 -5 4 10 12 6 2 -9
-7 0 9 21 24 18 12 -2
-9 9 13 34 41 35 27 8
-6 12 12 45 56 47 37 17
1 18 13 61 79 76 66 40
5 34 9 77 105 110 103 69
5 53 4 87 132 149 148 109
12 62 -5 93 152 190 200 154
33 75 -21 88 166 232 255 198
42 100 -32 86 184 280 318 253
43 120 -38 90 207 333 390 318
51 132 -52 78 210 372 454 375
67 150 -69 52 200 394 502 422
71 162 -81 23 179 397 524 452
78 177 -93 -17 143 375 517 457
71 186 -98 -61 88 320 467 423
55 178 -97 -112 13 228 371 351
30 141 -87 -153 -62 118 246 251
-1 92 -75 -190 -136 0 108 132
-1 72 -73 -236 -201 -94 -2 42
11 72 -68 -264 -241 -156 -76 -14
