I II V1 V2 V3 V4 V5 V6
-12 -14 6 0 -10 -7 9 -424
-12 -14 7 0 -10 -7 9 -434
-12 -15 7 1 -9 -7 10 -444
-12 -15 8 2 -9 -6 10 -453
-12 -15 8 2 -9 -6 11 -463
-12 -15 8 3 -8 -6 12 -469
-12 -14 8 3 -7 -6 12 -471
-12 -14 8 3 -7 -5 13 -472
-12 -13 8 3 -7 -5 14 -474
-12 -13 8 2 -7 -5 15 -476
-12 -13 8 2 -8 -6 16 -478
-11 -13 7 1 -9 -7 15 -482
-11 -13 7 1 -9 -7 15 -485
-11 -13 7 2 -9 -7 16 -488
-12 -13 9 3 -8 -6 17 -489
-12 -12 7 2 -8 -7 16 -490
-12 -12 7 2 -8 -6 16 -489
-12 -12 7 2 -8 -6 17 -489
-12 -11 7 1 -8 -6 17 -488
-12 -11 7 1 -8 -6 18 -488
-12 -12 7 1 -9 -7 18 -489
-12 -12 6 1 -10 -7 18 -491
-12 -13 7 2 -9 -6 19 -492
-11 -13 7 2 -10 -7 19 -493
-11 -13 7 2 -9 -7 19 -494
-12 -13 8 3 -8 -7 20 -494
-11 -12 7 2 -8 -7 19 -493
-11 -12 7 2 -8 -6 19 -490
-11 -11 6 2 -8 -6 19 -489
-11 -11 6 1 -9 -7 19 -489
-12 -11 5 0 -10 -8 19 -489
-12 -12 5 0 -10 -8 19 -489
-11 -12 5 0 -10 -9 19 -489
-12 -12 5 0 -10 -9 18 -489
-12 -12 5 0 -10 -10 18 -490
-12 -12 6 0 -10 -10 17 -489
-12 -12 6 0 -10 -9 17 -487
-12 -12 6 -2 -10 -8 18 -485
-12 -11 6 -3 -10 -9 19 -482
-12 -11 5 -3 -10 -9 19 -480
-12 -11 5 -3 -11 -10 19 -478
-12 -11 4 -3 -11 -11 18 -478
-12 -11 4 -3 -12 -11 18 -479
-11 -11 5 -3 -12 -11 18 -479
-11 -11 5 0 -11 -10 19 -478
-11 -9 6 1 -11 -9 19 -476
-10 -7 8 1 -9 -8 20 -473
-8 -5 8 1 -8 -7 22 -470
-7 -3 8 1 -7 -7 22 -466
-6 -2 8 1 -7 -7 23 -462
-5 0 7 2 -7 -7 23 -448
-4 0 8 3 -6 -6 23 -414
-4 1 10 4 -5 -6 24 -358
-4 2 10 5 -6 -7 24 -301
-4 3 11 6 -5 -6 25 -252
-4 4 12 7 -5 -5 25 -207
-4 5 12 6 -5 -5 24 -166
-4 6 14 7 -4 -3 24 -130
-3 10 16 9 -2 0 25 -96
-2 15 18 11 0 2 25 -64
0 16 18 12 2 4 26 -34
2 15 14 10 1 2 23 -12
5 14 11 8 0 2 22 11
8 16 6 6 -3 1 19 30
10 17 5 5 -3 0 18 51
12 17 4 4 -3 0 16 71
13 16 4 3 -3 1 15 91
12 14 3 2 -4 -2 12 108
11 12 1 0 -6 -4 8 123
10 8 0 -3 -8 -6 4 139
9 4 -2 -4 -10 -9 1 151
9 1 -4 -6 -12 -11 -4 161
9 1 -5 -7 -12 -12 -5 175
8 1 -4 -7 -12 -12 -6 188
6 1 -2 -7 -12 -11 -6 201
4 -2 -2 -7 -13 -13 -9 213
0 -5 -2 -7 -14 -14 -11 218
-4 -9 0 -7 -14 -13 -11 214
-7 -9 0 -9 -15 -14 -13 200
-10 -10 0 -10 -15 -15 -15 180
-14 -13 0 -11 -17 -16 -16 153
-17 -16 0 -12 -19 -18 -18 126
-18 -18 0 -13 -20 -19 -20 104
-19 -20 0 -13 -21 -20 -20 86
-20 -21 0 -13 -21 -20 -21 66
-20 -22 -2 -14 -21 -21 -22 48
-20 -22 -2 -14 -22 -21 -22 30
-20 -22 -2 -15 -22 -21 -22 15
-20 -22 -3 -16 -22 -21 -22 -2
-20 -22 -4 -17 -23 -21 -22 -19
-20 -23 -5 -17 -23 -21 -21 -36
-20 -24 -5 -17 -24 -22 -21 -55
-20 -24 -4 -16 -24 -22 -21 -74
-19 -25 -4 -15 -24 -22 -21 -95
-20 -25 -2 -14 -23 -21 -19 -111
-20 -25 -2 -15 -23 -22 -18 -127
-20 -25 -3 -15 -23 -22 -18 -141
-20 -26 -3 -16 -24 -22 -17 -155
-20 -26 -4 -17 -24 -22 -17 -166
-20 -25 -5 -17 -25 -22 -16 -177
-20 -25 -6 -18 -26 -22 -15 -187
-20 -26 -6 -18 -26 -23 -15 -198
-21 -26 -6 -19 -26 -24 -15 -207
-21 -26 -6 -18 -26 -24 -14 -215
-20 -25 -5 -17 -25 -24 -13 -220
-19 -24 -4 -15 -23 -23 -13 -225
-16 -22 -2 -11 -20 -22 -12 -227
-12 -21 4 -2 -13 -17 -9 -227
-5 -16 11 11 -4 -10 -4 -226
3 -9 18 27 11 2 6 -223
10 1 25 43 24 13 14 -220
18 11 34 62 40 27 25 -215
28 23 48 88 64 46 40 -206
43 38 61 113 88 67 59 -197
58 53 71 135 109 87 77 -187
71 65 78 148 126 103 92 -178
81 82 90 160 144 120 108 -163
95 108 95 165 160 142 131 -142
112 142 82 149 169 159 154 -116
132 180 58 119 170 176 180 -88
145 218 36 94 174 194 207 -57
148 251 17 67 176 210 232 -32
143 267 -12 33 170 216 245 -19
132 258 -46 -3 156 211 244 -21
123 228 -79 -34 136 191 225 -41
117 191 -105 -57 109 161 194 -71
106 151 -116 -73 78 126 159 -103
86 110 -113 -85 47 88 121 -139
53 70 -101 -93 12 48 79 -175
12 33 -89 -108 -31 3 36 -208
-20 7 -80 -122 -68 -34 3 -233
-32 -9 -70 -115 -77 -49 -12 -248
-30 -15 -57 -94 -65 -45 -13 -254
-28 -17 -44 -72 -52 -38 -10 -256
-29 -19 -31 -56 -44 -34 -9 -256
-27 -18 -24 -45 -37 -30 -7 -255
-24 -18 -19 -37 -32 -26 -4 -252
-24 -19 -17 -35 -31 -25 -4 -251
-24 -21 -14 -32 -30 -24 -5 -248
-23 -22 -12 -27 -29 -25 -5 -247
-22 -23 -9 -22 -29 -25 -6 -247
-22 -25 -6 -21 -29 -27 -8 -249
-23 -28 -3 -17 -26 -25 -7 -248
-22 -29 -2 -15 -26 -24 -7 -248
-22 -29 0 -15 -25 -24 -7 -247
-22 -29 0 -16 -24 -23 -6 -245
-22 -29 0 -17 -25 -23 -5 -242
-22 -29 -2 -17 -26 -24 -5 -241
-22 -30 -3 -17 -27 -26 -6 -240
-23 -29 -3 -17 -28 -26 -6 -239
-23 -29 -2 -16 -29 -26 -7 -238
-24 -30 0 -14 -28 -26 -8 -238
-23 -31 0 -14 -28 -26 -9 -239
-23 -31 -2 -14 -27 -26 -10 -239
-22 -31 -2 -14 -26 -26 -10 -238
-21 -30 -2 -14 -25 -24 -9 -234
-20 -29 -2 -14 -24 -24 -7 -230
-20 -28 -2 -14 -23 -22 -5 -226
-20 -27 -3 -16 -25 -23 -6 -224
-21 -27 -2 -15 -26 -23 -6 -221
-21 -28 -2 -14 -27 -24 -7 -220
-20 -29 0 -13 -27 -24 -7 -219
-20 -28 1 -12 -25 -24 -6 -216
-19 -27 2 -11 -24 -23 -6 -215
-18 -26 2 -10 -23 -23 -6 -214
-17 -24 2 -10 -22 -21 -5 -210
-17 -23 2 -10 -21 -21 -4 -204
-16 -23 0 -11 -22 -21 -4 -203
-16 -24 1 -11 -21 -20 -2 -199
-17 -24 1 -11 -21 -20 -2 -191
-17 -24 1 -10 -21 -21 -3 -171
-15 -24 2 -8 -22 -22 -4 -129
-14 -24 3 -6 -20 -21 -4 -68
-14 -24 4 -5 -18 -19 -4 -13
-13 -23 3 -5 -17 -17 -5 34
-13 -22 3 -4 -15 -15 -3 79
-12 -22 3 -3 -13 -13 0 122
-11 -21 2 -4 -14 -12 0 158
-10 -20 1 -5 -14 -12 -2 192
-9 -19 2 -4 -14 -12 -3 223
-8 -18 2 -4 -15 -13 -5 247
-7 -18 3 -2 -13 -12 -7 270
-6 -17 3 0 -12 -13 -9 286
-5 -17 4 1 -11 -12 -10 295
-3 -16 4 2 -10 -10 -11 289
-2 -14 4 2 -8 -8 -12 271
0 -11 2 2 -8 -8 -12 235
1 -10 2 2 -6 -6 -11 194
2 -9 2 1 -7 -6 -12 157
2 -9 3 3 -6 -5 -11 129
4 -9 2 4 -5 -5 -10 102
6 -9 3 6 -3 -4 -9 79
7 -8 2 8 -2 -3 -8 63
10 -6 1 7 0 -2 -7 49
12 -4 0 8 1 1 -5 37
15 -2 0 8 2 2 -4 30
17 1 0 8 4 4 0 27
18 2 0 8 5 5 3 22
20 3 0 8 5 6 4 18
21 4 1 10 7 8 7 16
22 4 1 10 7 8 7 12
24 5 1 11 8 9 8 6
26 6 0 12 9 10 8 3
28 8 0 12 11 11 10 0
30 9 -2 13 12 13 12 -3
31 11 -3 13 13 14 13 -4
32 12 -3 12 14 15 13 -2
33 14 -4 11 14 15 14 0
35 15 -5 10 13 15 15 1
36 15 -4 10 13 16 17 3
37 16 -5 10 11 15 17 2
39 16 -5 11 12 15 17 0
40 16 -6 10 11 15 17 -4
40 17 -7 10 12 16 18 -3
42 18 -9 9 12 16 19 5
42 19 -9 8 13 17 21 32
43 20 -10 6 12 16 22 87
43 20 -10 5 11 16 23 146
42 20 -8 4 11 16 23 185
42 21 -8 4 10 14 21 187
42 21 -7 5 10 14 20 176
42 21 -7 6 10 14 19 183
42 21 -7 7 10 14 17 197
40 20 -5 8 12 15 17 188
39 20 -4 8 12 15 16 165
38 20 -3 9 13 16 16 144
36 20 -4 7 12 15 15 121
34 19 -4 7 11 14 14 103
31 17 0 8 11 15 13 92
29 15 2 8 10 13 13 82
27 14 3 9 9 11 12 72
24 13 6 11 9 10 11 62
22 12 7 12 9 9 9 54
19 11 8 13 9 8 9 47
17 11 9 13 8 8 9 44
15 10 10 13 8 8 9 43
13 9 11 12 8 7 9 43
10 8 11 11 7 6 8 42
8 6 11 10 5 3 6 38
5 4 12 10 4 2 5 36
3 2 13 9 1 -2 3 32
0 0 14 9 0 -3 1 28
-3 -2 14 10 1 -4 -2 26
-4 -3 15 11 1 -4 -2 25
-4 -4 14 9 0 -6 -4 23
-5 -4 13 7 -3 -8 -6 23
-6 -6 12 6 -4 -9 -7 25
-7 -7 12 5 -4 -10 -7 26
-8 -8 12 3 -5 -10 -8 27
-9 -9 10 1 -7 -11 -9 25
-10 -9 10 2 -7 -12 -9 24
-11 -9 10 2 -8 -13 -10 23
-12 -10 11 3 -7 -12 -10 23
-13 -10 11 3 -7 -13 -10 24
-13 -11 11 2 -8 -13 -10 25
-13 -12 11 2 -7 -12 -9 28
-13 -12 10 0 -8 -12 -9 30
-14 -13 8 -2 -10 -13 -10 33
-14 -13 7 -4 -11 -14 -10 34
-15 -13 7 -4 -11 -15 -10 36
-15 -14 7 -4 -12 -16 -11 36
-14 -14 7 -3 -13 -16 -13 34
-14 -14 7 -2 -12 -15 -14 33
-14 -13 7 -2 -13 -16 -14 32
-14 -13 8 -2 -12 -17 -14 33
-15 -13 8 -3 -11 -16 -15 37
-15 -13 7 -3 -11 -16 -14 40
-16 -13 6 -4 -12 -17 -14 44
-16 -13 5 -4 -12 -17 -14 44
-16 -14 5 -5 -12 -18 -14 45
-15 -14 6 -4 -12 -18 -14 45
-14 -14 7 -2 -12 -18 -14 44
-14 -14 7 0 -11 -17 -14 43
-15 -14 8 1 -11 -18 -15 42
-16 -14 9 1 -11 -18 -16 43
-16 -13 8 0 -10 -17 -16 44
-16 -12 8 0 -10 -16 -15 48
-15 -12 7 -2 -11 -17 -15 51
-15 -12 7 -3 -11 -17 -15 53
-15 -13 7 -3 -11 -17 -14 55
-15 -13 7 -3 -12 -17 -14 55
-15 -14 7 -2 -12 -16 -14 54
-14 -14 8 -2 -12 -16 -14 53
-15 -14 8 0 -11 -15 -13 52
-17 -14 9 1 -10 -14 -12 55
-16 -13 7 0 -10 -13 -13 56
-15 -12 6 -2 -10 -14 -13 57
-15 -11 6 -2 -10 -14 -13 59
-15 -11 6 -3 -10 -15 -13 60
-15 -11 6 -3 -10 -14 -14 60
-14 -11 6 -2 -10 -14 -14 59
-14 -12 7 0 -10 -14 -15 57
-14 -13 6 0 -10 -14 -15 56
-15 -13 7 2 -8 -13 -14 57
-15 -13 7 2 -8 -13 -14 58
-15 -13 6 0 -8 -13 -14 60
-15 -12 4 -3 -10 -15 -15 61
-15 -11 4 -3 -10 -14 -14 64
-15 -10 5 -3 -10 -14 -14 66
-15 -10 6 -3 -10 -14 -13 68
-15 -11 6 -3 -10 -15 -14 68
-16 -12 7 -2 -10 -15 -15 67
-16 -13 7 0 -11 -16 -15 66
-16 -13 8 1 -11 -15 -15 66
-16 -13 8 2 -10 -14 -15 66
-16 -14 8 0 -9 -14 -15 67
-16 -14 7 -2 -10 -15 -16 69
-16 -14 6 -3 -11 -15 -16 70
-16 -12 7 -2 -9 -13 -15 73
-15 -10 7 0 -9 -13 -15 74
-13 -7 6 1 -9 -13 -15 75
-12 -5 6 2 -8 -12 -13 75
-12 -4 8 4 -7 -11 -11 75
-12 -3 8 4 -7 -10 -11 74
-11 -2 10 5 -5 -9 -10 76
-10 -2 11 5 -5 -9 -11 78
-9 -2 13 5 -4 -8 -10 81
-9 -2 13 5 -4 -8 -9 82
-9 0 13 5 -3 -8 -10 85
-9 0 13 6 -4 -7 -10 86
-9 2 14 6 -5 -7 -9 85
-8 5 16 9 -3 -5 -7 85
-7 9 18 12 0 -3 -6 85
-6 12 19 14 2 -2 -4 86
-4 14 16 12 1 -2 -4 86
-3 15 13 9 1 -2 -4 89
-2 16 10 6 -2 -2 -5 90
1 16 6 2 -4 -2 -5 91
3 17 4 2 -3 -2 -4 92
4 17 5 3 -2 -2 -3 94
5 16 6 3 -2 -2 -4 93
5 13 5 4 -2 -3 -5 89
5 8 4 4 -3 -3 -7 86
4 4 2 1 -5 -6 -9 82
3 1 2 0 -6 -8 -10 80
3 0 -2 -4 -8 -10 -12 79
2 0 -3 -6 -10 -10 -13 80
1 0 -4 -6 -10 -10 -12 81
0 -2 -6 -8 -11 -11 -14 79
-4 -5 -5 -8 -12 -12 -14 77
-7 -7 -2 -7 -13 -12 -15 75
-10 -9 1 -6 -12 -13 -15 73
-14 -11 3 -6 -12 -14 -16 70
-17 -14 4 -7 -14 -15 -18 66
-19 -18 3 -8 -16 -17 -21 63
-20 -19 0 -11 -18 -20 -23 61
-20 -20 -2 -12 -18 -20 -23 61
-20 -21 -3 -14 -20 -21 -23 60
-20 -22 -4 -14 -21 -21 -24 59
-21 -22 -4 -15 -21 -23 -26 57
-23 -23 -3 -14 -21 -23 -26 55
-23 -24 -3 -14 -22 -23 -26 53
-23 -25 -3 -14 -22 -22 -26 52
-22 -26 -3 -14 -22 -22 -26 50
-22 -26 -2 -14 -22 -22 -26 50
-22 -26 0 -14 -22 -22 -25 48
-23 -25 -2 -14 -22 -22 -24 46
-22 -25 -4 -16 -23 -23 -25 42
-22 -25 -4 -16 -23 -23 -24 39
-22 -25 -5 -16 -22 -22 -23 36
-22 -27 -5 -15 -21 -21 -22 33
-23 -28 -4 -15 -21 -21 -23 28
-23 -25 -5 -15 -22 -22 -25 21
-23 -23 -5 -16 -24 -24 -25 16
-22 -24 -5 -17 -26 -25 -25 12
-22 -26 -3 -16 -24 -24 -25 10
-23 -26 -3 -16 -24 -24 -25 7
-23 -27 -5 -16 -24 -24 -25 5
-21 -28 -6 -16 -23 -24 -24 2
-18 -28 -5 -13 -21 -24 -24 -2
-14 -27 1 -5 -15 -21 -22 -6
-8 -25 7 8 -7 -15 -20 -11
0 -20 15 23 6 -7 -14 -12
8 -10 22 40 19 5 -5 -11
16 3 33 62 39 21 9 -5
23 17 47 88 65 43 26 5
34 32 60 114 91 66 46 16
49 47 69 136 114 88 64 28
61 61 78 152 133 105 78 37
70 78 91 167 151 125 97 50
80 103 101 175 171 148 120 67
95 138 94 163 181 168 146 88
109 176 72 134 182 184 173 113
118 214 48 99 182 199 199 140
119 246 26 65 181 213 223 160
110 266 0 28 173 220 238 174
97 260 -36 -14 157 216 238 172
90 230 -77 -51 135 196 219 149
89 191 -108 -75 109 167 188 114
80 150 -121 -91 77 129 150 73
62 102 -121 -102 40 84 105 26
32 56 -109 -112 1 36 58 -21
-5 23 -96 -128 -46 -11 16 -60
-32 1 -86 -140 -81 -48 -15 -88
-41 -13 -76 -131 -88 -59 -25 -105
-39 -18 -64 -106 -71 -50 -22 -110
-36 -19 -51 -82 -57 -41 -18 -112
-34 -21 -39 -66 -47 -35 -16 -115
-31 -22 -32 -54 -39 -32 -15 -119
-29 -22 -28 -45 -34 -28 -13 -123
-28 -23 -25 -39 -33 -27 -13 -129
-26 -23 -22 -35 -31 -28 -14 -138
-24 -24 -18 -28 -28 -28 -15 -145
-22 -26 -13 -22 -26 -27 -15 -152
-22 -28 -10 -19 -25 -26 -15 -159
-22 -28 -8 -16 -22 -24 -14 -163
-22 -28 -7 -15 -20 -24 -14 -165
-22 -29 -6 -14 -19 -24 -13 -169
-23 -30 -6 -15 -21 -25 -14 -174
-24 -31 -5 -16 -22 -25 -14 -177
-25 -33 -5 -16 -23 -26 -15 -183
-25 -33 -5 -17 -24 -27 -15 -189
-24 -34 -6 -16 -24 -27 -15 -194
-24 -34 -5 -14 -24 -27 -14 -199
-23 -34 -4 -12 -23 -27 -14 -203
-23 -34 -3 -11 -22 -26 -13 -206
-23 -34 -3 -10 -21 -26 -12 -210
-22 -33 -3 -11 -21 -25 -11 -213
-22 -33 -3 -12 -20 -24 -10 -216
-23 -33 -4 -14 -22 -25 -9 -220
-23 -33 -4 -14 -22 -25 -9 -224
-23 -33 -4 -13 -22 -25 -8 -229
-23 -32 -3 -11 -21 -24 -8 -235
-22 -33 -2 -10 -21 -24 -7 -240
-21 -32 -2 -8 -21 -24 -7 -245
-20 -31 0 -7 -19 -22 -5 -248
-20 -30 0 -7 -19 -21 -5 -252
-19 -30 0 -7 -17 -20 -4 -255
-18 -30 1 -7 -16 -19 -3 -258
-18 -29 0 -8 -18 -20 -4 -262
-19 -29 1 -7 -17 -19 -3 -266
-19 -29 0 -6 -17 -19 -2 -271
-18 -29 0 -5 -18 -20 -2 -272
-17 -29 0 -3 -18 -20 -2 -254
-16 -28 0 -3 -17 -21 -2 -208
-15 -27 1 0 -15 -19 2 -147
-14 -25 0 0 -14 -17 3 -96
-14 -24 -2 0 -12 -15 4 -55
-15 -24 -3 -2 -11 -14 4 -18
-14 -24 -3 -2 -10 -12 4 15
-13 -23 -3 -2 -11 -12 3 43
-12 -22 0 1 -10 -12 3 66
-12 -22 0 3 -10 -13 2 89
-13 -23 0 5 -9 -14 1 108
-11 -22 0 6 -7 -13 0 125
-9 -21 2 6 -5 -11 0 143
-7 -19 1 7 -5 -10 0 160
-6 -18 0 7 -3 -9 0 168
-5 -17 1 8 0 -6 1 164
-3 -16 1 8 1 -5 1 149
-2 -15 1 8 1 -4 1 126
-2 -14 2 10 2 -2 2 99
0 -13 2 12 3 0 2 70
1 -12 2 13 3 0 1 39
3 -12 3 14 6 1 2 3
5 -12 4 15 8 2 4 -39
6 -10 4 17 10 4 7 -77
8 -8 4 18 13 7 10 -107
10 -6 2 17 13 7 13 -133
12 -4 1 17 14 8 14 -156
13 -4 1 18 15 10 16 -177
15 -3 1 19 15 11 17 -195
16 -2 1 21 16 12 19 -213
19 0 0 22 17 13 21 -229
21 1 0 23 19 15 22 -244
23 2 0 24 21 17 25 -257
25 3 -2 24 22 19 28 -268
26 5 -3 24 23 20 30 -277
28 7 -5 22 22 19 31 -287
29 9 -6 21 22 20 32 -297
30 10 -6 22 22 21 34 -305
31 11 -7 21 22 21 36 -316
32 12 -7 20 21 21 37 -326
33 13 -7 21 22 21 39 -336
34 14 -7 21 22 21 40 -345
36 15 -8 21 22 22 42 -348
36 16 -7 21 23 23 44 -335
36 15 -7 20 23 23 46 -294
35 15 -6 18 22 22 47 -236
35 16 -7 17 22 22 48 -183
35 16 -7 16 22 22 48 -141
35 17 -7 16 21 21 47 -106
36 17 -8 16 19 21 45 -74
38 18 -10 16 19 20 44 -48
38 17 -9 17 21 22 44 -23
35 17 -8 17 21 23 45 1
34 17 -8 16 21 22 45 21
32 17 -6 16 22 23 44 39
30 16 -6 15 21 23 43 57
28 15 -5 14 19 21 40 72
26 13 -3 14 19 18 38 86
25 13 -2 15 17 16 35 96
23 12 1 16 16 15 32 105
21 11 2 16 15 13 29 113
18 10 4 17 15 13 27 121
16 9 5 17 14 12 25 129
15 7 5 17 14 11 23 137
12 6 7 17 14 10 21 143
9 4 9 16 12 9 20 149
6 2 9 14 9 7 17 154
4 1 8 12 7 5 15 158
1 -2 8 12 7 4 13 163
-2 -3 9 13 5 2 11 168
-4 -4 10 13 6 1 9 175
-6 -4 11 14 5 0 8 179
-7 -5 10 12 3 -3 6 180
-7 -5 9 10 3 -5 4 169
-7 -6 9 10 3 -4 4 129
-9 -7 10 9 1 -4 2 60
-11 -8 10 7 -3 -6 0 -8
-12 -9 10 6 -5 -9 -4 -63
-13 -10 10 6 -5 -9 -4 -111
-14 -11 10 5 -5 -9 -4 -159
-14 -12 8 4 -6 -12 -4 -203
-15 -13 8 5 -6 -12 -4 -239
-15 -14 8 4 -7 -13 -3 -270
-15 -15 8 3 -7 -13 -3 -299
-16 -15 9 4 -5 -12 1 -321
-16 -14 7 3 -7 -12 2 -343
-15 -14 5 1 -8 -12 4 -364
-16 -15 5 0 -8 -11 5 -385
-17 -16 5 0 -9 -13 5 -405
-17 -17 6 1 -9 -13 7 -424
-17 -18 6 1 -10 -14 9 -442
-17 -17 7 2 -9 -14 11 -460
-17 -17 8 3 -9 -13 13 -476
-17 -17 8 1 -10 -14 13 -491
-17 -18 7 -2 -10 -14 13 -506
-16 -17 7 -2 -10 -14 13 -518
-16 -16 7 -3 -11 -14 14 -529
-17 -17 7 -3 -11 -15 15 -543
-18 -18 6 -3 -12 -16 15 -555
-18 -17 7 -2 -11 -15 17 -563
-18 -17 8 0 -10 -14 20 -564
