I II V1 V2 V3 V4 V5 V6
0 -1 -13 -8 -13 -28 -20 -4
2 -1 -16 -9 -12 -27 -20 -3
1 -3 -16 -9 -11 -27 -19 -3
2 -5 -17 -10 -12 -27 -20 -6
2 -4 -16 -10 -11 -26 -19 -4
2 -4 -17 -10 -10 -26 -20 -6
4 -3 -16 -11 -10 -27 -21 -6
3 -5 -14 -9 -9 -26 -20 -7
2 -4 -15 -10 -9 -24 -18 -7
3 -5 -16 -10 -11 -26 -19 -6
3 -4 -16 -10 -11 -27 -19 -6
3 -6 -17 -10 -12 -27 -19 -4
2 -7 -17 -9 -12 -25 -19 -5
4 -4 -17 -12 -14 -28 -22 -8
3 -4 -17 -14 -16 -30 -25 -8
2 -4 -17 -15 -16 -31 -25 -8
2 -6 -17 -16 -17 -31 -25 -8
1 -5 -17 -18 -17 -32 -25 -8
1 -6 -16 -18 -16 -31 -24 -7
3 -6 -17 -18 -17 -31 -23 -7
4 -6 -17 -18 -18 -31 -22 -7
3 -6 -18 -19 -17 -30 -21 -6
5 -5 -17 -20 -17 -28 -20 -6
7 -4 -17 -21 -15 -27 -19 -6
3 -5 -20 -22 -17 -27 -21 -4
3 -5 -20 -23 -19 -29 -21 -6
6 -3 -19 -25 -21 -31 -23 -8
8 0 -17 -25 -20 -31 -22 -6
5 -3 -18 -26 -22 -32 -21 -6
5 -6 -19 -25 -20 -31 -22 -6
6 -3 -19 -26 -21 -31 -24 -6
5 -3 -19 -26 -22 -32 -24 -5
3 -5 -20 -28 -23 -34 -26 -5
3 -6 -22 -30 -22 -32 -25 -4
3 -8 -20 -29 -21 -31 -24 -3
4 -8 -19 -30 -22 -33 -27 -4
5 -6 -18 -29 -23 -34 -28 -4
5 -8 -20 -30 -23 -32 -26 -2
2 -8 -22 -32 -23 -31 -24 -3
2 -6 -21 -31 -22 -29 -22 -2
2 -7 -22 -34 -25 -33 -25 -5
6 -4 -21 -34 -24 -34 -26 -4
5 -6 -20 -33 -22 -31 -25 -3
2 -9 -20 -32 -20 -30 -25 -3
5 -6 -19 -31 -20 -30 -25 -2
5 -7 -21 -32 -22 -31 -26 -4
5 -6 -21 -33 -22 -32 -26 -4
6 -1 -21 -33 -21 -30 -25 -2
7 1 -19 -33 -20 -30 -24 -3
8 2 -18 -31 -18 -28 -23 -2
5 0 -16 -30 -17 -28 -23 -2
5 1 -14 -30 -17 -29 -24 0
10 5 -13 -28 -16 -26 -21 3
9 3 -13 -28 -15 -24 -21 3
8 1 -12 -29 -15 -26 -21 3
9 1 -12 -30 -16 -26 -21 2
9 1 -12 -30 -17 -24 -20 1
10 5 -10 -28 -15 -21 -17 3
12 9 -8 -27 -15 -21 -16 4
12 8 -8 -24 -12 -19 -17 6
12 7 -8 -23 -10 -17 -15 6
13 10 -8 -24 -10 -16 -15 7
12 9 -10 -26 -11 -16 -15 8
11 10 -11 -28 -12 -16 -13 8
11 12 -16 -33 -15 -18 -12 10
11 12 -21 -37 -17 -19 -14 10
11 12 -22 -40 -21 -21 -15 8
10 13 -21 -41 -23 -22 -15 9
11 17 -24 -42 -24 -23 -15 9
12 18 -25 -42 -23 -21 -14 12
15 19 -27 -42 -24 -22 -15 11
17 20 -28 -41 -22 -21 -14 12
17 20 -30 -42 -23 -21 -14 12
14 12 -31 -45 -26 -23 -16 11
14 10 -30 -46 -28 -24 -16 10
16 12 -30 -46 -27 -23 -16 10
17 11 -30 -44 -28 -24 -17 8
15 11 -31 -44 -30 -27 -19 8
12 11 -30 -44 -29 -26 -18 8
11 7 -27 -42 -28 -24 -19 9
10 3 -25 -40 -27 -25 -18 5
11 2 -23 -39 -25 -24 -19 6
8 -1 -24 -39 -26 -26 -21 2
6 -2 -23 -41 -29 -29 -24 -1
6 -3 -22 -43 -31 -27 -26 -2
4 -8 -23 -42 -32 -18 -27 -2
5 -9 -24 -43 -33 -17 -27 -1
5 -10 -24 -45 -35 -22 -28 -3
3 -12 -25 -45 -35 -25 -28 -4
5 -11 -27 -45 -35 -25 -27 -4
5 -13 -26 -43 -37 -27 -26 -4
6 -13 -25 -43 -36 -24 -25 -1
5 -12 -26 -44 -36 -21 -25 -2
6 -11 -27 -46 -36 -22 -27 -4
7 -10 -26 -45 -35 -21 -26 -3
6 -11 -27 -46 -36 -22 -28 -4
4 -13 -26 -45 -35 -22 -27 -3
4 -14 -27 -44 -35 -24 -27 -4
2 -15 -27 -43 -36 -25 -28 -5
3 -16 -26 -42 -37 -24 -28 -5
4 -15 -25 -42 -37 -25 -28 -6
3 -13 -26 -43 -36 -24 -27 -4
4 -10 -27 -40 -32 -19 -23 -1
3 -12 -28 -42 -33 -21 -24 -1
2 -14 -25 -41 -34 -23 -25 0
5 -11 -26 -41 -34 -23 -27 -2
2 -14 -27 -41 -34 -24 -28 -2
2 -16 -27 -42 -36 -26 -29 -2
1 -18 -26 -40 -36 -23 -27 -2
1 -18 -27 -41 -37 -24 -27 -2
2 -15 -27 -41 -36 -23 -26 -1
3 -13 -26 -42 -36 -25 -28 0
3 -15 -30 -42 -39 -27 -30 -3
4 -13 -29 -42 -37 -28 -31 -3
4 -14 -29 -41 -38 -27 -32 -5
5 -14 -26 -38 -36 -28 -32 -4
7 -16 -26 -38 -37 -26 -31 -3
5 -16 -29 -41 -40 -29 -34 -6
8 -16 -29 -40 -41 -28 -34 -5
5 -17 -26 -37 -38 -28 -33 -4
5 -19 -24 -37 -42 -31 -36 -7
3 -21 -17 -33 -43 -36 -41 -10
0 -26 -9 -28 -46 -41 -46 -14
-1 -28 -2 -21 -41 -40 -47 -16
0 -25 4 -9 -30 -31 -43 -16
1 -24 8 1 -17 -17 -34 -13
7 -19 14 14 3 4 -18 -5
14 -10 16 29 27 28 1 5
25 -2 20 54 55 58 22 17
41 6 22 81 86 89 44 30
55 18 17 100 116 123 72 46
71 37 5 109 142 156 99 64
85 58 -3 121 171 190 130 83
94 75 -6 136 206 225 157 102
106 95 -10 145 245 263 185 120
120 111 -21 151 283 296 209 138
126 120 -27 161 327 329 228 151
134 123 -30 175 375 361 245 160
134 109 -33 177 399 370 243 156
128 90 -46 153 396 355 225 144
117 71 -64 110 359 308 190 125
100 51 -69 69 308 250 146 104
83 44 -67 37 270 204 114 86
65 36 -64 11 235 164 84 71
43 25 -61 -25 184 121 55 55
19 21 -62 -85 108 70 28 40
-8 10 -59 -134 31 20 2 25
-27 -5 -51 -158 -29 -22 -23 6
-38 -18 -37 -149 -51 -40 -39 -8
-40 -28 -33 -134 -60 -48 -47 -15
-31 -36 -39 -118 -62 -47 -46 -17
-26 -44 -44 -105 -60 -44 -45 -20
-25 -54 -46 -99 -63 -49 -49 -24
-22 -51 -44 -95 -65 -54 -52 -26
-21 -49 -41 -91 -64 -54 -52 -27
-21 -50 -35 -86 -59 -51 -49 -25
-18 -49 -32 -80 -58 -53 -50 -25
-16 -48 -27 -74 -56 -51 -50 -26
-13 -45 -22 -66 -49 -45 -46 -22
-12 -41 -20 -59 -44 -41 -42 -18
-7 -36 -20 -51 -39 -36 -39 -16
-2 -29 -19 -43 -32 -31 -35 -13
-1 -25 -17 -39 -25 -28 -31 -10
3 -18 -16 -34 -21 -25 -27 -7
5 -15 -13 -31 -20 -23 -24 -7
4 -15 -14 -32 -20 -25 -26 -8
6 -16 -13 -29 -20 -28 -27 -8
5 -17 -11 -28 -21 -27 -26 -8
5 -15 -13 -28 -22 -26 -26 -9
6 -15 -14 -25 -21 -26 -27 -10
5 -17 -14 -25 -20 -26 -28 -9
7 -15 -13 -25 -18 -24 -26 -8
8 -14 -11 -23 -16 -23 -24 -5
6 -15 -10 -24 -16 -25 -26 -6
7 -15 -11 -26 -16 -25 -26 -5
7 -15 -11 -25 -15 -26 -25 -4
8 -15 -11 -24 -15 -26 -26 -5
6 -19 -12 -24 -16 -26 -26 -7
4 -20 -13 -24 -15 -27 -27 -7
5 -16 -13 -23 -15 -27 -27 -7
7 -13 -11 -22 -14 -24 -24 -6
6 -14 -11 -22 -12 -22 -22 -4
7 -11 -12 -21 -11 -22 -22 -3
6 -11 -12 -23 -11 -22 -21 -4
8 -10 -10 -23 -10 -22 -20 -3
9 -9 -9 -22 -8 -22 -20 -1
7 -10 -11 -22 -10 -24 -23 -4
7 -14 -10 -22 -11 -25 -24 -5
6 -15 -10 -21 -10 -24 -23 -6
7 -12 -10 -20 -10 -22 -24 -4
9 -10 -11 -19 -9 -20 -22 -4
7 -12 -9 -19 -7 -18 -20 -3
10 -10 -8 -16 -4 -16 -19 1
9 -10 -10 -18 -5 -17 -19 1
8 -11 -10 -18 -4 -18 -19 0
9 -11 -9 -16 -3 -18 -21 -1
8 -13 -6 -15 -3 -20 -24 -2
8 -12 -6 -15 -4 -20 -25 -3
8 -11 -6 -13 -2 -21 -24 -3
7 -12 -6 -11 -2 -19 -23 -1
9 -8 -7 -11 -1 -16 -19 -1
12 -7 -6 -10 1 -14 -15 2
12 -6 -5 -10 3 -14 -14 2
12 -10 -5 -11 3 -15 -16 0
11 -12 -6 -12 4 -15 -16 0
11 -12 -5 -10 5 -13 -15 2
14 -8 -5 -11 4 -15 -17 1
11 -11 -4 -10 3 -16 -17 1
12 -9 -5 -9 3 -15 -17 0
14 -8 -5 -7 4 -13 -16 2
14 -9 -5 -6 4 -13 -16 1
14 -8 -4 -3 7 -10 -14 3
14 -8 -3 -3 8 -10 -15 3
14 -8 -3 -3 8 -10 -15 3
15 -7 -2 -2 9 -10 -15 3
12 -10 -2 -2 10 -9 -13 3
15 -7 -3 -1 9 -10 -15 1
14 -6 -1 1 9 -10 -15 0
14 -8 -1 4 8 -12 -17 -1
16 -7 1 5 11 -9 -15 0
16 -6 -1 7 12 -6 -13 1
16 -6 -1 9 13 -4 -11 3
17 -4 0 11 16 -2 -10 4
17 -5 0 11 16 -3 -11 2
18 -3 1 13 16 -2 -11 3
19 -2 0 13 17 -3 -10 3
19 -3 1 14 17 -3 -11 2
18 -5 2 15 18 -2 -10 2
15 -5 4 19 20 1 -9 3
17 -3 6 23 22 3 -8 4
20 -1 6 25 23 4 -8 4
20 -1 6 25 24 5 -7 5
20 2 5 26 27 6 -5 8
20 3 5 27 44 7 -4 8
20 2 7 29 60 8 -3 8
21 0 8 31 67 9 -2 9
21 2 7 33 69 8 -4 6
21 1 9 36 73 11 -1 7
23 3 9 38 75 11 -1 6
22 4 9 41 75 11 -2 7
23 6 9 43 75 11 -3 5
21 4 10 44 79 12 -2 6
21 2 12 46 80 13 -1 7
23 3 14 48 83 16 2 10
25 6 16 51 85 17 3 9
26 6 15 52 86 16 3 8
25 6 16 53 86 16 3 9
22 3 15 56 85 14 3 8
24 5 15 57 85 13 3 7
23 5 18 60 87 13 4 8
25 5 18 61 87 13 3 7
24 4 19 64 91 14 5 7
26 6 18 64 91 14 4 6
28 9 19 65 92 16 6 9
27 11 18 66 89 14 6 7
26 8 19 66 90 14 6 8
27 6 20 68 89 13 5 8
28 3 19 70 89 13 4 7
28 5 20 71 88 12 3 6
29 6 21 71 86 10 2 6
27 5 22 73 87 10 3 7
29 7 22 73 87 12 5 7
30 8 22 74 87 13 5 7
31 7 22 74 86 11 5 8
30 7 23 75 86 12 6 9
26 5 24 74 86 10 5 9
26 5 23 72 83 7 3 7
30 9 22 72 79 5 1 6
28 7 22 72 78 4 1 5
28 6 22 75 78 3 0 5
29 7 21 74 74 0 -1 5
28 3 21 72 75 0 0 4
29 3 20 69 75 0 -1 3
28 3 21 68 74 -2 -1 4
29 5 20 67 73 -1 -2 5
28 5 21 64 72 -4 -3 3
26 5 21 63 67 -8 -5 3
25 5 20 59 65 -9 -7 2
23 3 18 55 63 -9 -7 1
24 3 19 53 62 -8 -7 1
20 3 17 51 59 -9 -6 1
17 3 16 47 57 -10 -6 0
18 4 16 42 58 -10 -6 0
19 1 13 39 56 -13 -9 -2
16 -1 11 35 53 -13 -9 -2
17 0 11 31 51 -15 -11 -5
17 0 11 27 50 -15 -12 -5
13 -6 9 25 48 -15 -11 -5
14 -6 9 23 47 -13 -10 -5
15 -2 7 20 46 -13 -9 -4
13 -4 6 18 44 -13 -9 -4
13 -2 4 14 44 -14 -10 -6
10 -4 5 10 43 -14 -11 -6
10 -6 5 8 42 -15 -11 -6
9 -7 3 6 40 -14 -9 -6
6 -7 3 2 38 -16 -11 -7
6 -7 2 0 36 -17 -12 -7
5 -8 1 -2 36 -17 -13 -8
4 -7 -1 -4 35 -15 -12 -8
5 -3 -2 -7 33 -15 -13 -7
5 -3 -2 -7 32 -14 -10 -7
6 -6 -2 -8 32 -12 -7 -5
5 -9 -1 -7 34 -10 -7 -5
3 -10 -2 -9 32 -12 -8 -5
4 -8 -3 -12 30 -12 -8 -7
2 -11 -2 -13 29 -12 -8 -6
0 -11 -3 -15 27 -13 -7 -6
3 -10 -2 -14 27 -14 -7 -7
1 -11 -3 -15 26 -14 -9 -8
4 -9 -3 -14 27 -15 -9 -8
2 -10 -2 -13 27 -13 -7 -7
2 -10 -3 -13 28 -11 -7 -5
4 -8 -3 -16 29 -11 -6 -5
4 -7 -4 -17 26 -13 -7 -6
2 -7 -4 -17 26 -14 -6 -6
2 -9 -6 -18 25 -16 -8 -7
1 -9 -5 -17 24 -15 -8 -7
3 -10 -7 -18 22 -15 -8 -7
0 -12 -6 -16 24 -13 -7 -6
-1 -11 -6 -17 23 -14 -9 -6
1 -10 -5 -14 23 -13 -8 -7
-1 -11 -5 -14 25 -12 -7 -6
0 -10 -4 -14 26 -12 -6 -5
0 -7 -4 -15 25 -13 -6 -4
-1 -9 -5 -15 24 -14 -9 -5
-2 -10 -4 -15 24 -15 -11 -5
-2 -10 -5 -15 23 -16 -12 -6
1 -8 -6 -15 20 -17 -14 -6
1 -7 -5 -15 22 -15 -15 -5
-1 -8 -6 -14 21 -15 -17 -6
-2 -8 -6 -13 21 -13 -16 -6
0 -8 -4 -10 23 -11 -14 -4
0 -8 -3 -11 24 -12 -14 -3
1 -6 -3 -10 24 -10 -12 -2
1 -6 -4 -12 24 -9 -11 -2
0 -6 -5 -14 22 -11 -13 -3
0 -8 -4 -12 21 -12 -13 -3
0 -10 -3 -12 18 -13 -15 -5
-1 -9 -3 -10 19 -13 -14 -4
-1 -9 -2 -10 18 -13 -15 -5
-3 -10 -3 -9 18 -13 -15 -5
0 -8 -3 -8 21 -11 -14 -4
-1 -8 -4 -9 22 -13 -14 -3
0 -6 -3 -9 19 -14 -14 -3
2 -5 -2 -9 20 -12 -11 -2
0 -7 -4 -12 17 -15 -13 -3
-2 -9 -4 -11 18 -15 -13 -4
0 -6 -5 -11 16 -15 -13 -5
-2 -8 -4 -11 18 -16 -13 -4
-1 -8 -3 -10 19 -15 -13 -3
-3 -10 -5 -9 19 -15 -13 -3
-4 -10 -4 -8 20 -12 -10 0
-2 -10 -4 -8 21 -11 -8 2
-2 -8 -4 -9 17 -13 -9 1
-1 -8 -3 -9 18 -11 -7 2
-2 -8 -3 -11 17 -11 -9 1
-4 -9 -5 -14 13 -16 -13 -2
-2 -7 -5 -12 11 -14 -11 0
-3 -7 -6 -13 13 -12 -10 1
-2 -7 -6 -12 14 -11 -10 0
-1 -7 -5 -11 14 -12 -10 1
-3 -9 -5 -10 13 -12 -10 0
-3 -7 -6 -12 14 -12 -8 2
-3 -7 -6 -12 14 -11 -7 3
-4 -9 -7 -14 14 -10 -6 3
-3 -8 -7 -13 14 -10 -5 4
-2 -7 -8 -12 14 -12 -4 3
-1 -6 -7 -10 14 -11 -4 3
-2 -7 -5 -10 13 -11 -5 4
-3 -5 -5 -9 12 -11 -5 3
-1 -3 -6 -8 12 -10 -5 3
-4 -6 -6 -9 12 -10 -5 2
-6 -7 -7 -12 9 -13 -8 1
-8 -7 -8 -12 10 -12 -7 2
-8 -9 -8 -13 11 -10 -4 3
-7 -11 -7 -14 10 -10 -4 3
-6 -9 -6 -15 12 -10 -3 3
-6 -8 -7 -16 9 -10 -5 2
-4 -7 -7 -17 10 -11 -6 2
-4 -8 -9 -19 8 -13 -7 1
-7 -10 -7 -17 9 -10 -5 3
-6 -7 -7 -19 10 -8 -4 3
-5 -7 -9 -23 8 -10 -6 3
-4 -7 -8 -23 6 -11 -5 1
-5 -7 -9 -23 6 -11 -5 1
-9 -10 -9 -25 4 -12 -7 -1
-7 -7 -10 -27 4 -13 -7 -2
-5 -8 -11 -27 2 -12 -7 -2
-6 -8 -11 -27 3 -14 -8 -1
-5 -6 -10 -28 2 -14 -8 -1
-4 -7 -9 -27 2 -14 -7 -1
-2 -4 -9 -26 3 -14 -6 1
-2 -4 -10 -27 3 -14 -5 1
-5 -6 -8 -26 4 -13 -3 2
-4 -7 -10 -28 4 -12 -3 1
-7 -8 -12 -30 2 -15 -5 0
-7 -10 -10 -29 2 -16 -4 0
-6 -9 -10 -30 0 -15 -5 -1
-7 -10 -10 -31 0 -16 -5 0
-9 -8 -10 -30 0 -17 -4 0
-9 -7 -9 -28 1 -15 -2 0
-9 -8 -9 -28 1 -15 -1 2
-8 -7 -9 -28 2 -14 -1 3
-7 -5 -10 -29 2 -15 -2 1
-9 -9 -12 -30 1 -17 -3 1
-7 -6 -11 -30 0 -18 -4 1
-7 -7 -9 -28 0 -18 -3 1
-7 -8 -9 -29 -1 -18 -5 -1
-7 -6 -10 -29 -1 -18 -4 -1
-9 -8 -11 -30 -2 -20 -4 -2
-9 -9 -10 -29 -1 -18 -2 -2
-9 -7 -11 -31 -1 -18 -3 -1
-8 -7 -11 -30 0 -17 -2 1
-9 -8 -8 -29 2 -16 -1 2
-11 -10 -9 -29 2 -16 -1 3
-9 -9 -10 -29 0 -18 -2 2
-9 -8 -10 -29 1 -18 -2 2
-10 -9 -11 -28 0 -19 -2 2
-8 -8 -11 -29 0 -19 -3 1
-10 -9 -13 -29 -1 -20 -4 0
-11 -9 -11 -28 -2 -18 -2 0
-10 -6 -12 -29 -2 -20 -2 0
-11 -8 -13 -29 -1 -19 -2 1
-11 -8 -11 -29 -2 -19 -1 1
-9 -8 -11 -27 0 -17 0 4
-9 -10 -12 -27 -1 -18 0 2
-10 -9 -12 -28 -2 -19 -1 0
-10 -8 -11 -28 -2 -19 -1 0
-11 -10 -10 -29 -2 -20 -2 0
-9 -9 -9 -26 -1 -19 0 0
-9 -11 -9 -25 0 -18 1 3
-9 -10 -9 -26 -1 -18 1 3
-10 -11 -9 -25 0 -18 1 3
-12 -11 -10 -26 -2 -20 0 3
-10 -9 -10 -25 -1 -19 1 4
-10 -9 -10 -26 -2 -20 0 2
-10 -10 -11 -27 -2 -22 -1 1
-10 -8 -10 -26 -1 -21 0 3
-11 -8 -11 -25 -2 -21 -1 3
-9 -7 -10 -25 -2 -22 -1 3
-8 -6 -11 -26 -2 -21 -1 4
-11 -7 -10 -26 -2 -20 0 5
-10 -5 -10 -26 -1 -18 2 5
-11 -5 -8 -23 -1 -18 2 6
-11 -6 -8 -21 0 -16 1 6
-9 -4 -8 -21 -1 -17 -2 5
-9 -5 -7 -20 0 -16 -2 5
-9 0 -3 -17 2 -15 0 6
-10 0 -4 -18 3 -16 -1 5
-10 0 -3 -17 4 -15 1 6
-7 5 -3 -18 6 -14 2 7
-9 3 -2 -18 7 -12 3 8
-11 1 -1 -16 8 -11 3 9
-11 1 0 -15 8 -11 3 8
-12 0 2 -16 7 -12 1 8
-9 3 3 -14 9 -12 0 7
-6 4 4 -13 9 -11 2 9
-11 3 3 -13 9 -10 3 8
-10 5 4 -11 11 -8 4 8
-8 7 4 -11 12 -7 7 11
-8 10 4 -12 12 -6 8 13
-6 14 2 -13 13 -6 8 13
-8 13 -1 -16 11 -7 8 15
-4 15 -3 -21 10 -7 9 16
-5 14 -5 -23 8 -9 9 16
-8 15 -9 -27 5 -14 5 15
-7 14 -8 -24 6 -12 6 15
-4 17 -9 -25 5 -12 7 17
-5 16 -14 -28 1 -16 4 15
-3 16 -15 -28 2 -15 4 16
-2 20 -14 -27 3 -14 7 17
0 20 -15 -28 3 -14 7 18
-1 14 -15 -27 4 -14 9 17
-1 16 -13 -26 4 -14 10 17
0 16 -12 -26 3 -15 9 16
1 17 -14 -27 2 -15 7 17
-6 11 -14 -27 0 -18 6 14
-6 9 -13 -27 1 -17 6 14
-7 4 -10 -26 1 -17 5 13
-6 2 -9 -26 1 -17 6 11
-8 0 -6 -22 3 -15 8 11
-10 -1 -5 -18 5 -14 7 11
-10 -1 -2 -17 4 -17 5 11
-16 -6 -5 -20 0 -21 0 7
-17 -9 -6 -22 0 -21 0 8
-14 -7 -7 -23 0 -23 -1 7
-15 -8 -9 -24 -3 -24 -2 6
-16 -8 -7 -26 -4 -25 -2 7
-17 -9 -7 -26 -4 -26 -4 6
-15 -10 -7 -24 -3 -25 -3 7
-15 -11 -7 -24 -4 -26 -4 7
-18 -14 -8 -24 -4 -26 -4 7
-17 -13 -9 -24 -4 -26 -3 8
-17 -10 -9 -24 -4 -25 -2 9
-17 -12 -8 -27 -5 -25 -4 9
-15 -10 -8 -27 -4 -25 -3 8
-14 -9 -7 -26 -5 -26 -3 9
-16 -10 -8 -25 -6 -26 -4 8
-18 -13 -7 -25 -6 -27 -5 8
-19 -12 -9 -26 -6 -28 -5 6
-18 -10 -7 -24 -6 -27 -3 8
-17 -12 -6 -23 -4 -26 -2 9
-18 -12 -7 -23 -5 -27 -2 7
-19 -13 -6 -22 -4 -24 0 8
-17 -13 -4 -23 -4 -25 -2 8
-19 -14 -6 -22 -4 -26 -3 6
-18 -14 -5 -21 -5 -26 -2 8
-19 -15 -7 -22 -7 -30 -6 5
-18 -13 -6 -22 -7 -29 -6 4
-18 -11 -5 -21 -4 -28 -3 7
-19 -13 -4 -20 -5 -27 -1 7
-19 -14 -4 -19 -3 -25 0 8
-16 -15 -4 -19 -2 -24 2 9
-15 -11 -4 -18 -2 -23 3 9
-18 -13 -7 -20 -5 -25 -1 6
-19 -13 -6 -20 -5 -25 -2 4
-16 -12 -5 -20 -5 -24 -1 4
-16 -13 -3 -18 -3 -23 0 6
-18 -14 -1 -17 -5 -24 -1 5
-20 -15 3 -16 -8 -28 -2 2
-23 -18 10 -11 -12 -34 -8 -1
-23 -21 17 -7 -12 -35 -10 -2
-25 -22 22 0 -7 -31 -10 -3
-26 -22 29 10 4 -21 -4 -1
-24 -20 36 21 18 -6 7 4
-18 -13 38 34 37 11 20 9
-11 -5 40 53 60 34 38 18
1 2 44 78 87 63 59 30
17 13 45 105 118 95 82 43
33 29 40 123 151 132 111 60
51 49 30 136 180 167 139 80
64 65 26 147 212 203 168 98
72 83 26 161 251 242 197 118
84 101 18 174 295 280 225 138
98 118 7 186 336 315 249 153
106 127 -1 205 389 352 270 166
111 128 -7 219 432 377 281 173
112 114 -24 212 447 382 276 166
109 101 -44 189 440 362 257 156
97 82 -60 147 397 309 218 136
83 63 -64 113 348 252 178 116
65 51 -61 81 308 209 148 100
46 40 -57 53 266 166 117 81
26 27 -56 4 200 115 84 63
-2 13 -57 -65 111 56 53 44
-26 1 -52 -113 34 9 28 32
-44 -15 -42 -135 -24 -32 1 13
-57 -28 -33 -128 -47 -52 -16 -2
-53 -37 -36 -111 -52 -55 -19 -8
-48 -47 -39 -94 -53 -53 -18 -9
-43 -48 -36 -79 -48 -48 -17 -10
-38 -44 -29 -68 -43 -45 -15 -9
-37 -46 -24 -61 -41 -44 -15 -8
-36 -45 -21 -57 -38 -41 -15 -7
-32 -40 -18 -54 -36 -41 -15 -8
-32 -42 -14 -50 -35 -40 -16 -8
-32 -39 -9 -43 -31 -37 -14 -6
-30 -37 -4 -39 -29 -36 -12 -5
-29 -33 -2 -30 -25 -32 -11 -4
-23 -24 -1 -23 -20 -27 -6 -1
-21 -20 1 -15 -12 -22 -2 3
-18 -17 3 -11 -8 -17 1 5
-16 -15 6 -8 -5 -15 3 8
-15 -13 6 -7 -5 -15 4 9
-14 -11 7 -7 -4 -16 3 8
-15 -12 6 -8 -8 -19 0 6
-16 -12 7 -7 -8 -19 1 6
-13 -11 7 -6 -11 -20 0 5
-16 -13 7 -4 -11 -20 1 5
-15 -11 6 -4 -11 -21 1 6
-14 -9 5 -3 -10 -19 2 6
-15 -10 7 -3 -9 -18 4 7
-13 -9 5 -4 -10 -19 2 6
-13 -8 5 -5 -11 -19 1 6
-12 -8 7 -6 -10 -19 2 7
