I II V1 V2 V3 V4 V5 V6
-8 3 5 0 0 -5 -6 -8
-8 2 4 0 -2 -6 -6 -8
-8 2 3 0 -3 -7 -6 -8
-8 2 2 0 -3 -7 -7 -8
-8 2 1 0 -4 -8 -7 -8
-8 2 0 0 -4 -8 -7 -8
-9 1 -2 0 -5 -9 -8 -9
-8 1 -3 0 -5 -9 -8 -9
-8 1 -4 0 -5 -9 -8 -9
-7 1 -5 0 -5 -9 -8 -9
-7 1 -5 0 -5 -9 -8 -9
-6 0 -7 -2 -5 -10 -9 -10
-6 -3 -9 -4 -6 -11 -10 -10
-6 -4 -12 -5 -7 -11 -10 -10
-6 -5 -14 -6 -8 -12 -11 -10
-6 -6 -16 -7 -8 -12 -11 -10
-7 -7 -17 -8 -9 -13 -12 -11
-7 -6 -18 -9 -9 -13 -12 -11
-6 -5 -19 -10 -10 -14 -12 -11
-6 -4 -20 -11 -10 -14 -12 -11
-6 -4 -20 -11 -10 -14 -12 -11
-5 -3 -21 -12 -11 -15 -13 -11
-5 -3 -20 -10 -11 -15 -13 -11
-5 -3 -20 -9 -11 -15 -13 -11
-5 -3 -19 -8 -11 -15 -13 -11
-5 -3 -19 -7 -11 -15 -13 -11
-6 -4 -18 -6 -10 -16 -14 -11
-6 -4 -17 -6 -10 -16 -14 -11
-6 -4 -16 -6 -10 -16 -14 -11
-6 -4 -15 -6 -10 -16 -14 -11
-6 -4 -14 -6 -10 -16 -14 -11
-5 -5 -13 -5 -10 -17 -14 -11
-5 -5 -12 -5 -10 -17 -14 -11
-5 -5 -11 -5 -10 -17 -14 -11
-5 -5 -10 -5 -10 -17 -14 -11
-5 -5 -9 -5 -10 -17 -14 -11
-5 -4 -8 -4 -9 -17 -15 -11
-5 -4 -7 -4 -9 -17 -15 -11
-5 -4 -6 -4 -9 -16 -15 -11
-5 -4 -5 -4 -9 -16 -15 -11
-5 -4 -5 -4 -9 -16 -15 -11
-5 -3 -4 -3 -9 -15 -15 -12
-5 -3 -4 -3 -9 -15 -15 -12
-5 -3 -4 -3 -10 -15 -16 -12
-5 -3 -4 -3 -10 -15 -16 -12
-5 -3 -4 -3 -10 -15 -16 -12
-4 -4 -4 -3 -11 -16 -17 -13
-4 -5 -4 -3 -11 -17 -17 -13
-4 -5 -4 -3 -11 -17 -17 -13
-4 -6 -4 -3 -11 -18 -17 -13
-4 -6 -4 -3 -11 -18 -17 -13
-4 -7 -5 -3 -11 -19 -18 -14
-4 -6 -4 -2 -10 -17 -17 -13
-5 -5 -3 0 -10 -16 -17 -13
-5 -4 -2 0 -9 -15 -16 -12
-5 -3 0 1 -9 -14 -16 -12
-6 -2 1 2 -8 -13 -15 -11
-6 -2 1 2 -7 -13 -14 -11
-6 -2 1 3 -6 -12 -14 -10
-6 -2 1 3 -6 -12 -13 -10
-6 -2 1 3 -5 -12 -13 -10
-6 0 2 4 -4 -11 -12 -9
-6 2 2 5 -4 -11 -12 -9
-6 3 2 6 -4 -11 -12 -9
-6 4 2 7 -4 -11 -12 -9
-6 5 2 8 -4 -11 -12 -9
-7 6 2 10 -2 -9 -12 -10
-7 6 2 13 2 -5 -11 -10
-8 5 2 15 6 0 -10 -10
-8 5 2 17 9 4 -8 -10
-8 5 2 20 13 8 -7 -10
-7 3 1 23 24 22 8 -4
-3 2 -3 27 37 40 27 5
1 1 -6 31 52 58 47 14
5 -2 -9 35 66 75 66 23
9 -3 -13 39 80 94 85 31
16 4 -21 38 93 118 125 56
26 14 -31 32 105 146 172 86
35 25 -43 27 117 174 219 116
46 35 -53 21 129 200 265 146
55 47 -64 16 141 228 312 177
57 50 -71 -12 123 216 305 182
55 49 -77 -48 93 186 275 177
53 48 -82 -83 63 157 246 171
51 48 -89 -120 32 129 218 165
49 47 -95 -156 3 99 188 160
37 38 -86 -166 -28 57 141 132
23 29 -69 -165 -59 9 87 95
9 19 -53 -164 -90 -38 31 58
-6 9 -37 -164 -119 -87 -23 21
-20 -2 -21 -163 -150 -134 -78 -16
-26 -6 -11 -161 -160 -150 -97 -31
-30 -8 -4 -158 -163 -154 -101 -38
-33 -10 4 -155 -165 -157 -105 -46
-37 -12 11 -153 -168 -161 -110 -53
-40 -14 18 -150 -171 -164 -114 -60
-41 -15 19 -142 -161 -156 -110 -60
-39 -13 16 -131 -147 -142 -101 -56
-37 -12 13 -120 -132 -129 -92 -53
-35 -11 11 -109 -117 -114 -82 -49
-33 -10 8 -99 -103 -100 -73 -46
-31 -8 7 -87 -91 -89 -67 -41
-28 -6 7 -75 -80 -79 -61 -38
-25 -5 7 -63 -70 -70 -55 -34
-22 -3 7 -51 -60 -60 -50 -31
-19 0 7 -39 -49 -51 -44 -27
-17 1 6 -31 -43 -45 -39 -25
-15 1 4 -25 -36 -39 -36 -23
-14 1 3 -19 -30 -35 -33 -21
-12 1 2 -13 -25 -30 -30 -18
-10 1 1 -7 -19 -25 -27 -16
-9 2 0 -5 -16 -22 -26 -15
-8 1 -2 -3 -15 -21 -25 -15
-7 0 -3 -2 -13 -19 -24 -15
-7 0 -3 0 -12 -18 -24 -15
-6 -2 -4 1 -10 -16 -23 -15
-5 -3 -5 2 -9 -15 -22 -14
-5 -4 -5 3 -9 -15 -22 -14
-4 -5 -5 3 -9 -15 -22 -14
-4 -5 -5 4 -9 -15 -22 -14
-4 -6 -5 4 -9 -15 -22 -14
-3 -7 -5 5 -9 -15 -21 -15
-3 -6 -4 6 -8 -13 -20 -15
-4 -6 -3 7 -6 -12 -19 -14
-4 -5 -2 8 -5 -10 -19 -14
-4 -5 0 9 -3 -9 -18 -14
-5 -4 1 10 -2 -8 -17 -13
-5 -4 1 11 0 -7 -17 -12
-5 -3 1 12 1 -6 -16 -11
-5 -3 1 12 1 -6 -16 -11
-5 -3 1 13 2 -5 -16 -10
-5 -2 2 14 3 -4 -15 -9
-5 -2 2 15 4 -3 -14 -9
-5 -2 2 16 5 -2 -14 -9
-5 -2 2 16 6 0 -13 -9
-5 -2 2 17 7 1 -13 -9
-4 0 2 18 8 2 -12 -9
-4 0 2 19 9 3 -12 -8
-4 0 2 20 9 3 -11 -8
-4 0 2 20 10 4 -11 -7
-4 0 2 21 10 4 -11 -7
-5 1 1 22 11 5 -10 -6
-5 2 1 22 12 6 -10 -6
-4 3 0 22 12 7 -10 -6
-4 3 0 22 13 7 -10 -6
-4 4 0 22 13 8 -10 -6
-3 5 -3 23 14 9 -9 -6
-3 5 -5 25 16 10 -8 -5
-2 5 -6 26 17 11 -6 -4
-2 5 -8 27 19 12 -5 -4
-2 5 -10 28 20 13 -3 -3
0 4 -12 29 22 15 0 -2
1 4 -14 31 24 17 1 0
2 4 -15 32 26 19 3 1
2 4 -17 33 28 21 4 2
3 4 -19 34 30 23 6 3
4 3 -20 35 32 25 7 4
4 3 -20 36 33 26 8 5
5 3 -21 38 35 28 10 6
6 3 -22 39 36 29 11 7
6 3 -22 40 38 31 12 8
7 3 -23 42 40 33 14 9
7 3 -24 43 42 34 15 11
8 3 -25 44 44 36 17 12
9 3 -25 44 46 37 19 14
9 3 -26 45 48 39 21 15
10 3 -27 47 49 40 22 16
10 3 -27 48 50 42 24 17
11 4 -27 50 52 44 25 19
11 5 -27 51 53 45 27 20
11 5 -27 53 54 46 28 21
12 6 -28 54 55 47 29 22
13 6 -28 55 56 47 29 23
14 7 -28 56 57 48 30 24
14 8 -28 56 57 48 31 24
15 8 -28 57 58 48 31 25
16 9 -27 58 59 49 32 26
16 9 -27 59 59 49 32 27
17 9 -27 60 59 49 33 28
18 9 -27 60 59 49 33 28
18 9 -27 61 59 49 33 29
19 10 -27 62 59 48 34 30
19 10 -27 62 59 48 34 30
19 11 -26 62 58 47 35 30
19 11 -26 62 58 46 35 30
19 11 -26 62 58 46 35 30
19 12 -25 62 57 45 36 30
19 12 -24 62 56 45 36 30
18 12 -22 62 55 45 36 31
17 12 -21 62 55 45 36 31
17 12 -20 62 54 45 36 31
16 13 -19 62 53 45 35 32
15 13 -17 62 52 44 34 31
14 13 -16 61 51 43 33 30
14 13 -14 60 51 42 33 30
13 13 -13 60 50 40 32 29
12 12 -12 58 48 39 30 28
12 12 -12 56 46 37 29 26
11 11 -11 54 44 36 27 25
10 11 -10 52 42 34 25 23
10 11 -10 50 38 33 23 22
9 10 -9 48 36 31 21 20
8 9 -9 46 34 30 20 18
6 8 -9 43 32 28 18 16
5 8 -9 40 30 26 16 14
4 7 -9 37 27 24 14 11
3 6 -9 35 25 22 12 10
3 5 -9 33 23 20 11 9
2 4 -8 30 21 18 9 8
1 3 -8 28 19 16 8 8
1 2 -8 25 17 14 6 7
0 1 -7 23 15 12 4 6
0 1 -7 20 13 10 3 4
-2 1 -8 18 11 8 1 3
-3 1 -9 15 9 6 -2 1
-3 1 -9 12 6 4 -4 0
-4 1 -10 11 5 3 -5 -2
-4 1 -10 10 3 2 -6 -2
-4 1 -10 8 2 0 -7 -3
-4 1 -10 7 0 -2 -7 -3
-4 1 -10 6 -2 -3 -8 -3
-5 0 -11 5 -3 -4 -9 -4
-5 0 -13 5 -4 -4 -9 -4
-5 0 -14 4 -5 -5 -9 -4
-5 0 -16 3 -5 -6 -9 -4
-5 0 -17 3 -6 -6 -9 -4
-5 -2 -18 2 -7 -7 -10 -5
-5 -2 -20 2 -7 -7 -10 -5
-4 -2 -21 1 -7 -8 -10 -5
-4 -2 -23 1 -7 -8 -10 -5
-4 -2 -24 1 -7 -8 -10 -5
-3 -3 -25 0 -8 -9 -10 -5
-3 -3 -24 -2 -8 -9 -10 -5
-3 -2 -23 -3 -9 -9 -10 -5
-3 -2 -23 -4 -9 -9 -10 -5
-3 -2 -22 -5 -9 -9 -10 -5
-4 0 -21 -6 -10 -10 -10 -6
-4 0 -20 -6 -10 -10 -10 -6
-4 -2 -19 -6 -11 -11 -11 -6
-4 -2 -19 -6 -11 -12 -11 -6
-4 -2 -18 -6 -11 -12 -11 -6
-5 -3 -16 -6 -12 -13 -12 -5
-5 -3 -15 -6 -12 -13 -12 -5
-5 -3 -13 -6 -11 -13 -13 -6
-5 -3 -11 -6 -11 -13 -13 -7
-5 -3 -9 -6 -11 -13 -13 -7
-4 -4 -8 -5 -10 -13 -14 -8
-4 -4 -7 -5 -10 -13 -14 -8
-4 -4 -6 -4 -10 -13 -15 -9
-4 -4 -5 -3 -10 -13 -15 -10
-4 -4 -4 -3 -10 -13 -15 -10
-4 -5 -3 -2 -11 -13 -16 -11
-4 -5 0 -2 -11 -13 -16 -11
-4 -4 1 -2 -10 -13 -15 -11
-4 -4 3 -2 -10 -13 -15 -11
-4 -4 4 -2 -10 -13 -15 -11
-5 -3 5 0 -9 -12 -14 -11
-5 -3 6 0 -8 -11 -13 -10
-6 -2 7 1 -7 -9 -12 -9
-6 0 7 1 -6 -8 -12 -9
-6 0 8 1 -5 -7 -11 -8
-7 1 10 3 -3 -5 -10 -7
-7 1 11 5 0 -3 -10 -7
-7 1 13 7 3 1 -9 -7
-7 1 15 9 5 3 -8 -7
-7 1 17 11 7 5 -8 -7
-8 1 18 13 12 11 -3 -6
-7 2 18 16 18 19 6 -2
-5 3 19 19 24 27 14 2
-4 3 20 22 31 35 22 6
-3 4 20 25 37 44 30 9
2 7 17 28 49 61 53 21
9 10 10 30 64 85 87 40
16 14 3 32 79 108 120 59
23 18 -5 34 95 132 154 78
30 22 -12 36 110 155 188 98
36 27 -21 21 107 162 210 114
42 33 -33 -8 88 156 221 130
47 39 -46 -36 68 150 232 145
53 46 -58 -66 49 143 243 159
58 52 -70 -95 30 137 256 175
54 50 -70 -115 2 106 227 163
42 39 -57 -128 -34 56 168 131
28 29 -45 -140 -69 6 108 97
16 19 -32 -153 -105 -45 48 64
3 9 -20 -165 -140 -95 -12 31
-8 3 -6 -169 -160 -124 -48 8
-17 2 10 -162 -169 -139 -66 -9
-25 0 25 -156 -176 -153 -83 -24
-33 -3 40 -149 -184 -168 -101 -40
-43 -5 56 -143 -192 -181 -119 -57
-46 -6 62 -137 -188 -179 -121 -62
-44 -6 59 -132 -172 -162 -110 -59
-41 -5 55 -127 -155 -146 -99 -55
-39 -4 52 -120 -139 -129 -88 -51
-36 -4 49 -115 -123 -112 -76 -47
-33 -3 42 -106 -109 -99 -68 -43
-29 -2 32 -94 -96 -88 -62 -39
-24 1 22 -82 -83 -76 -55 -35
-20 2 12 -70 -70 -66 -49 -31
-15 3 3 -59 -58 -55 -41 -27
-12 4 -5 -50 -49 -47 -36 -24
-10 4 -9 -44 -43 -41 -32 -22
-8 4 -14 -36 -36 -35 -28 -20
-6 4 -18 -30 -30 -29 -24 -18
-4 4 -23 -23 -24 -23 -20 -15
-3 4 -25 -20 -20 -20 -18 -14
-2 3 -25 -18 -18 -18 -18 -14
0 2 -25 -17 -16 -16 -17 -14
0 2 -25 -16 -14 -15 -16 -14
1 1 -25 -14 -12 -13 -16 -14
2 0 -26 -13 -11 -12 -15 -13
2 0 -26 -13 -11 -12 -15 -13
3 0 -25 -13 -11 -12 -15 -13
4 0 -25 -13 -11 -12 -15 -13
4 0 -25 -13 -11 -12 -15 -13
5 -2 -23 -12 -10 -13 -15 -13
5 -2 -19 -9 -9 -12 -15 -13
4 -3 -15 -6 -7 -11 -14 -13
3 -3 -12 -4 -6 -11 -14 -13
3 -3 -8 0 -5 -10 -14 -13
2 -4 -5 2 -4 -9 -13 -12
2 -4 -3 3 -4 -9 -13 -12
1 -3 0 4 -3 -8 -13 -11
1 -3 2 5 -3 -7 -13 -11
1 -3 4 6 -3 -7 -13 -11
0 -2 5 7 -2 -6 -12 -10
0 -2 7 8 1 -5 -12 -10
-2 0 9 9 2 -4 -12 -10
-3 0 10 10 3 -3 -12 -10
-3 0 12 11 5 -2 -12 -10
-4 1 13 12 6 0 -11 -11
-4 1 13 12 6 1 -11 -11
-4 1 14 13 7 2 -10 -10
-4 1 14 14 7 2 -9 -10
-4 1 14 14 7 3 -9 -10
-3 0 15 15 8 4 -8 -9
-3 0 15 16 10 4 -8 -9
-2 0 16 18 12 5 -7 -8
-2 0 16 19 13 6 -7 -7
-2 0 16 20 15 6 -7 -7
0 0 17 21 16 7 -6 -6
0 0 17 22 16 8 -5 -5
1 1 17 23 16 10 -4 -4
1 1 17 23 16 11 -3 -4
1 1 17 24 16 12 -2 -3
2 2 16 25 17 13 0 -2
2 2 15 26 19 15 2 -2
2 2 14 27 21 16 3 0
2 2 14 27 23 17 4 1
2 2 13 28 25 19 6 1
2 1 12 29 26 20 7 2
2 1 11 29 27 22 9 3
3 1 10 30 28 23 11 5
4 1 10 30 28 24 13 6
4 1 9 30 29 26 15 7
5 0 8 31 30 27 16 8
6 0 7 32 32 28 17 9
7 1 6 34 34 30 18 10
7 1 5 35 36 31 19 10
8 1 4 36 38 32 20 11
9 2 3 37 39 34 22 12
9 2 3 37 40 36 25 14
10 1 2 38 42 38 28 16
11 1 1 39 43 40 30 17
11 1 1 39 44 43 33 19
12 0 0 40 45 45 35 20
12 0 -2 42 47 46 37 21
13 0 -3 43 48 47 38 22
14 1 -4 44 49 48 40 24
14 1 -5 45 51 49 43 25
15 2 -7 46 52 50 44 26
16 2 -11 44 52 50 45 28
17 2 -15 43 52 50 46 29
18 2 -19 40 51 50 48 30
19 2 -23 38 51 50 49 32
20 3 -25 37 50 51 50 33
20 3 -27 36 50 51 50 33
20 3 -28 35 50 51 50 33
21 4 -30 33 49 50 50 34
21 4 -32 32 49 50 50 34
22 5 -33 31 48 49 51 35
22 5 -31 31 46 47 50 34
22 5 -29 31 45 46 49 34
22 5 -27 31 43 44 47 33
22 5 -25 31 40 42 46 32
22 6 -23 31 39 40 44 31
20 6 -19 33 39 39 42 29
18 5 -16 34 39 38 39 27
16 4 -12 36 39 37 37 25
14 4 -8 38 39 36 35 23
12 3 -5 39 38 34 32 21
11 3 -3 38 36 31 28 19
10 3 0 37 33 29 25 17
9 3 3 35 30 26 22 15
8 3 5 34 28 23 18 13
7 3 8 33 26 21 16 11
5 3 11 33 25 20 14 9
4 3 14 33 24 19 12 7
2 3 17 32 23 17 10 5
0 3 20 32 22 16 8 3
-2 4 22 31 21 15 7 1
-2 4 24 31 19 13 5 1
-2 4 26 30 17 12 4 1
-2 5 28 29 15 10 3 0
-2 5 30 29 13 8 1 0
-3 6 32 28 12 7 0 -2
-3 6 33 27 12 6 -2 -2
-3 6 33 26 11 6 -2 -3
-4 6 34 25 10 5 -3 -4
-4 6 35 24 10 4 -4 -4
-5 5 36 23 9 3 -5 -5
-5 5 36 22 7 2 -7 -5
-5 5 37 21 6 1 -8 -6
-5 6 38 20 4 -2 -9 -7
-5 6 38 19 2 -3 -11 -7
-6 7 39 18 1 -4 -12 -8
-6 7 39 18 1 -4 -12 -8
-6 7 39 18 1 -4 -12 -8
-6 7 40 18 1 -4 -12 -8
-6 7 40 18 1 -4 -12 -8
-7 7 42 18 2 -5 -12 -9
-7 7 42 18 1 -6 -12 -9
-7 7 42 17 1 -6 -12 -10
-7 7 42 16 0 -7 -12 -11
-7 7 42 16 -2 -8 -12 -11
-8 6 39 15 -3 -9 -13 -12
-8 6 37 13 -3 -9 -13 -12
-8 6 35 12 -4 -10 -14 -12
-8 6 32 10 -5 -11 -15 -12
