I II V1 V2 V3 V4 V5 V6
-14 -27 0 -36 -43 8 -19 -27
-17 -35 -4 -36 -43 8 -22 -33
-2 -29 -8 -43 -43 5 -25 -28
4 -21 -5 -44 -45 5 -29 -24
12 -15 -5 -41 -45 10 -33 -22
15 -11 -4 -40 -43 10 -37 -18
15 -9 -3 -38 -36 8 -31 -11
10 -8 -2 -36 -39 7 -27 -8
7 -10 -3 -35 -40 4 -25 -5
7 -10 0 -33 -39 3 -18 -2
-5 -23 -6 -39 -46 -1 -19 -10
-7 -34 -10 -45 -47 -2 -25 -15
-9 -41 -14 -51 -54 -9 -32 -16
-13 -44 -18 -57 -53 -13 -34 -21
4 -31 -11 -50 -46 -5 -29 -15
14 -17 -8 -45 -42 -4 -33 -11
23 -4 -4 -37 -37 0 -29 -7
27 9 -1 -32 -30 8 -24 -4
10 -8 -4 -38 -38 -1 -30 -9
-2 -20 -6 -40 -40 -5 -32 -11
-13 -33 -8 -40 -42 -7 -34 -13
-20 -44 -13 -49 -45 -12 -39 -16
-8 -36 -12 -46 -44 -8 -37 -15
-1 -29 -8 -45 -43 -2 -32 -15
11 -21 -6 -43 -42 0 -26 -17
18 -16 -5 -39 -40 0 -19 -22
14 -13 -3 -34 -35 4 -21 -23
10 -8 -3 -30 -34 6 -24 -24
8 -9 -3 -34 -34 3 -28 -26
9 -8 -5 -34 -34 2 -38 -25
-6 -19 -8 -40 -38 -8 -41 -26
-15 -30 -9 -46 -44 -14 -44 -25
-17 -40 -10 -50 -50 -20 -44 -25
-22 -48 -11 -51 -52 -25 -41 -24
-7 -32 -7 -43 -46 -18 -33 -20
7 -15 -4 -37 -40 -11 -27 -17
22 0 0 -30 -31 0 -21 -8
33 15 4 -24 -24 8 -17 -5
14 -2 0 -28 -29 1 -25 -13
-4 -17 -3 -29 -36 -2 -30 -16
-13 -29 -5 -37 -39 -9 -32 -19
-20 -41 -8 -46 -42 -12 -36 -22
-9 -30 -7 -40 -41 -8 -32 -21
1 -22 -9 -38 -39 -8 -28 -19
9 -15 -3 -35 -36 -7 -20 -17
14 -9 -2 -31 -35 -3 -16 -13
41 29 6 -23 -22 1 -17 -3
32 15 12 -26 -22 3 -17 4
16 7 18 -15 -15 10 -5 2
-23 -34 -3 -37 -41 -18 -49 -22
-41 -72 -17 -52 -49 -32 -63 -21
-33 -63 -5 -36 -37 -26 -42 -21
-24 -47 1 -27 -38 -31 -41 -28
-10 -38 9 -33 -43 -44 -57 -38
22 1 44 0 -12 -17 -26 -26
37 38 60 33 3 -9 -23 -30
31 29 62 30 3 -16 -49 -38
21 16 62 32 8 -17 -56 -32
8 12 75 55 30 -2 -39 -18
-27 -28 69 48 16 -22 -66 -30
-34 -60 67 48 21 -20 -63 -18
-19 -40 71 70 46 14 -13 5
-4 -14 68 90 69 45 19 19
26 10 72 121 102 75 38 35
82 68 84 151 148 129 98 70
108 119 74 147 174 177 137 91
113 128 45 125 179 204 144 109
115 134 24 111 194 235 162 133
101 151 6 69 197 274 201 158
57 142 -73 -37 148 276 201 174
38 126 -131 -137 115 296 232 208
44 139 -127 -176 115 328 281 233
43 150 -136 -229 88 316 281 226
50 144 -141 -283 35 264 240 203
81 168 -136 -263 13 235 237 196
88 186 -145 -261 -37 165 202 159
67 150 -161 -274 -118 52 125 112
40 113 -158 -279 -185 -38 71 69
6 86 -144 -285 -215 -89 40 28
-50 27 -140 -291 -242 -141 -24 -22
-74 -26 -129 -276 -237 -151 -54 -39
-61 -26 -117 -240 -203 -130 -52 -47
-46 -19 -117 -205 -176 -117 -62 -48
-24 -17 -112 -188 -164 -119 -78 -44
29 20 -81 -142 -115 -76 -31 -15
52 50 -63 -106 -85 -59 -5 -15
45 31 -62 -107 -83 -65 -17 -25
33 12 -56 -99 -81 -62 -22 -27
14 -2 -39 -82 -62 -45 -19 -24
-26 -46 -51 -91 -76 -72 -69 -42
-45 -79 -53 -92 -74 -82 -85 -33
-30 -64 -40 -78 -56 -68 -59 -18
-17 -44 -27 -62 -40 -61 -52 -6
-3 -27 -19 -54 -34 -54 -38 5
9 -8 -11 -41 -22 -47 -26 11
18 8 2 -31 -14 -48 -18 11
23 12 13 -24 -6 -39 -8 13
16 15 11 -14 -4 -38 -5 10
12 14 14 -12 1 -37 -4 9
13 18 19 -11 3 -33 -12 8
1 2 11 -19 -4 -40 -19 0
2 -12 3 -25 -10 -52 -26 -6
-6 -26 -3 -35 -15 -56 -31 -8
-14 -38 -9 -41 -21 -61 -29 -13
5 -15 0 -26 -6 -53 -18 -6
20 9 13 -13 3 -38 -9 1
32 30 25 -3 16 -25 1 7
38 51 35 7 25 -14 13 13
24 28 28 1 17 -28 3 5
8 11 21 -5 14 -34 -3 -3
-6 -6 13 -9 8 -33 -8 -12
-18 -25 2 -15 2 -48 -15 -20
-1 -16 6 -15 8 -40 -13 -18
9 -2 11 -14 10 -36 -9 -10
21 11 13 -11 16 -38 -3 -4
34 20 16 -10 18 -35 -1 1
28 24 18 -3 20 -28 0 1
24 27 18 7 28 -24 1 2
23 24 19 5 30 -25 2 2
19 25 19 6 30 -25 3 0
7 10 16 2 22 -30 -9 -6
-1 -5 6 -8 17 -39 -10 -10
-13 -23 1 -18 11 -40 -16 -17
-19 -34 -1 -22 8 -42 -21 -21
5 -5 7 -10 17 -36 -10 -2
20 16 15 -1 24 -31 -3 13
37 39 25 8 36 -21 9 26
49 57 30 16 44 -14 8 37
29 33 26 13 41 -22 3 27
13 13 20 2 32 -29 1 17
-2 -1 12 0 29 -30 -1 13
-9 -18 5 -9 19 -43 -9 8
3 -7 7 -7 28 -40 -4 5
15 4 8 -6 27 -36 3 8
27 20 9 -4 35 -30 8 5
36 23 11 -2 39 -26 10 3
33 30 18 6 48 -14 14 5
24 31 20 15 47 -10 19 7
24 31 21 18 51 -7 10 6
25 35 23 17 53 -5 5 6
11 20 14 12 49 -11 1 0
0 3 10 9 42 -15 -3 -2
-10 -12 8 2 45 -24 -2 1
-21 -26 5 -3 32 -31 -4 1
3 0 13 8 44 -18 13 7
24 21 18 8 56 -13 19 9
43 40 25 20 68 -1 32 11
57 61 31 31 70 8 44 13
34 39 25 25 71 2 32 14
17 25 19 20 67 -6 17 14
2 10 17 20 69 -6 13 15
-14 -4 13 15 65 -8 3 15
0 5 14 16 74 -10 9 25
13 14 18 18 68 -4 17 31
27 29 21 20 74 4 31 37
40 37 23 21 84 2 34 44
39 41 22 28 90 3 43 43
33 42 22 35 88 9 44 41
28 44 24 39 93 10 45 38
32 47 24 42 96 13 43 36
21 31 18 38 92 11 35 32
16 19 17 39 91 -1 30 27
7 4 8 29 92 3 25 20
-2 -6 4 29 88 6 25 18
24 21 14 40 103 17 43 25
38 43 26 47 114 29 52 34
53 64 32 58 128 47 62 44
65 81 38 71 135 58 69 51
48 60 31 70 134 51 61 41
32 47 26 62 132 51 56 36
13 34 22 65 127 46 46 32
4 18 17 63 131 41 46 34
18 29 19 68 140 49 58 39
30 41 22 75 142 61 64 41
42 56 26 79 152 69 72 44
51 64 28 80 167 81 78 49
52 69 30 86 175 87 79 56
46 69 37 95 172 95 79 57
45 72 39 101 183 99 79 58
42 77 41 107 185 98 80 59
27 64 35 110 186 96 81 58
25 50 28 109 186 93 80 61
18 40 19 101 186 88 76 65
17 33 16 97 179 91 72 68
41 61 28 109 195 107 87 79
59 81 31 118 207 114 100 86
74 102 37 131 222 136 119 95
89 121 49 145 234 146 133 97
68 103 42 138 232 139 129 90
54 88 34 138 227 140 126 85
34 74 27 139 228 135 116 81
23 58 17 140 231 130 111 79
43 72 19 143 235 140 115 86
56 84 24 146 234 144 122 94
68 100 31 149 245 147 134 105
81 114 34 152 252 151 142 109
82 118 32 159 258 150 143 109
77 118 34 164 259 156 143 109
73 120 31 168 266 159 143 110
74 125 28 163 266 152 143 110
61 106 23 160 253 150 138 112
48 92 16 153 252 144 130 107
35 78 8 146 251 138 121 102
26 67 2 145 246 134 119 103
46 95 9 151 254 138 134 110
64 118 14 155 260 141 144 115
81 138 21 159 264 155 156 120
92 158 28 165 265 161 166 125
70 135 21 161 255 145 155 112
53 111 14 148 238 131 144 99
38 92 10 136 228 123 139 89
25 74 3 126 216 109 126 76
35 83 2 122 210 107 120 78
47 93 4 118 202 100 117 81
58 106 6 117 200 90 114 84
68 116 4 112 191 76 108 85
68 115 9 112 184 78 112 79
58 111 13 108 177 67 113 70
52 106 7 102 166 51 106 57
52 101 7 94 154 44 99 48
35 80 3 84 139 33 82 43
27 63 -2 71 122 13 59 34
16 46 -9 59 107 0 37 31
4 33 -11 53 90 -9 22 29
22 54 0 61 85 -18 32 39
39 69 2 58 81 -29 36 48
52 84 8 65 81 -26 52 58
63 97 16 68 79 -34 60 62
40 72 13 53 63 -58 44 43
24 48 10 40 47 -68 29 31
6 26 3 35 35 -75 21 18
-8 5 -2 28 21 -94 9 5
6 14 -1 22 23 -91 0 8
13 23 2 21 13 -91 3 9
23 32 3 22 14 -96 9 9
28 39 1 20 11 -98 9 8
30 40 4 21 11 -94 4 5
25 39 5 22 6 -95 -1 3
17 34 6 17 2 -108 -9 0
21 26 4 12 -6 -113 -15 0
3 11 1 11 -11 -117 -14 -3
-9 -4 -2 4 -17 -130 -17 -10
-15 -16 -5 -4 -26 -137 -20 -15
-21 -26 -5 -10 -29 -136 -20 -20
0 -2 1 -1 -20 -130 -11 -11
17 18 7 6 -17 -124 -8 -5
31 37 13 14 -11 -113 -5 3
42 55 21 21 -6 -107 -3 10
20 31 15 13 -15 -123 -11 2
1 8 3 2 -27 -135 -21 -4
-17 -9 -3 -4 -31 -135 -24 -9
-29 -29 -7 -10 -41 -145 -27 -14
-14 -15 -4 -8 -38 -144 -24 -9
0 -5 -3 -5 -35 -135 -20 -6
13 9 -1 1 -28 -128 -18 -3
23 19 0 4 -28 -128 -21 -1
21 20 6 7 -26 -120 -15 -4
17 20 4 5 -31 -124 -12 -7
12 18 1 3 -31 -129 -10 -12
6 14 1 0 -30 -131 -8 -18
-6 -1 -5 -6 -37 -127 -19 -18
-14 -16 -13 -13 -45 -145 -34 -18
-17 -27 -17 -17 -55 -150 -43 -18
-26 -37 -17 -18 -63 -151 -51 -18
-5 -11 -7 -10 -48 -143 -32 -10
11 8 -6 -3 -44 -138 -20 -4
26 26 3 10 -40 -123 -4 2
36 44 9 17 -32 -113 8 4
16 22 2 6 -41 -125 -4 -8
1 2 -2 0 -50 -134 -15 -19
-13 -15 -10 -5 -55 -131 -22 -26
-26 -33 -15 -13 -58 -145 -31 -33
-14 -20 -10 -9 -55 -142 -29 -26
-4 -7 -5 -5 -56 -130 -25 -19
9 7 2 -2 -49 -125 -19 -15
17 16 2 0 -46 -126 -20 -12
12 19 7 6 -48 -122 -12 -11
10 19 9 9 -45 -121 -7 -11
4 15 7 5 -42 -126 -11 -14
1 12 4 3 -47 -127 -13 -14
-10 -1 1 -4 -53 -134 -19 -16
-14 -15 -9 -13 -56 -149 -31 -20
-16 -24 -15 -20 -62 -149 -39 -23
-23 -35 -19 -25 -71 -146 -44 -25
-5 -9 -10 -15 -58 -138 -27 -15
10 9 -5 -8 -53 -139 -22 -5
25 26 2 -1 -49 -130 -11 5
36 42 9 8 -44 -123 -3 14
15 22 2 2 -55 -125 -10 2
0 4 -4 -5 -60 -134 -18 -8
-15 -12 -8 -9 -61 -138 -18 -18
-28 -27 -9 -14 -66 -144 -26 -25
-13 -16 -8 -12 -63 -145 -30 -17
2 -7 -3 -11 -61 -132 -32 -11
11 8 -1 -7 -56 -128 -29 -7
20 20 1 -6 -58 -137 -31 -3
13 18 2 -1 -58 -130 -21 1
6 15 6 0 -56 -130 -12 1
0 12 6 0 -59 -130 -17 0
-1 9 -2 -5 -57 -135 -17 0
-8 -2 -4 -7 -59 -142 -23 -6
-10 -11 -7 -11 -61 -146 -28 -11
-12 -20 -10 -16 -70 -148 -32 -15
-14 -27 -13 -20 -79 -145 -31 -17
-2 -7 -5 -12 -69 -136 -23 -11
9 11 0 -6 -62 -135 -21 -8
20 23 5 3 -56 -124 -4 -6
24 34 14 11 -40 -117 -7 -4
8 21 11 6 -49 -124 -12 -12
-8 5 7 1 -56 -135 -18 -14
-20 -9 4 1 -58 -139 -22 -18
-29 -21 0 -5 -70 -135 -30 -23
-14 -13 -3 -3 -66 -135 -23 -20
-5 -4 0 -1 -61 -125 -21 -18
6 11 4 3 -59 -122 -12 -15
14 20 5 5 -60 -127 -14 -12
13 15 8 5 -64 -127 -12 -14
8 12 8 3 -62 -127 -17 -17
2 9 6 2 -61 -131 -22 -19
-5 6 2 0 -60 -138 -28 -17
-7 -4 1 -5 -65 -133 -27 -18
-12 -12 -3 -10 -71 -147 -31 -20
-15 -20 -8 -17 -76 -145 -34 -20
-19 -26 -15 -22 -80 -142 -29 -22
-7 -6 -6 -13 -73 -139 -18 -20
4 8 -2 -8 -68 -130 -14 -22
15 16 3 -2 -63 -118 -8 -21
21 26 11 4 -60 -117 -2 -20
7 15 3 -1 -71 -123 -11 -22
-5 2 -3 -8 -74 -136 -19 -23
-14 -12 -7 -11 -71 -134 -20 -21
-20 -24 -11 -15 -80 -140 -26 -23
-10 -18 -8 -16 -76 -139 -25 -18
-1 -8 -3 -13 -74 -135 -21 -20
6 5 1 -12 -73 -133 -13 -16
13 15 4 -8 -72 -133 -11 -15
7 12 3 -8 -72 -130 -9 -12
3 8 1 -8 -71 -131 -16 -16
-2 4 0 -9 -71 -133 -21 -16
-10 -1 -5 -9 -70 -135 -25 -15
-11 -11 -3 -14 -78 -143 -29 -12
-13 -18 -10 -23 -78 -151 -34 -12
-14 -24 -14 -28 -81 -152 -36 -10
-13 -27 -13 -32 -89 -160 -36 -7
-4 -8 -5 -23 -79 -148 -25 -5
1 2 -3 -17 -71 -150 -18 -4
7 10 1 -11 -67 -141 -7 -2
10 14 5 -5 -59 -128 1 -3
-2 2 0 -9 -60 -133 -6 -11
-14 -10 -3 -16 -68 -140 -15 -15
-19 -20 -7 -20 -75 -151 -20 -18
-25 -28 -10 -24 -76 -153 -29 -21
-18 -24 -7 -22 -75 -146 -28 -17
-9 -17 -4 -21 -75 -149 -26 -13
-7 -7 -2 -16 -68 -136 -20 -9
-4 1 -1 -17 -68 -145 -18 -8
-6 -2 0 -16 -66 -142 -14 -8
-13 -3 -1 -13 -64 -135 -15 -11
-18 -8 0 -14 -65 -137 -22 -13
-20 -17 0 -17 -63 -139 -23 -17
-18 -21 -4 -22 -66 -140 -26 -19
-17 -24 -7 -27 -70 -146 -29 -25
-13 -27 -8 -32 -76 -147 -28 -27
-14 -29 -11 -35 -78 -157 -31 -30
-8 -16 -7 -26 -70 -142 -19 -29
-7 -4 -5 -25 -68 -141 -23 -28
-4 -2 -3 -20 -60 -131 -9 -25
-4 3 2 -11 -54 -124 -9 -26
-13 -9 -2 -16 -58 -128 -18 -28
-20 -22 -6 -22 -63 -131 -23 -30
-26 -28 -4 -22 -62 -135 -19 -32
-30 -33 -7 -27 -64 -139 -27 -34
-18 -28 -8 -30 -63 -138 -29 -26
-10 -25 -8 -27 -61 -147 -29 -19
-9 -17 -5 -23 -58 -143 -29 -13
-7 -6 -3 -24 -60 -139 -23 -7
-12 -10 -4 -26 -56 -142 -17 -7
-15 -12 -7 -26 -59 -143 -20 -8
-18 -15 -8 -26 -59 -142 -27 -9
-18 -22 -13 -26 -61 -145 -25 -7
-20 -26 -11 -30 -59 -147 -24 -10
-19 -30 -13 -34 -60 -147 -24 -16
-18 -36 -13 -39 -63 -142 -20 -21
-17 -37 -10 -39 -59 -145 -17 -27
-16 -28 -7 -32 -53 -132 -15 -21
-15 -18 -5 -28 -56 -128 -20 -19
-7 -13 -7 -24 -49 -124 -22 -14
-5 -12 -5 -21 -49 -124 -26 -12
-12 -23 -7 -24 -52 -121 -27 -16
-17 -31 -11 -29 -55 -125 -29 -18
-21 -36 -9 -28 -50 -127 -28 -18
-25 -41 -14 -35 -58 -126 -31 -18
-16 -37 -14 -33 -54 -119 -32 -16
-12 -31 -11 -30 -49 -119 -27 -11
-9 -24 -9 -28 -49 -107 -16 -10
-6 -16 -12 -26 -47 -106 -14 -10
-8 -19 -10 -29 -45 -105 -14 -13
-14 -23 -10 -27 -47 -102 -18 -16
-22 -28 -12 -28 -47 -99 -21 -21
-21 -31 -12 -35 -49 -96 -30 -25
-19 -34 -14 -33 -48 -95 -34 -26
-19 -37 -15 -37 -52 -95 -30 -27
-16 -41 -16 -39 -53 -95 -28 -25
-13 -44 -14 -40 -52 -98 -28 -25
-12 -34 -11 -37 -45 -83 -21 -24
-14 -29 -10 -34 -41 -78 -23 -23
-15 -24 -8 -29 -35 -71 -11 -22
-15 -19 -5 -26 -31 -64 -7 -25
-22 -27 -7 -29 -35 -60 -9 -29
-26 -35 -10 -33 -41 -65 -21 -30
-24 -41 -14 -35 -39 -64 -24 -31
-25 -47 -16 -37 -43 -63 -30 -32
-18 -42 -13 -34 -39 -58 -29 -28
-15 -37 -13 -33 -31 -55 -24 -23
-14 -33 -12 -29 -29 -50 -11 -19
-15 -30 -11 -31 -27 -47 -15 -16
-21 -32 -10 -27 -23 -42 -9 -18
-25 -32 -11 -27 -25 -40 -13 -22
-28 -35 -14 -27 -25 -41 -15 -27
-29 -37 -15 -31 -25 -43 -15 -31
-28 -41 -10 -31 -27 -43 -22 -28
-23 -43 -14 -37 -32 -47 -32 -27
-21 -45 -15 -40 -34 -48 -34 -24
-21 -46 -16 -42 -32 -46 -41 -22
-16 -38 -14 -37 -28 -43 -29 -19
-15 -34 -14 -33 -24 -40 -19 -19
-12 -30 -7 -29 -21 -34 -9 -13
-10 -26 -6 -25 -20 -31 -3 -14
-17 -34 -9 -30 -24 -33 -13 -19
-22 -40 -13 -32 -22 -36 -20 -21
-23 -44 -16 -34 -23 -36 -17 -24
-22 -47 -19 -37 -26 -38 -19 -29
-18 -40 -11 -42 -26 -38 -19 -23
-8 -40 -19 -49 -30 -46 -29 -22
-4 -30 -6 -22 -2 -17 0 -6
-16 -20 -6 -24 0 -16 -10 -16
-20 -25 -9 -28 -4 -21 -12 -18
-22 -30 -10 -30 -8 -24 -14 -18
-24 -35 -11 -32 -12 -27 -16 -18
-26 -40 -12 -34 -16 -30 -18 -18
-23 -42 -14 -37 -20 -31 -20 -18
-20 -44 -16 -40 -22 -32 -22 -18
-17 -46 -18 -43 -24 -33 -24 -18
-14 -48 -20 -46 -26 -34 -26 -18
-12 -42 -18 -42 -23 -30 -23 -16
-10 -38 -16 -38 -20 -26 -20 -16
-8 -34 -14 -34 -17 -22 -17 -16
-6 -30 -12 -30 -14 -18 -14 -16
-11 -35 -14 -33 -17 -21 -17 -18
-16 -38 -14 -34 -18 -22 -18 -18
-21 -41 -14 -35 -19 -23 -19 -18
-26 -44 -14 -36 -20 -24 -20 -18
-21 -40 -13 -36 -17 -20 -19 -17
-16 -36 -12 -36 -16 -18 -18 -16
-11 -32 -11 -36 -15 -16 -17 -15
-6 -28 -10 -36 -14 -14 -16 -14
-9 -26 -10 -36 -14 -12 -17 -16
-12 -26 -10 -36 -14 -12 -18 -18
-15 -26 -10 -36 -14 -12 -19 -20
-18 -26 -10 -36 -14 -12 -20 -22
-14 -24 -8 -35 -14 -10 -20 -20
-12 -24 -8 -34 -14 -10 -20 -18
-10 -24 -8 -33 -14 -10 -20 -16
-8 -24 -8 -32 -14 -10 -20 -14
-6 -20 -5 -30 -11 -3 -16 -18
-6 -16 -2 -28 -8 2 -12 -20
-6 -12 1 -26 -5 7 -8 -22
-6 -8 4 -24 -2 12 -4 -24
-10 -11 -1 -26 -4 9 -7 -26
-14 -12 -4 -28 -6 8 -10 -28
-18 -13 -7 -30 -8 7 -13 -30
-22 -14 -10 -32 -10 6 -16 -32
-15 -9 -13 -34 -10 8 -18 -26
-10 -6 -14 -34 -10 8 -20 -20
-5 -3 -15 -34 -10 8 -22 -14
0 0 -16 -34 -10 8 -24 -8
-4 0 -15 -36 -9 5 -15 -8
-5 2 -19 -38 -11 -5 -11 -9
-9 1 -21 -38 -14 -11 -9 -14
-19 -1 -20 -40 -17 -12 -6 -15
-13 -4 -25 -44 -22 -21 -15 -12
-8 -7 -25 -45 -24 -29 -19 -8
-2 -6 -24 -46 -24 -29 -25 -5
5 -10 -24 -47 -30 -35 -28 -2
6 -7 -22 -44 -25 -34 -26 3
3 -4 -18 -41 -21 -30 -7 3
3 -2 -13 -35 -12 -22 -2 2
-1 -1 -11 -32 -12 -18 2 -1
0 -2 -11 -33 -16 -20 -3 -6
-2 -8 -12 -37 -18 -23 -8 -10
-10 -20 -13 -38 -20 -30 -16 -15
-15 -27 -13 -39 -24 -34 -25 -17
-13 -23 -10 -37 -21 -32 -24 -13
-12 -24 -12 -38 -23 -27 -22 -12
-5 -24 -12 -37 -25 -33 -20 -10
3 -15 -10 -38 -25 -31 -20 -10
-2 -19 -12 -39 -29 -31 -21 -14
-7 -22 -14 -40 -32 -37 -29 -16
-13 -24 -12 -39 -35 -43 -34 -18
-25 -26 -12 -40 -37 -41 -33 -18
-21 -29 -14 -45 -40 -47 -32 -16
-18 -33 -17 -50 -45 -52 -30 -18
-9 -35 -18 -52 -48 -53 -30 -17
3 -35 -22 -54 -49 -54 -32 -17
6 -34 -22 -57 -45 -52 -28 -21
2 -29 -19 -54 -45 -49 -27 -22
0 -26 -19 -47 -43 -41 -26 -25
-7 -25 -18 -42 -39 -38 -25 -26
-12 -28 -16 -45 -38 -40 -31 -22
-20 -30 -16 -46 -43 -43 -35 -20
-26 -35 -18 -48 -46 -48 -41 -18
-29 -38 -16 -49 -47 -51 -42 -16
-28 -37 -14 -47 -48 -48 -35 -18
-19 -36 -14 -47 -45 -44 -33 -19
-10 -31 -14 -47 -48 -46 -32 -16
-3 -22 -14 -47 -43 -45 -26 -17
-3 -25 -14 -47 -44 -45 -28 -20
-8 -27 -14 -47 -46 -48 -37 -21
-14 -30 -13 -44 -47 -48 -38 -22
-25 -33 -13 -44 -46 -44 -38 -24
-23 -35 -13 -44 -49 -47 -39 -25
-18 -34 -12 -44 -48 -47 -38 -25
-12 -34 -11 -42 -47 -45 -37 -25
-2 -32 -13 -49 -47 -46 -39 -26
-1 -30 -13 -46 -44 -44 -42 -19
-5 -27 -10 -45 -43 -40 -40 -15
-4 -23 -9 -43 -42 -40 -37 -13
-8 -22 -9 -39 -40 -42 -33 -14
-14 -26 -5 -40 -38 -42 -28 -14
-18 -26 -5 -38 -40 -42 -28 -16
-20 -32 -5 -44 -43 -47 -29 -19
-19 -36 -7 -46 -46 -50 -36 -19
-19 -34 -8 -43 -48 -52 -34 -23
-13 -32 -9 -44 -50 -50 -34 -23
0 -29 -10 -43 -52 -48 -31 -24
10 -24 -11 -39 -50 -45 -25 -24
1 -25 -9 -41 -49 -44 -25 -27
-9 -25 -10 -41 -48 -43 -27 -29
-18 -27 -10 -40 -44 -38 -29 -25
-31 -29 -10 -40 -42 -36 -33 -27
-26 -28 -11 -43 -45 -41 -38 -24
-22 -29 -11 -41 -50 -42 -42 -20
-9 -27 -10 -46 -51 -47 -43 -16
6 -25 -10 -52 -52 -48 -46 -12
3 -24 -12 -46 -49 -45 -41 -14
1 -22 -15 -44 -47 -44 -36 -15
-3 -21 -10 -41 -44 -42 -27 -16
-10 -21 -10 -37 -43 -37 -22 -15
-25 -27 -8 -31 -40 -35 -17 -19
-18 -29 -16 -48 -60 -53 -49 -28
-2 -31 -14 -37 -51 -46 -39 -20
9 -22 -9 -39 -45 -36 -23 -22
11 -20 -5 -44 -47 -42 -33 -31
13 -25 -3 -38 -51 -48 -50 -35
6 -19 17 -5 -24 -21 -27 -26
-16 -18 19 -1 -23 -32 -51 -34
-30 -23 32 -2 -28 -47 -72 -30
-27 -22 44 11 -25 -51 -65 -24
-35 -19 46 28 -13 -44 -51 -28
-27 -18 34 18 -28 -59 -74 -38
-10 -18 55 37 -2 -38 -51 -24
1 -8 67 62 18 -16 -30 -20
6 4 71 82 33 -4 -23 -18
19 8 69 82 44 16 -13 -1
22 22 80 124 91 75 37 27
18 36 84 157 130 109 52 37
22 42 76 159 150 129 62 60
30 55 66 163 176 171 95 89
37 82 43 155 199 210 140 115
57 98 12 115 186 211 144 133
83 123 -8 75 187 246 191 170
91 162 -63 -7 174 288 233 190
94 186 -115 -97 149 316 256 208
100 181 -125 -158 137 334 267 223
79 180 -130 -197 130 348 297 230
48 164 -149 -251 73 300 266 203
27 132 -172 -273 19 233 215 178
16 110 -189 -273 -39 159 178 153
-1 90 -195 -280 -116 64 129 108
-10 61 -198 -309 -209 -54 43 63
-10 40 -174 -305 -243 -101 10 42
-18 33 -140 -271 -238 -113 -10 16
-24 18 -123 -248 -219 -117 -34 -5
-17 2 -121 -224 -187 -114 -54 -15
-18 -5 -99 -171 -146 -77 -32 -18
-30 -13 -102 -148 -138 -77 -48 -38
-23 -28 -93 -134 -125 -70 -51 -39
-18 -36 -77 -114 -103 -57 -33 -37
-25 -35 -66 -91 -87 -43 -15 -43
-15 -40 -66 -97 -97 -56 -38 -57
2 -42 -45 -80 -70 -37 -19 -46
