I II V1 V2 V3 V4 V5 V6
-20 -20 -1 -2 -3 -18 -22 -10
-16 -10 -7 1 -4 -16 -25 -13
-1 -2 1 8 2 -9 -20 -3
-4 -2 4 15 11 -6 -11 0
1 8 0 15 3 -11 -14 2
0 -9 7 14 8 -3 -15 0
-8 -16 1 9 -4 -12 -17 -13
-8 -2 -5 3 -6 -14 -21 -15
-16 2 4 13 -1 -14 -17 -6
-6 -6 4 10 1 -15 -9 -6
2 -11 4 13 2 -11 -12 3
-14 -14 1 9 3 -10 -15 -5
-32 -25 4 14 6 -7 -10 -4
-20 -25 6 7 6 -8 -21 -3
-4 -10 2 4 6 -12 -24 0
-3 -15 7 7 6 -6 -18 -2
-1 -3 2 6 -2 -18 -24 -9
0 -4 -7 6 -3 -15 -23 -5
-10 -4 2 8 10 0 -17 -3
-8 -5 6 12 5 -4 -15 7
-4 -15 4 13 -5 -10 -22 -3
-9 -16 0 11 0 -11 -18 -3
4 -9 3 6 0 -12 -16 -4
1 -7 6 5 4 -7 -11 -4
-13 -10 6 13 5 -4 -11 0
-17 -18 -1 10 2 -8 -19 -5
-20 -14 -3 -2 -3 -19 -27 -15
-9 -3 2 -2 -13 -18 -26 -17
-5 -5 9 8 -4 -12 -20 -10
-6 -8 7 12 4 -15 -14 -9
1 -12 0 12 2 -13 -18 -12
-4 -6 -1 12 -2 -9 -19 -6
-6 -4 -1 12 -3 -13 -20 -9
-12 -4 -3 9 -9 -10 -22 -12
-15 -6 -5 0 -9 -14 -23 -14
-17 -11 0 -7 -7 -19 -27 -9
-17 -11 0 2 3 -10 -18 -4
-19 -16 10 19 6 -5 -11 2
-18 -29 16 24 5 -6 -7 6
-19 -25 8 15 2 -10 -12 1
-9 -20 1 2 2 -17 -16 -4
5 -16 -3 5 -8 -21 -26 -6
0 -5 8 6 -4 -14 -19 -8
-17 -11 8 -2 -2 -7 -17 -8
-15 -1 -2 -8 -12 -17 -24 -11
-5 -1 -1 3 -8 -11 -13 -8
0 -10 4 3 -2 -8 -19 -11
-5 -15 1 3 -4 -9 -18 -11
-5 -6 -8 5 -8 -23 -25 -14
-5 -4 -3 4 -10 -28 -27 -8
-21 -8 9 6 -7 -5 -20 9
-20 -13 5 9 -3 -2 -13 -1
-18 -9 -3 3 -3 -12 -16 -8
-18 -17 5 4 2 -7 -16 -3
-6 -3 4 5 1 -9 -14 1
-11 0 4 10 3 -13 -18 0
-6 -10 0 12 -7 -15 -20 -1
-1 -4 2 1 -10 -13 -26 -4
0 -3 10 0 -5 -17 -23 2
-1 -8 1 4 -5 -20 -19 -4
-21 -17 7 8 1 -9 -13 -4
-26 -4 5 1 -1 -10 -13 5
-20 -7 1 1 -4 -16 -21 4
-18 -13 -3 3 -6 -19 -16 -3
-16 -8 0 -1 -10 -26 -19 -3
-6 -11 2 5 -6 -23 -21 -4
-4 -6 6 5 -8 -22 -23 -10
-12 3 -2 0 -10 -16 -27 -18
-11 11 -14 -12 -20 -27 -34 -20
-4 1 -11 -10 -16 -25 -32 -15
3 -19 -15 -5 -16 -22 -30 -5
-20 -31 -7 0 -10 -19 -17 2
-21 -31 -7 -3 -8 -20 -17 0
-15 -18 -8 -9 -16 -24 -26 -6
-23 -1 1 -7 -13 -26 -24 -11
-15 2 2 -7 -18 -28 -25 -6
-21 -3 2 0 -12 -18 -22 12
-9 5 -5 4 -10 -20 -23 0
-2 -3 3 -2 -11 -16 -26 -11
-14 -14 -3 0 -13 -23 -29 -10
-1 -6 -8 5 -13 -24 -25 -15
-11 -6 -11 -5 -10 -26 -25 -9
-20 -8 -17 -13 -18 -23 -28 -13
-20 -4 -4 -7 -15 -18 -24 -6
-9 -11 6 1 -3 -16 -17 0
12 1 11 7 -3 -17 -14 1
16 6 11 12 -3 -10 -18 6
16 9 8 7 -4 -8 -16 6
5 5 10 17 -1 -11 -7 -4
-7 9 13 10 -3 -13 -15 -1
-11 5 8 10 -5 -11 -14 8
-9 4 4 6 -10 -9 -12 7
4 13 -1 2 -7 -15 -13 -2
1 3 1 11 -1 -3 -12 1
5 9 3 5 1 -10 -14 2
-4 5 6 7 -1 -11 -8 7
-13 -8 6 11 1 -8 -13 6
-21 -10 5 5 2 -7 -15 1
-26 -6 9 7 5 -9 -15 5
-14 4 5 -1 -8 -23 -23 3
-17 9 7 -1 -4 -14 -17 10
-27 -1 8 8 -3 -11 -17 7
-29 2 6 6 -4 -10 -21 4
-7 13 0 7 -3 -15 -21 9
19 32 13 12 1 -12 -12 2
21 30 6 2 -5 -11 -15 -3
9 26 -1 4 -6 -9 -13 6
-2 28 -4 0 -5 -11 -15 3
6 22 -5 -6 -8 -14 -16 2
-5 15 -2 -2 -6 -13 -16 2
-17 8 2 3 -6 -13 -15 5
-8 14 -3 -6 -8 -17 -10 0
-7 17 -7 -6 -5 -12 -15 0
-4 17 -2 -2 -11 -14 -18 6
3 22 -1 -5 -7 -8 -15 14
8 23 3 -4 -8 -10 -13 17
3 26 8 -1 2 -5 -8 17
11 19 -2 -3 -5 -10 -7 10
3 14 -9 -4 -13 -17 -16 4
-6 5 -15 -2 -11 -22 -17 -6
-17 -14 -18 -4 -6 -30 -24 -7
-13 -16 -22 -9 -18 -32 -31 -9
-2 0 -25 -12 -23 -28 -25 0
-3 3 -7 -5 -12 -12 -9 11
1 9 8 10 -8 -7 -2 19
-6 15 4 1 -12 -15 -11 8
6 12 -5 -9 -21 -21 -23 6
8 -2 -5 -6 -15 -22 -21 12
12 -8 -6 -4 -18 -27 -25 3
11 -3 -11 -8 -28 -28 -31 -7
-5 -16 -9 -13 -25 -30 -27 -11
-14 -21 -5 -6 -18 -29 -24 -4
1 -6 -1 -10 -24 -18 -21 -3
7 -12 -12 -20 -32 -21 -29 -9
-11 -21 -16 -23 -31 -35 -36 -12
-3 -19 -17 -28 -29 -35 -39 -15
4 -12 -11 -16 -27 -32 -34 -3
-7 -17 -6 -5 -26 -28 -29 1
-6 -12 -15 -5 -30 -21 -31 4
-2 -19 -9 -7 -26 -25 -29 -7
-16 0 -6 -7 -24 -24 -29 1
-12 -6 -5 -1 -22 -17 -23 -2
-19 -17 -2 0 -21 -22 -28 -4
-20 -6 -6 -8 -28 -27 -29 -2
-17 -15 -12 -10 -28 -31 -32 -8
-18 -26 -9 -20 -25 -33 -32 -17
-15 -30 -11 -20 -34 -33 -36 -21
-22 -22 -15 -20 -33 -31 -35 -19
-9 -20 -10 -15 -24 -30 -33 -5
9 -8 -4 -13 -25 -28 -32 -1
2 -13 -8 -6 -29 -26 -33 6
-5 -16 -7 -9 -25 -27 -27 6
-5 -1 -12 -18 -31 -32 -33 -10
1 -10 -20 -22 -35 -44 -41 -10
-13 -21 -13 -16 -26 -37 -28 -5
-6 -21 -11 -13 -27 -37 -33 -7
-23 -22 -8 -15 -23 -30 -27 -9
-31 -21 -11 -18 -29 -30 -31 -11
-29 -28 -10 -16 -28 -35 -35 -9
-3 -15 -23 -9 -30 -39 -40 -19
-4 -14 -19 -20 -32 -40 -39 -16
-3 -22 -14 -16 -30 -36 -42 -9
3 -26 -8 -10 -30 -38 -39 -15
5 -31 2 4 -23 -35 -42 -23
2 -49 8 13 -14 -34 -47 -28
11 -53 8 24 -12 -35 -51 -39
18 -53 4 33 -11 -29 -47 -29
14 -47 2 47 0 -24 -42 -21
13 -36 7 53 16 -8 -33 -26
30 -20 17 80 39 14 -18 -18
46 0 28 118 65 35 3 1
35 8 37 147 87 56 28 21
29 19 35 149 105 73 48 37
45 34 35 152 121 99 76 61
54 68 45 173 157 140 115 86
55 108 55 187 184 173 158 117
58 146 55 185 197 203 186 139
58 173 41 169 202 219 207 160
27 185 43 156 221 249 243 193
1 204 49 149 229 262 264 210
-11 213 50 129 217 259 251 205
-26 190 44 91 184 228 219 183
-42 159 36 38 122 155 157 141
-66 131 23 -46 31 58 71 97
-95 88 12 -118 -50 -22 9 69
-83 72 -16 -181 -109 -76 -33 47
-84 50 -35 -205 -129 -88 -51 33
-84 32 -52 -223 -147 -101 -70 13
-66 40 -72 -239 -158 -113 -81 3
-50 17 -84 -243 -158 -115 -85 -8
-48 8 -91 -239 -165 -117 -88 -18
-57 -6 -96 -232 -173 -126 -97 -30
-61 -31 -96 -225 -169 -133 -100 -23
-48 -32 -104 -226 -179 -140 -107 -34
-26 -37 -109 -219 -188 -149 -121 -53
-39 -58 -90 -175 -156 -135 -105 -48
-32 -64 -85 -154 -141 -125 -101 -50
-18 -64 -78 -145 -129 -109 -93 -37
-13 -57 -69 -122 -114 -92 -82 -33
-12 -52 -58 -103 -102 -87 -77 -29
-10 -47 -56 -100 -96 -74 -75 -34
-3 -32 -45 -83 -81 -72 -61 -32
-4 -29 -34 -65 -69 -61 -56 -17
-2 -29 -35 -58 -64 -54 -55 -6
-13 -19 -24 -47 -53 -48 -45 -13
-17 -18 -12 -34 -43 -37 -32 -14
-5 -16 -12 -26 -37 -31 -33 -11
-8 -13 -11 -19 -30 -36 -29 -10
-3 -5 -9 -16 -29 -35 -28 -14
-7 -15 -7 -13 -27 -33 -25 -12
-10 -11 -1 -8 -16 -26 -26 6
1 -23 -5 -5 -21 -24 -30 -11
4 -25 -9 -11 -26 -28 -31 -15
0 3 2 -4 -19 -24 -26 -8
4 22 -1 -1 -17 -21 -16 -4
4 0 6 3 -10 -20 -11 3
10 -12 -5 -11 -23 -23 -20 -6
13 -14 -15 -15 -31 -29 -27 -18
4 -13 -7 0 -27 -26 -22 -11
-3 -11 4 11 -16 -20 -17 -5
-9 -4 1 -1 -17 -26 -20 -12
-15 -21 1 2 -16 -19 -17 0
-9 -20 -1 2 -10 -10 -11 -8
7 -5 0 -1 -11 -18 -12 -5
19 -15 0 1 -9 -21 -16 0
6 -16 15 3 -6 -15 -14 0
4 -6 5 -2 -12 -21 -18 -10
7 1 5 7 -9 -15 -12 2
-1 0 8 13 -6 -5 -7 -2
2 -7 15 11 -10 0 -6 -5
2 -7 8 7 -10 -15 -15 -9
4 -7 -2 6 -13 -16 -20 -13
7 -3 -1 3 -20 -17 -21 -18
14 -9 7 7 -9 -10 -13 -6
8 -9 3 4 -6 -12 -13 1
11 -3 3 1 -2 -12 -10 -1
9 1 3 11 -8 -19 -13 -1
-6 -4 -4 11 -14 -21 -18 -5
-6 -14 2 9 -7 -18 -15 -5
11 -13 9 11 -9 -14 -11 -4
17 -12 3 4 -10 -18 -16 -16
1 -15 5 4 2 -12 -12 -10
-5 -11 7 11 -2 -6 -8 -4
3 -4 3 19 -1 0 -8 1
3 -13 4 19 2 -6 -8 -4
-1 -13 3 6 0 -10 -7 -7
0 -8 -7 -1 -9 -12 -10 -4
-5 -9 -5 7 -4 -13 -8 2
-3 3 5 11 -4 -6 -4 7
11 1 2 11 -2 -5 -4 1
20 -5 4 14 4 -7 -6 4
8 -1 5 17 6 3 0 6
-2 -2 10 22 10 9 6 9
-9 -7 3 17 5 3 6 5
-5 -10 -1 21 4 1 1 10
-4 -7 -10 12 5 -4 -3 1
5 -8 -12 3 -2 -9 -8 -8
17 -8 -8 3 -3 -10 -10 -13
16 -5 -4 10 0 1 4 -3
12 5 9 24 13 8 12 14
14 24 12 23 13 9 10 4
34 21 0 23 6 6 8 -1
35 12 2 29 18 10 19 10
28 9 3 29 22 15 16 12
15 7 6 23 15 18 19 18
4 -3 7 24 10 11 17 12
0 1 -2 21 14 6 13 13
4 -5 -9 17 13 3 11 12
-4 -13 -9 21 13 4 12 12
8 -4 -2 27 21 18 20 24
22 14 1 39 22 23 25 24
44 26 4 38 24 17 31 25
42 23 -3 36 24 25 29 30
41 29 -4 30 24 26 24 25
39 33 1 34 26 30 35 26
49 46 -2 33 28 35 43 34
33 29 -1 37 40 38 42 32
21 17 0 43 39 34 49 32
27 28 4 39 36 32 47 37
50 35 -2 35 31 35 39 37
42 36 -8 43 28 33 42 31
23 43 -8 49 35 39 51 34
31 37 -3 41 36 41 60 35
28 29 -7 44 38 47 56 38
31 34 -2 55 47 54 62 43
44 48 -4 54 41 48 62 43
55 37 -9 42 34 47 56 39
43 36 -7 40 37 46 61 45
