I II V1 V2 V3 V4 V5 V6
-36 -20 41 48 -45 -121 -122 -103
-43 -15 48 55 -34 -116 -120 -105
-44 -18 61 67 -22 -106 -108 -100
-43 -10 76 81 -8 -92 -98 -96
-49 1 82 84 -1 -90 -97 -100
-47 -9 83 80 -5 -92 -99 -102
-45 -4 93 87 -2 -83 -93 -97
-46 0 101 93 4 -78 -92 -95
-45 -3 109 97 7 -76 -91 -93
-42 -6 113 97 4 -75 -89 -92
-46 7 125 98 7 -71 -87 -90
-51 -1 130 92 6 -73 -88 -91
-54 -8 136 91 4 -72 -86 -90
-51 1 145 95 6 -68 -83 -89
-53 9 149 91 6 -69 -84 -92
-53 -17 147 83 -1 -72 -82 -92
-53 -14 148 78 -3 -69 -78 -89
-53 -4 146 69 -8 -70 -80 -89
-51 -1 137 57 -15 -74 -83 -90
-45 -7 131 57 -16 -70 -77 -85
-46 4 126 53 -12 -62 -70 -78
-43 5 102 38 -17 -60 -67 -76
-39 -1 83 29 -15 -55 -57 -66
-38 2 68 20 -19 -53 -55 -64
-37 7 57 10 -20 -52 -55 -63
-34 -9 41 -2 -29 -55 -56 -63
-27 -8 32 -3 -26 -48 -49 -57
-24 2 26 -2 -22 -42 -44 -52
-21 1 17 -1 -16 -36 -39 -47
-9 -4 10 6 -10 -25 -30 -39
-13 7 9 14 0 -17 -23 -34
-17 7 0 7 -2 -20 -26 -36
-13 8 -5 6 -2 -19 -23 -34
-13 10 -6 8 0 -16 -20 -31
-15 12 -7 6 1 -17 -20 -32
-12 0 -15 -1 -6 -21 -21 -33
-12 2 -15 1 -7 -18 -17 -30
-10 -8 -9 6 1 -12 -13 -24
-9 -15 -11 6 1 -11 -12 -22
-5 -9 -17 3 -3 -13 -13 -22
-7 7 -10 8 4 -7 -8 -18
-8 4 -14 2 2 -11 -12 -21
-9 0 -17 3 3 -10 -9 -20
-6 3 -16 6 5 -6 -6 -17
-10 6 -18 2 5 -8 -7 -19
-8 -8 -23 -1 0 -13 -8 -21
-5 -6 -22 2 3 -8 -4 -16
-5 -1 -22 0 4 -7 -5 -15
-6 -4 -26 -3 2 -10 -8 -16
-4 -7 -27 -3 2 -8 -7 -13
-7 11 -21 1 7 -3 -5 -10
-6 11 -23 -2 5 -7 -7 -13
-6 1 -22 -1 7 -5 -3 -10
-4 3 -21 1 7 -3 -1 -9
-8 7 -22 -2 7 -6 -2 -12
-5 -6 -30 -7 2 -9 -3 -14
0 1 -26 -3 5 -2 3 -9
1 9 -24 -3 8 -1 3 -8
-1 4 -29 -8 4 -4 0 -10
2 -2 -28 -7 5 0 3 -6
-2 11 -23 -4 10 3 5 -3
-6 10 -27 -9 7 -2 1 -7
-4 5 -27 -6 9 1 6 -3
-2 9 -25 -3 12 4 10 -1
-4 9 -25 -3 14 5 10 -2
0 -3 -33 -8 8 2 8 -3
5 2 -30 -4 11 8 14 2
3 7 -28 -3 11 10 15 4
2 3 -34 -9 6 5 11 0
4 1 -35 -7 4 8 13 4
0 15 -27 -1 11 14 18 10
1 16 -31 -6 7 9 15 6
4 13 -31 -4 8 11 18 8
4 14 -29 -1 11 17 22 11
-1 17 -30 -5 10 14 20 10
2 6 -40 -12 2 10 18 6
5 10 -40 -9 4 16 21 10
7 13 -38 -9 6 18 23 12
8 3 -38 -10 8 20 28 16
9 2 -39 -8 9 24 31 21
6 23 -34 -4 13 28 33 23
4 17 -35 -9 13 27 32 22
5 10 -38 -10 13 29 34 24
8 15 -37 -7 15 33 38 27
5 20 -37 -9 15 34 39 26
8 9 -47 -18 7 27 34 21
13 17 -45 -14 13 33 39 24
13 13 -41 -11 17 38 44 28
12 7 -45 -17 13 36 43 28
14 7 -51 -20 9 36 41 25
12 28 -44 -16 16 42 45 29
11 31 -47 -21 16 39 44 28
12 26 -48 -22 15 40 46 30
14 29 -48 -22 17 42 47 32
10 33 -50 -25 15 40 47 30
13 13 -57 -29 10 37 48 30
16 13 -55 -24 13 43 54 35
16 19 -56 -26 12 43 53 35
18 18 -61 -31 9 40 51 36
22 13 -60 -29 9 42 53 39
16 29 -54 -26 14 44 54 41
17 35 -58 -30 11 39 51 38
18 31 -61 -32 8 37 51 39
13 27 -58 -31 8 39 51 39
13 31 -58 -32 8 37 49 39
17 17 -66 -38 0 33 46 34
21 22 -63 -36 1 36 49 36
18 28 -62 -40 1 34 48 36
18 23 -64 -43 -1 31 47 35
20 16 -64 -41 -1 33 48 37
19 33 -57 -36 4 34 48 38
11 29 -61 -41 0 27 43 33
14 27 -61 -42 -4 24 43 33
17 31 -56 -39 -1 28 46 34
13 29 -57 -41 -1 24 44 32
14 12 -64 -45 -8 19 42 29
14 13 -59 -40 -6 22 45 32
15 22 -55 -39 -6 20 43 31
14 27 -62 -45 -11 13 37 24
15 24 -60 -44 -12 15 39 25
13 32 -49 -34 -2 21 42 29
9 29 -50 -38 -3 16 38 25
12 26 -49 -37 -4 14 38 23
9 27 -45 -32 -1 15 40 24
5 31 -45 -34 -3 11 35 18
11 14 -46 -35 -5 10 34 17
12 11 -43 -29 -2 13 37 20
10 19 -44 -30 -3 9 33 15
10 16 -44 -32 -4 8 31 13
9 6 -42 -29 -4 10 33 13
4 16 -34 -22 2 13 35 15
3 16 -34 -24 3 10 31 12
3 14 -33 -24 1 8 30 10
5 19 -27 -17 5 12 33 12
1 27 -27 -19 4 7 27 8
4 10 -33 -24 -1 2 25 6
7 7 -28 -19 2 7 28 10
2 8 -26 -18 2 7 25 10
2 9 -28 -22 -1 3 20 6
6 7 -25 -19 -1 4 21 7
1 14 -16 -12 6 8 23 10
-4 11 -17 -14 5 4 18 5
-1 7 -18 -14 3 2 18 4
-2 9 -15 -11 4 3 18 4
-1 14 -12 -12 5 3 16 3
1 0 -18 -18 -1 -4 14 -2
3 5 -15 -15 -1 -1 16 1
3 13 -13 -14 0 -2 16 1
0 1 -15 -17 -1 -3 13 -1
-2 -6 -17 -17 -3 -4 14 -1
-4 12 -9 -12 3 0 15 1
-5 12 -10 -14 1 -4 14 -1
-4 6 -10 -13 0 -4 13 -1
-5 7 -8 -10 1 -3 15 1
-8 7 -9 -13 -1 -7 13 -2
-5 -8 -16 -16 -7 -11 11 -5
0 0 -14 -14 -5 -10 11 -5
-2 4 -10 -10 -2 -8 14 -4
-5 -5 -12 -14 -4 -12 11 -7
1 -3 -14 -14 -6 -11 11 -7
-2 13 -5 -10 0 -8 12 -4
-6 8 -6 -13 -2 -11 10 -7
-4 2 -9 -15 -4 -13 11 -9
-8 0 -8 -11 -2 -12 12 -7
-10 4 -8 -14 -3 -14 9 -11
-3 -7 -14 -16 -8 -18 8 -12
0 -1 -11 -12 -5 -13 12 -8
1 2 -8 -11 -4 -12 11 -8
-1 0 -12 -15 -6 -15 9 -9
0 2 -15 -15 -10 -16 8 -10
-2 18 -5 -8 -2 -10 11 -6
-5 8 -7 -11 -4 -14 9 -9
-7 -6 -7 -9 -3 -12 13 -7
-8 -3 -3 -4 0 -9 14 -5
-11 -2 -2 -6 1 -9 13 -7
-5 -12 -10 -12 -8 -15 10 -12
-1 -13 -7 -6 -1 -9 14 -7
-3 -7 -7 -7 -3 -11 11 -9
-1 -6 -10 -11 -7 -15 10 -12
0 -8 -10 -9 -8 -13 12 -11
-4 6 -1 -5 -2 -8 13 -8
-5 6 -2 -8 -4 -12 10 -11
-6 4 -6 -10 -5 -11 11 -11
-8 3 -1 -5 -1 -7 14 -8
-10 2 1 -5 -1 -8 13 -11
-3 -11 -3 -8 -5 -10 14 -12
-2 -10 -2 -4 -3 -6 15 -10
-4 -4 -2 -5 -4 -7 13 -10
-3 -6 -7 -9 -7 -10 11 -12
1 -7 -4 -6 -5 -6 13 -9
-3 9 3 -2 1 -1 14 -6
-4 8 1 -5 0 -5 12 -8
-3 -1 3 -2 2 -2 16 -6
-5 3 4 -2 2 -1 14 -6
-2 13 4 -4 3 -2 12 -9
-4 -6 -4 -9 -4 -8 10 -13
-5 -7 -2 -5 -2 -2 13 -11
-4 1 -2 -7 -2 -3 11 -12
-6 1 -7 -12 -6 -8 8 -15
-1 4 -7 -10 -6 -6 10 -14
-4 13 1 -3 2 -1 13 -11
-3 10 2 0 3 -2 13 -10
-4 2 1 3 3 0 16 -10
-8 -1 2 7 6 4 18 -8
-8 4 3 7 7 2 16 -10
-1 -5 -5 3 1 -2 17 -11
-2 -2 -2 7 3 1 20 -10
-4 3 -1 4 3 -1 17 -12
-1 2 -4 1 1 -3 15 -14
2 -2 -4 4 1 0 19 -8
1 15 2 8 7 4 19 -8
-4 10 -1 5 5 0 15 -11
-5 6 -3 4 3 -1 16 -11
-3 9 0 6 4 1 16 -11
-6 12 0 5 5 -1 16 -13
0 -1 -6 4 2 -1 18 -11
3 1 -2 8 4 2 21 -8
2 7 -3 6 4 1 17 -10
-1 3 -7 2 0 -2 14 -13
1 2 -9 4 -3 -2 15 -12
0 18 1 10 4 4 17 -10
-4 15 -4 5 1 -1 13 -14
-3 5 -6 4 0 -2 13 -14
-2 8 -3 8 2 2 14 -13
-6 13 -4 4 0 -1 11 -16
-2 -4 -10 0 -6 -5 11 -16
1 -1 -7 5 -2 0 14 -13
-2 6 -8 3 -3 -3 10 -15
0 4 -11 -1 -6 -7 8 -16
8 4 -9 5 -4 -3 12 -13
-1 13 -2 8 2 0 13 -10
-4 10 -6 3 -2 -5 9 -14
-4 2 -7 4 -3 -5 8 -15
-3 3 -3 9 0 -2 10 -13
-4 11 -3 6 -2 -4 6 -15
-2 1 -12 0 -9 -10 4 -20
3 3 -8 6 -6 -4 7 -15
0 3 -6 7 -5 -3 7 -14
0 1 -10 1 -8 -6 3 -18
5 2 -10 3 -8 -5 4 -17
-1 15 -2 7 -4 -1 6 -14
-7 10 -6 1 -8 -9 1 -19
-4 9 -7 1 -8 -9 3 -17
0 9 -3 6 -6 -6 6 -14
-6 8 -3 3 -6 -7 4 -16
-1 -7 -11 -2 -11 -10 2 -18
2 -2 -8 0 -11 -7 4 -16
2 2 -4 1 -8 -6 3 -15
1 -2 -7 -3 -10 -8 2 -15
5 -6 -7 0 -11 -8 4 -14
1 13 -1 3 -8 -5 5 -13
-3 9 -5 -3 -10 -10 2 -16
0 2 -5 -2 -10 -8 3 -16
-2 4 -1 1 -8 -6 4 -15
-6 8 -4 -5 -10 -9 0 -17
-1 -4 -13 -10 -17 -14 -3 -21
1 -2 -9 -7 -15 -10 0 -19
0 4 -8 -7 -15 -11 0 -19
3 -1 -11 -9 -16 -12 -1 -21
6 -3 -10 -7 -15 -10 0 -21
2 17 -3 -4 -10 -6 1 -18
-3 11 -6 -8 -12 -10 1 -20
3 5 -8 -8 -13 -10 3 -19
2 8 -2 -4 -10 -7 5 -17
-4 9 -3 -6 -12 -9 1 -19
3 -4 -10 -10 -17 -13 1 -21
6 2 -9 -8 -17 -10 2 -18
4 6 -8 -10 -17 -11 0 -20
-1 -3 -12 -15 -20 -15 -4 -23
1 -14 -10 -11 -18 -11 0 -21
1 5 -3 -7 -13 -7 0 -19
1 11 -3 -11 -13 -10 -2 -22
0 7 -5 -12 -17 -10 -2 -23
-2 8 -1 -9 -14 -8 0 -22
1 12 0 -9 -11 -7 -1 -22
4 -1 -9 -15 -16 -12 -4 -25
4 0 -5 -10 -15 -8 -1 -22
1 8 -5 -12 -15 -9 -4 -25
1 2 -7 -16 -19 -11 -6 -26
6 3 -5 -12 -19 -7 -3 -22
2 20 2 -7 -12 -2 -4 -21
-2 19 0 -11 -13 -5 -6 -24
0 14 -1 -9 -12 -4 -3 -23
2 20 2 -7 -11 -3 -3 -23
0 26 3 -8 -11 -5 -5 -26
4 11 -3 -11 -15 -8 -5 -27
5 8 1 -7 -12 -3 -2 -22
3 17 3 -8 -9 -2 -5 -22
3 12 0 -11 -11 -4 -6 -23
8 14 -1 -9 -12 -3 -4 -20
7 33 5 -4 -6 2 -4 -18
3 32 0 -9 -8 -3 -7 -20
5 30 -1 -8 -8 -1 -6 -19
5 34 2 -4 -5 3 -3 -14
4 39 -1 -10 -7 -1 -6 -18
9 24 -10 -17 -12 -5 -6 -18
9 29 -11 -16 -13 -3 -5 -16
8 27 -11 -19 -13 -3 -5 -17
9 21 -14 -21 -15 -5 -5 -18
12 16 -11 -16 -13 0 -1 -13
11 30 -4 -11 -7 5 1 -9
6 26 -9 -16 -10 1 -3 -14
10 28 -11 -15 -11 1 -1 -13
13 33 -8 -10 -8 5 2 -11
6 27 -12 -14 -9 0 0 -14
13 11 -20 -19 -16 -3 -1 -16
16 17 -18 -16 -16 -2 0 -13
16 18 -15 -18 -15 -2 -3 -14
21 15 -17 -20 -14 -2 -2 -12
23 18 -18 -20 -15 -1 -1 -10
13 31 -16 -20 -15 -1 -2 -11
11 31 -18 -25 -18 -4 -5 -14
9 18 -17 -23 -17 -3 -4 -11
7 16 -10 -17 -12 1 -2 -9
4 19 -8 -18 -12 -2 -6 -14
3 0 -13 -23 -19 -10 -11 -19
5 1 -11 -20 -19 -8 -11 -16
4 2 -8 -20 -18 -9 -13 -17
4 -7 -12 -26 -24 -13 -18 -22
9 -10 -10 -25 -25 -11 -16 -20
5 5 -4 -21 -19 -8 -15 -18
0 4 -7 -28 -25 -14 -22 -23
2 -4 -9 -30 -27 -16 -21 -23
-2 -7 -5 -25 -21 -11 -16 -21
-5 -11 -4 -25 -22 -12 -18 -23
1 -26 -10 -28 -26 -15 -17 -23
4 -20 -9 -25 -24 -12 -15 -20
3 -14 -6 -24 -21 -10 -15 -19
5 -19 -9 -28 -26 -14 -17 -22
8 -23 -8 -27 -27 -12 -15 -21
2 -7 -1 -22 -21 -9 -15 -20
-1 -9 -5 -28 -26 -14 -19 -26
-3 -15 -8 -29 -29 -15 -19 -27
-4 -16 -4 -26 -27 -14 -18 -26
-7 -19 -3 -26 -27 -15 -20 -25
1 -27 -9 -30 -32 -18 -20 -27
5 -25 -8 -26 -30 -15 -18 -24
5 -19 -5 -27 -29 -14 -19 -24
5 -25 -8 -31 -33 -17 -21 -27
7 -27 -7 -29 -33 -16 -20 -27
2 -9 0 -24 -26 -11 -21 -25
1 -10 -1 -28 -28 -15 -22 -27
-1 -22 -1 -27 -26 -14 -19 -26
-3 -11 2 -25 -26 -13 -19 -26
-2 -6 1 -27 -27 -15 -21 -27
2 -25 -3 -27 -29 -17 -19 -27
3 -29 2 -21 -26 -14 -18 -26
-1 -28 5 -19 -25 -16 -23 -30
-1 -33 6 -21 -27 -23 -32 -38
1 -33 12 -12 -22 -21 -35 -42
-6 -20 26 2 -11 -18 -38 -45
-9 -18 22 -2 -9 -18 -39 -47
-6 -17 20 0 -3 -9 -29 -40
0 -6 25 11 13 10 -12 -26
0 0 25 18 27 27 5 -13
9 -7 18 25 40 49 31 7
20 4 20 43 69 93 77 45
31 19 15 54 101 144 131 93
47 22 5 60 131 199 195 148
66 31 -3 70 160 261 267 212
70 50 -5 81 196 327 340 275
74 57 -11 85 225 379 402 324
84 67 -14 88 241 415 448 361
83 80 -11 88 256 442 482 390
75 93 -14 72 256 448 497 403
70 83 -28 38 222 412 476 390
57 70 -28 1 146 312 391 335
38 45 -23 -41 48 171 262 248
23 13 -23 -75 -48 31 124 152
10 -11 -18 -97 -131 -97 -13 51
-14 -22 -3 -102 -176 -190 -122 -35
-23 -45 3 -99 -188 -228 -180 -90
-22 -63 7 -85 -178 -225 -197 -121
-21 -69 11 -65 -154 -199 -182 -118
-22 -67 16 -49 -130 -175 -165 -109
-15 -70 19 -32 -112 -157 -150 -106
-18 -57 35 -6 -85 -136 -138 -104
-23 -44 51 8 -66 -124 -132 -103
-22 -48 60 22 -53 -114 -124 -100
-21 -43 73 41 -38 -99 -112 -93
-28 -23 93 55 -19 -87 -103 -87
-33 -23 101 62 -10 -82 -98 -87
-32 -18 108 67 -2 -77 -95 -88
-38 -14 119 71 3 -70 -90 -83
-43 -20 125 72 3 -68 -90 -84
-38 -34 125 77 2 -66 -87 -83
-33 -29 137 88 10 -56 -80 -76
-35 -27 144 85 8 -56 -81 -76
-34 -29 143 75 0 -64 -87 -81
-32 -31 153 78 2 -59 -83 -77
-38 -14 168 82 9 -53 -80 -73
-45 -10 171 77 3 -61 -86 -79
-44 -21 174 77 3 -58 -83 -79
-45 -18 183 79 6 -49 -76 -72
-49 -17 180 67 0 -54 -78 -75
-41 -34 170 56 -10 -57 -77 -75
-37 -31 167 53 -9 -49 -71 -69
-39 -29 161 47 -10 -48 -68 -65
-34 -32 142 33 -17 -51 -67 -65
-24 -30 123 24 -18 -44 -57 -58
-25 -12 113 18 -11 -33 -48 -49
-28 -14 95 6 -16 -37 -48 -50
-25 -22 80 -3 -22 -38 -47 -51
-24 -17 71 -7 -22 -32 -43 -47
-24 -14 58 -15 -23 -33 -44 -48
-16 -27 45 -16 -24 -31 -39 -45
-9 -21 39 -9 -16 -18 -30 -37
-7 -20 35 -4 -8 -9 -21 -29
-4 -27 22 -8 -8 -10 -22 -29
1 -28 21 -3 -3 -1 -15 -23
-3 -7 24 0 3 3 -14 -20
-6 -12 18 -4 -1 -3 -16 -23
-5 -20 16 -4 0 0 -13 -23
-4 -11 18 -1 3 5 -10 -20
-7 -7 14 -7 1 1 -13 -23
-4 -32 7 -10 -3 0 -9 -21
0 -29 8 -7 1 7 -5 -17
1 -21 7 -10 0 5 -6 -17
0 -30 2 -14 -1 3 -8 -18
4 -32 2 -11 0 7 -6 -15
2 -16 10 -6 7 11 -3 -12
-4 -18 7 -10 4 6 -6 -14
1 -17 5 -10 4 7 -5 -15
-1 -9 5 -7 5 9 -4 -13
-2 -7 3 -9 3 6 -7 -15
0 -28 -4 -13 -3 3 -7 -17
0 -29 0 -9 1 10 -2 -12
-1 -22 -2 -13 1 8 -4 -12
0 -25 -6 -18 -3 5 -6 -15
3 -28 -4 -14 -1 9 -2 -12
0 -10 2 -11 6 14 -1 -9
-3 -13 -1 -14 5 10 -2 -12
0 -22 -2 -12 6 12 -1 -12
1 -14 1 -7 11 17 3 -8
-4 -14 -1 -12 10 14 0 -10
2 -27 -9 -17 3 11 -1 -13
5 -17 -7 -13 7 16 2 -9
2 -9 -8 -16 6 15 0 -9
6 -12 -12 -20 3 12 0 -11
9 -22 -10 -16 5 16 3 -7
2 -13 -1 -10 13 22 6 -1
1 -12 -4 -14 10 18 2 -4
5 -10 -5 -15 11 19 2 -6
5 -9 0 -8 17 26 8 0
0 -11 -4 -16 13 22 5 -2
5 -19 -11 -19 8 19 4 0
6 -14 -8 -16 12 25 8 6
4 -7 -8 -17 12 25 7 9
7 -9 -14 -24 8 20 6 7
11 -12 -10 -17 11 27 13 12
2 -2 -3 -13 18 31 16 14
2 -6 -6 -18 15 27 14 13
5 -12 -8 -17 18 30 19 14
2 -7 -5 -11 21 36 23 19
1 0 -9 -16 20 32 23 18
8 -17 -16 -19 16 31 24 19
10 -14 -14 -16 19 37 29 23
10 -6 -14 -17 21 38 30 28
13 -11 -20 -22 17 36 30 27
14 -12 -18 -20 18 40 32 30
6 2 -12 -17 24 45 34 32
7 2 -17 -21 20 42 31 31
10 -1 -19 -22 20 44 34 30
7 6 -18 -19 21 47 36 33
4 6 -21 -23 20 46 36 33
13 -12 -27 -25 16 45 39 34
15 -10 -24 -21 20 52 43 39
17 4 -23 -21 21 52 43 42
18 1 -29 -29 14 48 40 38
20 -2 -29 -23 16 53 44 42
14 13 -22 -20 22 58 46 47
8 4 -25 -25 17 53 41 47
10 -1 -26 -26 17 54 41 46
9 1 -22 -22 20 58 44 51
7 2 -24 -26 19 55 43 50
14 -11 -33 -30 12 51 44 50
17 -6 -32 -29 15 56 46 53
20 3 -31 -30 14 54 45 54
20 1 -35 -36 10 49 42 50
15 -3 -38 -36 9 50 42 51
14 13 -31 -32 15 54 43 55
11 12 -34 -35 10 48 39 52
9 5 -36 -35 9 47 38 51
11 12 -32 -33 13 49 40 52
10 11 -32 -36 12 46 38 50
15 -7 -38 -38 5 42 37 48
12 -12 -35 -36 8 46 40 51
11 -6 -34 -38 6 44 41 51
16 -4 -39 -44 2 39 38 47
17 -2 -36 -39 3 40 39 49
10 15 -31 -38 6 40 35 49
11 15 -31 -40 4 35 32 47
17 11 -31 -37 5 36 32 46
8 7 -29 -35 5 37 32 46
3 7 -32 -38 2 33 28 42
9 -4 -37 -40 -3 28 27 39
11 2 -34 -36 -1 32 28 41
7 6 -33 -38 -2 29 26 40
5 -5 -38 -44 -7 22 21 35
10 -5 -33 -38 -2 27 25 38
7 16 -23 -34 3 28 24 37
4 8 -23 -36 1 22 20 34
1 1 -25 -36 0 22 20 29
0 6 -18 -29 7 26 25 33
-2 7 -20 -33 4 21 21 29
4 -8 -26 -34 -1 18 22 26
3 -4 -22 -29 3 21 25 27
5 0 -18 -27 4 20 24 27
6 -8 -22 -32 0 16 20 23
7 -5 -20 -28 0 17 21 23
3 10 -9 -21 8 21 21 24
-2 4 -9 -25 5 16 17 21
0 3 -10 -23 5 15 15 19
-2 8 -5 -18 9 18 16 19
-6 3 -5 -21 8 14 13 18
1 -8 -11 -24 3 11 12 15
0 -6 -8 -22 4 13 12 14
0 -4 -5 -21 6 13 11 14
-1 -15 -10 -25 5 8 7 11
-3 -17 -8 -22 4 9 8 10
-8 -1 1 -17 11 12 8 12
-10 -1 -2 -22 8 6 3 8
-9 -12 -1 -18 9 7 5 8
-8 -6 5 -11 14 12 9 12
-11 -4 3 -16 10 7 4 8
-8 -18 -2 -20 4 2 3 5
-6 -14 2 -15 7 7 5 8
-6 -10 2 -17 6 5 2 8
-7 -16 -2 -19 2 0 -3 5
-5 -17 -2 -17 1 0 -3 5
-12 -1 5 -12 8 4 -3 6
-14 -4 4 -15 5 -1 -6 3
-16 -14 2 -14 3 -3 -7 0
-15 -6 8 -10 6 1 -3 2
-14 -2 5 -14 4 -3 -7 -2
-10 -19 0 -16 0 -6 -5 -1
-8 -16 2 -12 2 -2 -2 0
-8 -10 3 -15 0 -4 -4 0
-10 -15 -3 -20 -4 -11 -10 -5
-8 -15 1 -16 -3 -6 -7 -2
-15 -3 9 -10 3 -2 -5 2
-17 -9 8 -12 3 -5 -6 1
-15 -16 7 -11 3 -6 -6 -1
-19 -14 10 -9 5 -3 -4 0
-20 -13 8 -12 5 -7 -7 -2
-13 -27 2 -15 -1 -9 -8 -4
-10 -18 5 -13 0 -6 -5 -3
-12 -9 6 -12 2 -5 -5 -1
-12 -21 2 -16 -2 -11 -8 -3
-10 -19 3 -13 -1 -8 -6 -1
-13 1 11 -8 6 -5 -6 1
-17 -5 8 -10 3 -9 -10 -3
-16 -13 8 -8 3 -9 -9 -3
-20 -10 12 -5 7 -4 -7 -1
-19 -3 7 -10 4 -9 -11 -5
-10 -18 1 -10 1 -9 -8 -4
-9 -19 5 -6 5 -4 -5 -1
-16 -19 5 -9 4 -6 -8 -1
-9 -21 3 -9 3 -6 -7 -1
-6 -16 4 -6 5 -2 -5 1
-13 0 10 -3 9 0 -6 1
-14 -4 4 -10 4 -7 -11 -4
-16 -13 4 -6 5 -6 -11 -4
-15 -4 11 1 11 1 -7 0
-16 -2 7 -6 7 -3 -11 -3
-10 -17 0 -8 4 -5 -9 -4
-11 -16 5 -2 9 1 -4 1
-13 -11 5 -5 8 0 -8 1
-10 -19 0 -9 5 -5 -10 -2
-7 -15 4 -5 7 -2 -7 0
-15 1 10 0 13 2 -7 1
-13 -1 9 -1 13 -1 -8 2
-13 -10 8 1 14 0 -5 1
-14 -4 14 7 19 5 0 4
-16 -4 12 3 17 4 -2 2
-12 -23 6 -2 10 0 -3 0
-10 -13 9 2 13 5 0 2
-13 -9 7 1 13 3 -2 3
-10 -17 1 -6 8 -2 -4 0
-7 -14 4 -1 10 3 -1 3
-13 3 11 2 15 6 -2 4
-12 -1 10 2 14 2 -2 3
-15 -7 8 2 13 2 -1 1
-18 -2 13 8 17 7 2 4
-19 -4 12 6 16 5 1 3
-14 -22 5 3 11 3 4 3
-11 -14 6 6 13 8 7 6
-11 -7 8 6 13 8 6 6
-9 -17 4 3 10 4 6 5
-4 -13 5 7 12 7 9 7
-15 0 11 10 16 10 7 8
-19 -11 8 5 13 4 3 5
-12 -10 8 7 13 5 4 4
-16 -4 13 11 17 10 6 7
-20 -5 10 6 15 6 3 3
-13 -22 5 6 12 5 4 3
-11 -10 6 7 12 6 5 4
-12 2 5 3 9 4 1 2
