I II V1 V2 V3 V4 V5 V6
9 0 24 71 76 57 37 2
15 5 24 82 94 76 55 13
20 9 24 93 111 95 72 23
35 25 10 75 118 113 102 51
51 42 -6 55 126 132 132 78
65 57 -22 35 133 150 162 107
80 73 -37 16 140 170 192 135
96 90 -54 -5 147 188 222 162
95 91 -75 -56 92 145 194 161
92 90 -98 -109 32 99 161 157
90 89 -119 -161 -26 53 130 154
87 88 -142 -215 -86 7 98 150
85 88 -164 -267 -145 -40 66 147
73 75 -165 -276 -168 -64 40 127
61 62 -164 -282 -188 -87 15 106
50 50 -163 -289 -208 -110 -11 86
37 36 -162 -297 -229 -133 -36 65
26 24 -162 -303 -251 -155 -61 45
22 15 -142 -268 -224 -144 -61 33
18 6 -121 -230 -195 -129 -59 22
15 -3 -101 -192 -166 -114 -56 11
11 -12 -80 -154 -137 -100 -54 0
8 -21 -60 -115 -108 -85 -52 -12
5 -22 -49 -98 -93 -74 -47 -14
3 -22 -38 -81 -79 -65 -41 -16
1 -22 -29 -65 -65 -55 -36 -17
-2 -22 -19 -49 -51 -46 -32 -19
-4 -22 -9 -32 -36 -35 -27 -20
-5 -21 -7 -28 -32 -32 -25 -21
-6 -20 -5 -25 -29 -29 -23 -21
-7 -19 -4 -21 -25 -26 -21 -21
-8 -18 -2 -17 -21 -23 -19 -21
-8 -17 0 -14 -18 -20 -18 -21
-9 -16 1 -13 -17 -19 -17 -22
-9 -17 1 -12 -17 -19 -17 -23
-10 -17 1 -12 -16 -20 -17 -23
-10 -18 1 -11 -16 -20 -17 -24
-10 -18 1 -11 -16 -20 -17 -24
-11 -19 2 -9 -15 -20 -16 -25
-10 -19 3 -8 -14 -19 -16 -26
-10 -18 4 -7 -13 -17 -16 -27
-9 -18 5 -6 -12 -16 -16 -28
-9 -18 6 -5 -11 -15 -16 -28
-8 -17 7 -4 -10 -14 -16 -29
-8 -17 7 -3 -10 -14 -16 -30
-9 -17 7 -2 -10 -15 -16 -30
-9 -17 7 0 -10 -15 -16 -31
-9 -17 7 0 -10 -15 -16 -31
-10 -17 6 1 -10 -16 -15 -32
-11 -17 7 1 -9 -15 -15 -32
-11 -17 7 1 -8 -14 -14 -32
-12 -17 8 1 -7 -13 -14 -32
-12 -17 8 1 -7 -13 -14 -32
-13 -17 9 2 -6 -12 -13 -31
-12 -16 9 2 -6 -13 -13 -31
-11 -16 9 2 -6 -14 -13 -31
-10 -15 9 2 -6 -15 -13 -31
-10 -15 9 2 -6 -15 -13 -31
-9 -14 9 3 -6 -16 -13 -30
-10 -15 9 3 -6 -15 -13 -29
-10 -16 9 4 -6 -14 -12 -28
-11 -17 9 4 -6 -13 -12 -27
-11 -18 9 4 -6 -12 -12 -27
-12 -19 8 5 -6 -11 -11 -26
-11 -19 8 5 -6 -11 -11 -26
-11 -19 9 6 -5 -11 -11 -26
-10 -19 9 6 -5 -11 -11 -26
-10 -19 9 6 -5 -11 -11 -26
-10 -18 10 7 -3 -12 -12 -26
-11 -18 10 7 -2 -12 -12 -26
-12 -18 10 8 0 -11 -12 -26
-13 -18 10 8 1 -11 -12 -26
-14 -18 10 8 2 -11 -12 -26
-14 -17 10 9 3 -10 -12 -26
-12 -17 10 9 2 -10 -12 -26
-10 -16 10 9 2 -10 -12 -25
-8 -16 10 9 1 -10 -12 -25
-6 -16 10 9 1 -10 -12 -25
-5 -15 11 10 0 -10 -11 -24
-6 -15 11 11 1 -10 -11 -24
-7 -15 12 11 2 -9 -11 -24
-8 -15 12 12 3 -9 -11 -24
-9 -15 12 12 4 -9 -11 -24
-10 -14 13 13 5 -8 -10 -25
-9 -14 13 13 5 -8 -10 -25
-8 -14 12 14 5 -8 -10 -25
-7 -14 12 14 5 -8 -10 -25
-6 -14 12 14 5 -8 -10 -25
-5 -14 11 15 4 -7 -9 -25
-5 -13 12 16 5 -6 -8 -24
-5 -13 13 17 6 -6 -7 -24
-5 -12 14 18 7 -5 -6 -23
-5 -12 14 19 7 -5 -5 -23
-6 -11 15 20 8 -4 -4 -22
-7 -11 15 20 8 -4 -4 -22
-8 -12 15 20 8 -4 -4 -22
-9 -12 15 20 8 -4 -4 -22
-9 -12 15 20 8 -4 -4 -22
-10 -13 15 21 9 -3 -4 -21
-9 -13 15 21 9 -3 -4 -21
-8 -12 15 22 9 -3 -4 -21
-7 -12 15 22 9 -3 -4 -21
-6 -12 15 22 9 -3 -4 -21
-5 -11 14 23 10 -3 -4 -20
-5 -11 14 24 11 -3 -4 -20
-5 -10 15 25 11 -2 -3 -19
-5 -10 15 26 12 -2 -3 -19
-5 -10 15 26 12 -2 -3 -19
-5 -9 16 28 13 0 -2 -18
-5 -8 17 29 14 1 0 -17
-5 -7 17 30 15 2 0 -17
-5 -6 18 31 16 3 1 -16
-5 -6 18 32 16 3 1 -16
-5 -5 19 33 17 4 2 -15
-5 -5 19 34 18 5 3 -14
-4 -5 20 35 19 5 3 -14
-4 -5 20 36 20 6 4 -13
-4 -5 20 37 20 6 4 -13
-3 -4 21 38 21 7 5 -12
-3 -3 21 39 21 8 6 -12
-3 -2 21 39 22 9 7 -12
-3 0 21 40 22 10 8 -12
-3 1 21 40 22 10 8 -12
-4 2 20 42 23 11 9 -11
-3 2 21 43 24 11 10 -10
-2 3 21 44 24 11 11 -9
0 3 22 45 25 11 12 -8
1 3 22 46 25 11 12 -7
2 4 23 47 26 11 13 -6
2 4 23 47 26 11 13 -6
2 5 23 47 26 11 13 -6
2 5 23 47 26 11 13 -6
2 5 23 47 26 11 13 -6
2 6 22 47 25 12 14 -5
3 7 21 46 24 11 14 -4
5 7 20 45 23 11 14 -3
7 8 19 44 22 10 14 -2
8 8 19 44 22 10 14 -2
9 9 18 43 20 9 14 0
10 10 17 42 19 8 14 0
10 11 16 40 18 8 14 -2
11 12 15 39 17 7 14 -2
11 12 14 38 16 7 14 -2
12 13 13 37 15 6 13 -2
11 13 13 37 15 6 13 0
10 12 14 37 15 6 14 1
9 12 14 37 15 6 14 3
9 12 14 37 15 6 14 4
8 11 15 35 14 5 15 5
8 12 14 33 13 4 14 5
9 12 13 31 12 4 13 4
9 13 12 30 10 3 12 4
9 13 11 28 9 3 12 4
10 14 10 27 8 2 11 4
10 14 10 27 8 2 11 5
10 14 10 27 8 1 12 6
10 14 10 27 8 1 12 7
10 14 10 27 8 1 12 8
9 15 11 25 7 0 13 9
9 14 11 24 7 0 13 8
9 14 10 23 6 0 12 7
9 13 10 22 6 0 12 6
9 13 10 21 6 0 12 6
7 12 9 20 5 0 11 5
5 11 9 20 5 1 11 5
3 10 9 20 6 1 11 5
2 9 9 20 6 2 11 5
0 9 9 20 6 2 11 5
-2 8 10 20 7 3 12 5
1 8 9 18 7 3 12 3
2 8 8 17 7 3 12 2
3 8 7 16 7 3 12 1
4 8 7 15 7 3 12 0
5 7 6 14 6 2 11 -2
4 6 6 14 7 3 11 -2
3 5 6 14 7 3 11 -2
2 4 6 14 8 4 11 -2
2 4 6 14 8 4 11 -2
1 3 7 13 9 5 12 -3
0 2 7 12 9 5 12 -4
0 2 8 12 9 6 12 -4
-2 1 8 11 9 6 12 -5
-2 1 8 11 9 6 12 -5
-3 0 9 10 8 7 12 -6
-2 0 8 9 8 6 12 -6
0 1 8 9 8 5 11 -7
1 1 7 8 8 4 11 -7
2 1 7 8 8 3 11 -7
2 2 6 7 7 2 10 -8
1 1 6 7 7 2 9 -8
-2 0 6 7 6 2 9 -8
-4 -2 6 7 6 2 8 -8
-5 -3 6 7 6 2 8 -8
-6 -4 7 6 5 3 7 -9
-6 -4 7 6 5 3 7 -8
-6 -4 8 7 6 4 7 -8
-6 -4 8 7 6 4 7 -7
-6 -4 8 7 6 4 7 -7
-5 -4 9 8 7 5 8 -6
-5 -4 8 7 6 4 8 -6
-5 -5 8 6 5 4 8 -6
-5 -5 7 5 4 3 8 -6
-5 -5 7 5 4 3 8 -6
-6 -6 6 4 3 2 7 -7
-6 -6 6 4 3 2 7 -7
-5 -6 6 4 4 2 7 -6
-5 -6 6 4 4 2 7 -6
-5 -6 6 4 4 2 7 -6
-5 -7 5 5 5 3 8 -5
-7 -7 5 5 5 3 8 -5
-9 -7 5 5 5 3 8 -5
-10 -7 5 5 5 3 8 -5
-12 -7 5 5 5 3 8 -5
-13 -6 6 4 4 3 7 -4
-13 -6 6 4 5 3 7 -4
-12 -6 6 5 5 4 7 -4
-12 -6 6 5 6 4 7 -4
-12 -6 6 5 6 4 7 -4
-11 -5 7 6 7 5 8 -3
-9 -5 7 6 7 5 8 -3
-8 -5 7 7 7 5 8 -3
-7 -5 7 7 7 5 8 -3
-6 -5 7 7 7 5 8 -3
-5 -6 8 8 6 5 8 -4
-6 -6 9 9 7 6 9 -4
-7 -6 9 10 7 7 9 -4
-8 -6 10 11 8 8 10 -4
-8 -6 10 11 8 9 10 -4
-9 -5 11 12 9 10 11 -3
-9 -5 10 11 9 9 11 -3
-8 -5 10 11 9 8 11 -3
-8 -5 9 10 9 7 11 -3
-8 -5 9 10 9 7 11 -3
-7 -6 8 9 8 6 10 -3
-6 -6 8 9 8 6 10 -3
-6 -6 8 9 8 6 9 -4
-5 -6 8 9 8 6 9 -4
-5 -6 8 9 8 6 9 -4
-4 -7 8 9 7 5 8 -5
-4 -6 8 9 8 6 9 -4
-4 -6 8 10 9 7 9 -4
-4 -5 8 10 10 8 10 -3
-4 -5 8 10 10 9 10 -3
-5 -4 9 11 11 10 11 -2
-5 -4 9 11 11 10 11 -2
-5 -3 9 11 11 10 11 -2
-5 -3 9 11 11 10 11 -2
-5 -3 9 11 11 10 11 -2
-5 -2 8 11 11 9 11 -3
-6 -3 8 11 11 9 10 -4
-7 -4 8 10 11 9 9 -4
-8 -5 8 10 11 9 8 -5
-8 -6 8 10 11 9 8 -5
-9 -7 8 9 10 8 7 -6
-9 -6 8 9 10 8 7 -6
-8 -5 8 9 10 7 7 -6
-8 -4 8 9 10 7 7 -6
-8 -3 8 9 10 7 7 -6
-7 -2 8 9 9 6 6 -5
-7 -3 8 9 9 6 7 -5
-6 -3 7 9 8 7 7 -5
-6 -4 7 9 8 7 8 -5
-6 -4 7 9 8 7 8 -5
-5 -5 6 8 7 8 9 -4
-6 -5 6 8 7 7 9 -4
-7 -5 7 8 8 7 8 -5
-8 -5 7 8 8 6 8 -5
-9 -5 7 8 8 6 8 -5
-9 -5 8 8 9 5 7 -6
-8 -6 7 7 8 5 6 -6
-7 -6 6 6 7 4 6 -7
-5 -7 6 6 7 4 5 -7
-4 -7 5 5 6 4 5 -7
-4 -8 4 4 5 3 4 -8
-5 -8 5 4 5 3 5 -7
-6 -7 5 5 5 4 5 -7
-8 -7 6 5 5 4 6 -6
-9 -7 6 5 5 4 6 -6
-10 -6 7 6 6 5 7 -5
-9 -6 6 5 5 5 7 -5
-8 -6 6 5 5 5 6 -6
-8 -6 5 4 4 5 6 -6
-7 -6 5 4 4 5 6 -6
-6 -7 4 3 3 5 5 -7
-7 -8 4 3 3 3 4 -7
-8 -8 4 2 2 2 4 -7
-8 -9 4 2 2 1 3 -7
-9 -9 4 2 2 0 3 -7
-10 -10 3 1 1 -2 2 -6
-10 -9 3 1 1 -2 2 -6
-10 -9 3 0 1 -2 2 -6
-10 -8 3 0 1 -2 2 -6
-10 -8 3 0 1 -2 2 -6
-10 -7 4 -2 0 -2 1 -7
-10 -8 4 -2 0 -2 1 -7
-10 -8 4 -2 0 -2 1 -6
-10 -9 4 -2 0 -2 1 -6
-10 -9 4 -2 0 -2 1 -6
-10 -10 4 0 0 -2 2 -5
-10 -10 4 0 0 -2 2 -5
-10 -10 4 0 0 -2 2 -5
-10 -10 4 0 0 -2 2 -5
-10 -10 4 0 0 -2 2 -5
-9 -10 3 0 -2 0 1 -4
-8 -10 3 -2 -2 0 0 -5
-8 -10 3 -2 -3 -2 0 -6
-7 -10 3 -3 -3 -2 -2 -6
-7 -10 3 -3 -3 -2 -2 -7
-6 -11 3 -4 -4 -3 -3 -8
-8 -11 3 -4 -3 -3 -3 -8
-9 -11 3 -3 -3 -3 -3 -8
-10 -11 3 -3 -2 -3 -3 -8
-11 -11 3 -3 -2 -3 -3 -8
-12 -12 4 -2 0 -2 -2 -7
-12 -12 3 -3 -2 -3 -2 -7
-12 -13 3 -3 -2 -3 -2 -7
-12 -13 2 -4 -3 -4 -2 -7
-12 -13 2 -4 -3 -4 -2 -7
-11 -14 1 -5 -4 -5 -3 -8
-11 -13 1 -5 -4 -5 -3 -8
-11 -13 2 -5 -4 -5 -4 -8
-11 -12 2 -5 -4 -5 -4 -8
-11 -12 2 -5 -4 -5 -4 -8
-10 -11 3 -5 -5 -5 -5 -9
-10 -12 3 -5 -5 -5 -5 -9
-10 -12 2 -5 -5 -5 -5 -9
-10 -13 2 -5 -5 -5 -5 -9
-10 -13 2 -5 -5 -5 -5 -9
-9 -14 1 -6 -5 -5 -5 -9
-9 -13 0 -6 -5 -5 -5 -9
-8 -12 0 -7 -6 -6 -6 -10
-8 -12 -2 -7 -6 -6 -6 -10
-8 -11 -2 -7 -6 -6 -6 -10
-7 -10 -3 -8 -7 -7 -7 -11
-7 -10 -2 -7 -6 -6 -6 -10
-7 -10 0 -6 -6 -6 -5 -9
-7 -10 1 -6 -5 -5 -5 -9
-7 -10 2 -5 -5 -5 -4 -8
-8 -11 3 -4 -4 -4 -3 -7
-9 -11 2 -5 -5 -5 -4 -8
-11 -12 2 -6 -5 -6 -5 -9
-12 -12 1 -6 -6 -6 -5 -9
-14 -12 1 -7 -6 -7 -6 -10
-15 -13 0 -8 -7 -8 -7 -11
-13 -13 0 -8 -7 -8 -8 -11
-12 -13 0 -8 -7 -8 -9 -12
-10 -13 0 -8 -7 -8 -9 -12
-9 -13 0 -8 -7 -8 -10 -12
-8 -12 0 -7 -6 -8 -11 -13
-9 -10 1 -6 -5 -6 -9 -11
-10 -9 2 -5 -4 -5 -8 -10
-10 -7 3 -4 -3 -4 -7 -8
-11 -5 4 -3 -2 -3 -6 -7
-12 -4 5 -2 0 -2 -5 -6
-10 -3 6 0 1 0 -4 -5
-9 -2 7 1 1 1 -3 -4
-8 -2 7 2 2 1 -2 -4
-7 0 8 3 2 2 0 -3
-6 1 9 4 3 3 1 -2
-6 1 9 4 4 4 1 -2
-6 2 9 4 4 4 2 -2
-6 2 9 4 5 5 2 -2
-6 2 9 4 5 5 2 -2
-7 3 10 5 6 6 3 -2
-7 3 10 6 7 6 3 0
-6 3 10 7 8 7 4 0
-6 3 10 8 9 7 4 1
-6 3 10 9 10 7 4 1
-5 4 11 10 11 8 5 2
-3 4 9 10 11 9 5 2
-2 3 8 10 11 9 5 2
0 3 7 10 11 10 5 2
1 3 6 10 11 10 5 2
2 3 5 9 12 11 6 3
2 4 5 9 12 11 6 3
1 6 5 9 12 11 7 4
0 7 5 9 12 11 8 5
0 9 5 9 12 11 8 5
-2 10 3 9 12 10 9 6
0 9 2 6 10 9 7 5
1 7 0 4 8 7 6 4
2 6 -2 1 5 5 4 4
3 5 -4 -3 3 3 3 3
3 3 -5 -4 2 2 2 2
1 1 -5 -4 1 1 1 1
-2 -3 -5 -5 0 -2 0 0
-4 -5 -5 -6 0 -3 0 -2
-6 -8 -5 -6 -2 -4 -2 -3
-7 -9 -6 -7 -3 -5 -3 -4
-7 -9 -6 -7 -3 -5 -4 -4
-8 -10 -5 -7 -4 -6 -5 -5
-8 -10 -5 -7 -4 -6 -6 -6
-8 -10 -5 -7 -4 -6 -7 -6
-9 -11 -4 -7 -5 -7 -9 -8
-10 -11 -4 -8 -7 -9 -10 -9
-11 -12 -5 -10 -8 -10 -12 -11
-11 -13 -5 -11 -10 -12 -13 -13
-12 -13 -5 -12 -11 -13 -15 -15
-13 -14 -6 -13 -12 -14 -16 -16
-13 -15 -6 -13 -12 -14 -16 -16
-13 -17 -6 -13 -12 -14 -16 -17
-13 -18 -6 -13 -12 -14 -16 -18
-13 -19 -6 -13 -12 -14 -16 -18
-13 -20 -5 -14 -13 -14 -17 -19
-13 -20 -5 -14 -13 -14 -17 -19
-13 -21 -5 -13 -12 -14 -17 -18
-13 -21 -5 -12 -12 -14 -17 -17
-13 -21 -5 -12 -12 -14 -17 -17
-13 -22 -4 -11 -11 -15 -16 -16
-13 -22 -4 -11 -11 -15 -16 -16
-13 -21 -5 -12 -12 -15 -17 -17
-13 -20 -6 -13 -12 -15 -18 -17
-13 -20 -6 -13 -12 -15 -18 -17
-14 -19 -7 -14 -13 -16 -19 -18
-14 -19 -7 -14 -13 -16 -19 -18
-15 -19 -7 -15 -14 -17 -19 -19
-15 -19 -7 -15 -14 -17 -19 -19
-15 -19 -7 -15 -14 -17 -19 -19
-16 -20 -8 -16 -15 -18 -20 -20
-16 -20 -8 -16 -15 -18 -20 -20
-15 -21 -8 -15 -14 -18 -20 -21
-14 -22 -8 -15 -14 -18 -20 -21
-14 -22 -8 -15 -14 -18 -20 -21
-13 -23 -7 -14 -13 -17 -19 -22
-14 -23 -7 -14 -12 -17 -19 -21
-15 -23 -6 -13 -11 -16 -19 -20
-15 -23 -6 -12 -11 -15 -19 -20
-16 -23 -6 -12 -10 -15 -19 -19
-17 -22 -3 -8 -8 -14 -18 -19
-17 -23 2 -3 -4 -13 -19 -22
-18 -24 6 4 0 -12 -21 -25
-19 -24 10 9 3 -11 -22 -28
-19 -25 14 14 6 -10 -23 -31
-20 -25 18 24 17 0 -18 -30
-19 -21 22 37 31 13 -8 -25
-18 -18 25 50 47 27 3 -20
-18 -15 29 63 62 40 13 -15
-17 -12 33 76 77 54 24 -9
-7 -3 29 77 93 74 48 10
10 11 18 70 108 100 81 36
26 24 7 62 123 125 114 63
43 37 -5 55 139 149 148 91
59 51 -15 47 154 174 181 117
67 62 -33 17 139 172 192 135
71 72 -56 -28 103 150 189 146
74 82 -78 -73 68 129 186 156
77 93 -101 -118 32 107 182 168
80 104 -123 -162 -4 86 179 178
75 101 -137 -198 -49 47 149 170
63 88 -143 -229 -100 -2 102 147
50 74 -150 -259 -152 -51 56 125
37 61 -157 -288 -203 -100 9 102
24 48 -164 -319 -256 -149 -37 79
16 34 -159 -313 -263 -163 -59 61
11 22 -144 -282 -240 -154 -63 46
5 9 -130 -252 -218 -145 -67 29
-2 -4 -114 -221 -195 -135 -71 14
-7 -17 -99 -191 -172 -126 -75 -2
-11 -23 -86 -163 -150 -114 -74 -11
-13 -26 -71 -140 -130 -101 -68 -14
-15 -28 -58 -115 -109 -88 -61 -18
-17 -31 -45 -92 -89 -74 -55 -21
-19 -33 -31 -67 -68 -61 -49 -25
-20 -34 -23 -53 -56 -52 -45 -27
-19 -32 -19 -47 -49 -47 -40 -27
-18 -30 -16 -39 -41 -40 -37 -27
-17 -28 -12 -32 -35 -35 -34 -27
-16 -25 -8 -25 -28 -30 -31 -27
-15 -24 -6 -21 -25 -27 -29 -26
-15 -23 -6 -20 -23 -27 -29 -26
-14 -22 -5 -18 -21 -26 -29 -27
-14 -21 -5 -16 -20 -26 -29 -27
-14 -20 -5 -14 -18 -26 -29 -27
-13 -19 -4 -13 -17 -25 -29 -28
-14 -20 -4 -12 -16 -24 -29 -28
-15 -21 -3 -10 -14 -23 -28 -29
-16 -21 -3 -9 -13 -23 -28 -30
-17 -22 -3 -8 -12 -22 -28 -30
-18 -23 -2 -7 -11 -21 -27 -31
-18 -22 -2 -6 -11 -21 -27 -31
-18 -21 0 -5 -10 -20 -26 -30
-18 -21 1 -4 -9 -19 -25 -29
-18 -20 1 -3 -9 -19 -25 -29
-19 -19 2 -2 -8 -18 -24 -28
-18 -19 2 -2 -8 -18 -24 -28
-16 -20 1 -3 -8 -18 -25 -29
-15 -21 1 -4 -8 -18 -25 -29
-14 -21 1 -4 -8 -18 -25 -29
-13 -22 0 -5 -9 -19 -26 -30
-13 -22 0 -5 -9 -19 -26 -29
-12 -22 0 -4 -9 -18 -26 -28
-11 -22 0 -4 -9 -18 -26 -27
-11 -22 0 -4 -9 -18 -26 -26
-10 -22 1 -3 -8 -17 -25 -25
-12 -22 1 -3 -8 -17 -25 -24
-14 -21 2 -2 -7 -16 -24 -23
-15 -21 2 0 -6 -16 -23 -22
-17 -21 2 0 -6 -16 -23 -21
-18 -20 3 1 -5 -15 -22 -20
-18 -20 3 1 -5 -15 -22 -20
-17 -20 3 2 -5 -15 -22 -20
-16 -20 3 2 -5 -15 -22 -20
-16 -20 3 2 -5 -15 -22 -20
-15 -20 3 3 -4 -14 -23 -19
-15 -20 3 3 -4 -14 -23 -19
-15 -20 4 3 -4 -14 -23 -19
-15 -20 4 3 -4 -14 -23 -19
-15 -20 4 3 -4 -14 -23 -19
-15 -20 5 4 -4 -13 -24 -20
-15 -20 5 4 -4 -13 -24 -20
-15 -20 5 4 -3 -13 -24 -20
-15 -20 5 4 -3 -13 -24 -20
-15 -20 5 4 -3 -13 -24 -20
-15 -19 4 5 -2 -13 -24 -20
-15 -19 4 5 -2 -13 -24 -20
-15 -20 4 6 -2 -13 -24 -21
-15 -21 4 6 -2 -13 -24 -21
-15 -21 4 6 -2 -13 -24 -21
-16 -22 3 7 0 -12 -23 -22
-16 -21 3 8 0 -12 -23 -22
-15 -20 3 9 1 -12 -22 -23
-14 -19 3 9 2 -12 -21 -23
-14 -18 3 10 2 -12 -21 -23
-13 -17 3 11 3 -11 -20 -24
-13 -17 3 11 3 -11 -20 -24
-13 -18 4 11 3 -11 -20 -24
-13 -18 5 11 3 -11 -20 -24
-13 -18 5 11 3 -11 -20 -24
-12 -19 6 12 4 -10 -21 -24
-12 -19 6 12 4 -10 -20 -24
-13 -18 6 13 5 -9 -19 -23
-13 -18 6 14 6 -8 -19 -23
-13 -18 6 14 6 -8 -18 -23
-14 -17 6 15 7 -7 -17 -22
-14 -17 6 15 7 -7 -17 -22
-13 -17 6 15 7 -7 -18 -22
-13 -17 6 15 7 -7 -19 -22
-13 -17 6 15 7 -7 -19 -22
-12 -17 6 15 6 -8 -20 -23
-10 -16 6 17 8 -8 -20 -23
-9 -14 7 19 9 -7 -19 -22
-8 -13 7 20 10 -6 -18 -22
-6 -12 7 22 12 -6 -18 -22
-6 -11 8 23 13 -5 -17 -21
-8 -11 8 23 13 -4 -17 -21
-10 -11 9 24 14 -3 -16 -20
-12 -11 10 25 14 -3 -16 -19
-14 -11 10 25 14 -2 -16 -19
-16 -10 11 26 15 0 -15 -18
-15 -10 11 27 17 0 -13 -17
-14 -10 11 28 18 1 -11 -16
-13 -10 11 28 19 2 -9 -15
-12 -10 11 29 21 2 -7 -14
-11 -9 10 30 22 3 -6 -13
-11 -9 11 32 23 4 -5 -12
-11 -8 12 34 24 5 -4 -11
-11 -7 12 35 24 6 -4 -11
-11 -7 13 37 25 7 -3 -10
-10 -6 14 38 26 8 -2 -9
-9 -5 14 38 26 8 -2 -9
-8 -3 13 38 26 8 -2 -9
-7 -2 12 38 26 8 -2 -9
-6 0 12 38 26 8 -2 -9
-5 1 11 37 25 8 0 -10
-5 1 11 38 25 9 1 -9
-5 1 11 39 26 10 2 -7
-5 1 11 40 27 10 3 -6
-5 1 11 42 27 11 4 -5
-6 2 12 43 28 12 5 -4
-5 4 12 43 28 12 5 -4
-4 6 11 42 27 11 5 -3
-3 8 11 42 26 11 5 -2
-2 10 11 42 26 11 5 -2
0 11 10 40 25 10 5 0
0 11 10 40 25 10 5 0
0 10 10 40 24 9 5 0
0 10 10 40 24 9 5 0
0 10 10 40 24 9 5 0
1 9 10 39 23 8 5 1
1 9 9 38 22 8 5 1
1 9 7 36 20 7 5 1
1 9 6 35 19 7 5 1
1 9 5 34 18 7 5 1
0 8 4 33 17 6 5 2
1 9 4 31 16 4 5 2
1 9 3 30 15 3 5 2
2 10 2 29 13 2 4 2
3 11 2 27 12 0 4 2
4 12 1 26 11 -2 3 2
4 12 1 25 10 -2 3 2
4 12 1 24 10 -2 3 2
5 12 1 22 9 -3 2 2
5 12 1 21 8 -3 2 2
6 11 1 20 7 -4 1 3
6 11 1 20 7 -4 1 3
6 10 1 20 7 -4 1 3
5 9 1 20 7 -3 1 3
5 9 1 20 7 -3 1 3
4 8 1 19 7 -2 2 4
3 9 1 19 7 -2 3 4
2 9 1 18 7 0 3 4
1 10 1 17 8 1 4 4
0 11 1 17 8 1 5 4
-2 12 0 16 9 2 6 5
-2 11 0 16 9 2 5 3
0 10 0 15 9 2 4 2
1 8 -2 14 9 2 2 1
1 7 -2 14 9 2 1 -2
2 6 -3 13 8 2 0 -3
0 4 -3 13 8 2 0 -3
-3 3 -3 12 8 2 0 -3
-5 2 -3 11 9 3 1 -4
-7 0 -3 11 9 3 1 -4
-8 -2 -4 10 10 4 2 -5
-6 0 -4 10 10 4 2 -5
-5 1 -4 10 10 4 2 -5
-4 3 -3 9 10 4 2 -6
-2 4 -3 9 10 4 2 -6
0 5 -2 8 10 4 1 -7
-2 3 -2 8 10 4 1 -7
-3 2 -2 8 10 4 1 -7
-5 0 -2 8 10 5 1 -7
-6 -3 -2 8 10 5 1 -7
-7 -4 0 8 11 6 2 -8
-7 -4 0 8 11 6 2 -8
-8 -4 0 8 11 6 1 -8
-9 -4 0 8 11 6 0 -8
-9 -4 0 8 11 6 0 -8
-10 -4 0 8 11 5 -2 -9
-10 -4 0 8 11 5 -2 -9
-10 -4 0 8 10 5 -3 -9
-9 -4 0 7 9 4 -4 -10
-9 -4 0 7 9 4 -4 -10
-8 -5 0 6 8 3 -5 -11
-7 -5 0 6 8 3 -5 -11
-7 -5 0 6 8 3 -5 -11
-6 -5 -2 5 7 2 -5 -11
-5 -5 -2 5 7 2 -5 -11
-4 -4 -3 4 6 1 -6 -12
-4 -4 -3 4 6 1 -6 -12
-4 -4 -3 4 6 1 -6 -12
-4 -4 -3 4 6 1 -6 -12
-4 -4 -3 4 6 1 -6 -12
